Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-18,411.97998906652793,414.1109200444583,390.29185289389073,392.6121826171875,2896377.0,413.3627197265625,443.8350524902344,460.12010650634767,21.90894126373476,-15.919896449750127,407.6234130859375,408.6652221679688,426.7544250488281
2020-03-19,379.2584161208787,405.77667140287497,369.8349531292703,396.6846923828125,3097171.0,406.46798706054693,434.7856964111328,456.0618698120117,24.70980763102233,-18.015015821637576,392.6121826171875,407.6234130859375,408.6652221679688
2020-03-20,396.8267385902136,428.7433637323773,393.0384165034336,420.8352355957031,4011074.0,405.2841491699219,427.8151824951172,453.04541931152346,38.74141677330632,-17.52465272768194,396.6846923828125,392.6121826171875,407.6234130859375
2020-03-23,386.40880903539176,405.3504173214404,365.6203823804132,375.0911865234375,2662357.0,398.5693420410156,417.9181884765625,447.8317413330078,28.07032426072928,-20.589851907952323,420.8352355957031,396.6846923828125,392.6121826171875
2020-03-24,371.397653189661,397.3950273383143,370.3085162752552,379.96875,4911904.0,393.0384094238281,410.15687866210936,443.105810546875,30.275640763990154,-22.36762566749303,375.0911865234375,420.8352355957031,396.6846923828125
2020-03-25,382.28908777061446,390.2445592248993,370.3558661378837,383.757080078125,4409305.0,391.26738891601565,402.31505432128904,438.60481414794924,32.01897280814072,-23.203363670388228,379.96875,375.0911865234375,420.8352355957031
2020-03-26,393.03839289616434,410.9855792653553,379.35306861861847,403.408935546875,5838526.0,392.61223754882815,399.5401123046875,435.0059066772461,40.35080645425822,-22.026048978051108,383.757080078125,379.96875,375.0911865234375
2020-03-27,418.1360405094516,422.0190763377384,395.87964877225545,400.6150512695313,3674758.0,388.5682006835938,396.9261749267578,431.05895080566404,39.607580752578855,-21.07551628135792,403.408935546875,383.757080078125,379.96875
2020-03-30,393.0384066818759,411.8853028121247,382.7152350338845,404.92425537109375,3175357.0,394.534814453125,396.5520782470703,427.81283111572264,41.40039992155021,-19.746865935033668,400.6150512695313,403.408935546875,383.757080078125
2020-03-31,412.8323386896784,431.4424626839678,407.6707678748663,426.2335205078125,3302637.0,403.7877685546875,398.4130889892578,425.48301086425784,49.39987900236059,-16.780980656380052,404.92425537109375,400.6150512695313,403.408935546875
2020-04-01,427.03858177180274,430.7321898556736,407.5287181434715,411.83795166015625,2154766.0,409.40394287109376,400.3356658935547,422.08535919189455,44.936990098635725,-15.414409583670931,426.2335205078125,404.92425537109375,400.6150512695313
2020-04-03,420.9772977532699,430.2113329683304,401.6094892539732,405.1610412597656,4235746.0,409.7543640136719,401.18330078125,417.98449859619143,42.996742538696196,-14.700702483617476,411.83795166015625,426.2335205078125,404.92425537109375
2020-04-07,423.20296379055645,463.1224045359903,411.41179898519295,452.2783203125,4522049.0,420.08701782226564,404.3276092529297,416.07139587402344,57.0799779839411,-10.21535753796013,405.1610412597656,411.83795166015625,426.2335205078125
2020-04-08,449.20025454749725,490.0194574137908,445.1278200949039,462.4593811035156,5642395.0,431.59404296875,413.0644287109375,415.49130859375,59.413347450909754,-5.772619667999891,452.2783203125,405.1610412597656,411.83795166015625
2020-04-09,474.48726841364993,486.7993133026269,453.88827023401547,459.66546630859375,5377864.0,438.2804321289062,421.0341003417969,415.5954895019531,58.473861777844654,-2.448933688930765,462.4593811035156,452.2783203125,405.1610412597656
2020-04-13,460.1863761029017,466.8633104896941,447.73227420330863,454.4091796875,2769922.0,446.794677734375,428.09931030273435,415.2071823120117,56.65866771378681,-0.23630305186776468,459.66546630859375,462.4593811035156,452.2783203125
2020-04-15,454.5986454528688,479.2227387482325,454.5986454528688,476.2394409179688,4343214.0,461.01035766601564,435.3823608398437,417.46123657226565,61.94268263056736,3.241377722641971,454.4091796875,459.66546630859375,462.4593811035156
2020-04-16,471.4093586865816,482.06401521139134,466.1057016581552,476.8550720214844,3438673.0,465.9257080078125,443.00636291503906,419.9662689208984,62.08307425530667,5.978227788163451,476.2394409179688,454.4091796875,459.66546630859375
2020-04-17,487.74645247947376,487.74645247947376,461.4176264115259,464.1641540527344,3429703.0,466.26666259765625,448.93035278320315,422.74121551513673,57.38361289583616,7.0419746649177455,476.8550720214844,476.2394409179688,454.4091796875
2020-04-20,466.3424179498391,473.49289284453647,456.9663270712804,466.76861572265625,3233932.0,467.6872924804687,452.9838623046875,425.69847564697267,58.08483510779146,8.002907483167235,464.1641540527344,476.8550720214844,476.2394409179688
2020-04-21,460.75468679421977,476.3815158427391,458.386985423232,471.8355407714844,4518995.0,471.1725646972656,458.98362121582034,429.6596435546875,59.48165971251239,9.068773000127692,466.76861572265625,464.1641540527344,476.8550720214844
2020-04-22,472.1196016457516,478.0861968858509,469.32570277306615,476.0973510742188,2801897.0,471.14414672851564,466.07725219726564,433.6302764892578,60.668906588879885,10.140478452094044,471.8355407714844,466.76861572265625,464.1641540527344
2020-04-23,479.3174475060126,488.8356238859883,470.74635162737167,472.5931701660156,4322555.0,470.29176635742186,468.1087371826172,436.2181732177734,59.13461381146115,10.58503691378263,476.0973510742188,471.8355407714844,466.76861572265625
2020-04-24,472.5931299521124,477.0917619506545,468.3312680587567,472.6404724121094,2376828.0,471.9870300292969,469.12684631347656,441.095637512207,59.149632014561135,10.81648390010696,472.5931701660156,476.0973510742188,471.8355407714844
2020-04-27,475.4343811562659,477.944138543204,461.4649446581485,465.726806640625,4482196.0,471.77866821289064,469.7329803466797,445.38354034423827,55.915161122427314,10.323034737819796,472.6404724121094,472.5931701660156,476.0973510742188
2020-04-28,467.857703393044,468.23652976102056,456.8715653061288,461.7490234375,2010508.0,469.76136474609376,470.4669647216797,449.283137512207,54.08273179974112,9.50147180828202,465.726806640625,472.6404724121094,472.5931701660156
2020-04-29,464.06941838122384,464.68501489039295,450.2894094576792,452.9412231445313,2503008.0,465.13013916015626,468.13714294433595,451.75975189208987,50.16270000782022,8.046901719794448,461.7490234375,465.726806640625,472.6404724121094
2020-04-30,459.3340291524271,469.1363178231076,452.9412359631923,463.4064636230469,4295419.0,463.2927978515625,466.7922821044922,454.8993225097656,54.39262335910516,7.650412694680995,452.9412231445313,461.7490234375,465.726806640625
2020-05-04,454.59871875,457.25053304833176,441.0554768149496,443.9440612792969,3267221.0,457.553515625,464.77027282714846,456.8503128051758,46.49002843353164,5.700032642515964,463.4064636230469,452.9412231445313,461.7490234375
2020-05-05,446.0748819762172,450.3840863663271,426.18619297090817,428.5538940429688,3676031.0,450.1189331054687,460.9488006591797,456.9663314819336,41.37131709161208,2.8792938176367215,443.9440612792969,463.4064636230469,452.9412231445313
2020-05-06,430.8743148200408,434.0943829621059,419.6514043387413,431.5846252441406,4087839.0,444.0860534667969,456.9237091064453,457.9536651611328,42.70906867572009,0.8782685228231912,428.5538940429688,443.9440612792969,463.4064636230469
2020-05-07,432.3422114464193,432.3422114464193,416.7153845266692,418.5148315429688,3356812.0,437.2007751464844,451.1654571533203,458.621354675293,38.61694078541901,-1.7420997216150909,431.5846252441406,428.5538940429688,443.9440612792969
2020-05-08,423.3450062845175,428.0804090393779,418.278119556296,423.1555786132813,3238325.0,429.1505981445313,446.22169799804686,457.165217590332,40.78641408386362,-3.405039751145864,418.5148315429688,431.5846252441406,428.5538940429688
2020-05-11,426.1862320648144,430.6375220496439,420.03020871276703,422.9187927246094,2890780.0,424.94554443359374,441.24953002929686,455.18818817138674,40.70735872659658,-4.687998024647868,423.1555786132813,418.5148315429688,431.5846252441406
2020-05-12,423.34496550167313,427.8435976854157,415.9577494767786,419.6986999511719,2465770.0,423.17450561523435,436.64671936035154,453.1898498535156,39.58371260506626,-5.8966137818293305,422.9187927246094,423.1555786132813,418.5148315429688
2020-05-13,433.7628395471536,434.3310935890893,419.0357503331761,420.5510559082031,2202274.0,420.96779174804686,432.52692260742185,451.49694366455077,40.05538893142561,-6.708342873854235,419.6986999511719,422.9187927246094,423.1555786132813
2020-05-14,421.92435560231456,436.60410310362965,421.4508153603367,434.33111572265625,3710845.0,424.13104858398435,430.66591186523436,449.40152740478516,47.22845221963557,-6.168600577577081,420.5510559082031,419.6986999511719,422.9187927246094
2020-05-15,438.4982385534159,439.1138350516424,417.9939530495269,420.4089965820313,4049485.0,423.58173217773435,426.3661651611328,446.5792236328125,41.78788884722463,-6.7860245153291885,434.33111572265625,420.5510559082031,419.6986999511719
2020-05-18,422.3979114248476,422.3979114248476,407.3393369550206,413.0218200683594,3056578.0,421.6023376464844,423.27394104003906,444.02210693359376,39.20704301068675,-7.781718040124929,420.4089965820313,434.33111572265625,420.5510559082031
2020-05-19,417.1416281220254,423.4870502876912,410.5594069228891,413.9689025878906,3631044.0,420.4563781738281,421.81544189453126,441.38212127685546,39.721052716174604,-8.397588514801498,413.0218200683594,420.4089965820313,434.33111572265625
2020-05-20,414.6318065321178,421.4034548240621,412.2167629626478,416.3839111328125,2543929.0,419.62294921875,420.2953704833984,438.6095397949219,41.088878777190075,-8.591758848758843,413.9689025878906,413.0218200683594,420.4089965820313
2020-05-21,416.7154266134224,425.61797767418847,415.86305993041566,416.85748291015625,2934438.0,416.12822265625,420.1296356201172,435.6475463867188,41.36983467801372,-8.608197015931466,416.3839111328125,413.9689025878906,413.0218200683594
2020-05-22,416.3366056798842,420.4564117551325,407.1499130018639,408.8546752929688,3326987.0,413.8173583984375,418.6995452880859,432.4606216430664,38.06599262972389,-9.161377418182212,416.85748291015625,416.3839111328125,413.9689025878906
2020-05-26,408.85466558324185,413.1165278558847,404.7822020700434,410.1805725097656,3334407.0,413.2491088867188,417.42572326660155,429.3376266479492,38.93609871030752,-9.384608127230422,408.8546752929688,416.85748291015625,416.3839111328125
2020-05-27,409.138767005928,411.83795215211256,401.65683700092336,406.2501831054688,5829539.0,411.7053649902344,416.08087158203125,426.3637954711914,37.264806837322425,-9.76609221782769,410.1805725097656,408.8546752929688,416.85748291015625
2020-05-28,407.1972217003624,427.37002227089033,398.9102683599296,424.67083740234375,10807910.0,413.3627502441406,416.4928497314453,424.50988616943357,48.43602242516408,-8.484227362358865,406.2501831054688,410.1805725097656,408.8546752929688
2020-05-29,420.2669483286286,445.1278100607447,416.99950922565273,441.76568603515625,7711038.0,418.3443908691406,417.23630676269534,423.9511093139648,56.226214868107235,-6.019539309874233,424.67083740234375,406.2501831054688,410.1805725097656
2020-06-01,445.1278213395295,448.8688007607643,437.5511775720481,444.4175109863281,6224484.0,425.4569580078125,419.637158203125,423.0016616821289,57.30380891912679,-3.8083755768097944,441.76568603515625,424.67083740234375,406.2501831054688
2020-06-02,444.4175062228775,451.6626659673544,434.7572739618402,436.4620361328125,3195295.0,430.7132507324219,421.98117980957034,422.6275604248047,53.082038486470616,-2.667206821819775,444.4175109863281,441.76568603515625,424.67083740234375
2020-06-03,439.5400527855596,445.696075852857,432.9104894823161,438.8297424316406,3870392.0,437.2291625976562,424.46726379394534,423.14135284423827,54.16437104898624,-1.5538563623419464,436.4620361328125,444.4175109863281,441.76568603515625
2020-06-04,440.39244135221344,444.6069612229697,433.7628777189543,438.0720825195313,2631670.0,439.90941162109374,426.6360809326172,423.4657257080078,53.73717465136962,-0.7243055809552743,438.8297424316406,436.4620361328125,444.4175109863281
2020-06-05,439.4453073380846,441.8130083474493,433.2892847137365,438.3561706542969,2549236.0,439.2275085449219,428.78594970703125,424.4577926635742,53.88404312153379,-0.04345613657181957,438.0720825195313,438.8297424316406,436.4620361328125
2020-06-08,444.65434872817775,444.65434872817775,432.7684985713533,433.8576354980469,2555231.0,437.11553344726565,431.28624572753904,424.9928955078125,51.11670650399393,0.13161063658122885,438.3561706542969,438.0720825195313,438.8297424316406
2020-06-09,435.9411893552371,450.6683100516741,434.4258835147628,441.8604431152344,5028353.0,438.19521484375,434.45423278808596,425.9399780273437,55.495566256403386,0.9056719851625417,433.8576354980469,438.3561706542969,438.0720825195313
2020-06-10,443.2336788270309,448.8214480573637,434.6152404026512,437.45648193359375,3751933.0,437.9205627441406,437.5748626708984,426.82786712646487,52.69799927833741,1.1504961157415892,441.8604431152344,433.8576354980469,438.3561706542969
2020-06-11,437.4564833203105,440.392438692112,424.2920699657337,426.2809448242188,3476454.0,435.5623352050781,437.7358734130859,427.11436157226564,46.31721257703822,0.43770298862983736,437.45648193359375,441.8604431152344,433.8576354980469
2020-06-12,408.5231286815364,432.8157347067684,408.1916447672148,431.53717041015625,2789834.0,434.19853515625,436.71302185058596,426.97466430664065,49.41930791933007,0.29355881340472934,426.2809448242188,437.45648193359375,441.8604431152344
2020-06-15,431.8686807035195,436.0832002231799,427.9856451184281,429.6430358886719,1990031.0,433.355615234375,435.23557434082034,427.43636627197264,48.33536456031685,0.026180893056903187,431.53717041015625,426.2809448242188,437.45648193359375
2020-06-16,431.48987165831625,433.7628590255278,422.20846563018233,424.7655944824219,3353195.0,429.9366455078125,434.06593017578126,428.02355499267577,45.563975704719596,-0.5726852352703986,429.6430358886719,431.53717041015625,426.2809448242188
2020-06-17,422.8714788395755,433.19465137787046,414.8212939120584,417.1889953613281,4824055.0,425.8831481933594,431.90185546875,428.18455963134767,41.57608714452432,-1.639757086380257,424.7655944824219,429.6430358886719,431.53717041015625
2020-06-18,416.7153930664063,420.0775170630606,413.4006115306508,416.7153930664063,3947046.0,423.97003784179685,429.7661865234375,428.20113372802734,41.33256529430099,-2.4948755905611506,417.1889953613281,424.7655944824219,429.6430358886719
2020-06-19,419.46194761179015,425.7126846914511,418.1360406924931,419.60400390625,4482029.0,421.5834045410156,427.89096984863284,428.33845977783204,43.5060480493859,-2.9059781055806866,416.7153930664063,417.1889953613281,424.7655944824219
2020-06-22,421.4507719467834,425.2390934923725,417.7097928594744,420.0301513671875,3082797.0,419.66082763671875,426.5082214355469,428.897233581543,43.83662142866463,-3.1609557417681913,419.60400390625,416.7153930664063,417.1889953613281
2020-06-23,418.1360336664913,435.65702261967385,418.1360336664913,434.33111572265625,5596513.0,421.5739318847656,425.7552886962891,430.1047607421875,53.640441179450505,-2.183884588011381,420.0301513671875,419.60400390625,416.7153930664063
2020-06-24,436.55673069965655,440.2503385532412,426.9438413247136,430.9689331054688,3473535.0,424.3299194335938,425.1065338134766,431.3406982421875,51.37008981266529,-1.6616937266042555,434.33111572265625,420.0301513671875,419.60400390625
2020-06-25,430.5427851911679,441.10272659592846,428.7906805503094,434.85198974609375,3845591.0,427.9572387695313,425.96363830566406,431.849755859375,53.80207174663518,-0.9238736475988389,430.9689331054688,434.33111572265625,420.0301513671875
2020-06-26,437.645916309095,440.34510158540985,430.9689812674105,435.988525390625,3102744.0,431.23414306640626,426.4087738037109,431.56089782714844,54.51900845891193,-0.2446171964199948,434.85198974609375,430.9689331054688,434.33111572265625
2020-06-29,435.65700545400944,444.1807294737618,433.85755838591535,439.2085571289063,5083680.0,435.06982421875,427.3653259277344,431.30045013427736,56.575174475169746,0.5472200729011547,435.988525390625,434.85198974609375,430.9689331054688
2020-06-30,443.7071576637794,447.68490681753616,438.0246753884696,441.2921142578125,4999118.0,436.46202392578124,429.0179779052734,431.54195404052734,57.901425069284606,1.3275789571777636,439.2085571289063,435.988525390625,434.85198974609375
2020-07-01,445.980179750132,446.0748935759976,440.9132935436423,441.9077453613281,2383843.0,438.6497863769531,431.48985290527344,431.6958541870117,58.306611160896104,1.9729523140034075,441.2921142578125,439.2085571289063,435.988525390625
2020-07-02,444.6543087369719,446.5484697965543,439.3506519896203,440.4397888183594,2370799.0,439.76734619140626,433.86229248046874,431.8142395019531,56.900307596630974,2.3390009768749565,441.9077453613281,441.2921142578125,439.2085571289063
2020-07-03,442.3813252259,445.8381634102168,440.1083377144729,442.3339538574219,2323284.0,441.03643188476565,436.1352874755859,432.01312866210935,58.297987099088644,2.7502374426182996,440.4397888183594,441.9077453613281,441.2921142578125
2020-07-06,445.1277782326069,445.2224920510486,439.44529595729705,441.2921142578125,1892579.0,441.45314331054686,438.26148376464846,432.38485260009764,57.19925571293904,2.9579798059227187,442.3339538574219,440.4397888183594,441.9077453613281
2020-07-07,441.3394936052424,456.3980671129696,440.4397556087403,453.225341796875,5373286.0,443.83978881835935,440.1509063720703,432.9530975341797,65.27257754697939,4.038970124380853,441.2921142578125,442.3339538574219,440.4397888183594
2020-07-08,458.2922424837982,458.2922424837982,446.1222524292613,448.2058410644531,2670696.0,445.0994079589844,441.8745971679688,433.49056549072264,60.13437707862452,4.439455698656218,453.225341796875,441.2921142578125,442.3339538574219
2020-07-09,441.3395125006274,451.7573979888396,441.3395125006274,448.0164184570313,1944218.0,446.61473388671874,443.1910400390625,434.5773391723633,59.942610946316805,4.687523724648486,448.2058410644531,453.225341796875,441.2921142578125
2020-07-10,448.3478866722246,453.08328900062287,447.11669362788194,449.0581970214844,2126443.0,447.95958251953124,444.4980072021484,435.45339050292966,60.685174677234876,4.9115647846313095,448.0164184570313,448.2058410644531,453.225341796875
2020-07-13,449.8158968989732,460.28112490627416,449.48441294207976,458.8605041503906,3108357.0,451.4732604980469,446.46320190429685,436.9142639160156,66.9022621579528,5.813073707611693,449.0581970214844,448.0164184570313,448.2058410644531
2020-07-14,460.2811245235547,461.6070314474229,450.6682631972562,454.0777587890625,3209743.0,451.64374389648435,447.74176635742185,438.37987213134767,61.76963955938318,6.071608718643006,458.8605041503906,449.0581970214844,448.0164184570313
2020-07-15,459.2393234473666,461.0861419624072,452.08887731471714,454.2671508789063,2305139.0,452.856005859375,448.9777069091797,440.23377990722656,61.89430831905607,6.220080717716087,454.0777587890625,458.8605041503906,449.0581970214844
2020-07-16,455.5457012393835,463.12234491904064,449.3896782496621,461.8437805175781,3164943.0,455.62147827148436,451.11810607910155,442.49019927978514,66.58834178787933,6.869924326710532,454.2671508789063,454.0777587890625,458.8605041503906
2020-07-17,464.0221018009135,469.1363307122906,457.91342102454985,464.7797546386719,5791083.0,458.7657897949219,453.36268615722656,444.7489868164063,68.22193753832744,7.534980083283926,461.8437805175781,454.2671508789063,454.0777587890625
2020-07-20,467.8577812055098,476.3815059643146,461.5123301018024,474.4400024414063,3529535.0,461.881689453125,456.67747497558594,447.4694793701172,72.91444554479445,8.74078450266029,464.7797546386719,461.8437805175781,454.2671508789063
2020-07-21,472.68787170826016,476.0973672049495,464.49563136520834,465.6321105957031,3328043.0,464.19255981445315,457.91815185546875,449.0345291137695,63.6811470626883,8.88326913410799,474.4400024414063,464.7797546386719,461.8437805175781
2020-07-22,466.9107025380754,468.9942912706866,453.08332098259336,455.5930786132813,3073060.0,464.45774536132814,458.65687561035156,450.26573638916017,55.11445147343356,8.092834095942465,465.6321105957031,474.4400024414063,464.7797546386719
2020-07-23,457.3925405500346,461.08614873174,451.4259160387229,454.0777587890625,2331308.0,462.904541015625,459.2630096435547,451.2270248413086,53.93502600874796,7.260441141647902,455.5930786132813,465.6321105957031,474.4400024414063
2020-07-24,453.6515347591008,457.2504289017858,445.26986701069313,446.5484313964844,2141706.0,459.2582763671875,459.0120330810547,451.75502014160156,48.393508837406245,5.924911244241059,454.0777587890625,455.5930786132813,465.6321105957031
2020-07-27,447.96899769973095,449.1055056608541,438.4508519100677,441.71826171875,3751567.0,452.71392822265625,457.2978088378906,451.88050537109376,45.18610539694372,4.425722874610244,446.5484313964844,454.0777587890625,455.5930786132813
2020-07-28,441.71833494968007,451.7573939286143,441.3395085340341,449.95794677734375,3183237.0,449.5790954589844,456.8858276367188,452.3137969970703,51.13574511151133,3.8580063176122508,441.71826171875,446.5484313964844,454.0777587890625
2020-07-29,451.52059302273176,465.6320855873374,451.33116537652194,463.6905822753906,6554407.0,451.19859619140624,457.8281707763672,453.40293884277344,59.10316446292272,4.4647291537957585,449.95794677734375,441.71826171875,446.5484313964844
2020-07-30,467.76299621860176,471.40926148018383,455.30889494042873,465.8688354492188,8628513.0,453.5568115234375,458.2306762695313,454.6743911743164,60.21138045526053,5.062965484856932,463.6905822753906,449.95794677734375,441.71826171875
2020-07-31,469.7518886075985,487.7464165986154,467.9050702264276,486.3731384277344,8509912.0,461.5217529296875,460.3900146484375,456.87635040283203,68.78585460504112,7.1096424435488075,465.8688354492188,463.6905822753906,449.95794677734375
2020-08-03,487.6043138414772,491.20326555414505,480.4538684848229,483.4371948242188,4310402.0,469.86553955078125,461.28973388671875,458.98360443115234,66.57358550551072,8.397936383627552,486.3731384277344,465.8688354492188,463.6905822753906
