Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-08,374.49121423237546,375.35166814249175,367.6553162462448,369.23284912109375,254600.0,373.6687438964844,371.78440246582034,376.4159912109375,42.76777978082887,-4.897831554350887,373.7263488769531,374.8736572265625,375.1605224609375
2021-09-09,367.12946122836246,391.7003769448461,365.2173286177981,389.3102111816406,1508434.0,376.4607177734375,374.1726470947266,376.5822448730469,55.96834948269534,-3.298857325868937,369.23284912109375,373.7263488769531,374.8736572265625
2021-09-13,389.8838500712699,397.245572716532,387.7805215846449,394.9510192871094,937703.0,380.4188171386719,376.9683013916016,376.51779022216795,58.84071225753186,-1.5585269296036017,389.3102111816406,369.23284912109375,373.7263488769531
2021-09-14,398.1060073430072,399.3967027023661,382.4265256276396,388.9277648925781,530582.0,383.229638671875,378.3925079345703,376.2637435913086,54.73477573149291,-0.6577467482801467,394.9510192871094,389.3102111816406,369.23284912109375
2021-09-15,388.784412980535,391.70043313605896,385.7728095222335,389.6448669433594,366574.0,386.41334228515626,380.1685333251953,376.0265609741211,55.1361644407671,0.1126931214604383,388.9277648925781,394.9510192871094,389.3102111816406
2021-09-16,390.07508493934273,394.855416862619,385.29475301606647,389.1190185546875,473559.0,390.390576171875,382.0296600341797,375.70848693847654,54.75274806003914,0.6730818303208252,389.6448669433594,388.9277648925781,394.9510192871094
2021-09-17,391.8916155097655,391.8916155097655,375.7340990208265,383.2870178222656,484230.0,389.1859375,382.8233276367188,375.3172073364258,50.55389711136032,0.6392315371798531,389.1190185546875,389.6448669433594,388.9277648925781
2021-09-20,375.7341388482698,381.3749254281823,362.0623994107841,365.2174072265625,477813.0,383.2392150878906,381.8290161132812,374.9814743041992,40.25368652163174,-0.8360244555329359,383.2870178222656,389.1190185546875,389.6448669433594
2021-09-21,358.62060227392635,367.0339770299021,351.2588774798188,358.8117980957031,807594.0,377.2160217285156,380.2228302001953,375.6405654907227,37.348581108295896,-2.493313218603987,365.2174072265625,383.2870178222656,389.1190185546875
2021-09-22,363.209695610182,366.12571624713166,357.0908752037713,360.0546875,366822.0,371.29798583984376,378.8556640625,375.3766571044922,38.27935338070483,-3.6641971321362234,358.8117980957031,365.2174072265625,383.2870178222656
2021-09-23,368.0855461507856,370.8581327409711,363.3052143825936,365.1217346191406,309562.0,366.4985290527344,378.4445526123047,375.1144775390625,42.05862792286941,-4.135590204377991,360.0546875,358.8117980957031,365.2174072265625
2021-09-24,365.1217906580488,366.3168737835183,355.6567381396979,358.0946960449219,333034.0,361.46006469726564,375.3230010986328,374.74782409667966,38.5346626938702,-5.018347509583464,365.1217346191406,360.0546875,358.8117980957031
2021-09-27,359.0029500463021,359.28975830902823,346.5740862630746,352.4060974121094,614774.0,358.897802734375,371.0685089111328,374.0184051513672,35.91148609203124,-6.10656867941799,358.0946960449219,365.1217346191406,360.0546875
2021-09-28,358.5249377111766,360.34145822687975,350.4939849418131,353.17095947265625,518220.0,357.76963500976564,367.4928283691406,372.94266815185546,36.53703152870974,-6.82855844947926,352.4060974121094,358.0946960449219,365.1217346191406
2021-09-29,351.83249803684055,355.6567643198497,346.09609861232684,348.6296691894531,620744.0,355.48463134765626,363.39130859375,371.77992095947263,34.3906828021903,-7.678669791070774,353.17095947265625,352.4060974121094,358.0946960449219
2021-09-30,349.92034709348513,365.0261864721421,348.96428057137183,352.5495300292969,3097847.0,352.9701904296875,359.73435974121094,370.8820098876953,37.7878602576414,-7.944509780409078,348.6296691894531,353.17095947265625,352.4060974121094
2021-10-01,351.83246464276255,361.7755501994739,350.87639816275504,356.32598876953125,1011018.0,352.6164489746094,357.0382568359375,369.9307922363281,40.95962246117541,-7.760997282459982,352.5495300292969,348.6296691894531,353.17095947265625
2021-10-04,360.2936816222134,361.39315230841953,355.65675306542875,356.94744873046875,618155.0,353.52471923828125,356.2112609863281,369.0201385498047,41.488288454675256,-7.479200117297296,356.32598876953125,352.5495300292969,348.6296691894531
2021-10-05,357.5688652386134,359.4809982078038,351.64124136338955,353.64898681640625,657597.0,353.6203247070313,355.6949798583984,367.9589050292969,39.46823457259054,-7.43631097970416,356.94744873046875,356.32598876953125,352.5495300292969
2021-10-06,356.4215585269264,359.1941745550157,343.7058864969381,344.99658203125,978155.0,352.8937072753906,354.1891693115234,366.52241668701174,34.695950737705076,-8.008184419098598,353.64898681640625,356.94744873046875,356.32598876953125
2021-10-07,348.91648212240744,350.8764067838451,341.31574174886293,343.2278747558594,587371.0,351.0293762207031,351.9997833251953,365.22216796875,33.79634520187366,-8.506065507041683,344.99658203125,353.64898681640625,356.94744873046875
2021-10-08,344.18397520073404,356.56504931271746,344.18397520073404,347.8170166015625,828315.0,349.32758178710935,350.9720153808594,363.1475082397461,38.26872595326079,-8.433122673641378,343.2278747558594,344.99658203125,353.64898681640625
2021-10-11,350.5895726874317,350.92417259755007,346.86089025688744,347.7691650390625,380372.0,347.49192504882814,350.50832214355466,360.7884155273438,38.23971775149472,-8.283686986662246,347.8170166015625,343.2278747558594,344.99658203125
2021-10-12,348.00814931249715,352.7884810338227,346.5740497960995,347.9603576660156,449841.0,346.35419921875,349.9872619628906,358.74004516601565,38.44050289128047,-8.05695491993697,347.7691650390625,347.8170166015625,343.2278747558594
2021-10-13,352.78849357726085,352.78849357726085,346.0960289294538,346.8608703613281,746514.0,346.7270568847656,349.8103820800781,356.60084533691406,37.68182404580655,-7.8752070752134955,347.9603576660156,347.7691650390625,347.8170166015625
2021-10-14,348.72524921214523,350.7807863125047,345.6180331465127,346.3350830078125,626190.0,347.34849853515624,349.1889373779297,354.46164855957034,37.3026719548865,-7.6850092413064885,346.8608703613281,347.9603576660156,347.7691650390625
2021-10-18,348.9642181815928,365.0261212107261,348.9642181815928,357.7600402832031,1384819.0,349.33710327148435,349.33234252929685,353.1852996826172,49.25169082754723,-6.537022788313266,346.3350830078125,346.8608703613281,347.9603576660156
2021-10-19,363.2096823762355,365.55205713230407,348.9642963865096,351.3066711425781,918036.0,350.0446044921875,348.7682647705078,352.489762878418,44.135065711938104,-6.077905894327785,357.7600402832031,346.3350830078125,346.8608703613281
2021-10-20,354.89185749358893,355.4176823401049,344.56632292152364,346.4306640625,388065.0,349.73866577148436,348.0464324951172,351.87070617675784,40.69500532471297,-6.037904267031138,351.3066711425781,357.7600402832031,346.3350830078125
2021-10-21,349.4900848375036,349.4900848375036,343.2756528109585,344.3751525878906,280500.0,349.24152221679685,347.9842895507812,351.0867294311523,39.304214950186655,-6.1017283602344605,346.4306640625,351.3066711425781,357.7600402832031
2021-10-22,346.0960392113817,349.3466591586638,335.81832533977297,338.63873291015625,377713.0,347.70225219726564,347.52537536621094,349.7625793457031,35.64318894148616,-6.539803753871297,344.3751525878906,346.4306640625,351.3066711425781
2021-10-25,341.315749105432,341.69816987970694,323.1504851474398,325.3972473144531,483075.0,341.2296936035156,345.2833984375,348.12770690917966,28.941738853223868,-7.864798383256868,338.63873291015625,344.3751525878906,346.4306640625
2021-10-26,334.0974347092988,338.3997337611619,325.5406282576381,334.7188720703125,310273.0,337.9121337890625,343.978369140625,347.2433456420898,37.80667474835288,-8.06966686298324,325.3972473144531,338.63873291015625,344.3751525878906
2021-10-27,336.4876176853682,341.07672523290483,328.64786068342266,330.8946228027344,295696.0,334.8049255371094,342.27179565429685,346.12952880859376,35.83167349742584,-8.443282657755276,334.7188720703125,325.3972473144531,338.63873291015625
2021-10-28,330.894607773736,338.82994772417726,322.0987846674842,324.68017578125,370748.0,330.8659301757813,340.05372619628906,344.9320541381836,32.83033366667297,-9.135521203432972,330.8946228027344,334.7188720703125,325.3972473144531
2021-10-29,325.5406026118116,327.2137187779516,318.41789640522626,321.8597412109375,324026.0,327.5101318359375,337.60619201660154,343.39756469726564,31.539126398737608,-9.798756768152032,324.68017578125,330.8946228027344,334.7188720703125
2021-11-01,324.39342908792264,330.2732628056576,324.39342908792264,327.11822509765625,259954.0,327.8543273925781,334.54201049804686,341.9371765136719,36.549658306440485,-9.787238831961133,321.8597412109375,324.68017578125,330.8946228027344
2021-11-02,329.4126336251114,330.46431239568363,323.34163593151777,326.49664306640625,233701.0,326.2098815917969,332.0610076904297,340.4146362304688,36.21227792296691,-9.716264213997192,327.11822509765625,321.8597412109375,324.68017578125
2021-11-03,326.4966339084188,335.5792635486237,326.4966339084188,329.74725341796875,288646.0,325.98040771484375,330.3926666259766,339.21954956054685,39.36448488397019,-9.29062271359885,326.49664306640625,327.11822509765625,321.8597412109375
2021-11-04,332.23311011139066,342.9410666260022,329.93855633735507,340.7899169921875,237619.0,329.2023559570313,330.0341430664063,339.00921630859375,48.648292457285606,-7.970370623735391,329.74725341796875,326.49664306640625,327.11822509765625
2021-11-08,346.09607426635404,350.97201926956177,340.0250461337735,343.2278747558594,661734.0,333.4759826660156,330.49305725097656,339.00921630859375,50.45198431536803,-6.650673687580934,340.7899169921875,329.74725341796875,326.49664306640625
2021-11-09,348.96425832471834,356.61279001402727,332.51990352197106,334.52764892578125,2070304.0,334.95786743164064,331.4060974121094,338.34474792480466,44.45154135325173,-6.23496705239404,343.2278747558594,340.7899169921875,329.74725341796875
2021-11-10,333.66718706009374,340.21624799964826,331.2770209636747,335.1490783691406,384646.0,336.6883544921875,331.44911804199216,337.71374359130857,44.95512076603207,-5.788644495983704,334.52764892578125,343.2278747558594,340.7899169921875
2021-11-11,336.3441278666364,338.4474854924057,334.0973953015825,335.3880615234375,276902.0,337.81651611328124,331.8984619140625,337.0851287841797,45.16101562533261,-5.3539299395247895,335.1490783691406,334.52764892578125,343.2278747558594
2021-11-12,335.86610418028624,337.0133954952575,331.0379806815118,332.137451171875,269142.0,336.0860229492188,332.644189453125,336.34895782470704,42.81512323227938,-5.211636113483337,335.3880615234375,335.1490783691406,334.52764892578125
2021-11-15,334.47985117378323,334.5276428252367,326.4966905332837,330.0819396972656,304164.0,333.4568359375,333.46640930175784,335.5363006591797,41.35232640791911,-5.20473290742558,332.137451171875,335.3880615234375,335.1490783691406
2021-11-16,331.65943292121415,339.0211559739752,328.21758799814626,333.4281616210937,355127.0,333.2369384765625,334.09740295410154,334.31970672607423,44.66663836821025,-4.873076134882069,330.0819396972656,332.137451171875,335.3880615234375
2021-11-17,333.0432781089675,336.5074728873072,331.07059736268707,333.7649841308594,301692.0,332.9601196289062,334.82423706054686,333.44262237548827,45.003544060717175,-4.530828421883655,333.4281616210937,330.0819396972656,332.137451171875
2021-11-18,333.1394760187744,333.9092839470643,326.7403264789182,327.750732421875,248513.0,331.4326538085937,334.6245849609375,332.50862579345704,40.286732613726656,-4.690821621568773,333.7649841308594,333.4281616210937,330.0819396972656
2021-11-22,328.1356107615577,329.09788527992004,314.71186948388794,318.3685302734375,379130.0,328.6788696289062,332.3824462890625,331.2082946777344,34.25509967353382,-5.511153540609712,327.750732421875,333.7649841308594,333.4281616210937
2021-11-23,318.51294693774776,325.73000766896564,316.8289661004636,320.9667358398437,235538.0,326.8558288574219,330.1563323974609,330.32469482421874,37.06517086052974,-5.883794303328955,318.3685302734375,327.750732421875,333.7649841308594
2021-11-24,323.2761957645416,326.0186551542318,319.7157676439607,321.1591796875,172700.0,324.40203247070315,328.8194854736328,330.11279144287107,37.27900811727936,-6.093345883956033,320.9667358398437,318.3685302734375,327.750732421875
2021-11-25,321.39972552000506,323.99787876024607,318.5610036229377,321.35162353515625,131071.0,321.9193603515625,327.4397399902344,329.4444290161133,37.507675215944666,-6.172732987666109,321.1591796875,320.9667358398437,318.3685302734375
2021-11-26,320.38935868479217,320.38935868479217,292.8201662781632,304.3674621582031,640098.0,317.2427062988281,324.3376800537109,328.1180709838867,27.855478796896577,-7.519448201695468,321.35162353515625,321.1591796875,320.9667358398437
2021-11-29,303.16461544423566,307.73542001226,290.65504504753744,300.6145935058594,439536.0,313.6919189453125,321.1853942871094,326.9147918701172,26.248136334797408,-8.78824937923656,304.3674621582031,321.35162353515625,321.1591796875
2021-11-30,303.1165320343358,308.6496115873435,296.573075787731,299.4598999023437,220290.0,309.3905517578125,318.12319030761716,325.7947998046875,25.75568983467089,-9.774285696060701,300.6145935058594,304.3674621582031,321.35162353515625
2021-12-01,302.9240403067674,304.0787816036776,297.3428592263809,298.4013671875,186185.0,304.8389892578125,314.62051086425777,324.3589569091797,25.287323517458532,-10.519874756909815,299.4598999023437,300.6145935058594,304.3674621582031
2021-12-02,298.30516018842667,302.6353963847103,292.1466079158598,297.6796875,301827.0,300.10460205078124,311.0119812011718,322.91810913085936,24.954142689550935,-11.041711007496303,298.4013671875,299.4598999023437,300.6145935058594
2021-12-03,299.17115023531454,302.8759131076652,294.4560108369994,297.34283447265625,374009.0,298.6996765136719,307.97119140624994,321.2978881835937,24.789957650931328,-11.351597074866447,297.6796875,298.4013671875,299.4598999023437
2021-12-06,297.5834305611428,307.73541620321174,295.5145459713244,300.9032897949219,478292.0,298.7574157714844,306.2246673583984,319.30355682373045,30.030199488353645,-11.180997448666687,297.34283447265625,297.6796875,298.4013671875
2021-12-07,303.3089750930424,306.8693736039217,301.38442583322944,302.9240417480469,335629.0,299.450244140625,304.42039794921874,317.28836517333986,32.88822671253912,-10.758718412521148,300.9032897949219,297.34283447265625,297.6796875
2021-12-08,305.5702916184497,316.5883476840617,303.597640408272,313.3166198730469,614969.0,302.43329467773435,303.6361419677734,316.2278137207031,45.269844228063434,-9.476228964970971,302.9240417480469,300.9032897949219,297.34283447265625
2021-12-09,315.96291976151,320.0525874454602,313.7978015758892,315.72235107421875,421058.0,306.0418273925781,303.0732147216797,315.25647735595703,47.676340889314226,-8.171528145686068,313.3166198730469,302.9240417480469,300.9032897949219
2021-12-10,316.01102335885525,322.1695759115571,316.01102335885525,319.2346496582031,209368.0,310.4201904296875,304.5599334716797,314.4488067626953,51.059744604136746,-6.77602045839933,315.72235107421875,313.3166198730469,302.9240417480469
2021-12-13,321.3997401638234,325.15260550804675,315.48175680951454,317.6949768066406,230322.0,313.7785278320313,306.2679718017578,313.72668304443357,49.54723938106947,-5.728277278930136,319.2346496582031,315.72235107421875,313.3166198730469
2021-12-14,315.62612364416094,317.5506731785765,309.80437304907184,314.6638488769531,325935.0,316.1264892578125,307.7883666992187,312.95577850341795,46.61941158130012,-5.083915736370216,317.6949768066406,319.2346496582031,315.72235107421875
2021-12-15,315.5779990169983,316.2034716975613,310.8628295028466,312.83551025390625,194097.0,316.0302673339844,309.2317810058594,311.92614593505857,44.89606970010319,-4.6669880847914555,314.6638488769531,317.6949768066406,319.2346496582031
2021-12-16,314.37516259142694,315.1930726099258,305.52222342595263,308.745849609375,236105.0,314.6349670410156,310.33839721679686,310.67518920898436,41.225093056009705,-4.613391052095096,312.83551025390625,314.6638488769531,317.6949768066406
2021-12-17,308.74579966340684,310.7665821206114,300.2777658823327,302.3466796875,341308.0,311.257373046875,310.8387817382812,309.4049865722656,36.23283862477334,-5.0292999113902965,308.745849609375,312.83551025390625,314.6638488769531
2021-12-20,300.22971833881576,300.95142439251487,288.68242147963053,297.1023254394531,354180.0,307.1388427734375,310.45868530273435,308.34167633056643,32.734267157671084,-5.716193517105239,302.3466796875,308.745849609375,312.83551025390625
2021-12-21,296.669287292681,302.1061630061883,295.22587519875043,296.6211853027344,264770.0,303.5303100585937,309.8283996582031,307.12439880371096,32.42493028409133,-6.227597765912378,297.1023254394531,302.3466796875,308.745849609375
2021-12-22,298.3051476866029,306.96561971621395,297.390975003627,305.08917236328125,190965.0,301.9810424804688,309.0056549072266,306.3208984375,42.6898167104243,-5.881791896006348,296.6211853027344,297.1023254394531,302.3466796875
2021-12-23,305.0891603026906,324.9601549448046,305.0891603026906,319.5714111328125,851535.0,304.1461547851562,309.39056091308595,306.2318878173828,55.218523734675664,-4.388554097273982,305.08917236328125,296.6211853027344,297.1023254394531
2021-12-24,321.68841652416046,321.8808832083209,307.1099608709435,309.0826416015625,211096.0,305.49334716796875,308.3753601074219,306.46764678955077,47.174785751753326,-4.005337390249792,319.5714111328125,305.08917236328125,296.6211853027344
2021-12-27,309.8524233494532,310.76659597231094,303.116501102726,307.7835388183594,162017.0,307.62958984375,307.38421630859375,306.82609405517576,46.275641797872986,-3.7630836407826678,309.0826416015625,319.5714111328125,305.08917236328125
2021-12-28,317.5506545707968,335.73764073204734,315.6261051491556,331.4555358886719,1369436.0,314.5964599609375,309.0633850097656,308.4258758544922,60.89988486137527,-1.6420351119070915,307.7835388183594,309.0826416015625,319.5714111328125
2021-12-29,332.7545246138813,334.3904030805027,322.45820464239864,323.8534851074219,472186.0,318.3493225097656,310.16518249511716,309.69848175048827,55.659954018636924,-0.5679637044613628,331.4555358886719,307.7835388183594,309.0826416015625
2021-12-30,325.58563707924185,331.9847576948848,323.4205190942752,329.5790710449219,291429.0,320.3508544921875,312.2485046386719,311.2934509277344,58.55250626916338,0.7367596519927133,323.8534851074219,331.4555358886719,307.7835388183594
2021-12-31,331.022503609192,336.796151927957,328.6168168097066,329.9158935546875,636784.0,324.5175048828125,315.00542602539065,312.92210388183594,58.72309801785376,1.7774517166375858,329.5790710449219,323.8534851074219,331.4555358886719
2022-01-03,330.9743741234846,331.4073800916429,324.9120262726444,326.3554382324219,269943.0,328.231884765625,317.9307373046875,314.19471130371096,56.09481815703447,2.288527961330942,329.9158935546875,329.5790710449219,323.8534851074219
2022-01-04,324.3346643236923,329.4828396583827,320.437463674172,321.4959716796875,245548.0,326.23997192382814,320.4182159423828,315.123307800293,52.63236973734261,2.2752139783359553,326.3554382324219,329.9158935546875,329.5790710449219
2022-01-05,322.93937472157995,331.6960798097361,321.73653142283024,330.3970031738281,472533.0,327.5486755371094,322.9489990234375,315.97732696533205,57.77374768151398,2.948908225056698,321.4959716796875,326.3554382324219,329.9158935546875
2022-01-06,329.0016749983358,336.6998716844216,325.296911969899,331.5516967773437,385192.0,327.9432006835938,324.14702758789065,316.76879425048827,58.40449495164675,3.535237871342815,330.3970031738281,321.4959716796875,326.3554382324219
2022-01-07,332.9470380522293,344.0131968314219,332.0328653630833,337.8546447753906,765189.0,329.53095092773435,327.02422790527345,317.69979400634764,61.76209227030455,4.457124609771881,331.5516967773437,330.3970031738281,321.4959716796875
2022-01-10,339.5867088779592,341.60749146127,333.52439049431786,336.7480163574219,336312.0,331.6094665527344,329.92067565917966,318.6524459838867,60.83362061392468,5.040329051155936,337.8546447753906,331.5516967773437,330.3970031738281
2022-01-11,339.82727895821625,339.82727895821625,329.2422580516717,336.98858642578125,354318.0,334.70798950195314,330.47398071289064,319.7686828613281,60.97098012997861,5.459006735173148,336.7480163574219,337.8546447753906,331.5516967773437
2022-01-12,339.87541199612167,340.9820219504032,331.9847482619303,333.1875915527344,179437.0,335.2661071777344,331.4073913574219,320.78628692626955,57.537483954255684,5.421606392491469,336.98858642578125,336.7480163574219,337.8546447753906
2022-01-13,335.25645263351026,339.5866881767951,330.20451116634456,338.4319763183594,297066.0,336.6421630859375,332.2926818847656,322.2705932617188,60.81618664641903,5.748874921352126,333.1875915527344,336.98858642578125,336.7480163574219
2022-01-14,336.8442231483496,342.473535618194,334.72723657795524,337.2291564941406,244718.0,336.5170654296875,333.0240081787109,324.0147171020508,59.6780313722438,5.8438162053211045,338.4319763183594,333.1875915527344,336.98858642578125
2022-01-17,340.4528056503322,341.1264097433112,334.91972566154794,340.0679016113281,250076.0,337.18104248046876,334.39525451660154,326.16299591064455,61.50888380598426,6.078056808031818,337.2291564941406,338.4319763183594,333.1875915527344
2022-01-18,342.0886918276957,343.4358706761208,333.9093560174695,335.9782409667969,355509.0,336.9789733886719,335.8434814453125,328.13084869384767,57.46097987029647,5.866072307936179,340.0679016113281,337.2291564941406,338.4319763183594
2022-01-19,334.87159205375445,339.3942948423769,330.8300266100368,334.5347900390625,260291.0,337.2484130859375,336.25726013183595,329.6031295776367,56.05869965689737,5.517990676213628,335.9782409667969,340.0679016113281,337.2291564941406
2022-01-20,336.796118653635,338.6244345673537,324.4308838526648,326.403564453125,275304.0,334.8427307128906,335.74244689941406,329.94473724365236,48.82960866135103,4.533749286370892,334.5347900390625,335.9782409667969,340.0679016113281
2022-01-21,323.61295659275044,334.87158186757364,323.3242859411056,327.55828857421875,360091.0,332.90855712890624,334.7128112792969,330.86851959228517,49.81926542617629,3.803068078503145,326.403564453125,334.5347900390625,335.9782409667969
2022-01-24,327.55828765350594,327.55828765350594,307.9278905069465,309.65997314453125,392868.0,326.82697143554685,332.00400695800784,330.96234130859375,37.660900752297984,1.7594713932925288,327.55828857421875,326.403564453125,334.5347900390625
