Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-04,1535.4599128161783,1535.4599128161783,1507.35774945819,1512.7105712890625,618463.0,1513.2656005859376,1500.69150390625,1470.539892578125,57.18881210405474,11.58308597016071,1529.4627685546875,1518.8067626953125,1515.7337646484375
2024-12-05,1512.8591640540908,1521.5822900793078,1501.905826685126,1516.72509765625,423566.0,1518.68779296875,1504.364111328125,1475.2012817382813,58.0496451235945,12.344833333954739,1512.7105712890625,1529.4627685546875,1518.8067626953125
2024-12-06,1524.3082884141782,1524.3082884141782,1499.8242433517723,1503.3431396484375,323615.0,1516.20966796875,1505.9947265625,1478.187451171875,54.14157325668278,11.733455463552446,1516.72509765625,1512.7105712890625,1529.4627685546875
2024-12-09,1499.4771892397036,1509.3402872363465,1479.20599449316,1493.0836181640625,516426.0,1511.0650390625,1507.9921142578125,1481.5230407714844,51.29060165213187,10.302317749087024,1503.3431396484375,1516.72509765625,1512.7105712890625
2024-12-10,1503.7395472808523,1512.8095891859357,1486.9377596067409,1500.2701416015625,522996.0,1505.226513671875,1508.225048828125,1484.7371948242187,53.15154733065266,9.636934597450818,1493.0836181640625,1503.3431396484375,1516.72509765625
2024-12-11,1506.7133615642383,1508.8940825020363,1493.5791825900762,1503.5413818359375,324261.0,1503.39267578125,1508.3291381835938,1486.7668029785157,54.01281088938536,9.266754031845949,1500.2701416015625,1493.0836181640625,1503.3431396484375
2024-12-12,1497.59385400172,1519.3519364138406,1497.59385400172,1512.611328125,540314.0,1502.569921875,1510.628857421875,1490.6897033691407,56.40583013894375,9.594650967529788,1503.5413818359375,1500.2701416015625,1493.0836181640625
2024-12-13,1514.7921278893318,1515.634673651139,1469.8880567827289,1498.8328857421875,462501.0,1501.66787109375,1508.93876953125,1494.8703369140626,51.98064839211302,8.643074519450693,1512.611328125,1503.5413818359375,1500.2701416015625
2024-12-16,1498.8330061171887,1530.8011043191907,1454.5236625189584,1505.92041015625,805782.0,1504.2352294921875,1507.6501342773438,1498.679248046875,53.98063402039728,8.364427403479567,1498.8328857421875,1512.611328125,1503.5413818359375
2024-12-17,1526.5386301420351,1553.996451906266,1514.7426256175547,1549.635009765625,2444937.0,1514.108203125,1509.6673583984375,1503.2638244628906,63.952966217787704,11.537997553213245,1505.92041015625,1498.8328857421875,1512.611328125
2024-12-18,1566.1888861145635,1581.9003137144891,1526.2411085294473,1565.7923583984375,2242721.0,1526.5583984375,1514.975537109375,1507.8335205078124,66.8153121362958,15.1818310651297,1549.635009765625,1505.92041015625,1498.8328857421875
2024-12-19,1546.3636912025916,1572.1364193893014,1540.8126662553384,1558.605712890625,584413.0,1535.757275390625,1519.1635986328124,1511.7638549804688,64.36705497398198,17.29038040216051,1565.7923583984375,1549.635009765625,1505.92041015625
2024-12-20,1564.801230180813,1575.0607352990776,1527.8273468798109,1531.2967529296875,484886.0,1542.250048828125,1521.9589599609376,1513.9768432617188,55.973816332179275,16.566843841387026,1558.605712890625,1565.7923583984375,1549.635009765625
2024-12-23,1517.220671553886,1544.728102827366,1517.220671553886,1531.54443359375,375618.0,1547.374853515625,1525.8050415039063,1516.8985778808594,56.0298173381147,15.830932528040876,1531.2967529296875,1558.605712890625,1565.7923583984375
2024-12-24,1541.0109642260104,1556.0285598113717,1528.025497658372,1551.072265625,388993.0,1547.6623046875,1530.88525390625,1519.5551513671876,60.31578768946228,16.631730122322097,1531.54443359375,1531.2967529296875,1558.605712890625
