Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-21,95.00688058287032,95.53162620272924,91.1403214893814,92.7697982788086,553443.0,95.13391876220703,93.01007843017578,85.10434646606446,56.42549054837659,1.9640177841274777,96.22208404541016,96.38778686523438,96.16683959960938
2020-04-22,92.79743037227692,93.8469217491624,91.16795336987852,92.07935333251952,234022.0,94.72517242431641,93.29454650878907,86.19388771057129,54.96689650110856,1.8772912704387466,92.7697982788086,96.22208404541016,96.38778686523438
2020-04-23,92.82503957901368,95.00688198543504,92.41076538430974,94.7030792236328,201007.0,94.43242034912109,93.67844085693359,87.16605072021483,59.27507308773109,1.9972495855527654,92.07935333251952,92.7697982788086,96.22208404541016
2020-04-24,96.60873817691204,100.30959436718894,94.15071299072916,94.5649871826172,611078.0,94.06786041259765,93.9684326171875,88.42682495117188,58.95538974764257,2.0574574521217244,94.7030792236328,92.07935333251952,92.7697982788086
2020-04-27,95.55924982498766,96.05637549894786,90.864142174627,91.33365631103516,470433.0,93.09017486572266,93.96014633178712,89.5080810546875,51.90154843360724,1.823412064924213,94.5649871826172,94.7030792236328,92.07935333251952
2020-04-28,92.24504939899973,93.10121771084404,90.5879527032093,91.16793823242188,168768.0,92.76980285644531,93.95186080932618,90.25653648376465,51.56083032516965,1.6060438713624592,91.33365631103516,94.5649871826172,94.7030792236328
2020-04-29,92.24506371290003,95.00689196777728,90.97462102997032,94.64785766601562,538897.0,93.28350372314453,94.00433807373047,91.14308433532715,57.822369002775645,1.695039072005443,91.16793823242188,91.33365631103516,94.5649871826172
2020-04-30,96.3325666962679,97.2163551141324,95.00689249790211,96.44304656982422,715866.0,93.63149719238281,94.03195877075196,91.98958587646484,60.64837268415977,1.8886539244141147,94.64785766601562,91.16793823242188,91.33365631103516
2020-05-04,92.24505293027669,93.54311542970945,91.16794172246544,91.55459594726562,461891.0,93.0294189453125,93.54863967895508,92.55299835205078,50.688654220007095,1.628861477927174,96.44304656982422,94.64785766601562,91.16793823242188
2020-05-05,92.79740319829337,95.42113930062604,91.96885495545143,92.46598052978516,554735.0,93.2558837890625,93.17302932739258,92.88441696166993,52.26264221460281,1.479460907029548,91.55459594726562,96.44304656982422,94.64785766601562
2020-05-06,95.53163015155953,95.53163015155953,92.65933067764064,93.59835052490234,374474.0,93.7419662475586,93.25588455200196,93.13298149108887,54.21797601567038,1.4358807339193191,92.46598052978516,91.55459594726562,96.44304656982422
2020-05-07,93.57072798794331,98.32107545429832,92.24505393745964,97.40967559814452,873636.0,94.29432983398438,93.78891677856446,93.54173164367674,60.136462828403765,1.6894107382207295,93.59835052490234,92.46598052978516,91.55459594726562
2020-05-08,98.59724944881653,99.14961499194712,96.1116045047287,96.82968139648438,440702.0,94.37165679931641,94.0015769958496,93.84000892639159,58.8888463972603,1.8225254692279123,97.40967559814452,93.59835052490234,92.46598052978516
2020-05-11,98.51441317217144,102.46382404288336,98.51441317217144,100.44769287109376,1591023.0,96.15027618408203,94.58984756469727,94.27914009094238,63.917693878983506,2.194664416347919,96.82968139648438,97.40967559814452,93.59835052490234
2020-05-12,100.64100057637984,101.96668294095092,97.79632139204554,99.39817810058594,902231.0,97.53671569824219,95.39629974365235,94.67822303771973,61.565101430779066,2.3774938728105894,100.44769287109376,96.82968139648438,97.40967559814452
2020-05-13,106.05418987386454,107.71128659064368,101.13813965212502,101.7181167602539,2373532.0,99.1606689453125,96.45131759643554,95.20158920288085,64.66143106914345,2.6787087090119854,99.39817810058594,100.44769287109376,96.82968139648438
2020-05-14,101.71810350345622,104.39707955114,100.4476695955768,103.18187713623048,1136048.0,100.31510925292969,97.30471954345703,95.65452880859375,66.49544837302714,3.000943853304534,101.7181167602539,99.39817810058594,100.44769287109376
2020-05-15,105.0875643439354,107.71130116723998,104.50757872888715,106.41323852539062,2642622.0,102.23182067871093,98.30173873901367,96.1668487548828,70.17530357870248,3.4769809136000163,103.18187713623048,101.7181167602539,99.39817810058594
2020-05-18,107.98746898798036,110.69405691093635,102.51905321366937,103.98281860351562,4041183.0,102.93884582519532,99.54456100463867,96.54660034179688,64.44234596817935,3.6164410563759475,106.41323852539062,103.18187713623048,101.7181167602539
2020-05-19,106.55590194339646,106.79807075255412,104.2552613038072,105.40558624267578,1292274.0,104.14032745361328,100.83852157592773,97.00577545166016,66.18396995246131,3.7979888311177348,103.98281860351562,106.41323852539062,103.18187713623048
2020-05-20,104.13419240363535,104.73962375481928,101.89409825188469,103.31685638427734,516110.0,104.46007537841797,101.81037216186523,97.53312835693359,61.42717105154743,3.7303228672840163,105.40558624267578,103.98281860351562,106.41323852539062
2020-05-21,102.92333472582172,105.6477759391523,101.16758741693523,102.4995346069336,1547592.0,104.3236068725586,102.31935806274414,98.0541374206543,59.62141235074453,3.5695979633266575,103.31685638427734,105.40558624267578,103.98281860351562
2020-05-22,101.10702057577298,102.19679869308156,99.32100020365088,100.04751586914062,825953.0,103.05046234130859,102.64114151000976,98.3213592529297,54.44996395799903,3.2073920798514877,102.4995346069336,103.31685638427734,105.40558624267578
2020-05-26,100.8042924719459,102.31787043699012,100.07777689635402,100.89510345458984,525510.0,102.43291931152343,102.68588256835938,98.63786506652832,55.87472758924655,2.9546748893030497,100.04751586914062,102.4995346069336,103.31685638427734
2020-05-27,101.28866375695029,101.68219042774602,99.41182293127292,99.74481201171876,479648.0,101.30076446533204,102.72054595947266,99.0584228515625,53.43206199357464,2.6312444409884534,100.89510345458984,100.04751586914062,102.4995346069336
2020-05-28,100.47130232469284,102.31786926858962,99.59342896262126,102.10596466064452,796264.0,101.05858612060547,102.75933074951172,99.60532417297364,57.53573775852863,2.536212882924218,99.74481201171876,100.89510345458984,100.04751586914062
2020-05-29,102.1059913209736,104.3158212445879,100.89512864660378,103.86174774169922,643006.0,101.33102874755859,102.82731781005859,100.0660186767578,60.334887908677224,2.5729177156027703,102.10596466064452,99.74481201171876,100.89510345458984
2020-06-01,105.04233207286303,107.6456885482352,103.52875380091976,104.76988983154295,2605828.0,102.27550354003907,102.66298294067383,100.48236083984375,61.73970116850193,2.644798446770352,103.86174774169922,102.10596466064452,99.74481201171876
2020-06-02,106.55589307036486,106.55589307036486,103.52873701722947,104.64878845214844,667802.0,103.02624053955078,102.72957992553711,101.13707046508789,61.42727233182261,2.66131459680156,104.76988983154295,103.86174774169922,102.10596466064452
2020-06-03,105.22396157219796,105.88993045794538,103.6801099127291,104.6185302734375,844549.0,104.00098419189453,102.65087432861328,101.74469795227051,61.3437437241075,2.6415124710678555,104.64878845214844,104.76988983154295,103.86174774169922
2020-06-04,104.134182270426,104.70934015045272,102.92331968588616,103.77091979980467,312110.0,104.33397521972657,102.69628067016602,102.25332641601561,58.926487002649125,2.5282796285528804,104.6185302734375,104.64878845214844,104.76988983154295
2020-06-05,104.4368855250364,105.55693697810004,103.89200112190382,104.7396011352539,1082754.0,104.5095458984375,102.92028732299805,102.6198226928711,60.826323109342546,2.4880258598541474,103.77091979980467,104.6185302734375,104.64878845214844
2020-06-08,105.95047896184457,106.7072680972863,104.13418503678436,104.67906951904295,944873.0,104.4913818359375,103.38344268798828,103.01229209899903,60.637575206260685,2.4233057029154708,104.7396011352539,103.77091979980467,104.6185302734375
2020-06-09,104.92125279076268,105.92021080384792,104.0131057831764,105.16342163085938,856762.0,104.59430847167968,103.81027450561524,103.24807853698731,61.66269762718684,2.3836207831464122,104.67906951904295,104.7396011352539,103.77091979980467
2020-06-10,105.37531413619162,105.58720953729016,103.86173596485348,104.1644515991211,604781.0,104.50349273681641,104.25223846435547,103.48639221191407,58.29083325435651,2.2456749228679342,105.16342163085938,104.67906951904295,104.7396011352539
2020-06-11,104.13419091295552,105.70831609875984,103.07468606355044,104.52771759033205,581301.0,104.65485229492188,104.49441375732422,103.62687225341797,59.16528149454955,2.140984428525627,104.1644515991211,105.16342163085938,104.67906951904295
2020-06-12,101.71245678132412,106.55590710424433,101.01621449266368,105.7385711669922,1200452.0,104.85464630126953,104.68209609985351,103.75470695495605,62.02333888044372,2.1311555866118113,104.52771759033205,104.1644515991211,105.16342163085938
2020-06-15,105.7385711669922,106.31373828335764,103.8011928854538,105.7385711669922,969428.0,105.06654663085938,104.77896423339844,103.72097358703613,62.02333888044372,2.099168253641025,105.7385711669922,104.52771759033205,104.1644515991211
2020-06-16,107.28242396181828,107.34297078676695,104.64880336322258,106.616455078125,1377118.0,105.3571533203125,104.9757308959961,103.8526554107666,64.1340947376423,2.1202154329293137,105.7385711669922,105.7385711669922,104.52771759033205
2020-06-17,106.10182249464388,107.07051615276404,104.52769760973544,105.46611785888672,454777.0,105.61748657226562,105.06048965454102,103.85568199157714,59.469755372012834,2.0207785965586282,106.616455078125,105.7385711669922,105.7385711669922
2020-06-18,104.8606933152786,111.76261528343964,104.73960890983324,108.0392074584961,1361183.0,106.31978454589844,105.48731842041016,104.09179954528808,65.51182595936862,2.1251041361623066,105.46611785888672,106.616455078125,105.7385711669922
2020-06-19,110.18848679178502,110.18848679178502,106.91916175805706,107.79703521728516,940977.0,106.73147735595703,105.79306182861328,104.35667457580567,64.53668508947595,2.1633043757419586,108.0392074584961,105.46611785888672,106.616455078125
2020-06-22,108.4932915147444,115.57683616454642,108.4932915147444,113.73027801513672,1671183.0,108.32981872558594,106.69818267822265,105.04081268310547,74.53693372603557,2.641887414833917,107.79703521728516,108.0392074584961,105.46611785888672
2020-06-23,115.03195334179664,118.08938342298472,112.7313124273309,113.7908172607422,1496547.0,109.76469116210937,107.56092224121093,105.68559837341309,74.61558905048898,2.991567998788071,113.73027801513672,107.79703521728516,108.0392074584961
2020-06-24,114.54759172417184,117.87746363032886,112.2469511050156,113.18537139892578,2192514.0,111.30854187011718,108.4630142211914,106.35762634277344,72.2131268108064,3.183144649675185,113.7908172607422,113.73027801513672,107.79703521728516
2020-06-25,113.09457927691524,117.39313636650918,111.42964304602374,114.82005310058594,3984328.0,112.66471099853516,109.4922477722168,106.9933307647705,74.59184352089642,3.427367122728583,113.18537139892578,113.7908172607422,113.73027801513672
2020-06-26,115.63738428687536,123.9620650928677,115.63738428687536,120.4505615234375,4242919.0,115.19541625976562,110.96344680786133,107.82277145385743,80.71549681267405,4.028808568422633,114.82005310058594,113.18537139892578,113.7908172607422
2020-06-29,120.178129032863,120.4808447231221,116.7271720115392,117.24178314208984,1006973.0,115.89771728515625,112.1137680053711,108.44636611938476,70.31483042608193,4.198140102936691,120.4505615234375,114.82005310058594,113.18537139892578
2020-06-30,117.99855736859318,121.90359666707432,116.60607276092392,118.63426208496094,1165072.0,116.86640625,113.31554870605468,109.1456398010254,72.00092350529857,4.394046148463815,117.24178314208984,120.4505615234375,114.82005310058594
2020-07-01,118.90668956005612,120.69271907431732,117.21148951108889,120.02674102783205,654693.0,118.23468017578125,114.77161102294922,109.91605033874512,73.61485879472932,4.608540132299964,118.63426208496094,117.24178314208984,120.4505615234375
2020-07-02,120.23864865884497,121.54032213715946,118.33153469886022,118.9369659423828,723514.0,119.05806274414063,115.86138687133788,110.67435264587402,70.20419885580002,4.637138373420086,120.02674102783205,118.63426208496094,117.24178314208984
2020-07-03,119.14885404105584,119.57265400509016,118.05907610629156,118.14988708496094,366876.0,118.59792785644531,116.89667205810547,111.34486694335938,67.76230293672187,4.543912603638148,118.9369659423828,120.02674102783205,118.63426208496094
2020-07-06,118.69480442379697,119.57267793314485,117.33258404228012,117.6352996826172,608396.0,118.67663116455078,117.28717422485352,111.99267845153808,66.14247061216511,4.37804028349511,118.14988708496094,118.9369659423828,120.02674102783205
2020-07-07,117.4536536798622,119.754294104726,117.4536536798622,118.90668487548828,695508.0,118.73111572265626,117.79876098632812,112.67984161376953,68.16716686547046,4.299612181577942,117.6352996826172,118.14988708496094,118.9369659423828
2020-07-08,119.87538418807334,119.87538418807334,115.03193432188856,115.54655456542967,1794792.0,117.83507843017578,118.03487930297851,113.24894676208496,58.25240808006125,3.921122650423584,118.90668487548828,117.6352996826172,118.14988708496094
2020-07-09,116.84823431577396,118.36181248048604,116.2428030498891,116.6666030883789,1237464.0,117.381005859375,118.21953430175782,113.8558910369873,60.323981786913244,3.6692487101769586,115.54655456542967,118.90668487548828,117.6352996826172
2020-07-10,116.5455171620652,117.15094842004996,114.33569676567998,114.54759216308594,703075.0,116.660546875,117.62923736572266,114.296342086792,54.785211604429556,3.2610588688187505,116.6666030883789,115.54655456542967,118.90668487548828
2020-07-13,115.51628037415227,118.90668971464186,115.0924803613595,118.08936309814452,2187263.0,116.75135955810546,117.71399536132813,114.91388168334962,61.19803173333511,3.186623382587584,114.54759216308594,116.6666030883789,115.54655456542967
2020-07-14,118.69480830869136,118.84616613381384,115.18330491821976,116.00064086914062,713941.0,116.17015075683594,117.4506332397461,115.38309097290039,56.14102217912142,2.925368469037636,118.08936309814452,114.54759216308594,116.6666030883789
2020-07-15,115.33464821521478,117.6655621237471,112.6707545238756,113.33672332763672,706841.0,115.72818450927734,116.78163146972656,115.7766212463379,50.418694915487315,2.474837795919413,116.00064086914062,118.08936309814452,114.54759216308594
2020-07-16,114.12379283977891,114.57786628609102,110.88473189415996,114.0027084350586,559613.0,115.19540557861328,116.28820571899413,116.07479629516601,51.742979440427014,2.146781661208948,113.33672332763672,116.00064086914062,118.08936309814452
2020-07-17,114.57787984176322,116.06118476090924,113.51837500835194,113.7908172607422,322430.0,115.04405059814454,115.85229873657227,116.37448539733887,51.2737433489163,1.8483898761061823,114.0027084350586,113.33672332763672,116.00064086914062
2020-07-20,114.30543590207763,115.60710955436608,113.18538425660238,113.70000457763672,385726.0,114.16617889404297,115.45876922607422,116.37297172546387,51.060026219354164,1.586298549796652,113.7908172607422,114.0027084350586,113.33672332763672
2020-07-21,114.42650827242548,114.60813949826526,110.339847262696,110.67283630371094,1324742.0,113.10061798095703,114.63538436889648,116.21707267761231,44.41430768866631,1.1213953571920143,113.70000457763672,113.7908172607422,114.0027084350586
2020-07-22,113.4578308439241,124.5372263525308,113.42756666706376,119.42133331298828,9175785.0,114.31753997802734,115.02286224365234,116.52887077331543,60.43952625715774,1.4422613311655823,110.67283630371094,113.70000457763672,113.7908172607422
2020-07-23,120.42028580826774,127.5341038156405,120.05703255929116,125.5664520263672,5959343.0,116.63028869628906,115.91284713745117,117.06619071960449,67.52235827603272,2.1674249251618107,119.42133331298828,110.67283630371094,113.70000457763672
2020-07-24,126.50486791456412,126.98921480076648,119.26996574851488,121.20734405517578,3084150.0,118.11359405517578,116.57882232666016,117.10402984619141,59.398325076504975,2.3631379321559933,125.5664520263672,119.42133331298828,110.67283630371094
2020-07-27,124.11340792283836,128.2908799088845,121.81276729420006,125.20318603515624,3052896.0,120.41423034667969,117.29020462036132,117.50209999084473,63.70876146016476,2.8083006120256044,121.20734405517578,125.5664520263672,119.42133331298828
2020-07-28,126.83786872722084,130.712625699523,126.35352179614574,127.62493133544922,3969330.0,123.80464935302734,118.45263366699218,117.95163345336914,66.06049259364643,3.318259024915193,125.20318603515624,121.20734405517578,125.5664520263672
2020-07-29,128.9265952975011,128.9265952975011,124.11341824255376,126.14161682128906,1364626.0,125.1487060546875,119.73312301635742,118.25737724304199,63.352550061788854,3.561657090580397,127.62493133544922,125.20318603515624,121.20734405517578
2020-07-30,126.44434447742532,128.5936184360879,124.56750354766848,127.14058685302734,1162139.0,125.46353302001953,121.04691085815429,118.66755828857421,64.41063793307421,3.7914548130427335,126.14161682128906,127.62493133544922,125.20318603515624
2020-07-31,127.14057924701564,128.04872624163718,125.47564309020947,127.1708526611328,884858.0,126.65623474121094,122.38491439819336,119.11860656738281,64.44413245267188,3.9307026678915236,127.14058685302734,126.14161682128906,127.62493133544922
2020-08-03,127.74602394682408,127.89738179510228,123.81071989159015,124.3253402709961,950787.0,126.48066558837891,123.4474479675293,119.45310859680175,58.83751691648183,3.7680132162904556,127.1708526611328,127.14058685302734,126.14161682128906
