Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-31,502.6160606192586,507.9431244038394,492.3565827729087,499.7552490234375,1577718.0,495.4837585449219,506.4584503173828,534.8939880371094,44.65276085539204,-7.761854121573947,501.6788940429688,507.795166015625,489.7917175292969
2025-02-01,500.1498590429588,516.7228600815716,479.433592692067,505.7728576660156,1624064.0,500.9587768554687,505.541015625,531.2291824340821,46.36516288947252,-7.701461296582693,499.7552490234375,501.6788940429688,507.795166015625
2025-02-03,496.20389050131166,509.8174245604403,491.7646906856936,502.3694458007813,1176432.0,503.4743225097656,505.5163513183594,526.1364334106445,45.50759422781101,-7.83787628281533,505.7728576660156,499.7552490234375,501.6788940429688
2025-02-04,506.0688366546453,527.1797244901338,499.1634139322622,523.2830810546875,1864367.0,506.5719055175781,506.5077758789063,521.6997024536133,51.45004567575724,-6.187109413793451,502.3694458007813,505.7728576660156,499.7552490234375
2025-02-05,525.7985827099537,534.7262951960425,490.8275392287012,497.9795837402344,2582663.0,505.83204345703126,502.2116180419922,516.8609741210937,45.04900523846273,-6.8417777846438526,523.2830810546875,502.3694458007813,505.7728576660156
2025-02-06,499.1633595896291,502.9120051887158,486.6349391151409,493.7376708984375,1046188.0,504.62852783203124,500.05614318847654,512.6511352539062,44.059383792983596,-7.615111831411923,497.9795837402344,523.2830810546875,502.3694458007813
2025-02-07,495.2174184572612,500.4951399937424,480.4200852364266,486.6842956542969,1037762.0,500.8108154296875,500.8847961425781,509.92102813720703,42.391807328741194,-8.696880841017446,493.7376708984375,497.9795837402344,523.2830810546875
2025-02-10,486.3390091713957,488.16401958791664,469.1741089863966,474.3038330078125,977034.0,495.19769287109375,499.3360076904297,506.5645004272461,39.561432731537224,-10.432926164034484,486.6842956542969,493.7376708984375,497.9795837402344
2025-02-11,475.4383311326735,478.44711019592864,446.4355337706159,450.973388671875,2243910.0,480.7357543945312,493.65382995605466,502.47550506591796,34.840601749964804,-13.53529995486025,474.3038330078125,486.6842956542969,493.7376708984375
2025-02-12,450.8254079716479,459.70380769100194,432.6246765048716,452.2558288574219,1629486.0,471.59100341796875,488.7115234375,498.1522186279297,35.297653381788365,-15.709383337943734,450.973388671875,474.3038330078125,486.6842956542969
2025-02-13,455.757851614307,471.5416733152354,445.2024088097109,464.88287353515625,1297925.0,465.8200439453125,485.2242858886719,495.8413681030273,39.77685789381301,-16.226415092985405,452.2558288574219,450.973388671875,474.3038330078125
2025-02-14,468.2369360716581,468.2369360716581,442.736192763983,446.18890380859375,940478.0,457.72096557617186,479.26589050292966,492.40345306396483,35.82294868777477,-17.93783738531664,464.88287353515625,452.2558288574219,450.973388671875
2025-02-17,441.8483629961265,452.502460955204,424.1902180785578,427.1003723144531,1307848.0,448.2802734375,471.7389831542969,488.62766723632814,32.29305945230624,-20.59700736447843,446.18890380859375,464.88287353515625,452.2558288574219
2025-02-18,427.1496627136213,430.6516860124759,412.3523302870524,421.4280395507813,1287046.0,442.37120361328124,461.55347900390626,484.03062744140624,31.30587246155386,-22.898172698365556,427.1003723144531,446.18890380859375,464.88287353515625
2025-02-19,412.3523565354833,436.0280899250804,410.6753133782861,424.6341552734375,1384922.0,436.84686889648435,454.21893615722655,478.21527709960935,32.56076076294042,-24.1843736550353,421.4280395507813,427.1003723144531,446.18890380859375
2025-02-20,421.2307493498511,443.1801268042637,420.2442604754955,440.07269287109375,1453122.0,431.88483276367185,448.85243835449216,474.45429077148435,38.39658122571549,-23.684911306686843,424.6341552734375,421.4280395507813,427.1003723144531
2025-02-21,437.5078021451706,449.3949806686833,407.9624492366717,412.8455810546875,3296789.0,425.21616821289064,441.46856689453125,471.1766815185547,32.976841664712495,-25.195644468615058,440.07269287109375,424.6341552734375,421.4280395507813
2025-02-24,408.3570780287585,416.2983013561292,391.3401450941773,409.3435668945313,2170259.0,421.66480712890626,434.9725402832031,467.1542739868164,32.34444928562877,-26.371500417732364,412.8455810546875,440.07269287109375,424.6341552734375
2025-02-25,409.2942511911602,416.5449508504604,398.4922154667157,401.35302734375,1117156.0,417.6498046875,430.0105041503906,461.83216705322263,30.88891284465926,-27.62964711789823,409.3435668945313,412.8455810546875,440.07269287109375
2025-02-27,402.48745973944585,408.6037027873909,389.416482186633,392.7705383300781,979451.0,411.27708129882814,424.0619750976563,456.3867492675781,29.360607294483557,-28.98514981435636,401.35302734375,409.3435668945313,412.8455810546875
2025-02-28,390.0806757406746,407.9469662326139,386.4081483565334,403.9270629882813,1482105.0,404.0479553222657,417.9663940429688,451.5953399658203,33.93643762341404,-28.82685907885451,392.7705383300781,401.35302734375,409.3435668945313
2025-03-03,382.1401079718164,382.1401079718164,363.5293884277344,363.5293884277344,2194807.0,394.184716796875,409.7004425048828,444.48316650390626,27.09277532522752,-31.596937423916984,403.9270629882813,392.7705383300781,401.35302734375
2025-03-04,329.78196031398346,341.097272081478,327.2012677341619,328.9879150390625,9138989.0,378.11358642578125,399.8891967773438,435.8140899658203,22.84977204824723,-36.162592837248326,363.5293884277344,403.9270629882813,392.7705383300781
2025-03-05,331.5189625598249,339.9558223854492,315.6378146527674,323.1813659667969,5530837.0,362.4792541503906,390.0645294189453,425.80900421142576,22.219799065841215,-39.790764464999256,328.9879150390625,363.5293884277344,403.9270629882813
2025-03-06,326.55609383450314,339.31064641478764,324.67021363649303,329.7819519042969,5137017.0,349.88153686523435,380.5793090820313,417.3991226196289,24.759263659207633,-41.653350600388194,323.1813659667969,328.9879150390625,363.5293884277344
2025-03-07,330.5263675498578,341.146896581477,324.8190804224954,326.4568176269531,1977714.0,334.3874877929687,369.2177215576172,409.0350799560547,24.32834329501297,-42.9032125508042,329.7819519042969,323.1813659667969,328.9879150390625
2025-03-10,327.5982653620168,331.1715294081411,310.1290283203125,310.1290283203125,2242847.0,323.70741577148436,358.94606628417966,400.20731658935546,22.277949011738613,-44.69602533355953,326.4568176269531,329.7819519042969,323.1813659667969
2025-03-11,295.38935678579287,302.7839980968822,294.6449279785156,294.6449279785156,3424790.0,316.838818359375,347.4762023925781,391.2243713378906,20.512381964124287,-46.8264932067612,310.1290283203125,326.4568176269531,329.7819519042969
2025-03-12,292.8086406937246,302.6350941028967,279.90520906993333,293.2553100585937,2632485.0,310.8536071777344,336.6664306640625,383.3384674072266,20.356460683883554,-48.072880654229095,294.6449279785156,310.1290283203125,326.4568176269531
2025-03-13,293.354558200103,307.8957580549936,289.2353916417572,306.2083740234375,1761506.0,306.1388916015625,328.0102142333984,376.03609466552734,26.002792726081225,-47.46826308847733,293.2553100585937,294.6449279785156,310.1290283203125
2025-03-17,311.4193646531356,311.4193646531356,293.85083379778445,301.7417907714844,1810218.0,301.1958862304688,317.79168701171875,367.87904052734376,25.335774570846226,-46.809919635825054,306.2083740234375,293.2553100585937,294.6449279785156
2025-03-18,286.65470321279435,316.8289080064656,286.65470321279435,316.7296447753906,5120819.0,302.51600952148436,313.11171264648436,361.4060775756836,31.669790046803243,-44.56506482063406,301.7417907714844,306.2083740234375,293.2553100585937
2025-03-19,322.58580159849555,332.5611350392645,316.87851433944525,325.364990234375,2766744.0,308.66002197265624,312.7494201660156,356.3193084716797,35.086637633858246,-41.60955198213935,316.7296447753906,301.7417907714844,306.2083740234375
2025-03-20,328.5412248903908,341.5935363769531,320.60065147914264,341.5935363769531,1878319.0,318.3276672363281,314.59063720703125,352.3275833129883,41.0523702026896,-37.525211439384975,325.364990234375,316.7296447753906,301.7417907714844
2025-03-21,352.3133489649589,358.6658020019531,344.9682939034587,358.6658020019531,2852914.0,328.81915283203125,317.47902221679686,349.02916564941404,46.61111521644923,-32.535701660140035,341.5935363769531,325.364990234375,316.7296447753906
2025-03-24,365.2663842758377,376.5816955566406,363.28124088303423,376.5816955566406,970758.0,343.7871337890625,322.49151000976565,345.85461578369143,51.752897031985114,-26.82657625995722,358.6658020019531,341.5935363769531,325.364990234375
2025-03-25,386.0111214301602,395.39093595012594,371.2218094128002,376.5320739746094,5540614.0,355.74761962890625,329.13181457519534,344.0389404296875,51.73803461170782,-22.051857212113248,376.5816955566406,358.6658020019531,341.5935363769531
2025-03-26,381.1475457108681,383.976381209868,358.3183958375609,363.0331115722656,2143017.0,363.2812438964844,335.9706329345703,341.7234176635742,47.7229336521132,-19.136517554734553,376.5320739746094,376.5816955566406,358.6658020019531
2025-03-27,361.2961064504219,378.1698257077218,347.44971882587174,369.683349609375,2852269.0,368.8992065429687,343.6134368896484,340.13993377685546,49.790200392101276,-16.10383624123841,363.0331115722656,376.5320739746094,376.5816955566406
2025-03-28,371.1721916528761,388.1451431390474,371.1721916528761,382.338623046875,2538897.0,373.63377075195314,351.22646179199216,339.6183380126953,53.55420972848722,-12.534746889596306,369.683349609375,363.0331115722656,376.5320739746094
2025-04-01,377.6735325759661,392.06582225363104,374.9439603957193,383.8771057128906,1557478.0,375.0928527832031,359.4399932861328,338.61584014892577,54.00562133150822,-9.472877733162022,382.338623046875,369.683349609375,363.0331115722656
2025-04-02,386.2592667908938,391.5695313862479,370.4277665228117,388.1947937011719,1174281.0,377.42539672851564,366.5865081787109,339.84911041259767,55.31812663194969,-6.621593423692104,383.8771057128906,382.338623046875,369.683349609375
2025-04-03,377.2268789686913,403.7781731050549,377.2268789686913,399.4605102539063,1522426.0,384.71087646484375,373.9960601806641,343.3727401733398,58.6349483504325,-3.4135318217674353,388.1947937011719,383.8771057128906,382.338623046875
2025-04-04,397.12794384494015,402.1900655809788,379.5097961425781,379.5097961425781,938525.0,386.67616577148436,377.7876861572266,346.1891616821289,51.36337166882429,-2.452702554818188,399.4605102539063,388.1947937011719,383.8771057128906
2025-04-07,360.5516662597656,360.5516662597656,360.5516662597656,360.5516662597656,63740.0,382.3187744140625,377.9762725830078,347.72764739990237,45.5789719187244,-3.184294515184149,379.5097961425781,399.4605102539063,388.1947937011719
2025-04-08,362.1894065266496,371.4699579607325,342.5364990234375,342.5364990234375,1935798.0,374.0506530761719,374.5717529296875,348.53163146972656,40.86892264426859,-5.158298200816887,360.5516662597656,379.5097961425781,399.4605102539063
2025-04-09,336.4818108814968,337.4247661256897,325.4146423339844,325.4146423339844,1162005.0,361.4946228027344,369.460009765625,349.29591217041013,36.95973093162824,-8.011944377598752,342.5364990234375,360.5516662597656,379.5097961425781
2025-04-11,332.908553358274,341.0972701596625,328.14422115382024,334.79443359375,1626182.0,348.5614074707031,366.6361419677734,351.3033874511719,40.32715288444314,-9.408157385664765,325.4146423339844,342.5364990234375,360.5516662597656
2025-04-15,337.5736425726424,351.5192628968304,331.76709204633966,337.0277099609375,1987705.0,340.064990234375,363.3705780029297,353.49200744628905,41.13342607805967,-10.216687896759481,334.79443359375,325.4146423339844,342.5364990234375
2025-04-16,340.25355560165366,340.25355560165366,330.67524506566826,334.0003662109375,1968426.0,334.7547302246094,358.53675231933596,354.88160705566406,40.337777343657415,-10.975219987825028,337.0277099609375,334.79443359375,325.4146423339844
2025-04-17,333.70261588000994,350.6755676269531,329.58341911422946,350.6755676269531,3373358.0,336.3825439453125,355.2165985107422,357.3282958984375,46.478871912916674,-10.114222282535252,334.0003662109375,337.0277099609375,334.79443359375
2025-04-21,358.11986238135006,368.19448951359146,351.51926653983264,366.4574890136719,5377804.0,344.59111328125,353.04286804199216,359.81468811035154,51.56067582004635,-8.065432946600879,350.6755676269531,334.0003662109375,337.0277099609375
2025-04-22,371.2218267365352,381.1475440289559,360.00577831245386,368.8396606445313,4020772.0,351.40015869140626,349.9807830810547,361.98842163085936,52.29694511981109,-6.178311565311958,366.4574890136719,350.6755676269531,334.0003662109375
2025-04-23,372.1647727886667,380.055699666396,355.68807643268906,364.9686279296875,2473213.0,356.98834228515625,348.52666625976565,363.1571762084961,50.941904631856715,-4.938189884115161,368.8396606445313,366.4574890136719,350.6755676269531
2025-04-24,367.2515364318963,371.1225600820555,358.96355651099947,360.9486999511719,934691.0,362.3780090332031,348.5663696289063,363.27132110595704,49.507335061417166,-4.230986925519346,364.9686279296875,368.8396606445313,366.4574890136719
2025-04-25,360.9486880370269,361.5938535756104,344.9186613449286,347.44970703125,1586477.0,361.7328369140625,349.0576904296875,361.8147216796875,44.931549988292694,-4.705536898288244,360.9486999511719,364.9686279296875,368.8396606445313
2025-04-28,347.35046898193656,356.33323050362725,341.99055771658465,347.40008544921875,1088803.0,357.9213562011719,351.25623474121096,360.35812225341795,44.91511601738164,-5.027669374684763,347.44970703125,360.9486999511719,364.9686279296875
2025-04-29,352.41256826119144,356.97840411724667,341.19652022188745,344.27349853515625,854332.0,353.00812377929685,352.2041412353516,359.4201416015625,43.82738562992682,-5.472171332246148,347.40008544921875,347.44970703125,360.9486999511719
2025-04-30,343.42980715158336,345.6630934697656,338.0699260461228,344.5712585449219,937588.0,348.92864990234375,352.95849609375,358.16453704833987,43.96655913826941,-5.734313989587918,344.27349853515625,347.40008544921875,347.44970703125
2025-05-02,343.52906959230563,346.55640114477336,332.51151772300824,339.9061889648437,864305.0,344.72014770507815,353.5490783691406,356.0429153442383,42.202369711564344,-6.246490408541774,344.5712585449219,344.27349853515625,347.40008544921875
2025-05-05,336.58108070306344,344.32312810375475,336.58108070306344,341.196533203125,453494.0,343.4695129394531,352.60117492675784,353.90888671875,42.8850303012445,-6.473649710269058,339.9061889648437,344.5712585449219,344.27349853515625
2025-05-06,342.4372501975443,344.6209201412452,324.57095888288984,326.953125,602131.0,339.3801208496094,348.65073852539064,350.84680328369143,37.60503204184573,-7.71407603169763,341.196533203125,339.9061889648437,344.5712585449219
2025-05-07,322.5361877781787,343.2809303623534,320.30290144108346,339.3602600097656,1527476.0,338.39747314453126,345.7027984619141,347.8417907714844,44.065314798628634,-7.608267353613996,326.953125,341.196533203125,339.9061889648437
2025-05-08,343.97571189113694,356.283625252954,338.5662142790832,343.4298095703125,1971446.0,338.1691833496094,343.5489166259766,346.0377914428711,46.03884034394486,-7.114028483007701,339.3602600097656,326.953125,341.196533203125
2025-05-09,333.603351713802,344.42237709759576,332.9085394131016,341.6431884765625,687733.0,338.51658325195314,341.6183654785156,345.0923675537109,45.28344926317858,-6.788255227384525,343.4298095703125,339.3602600097656,326.953125
2025-05-12,351.3703987087028,358.7154235839844,351.3207822376689,358.7154235839844,1030263.0,342.020361328125,342.74493713378905,345.9013137817383,53.18753428076144,-5.093773035892411,341.6431884765625,343.4298095703125,339.3602600097656
2025-05-13,359.8072544329485,375.1921163466332,359.8072544329485,370.0307312011719,1247480.0,350.63588256835936,345.00800170898435,348.13211822509766,57.56312736847033,-2.805492955877753,358.7154235839844,341.6431884765625,343.4298095703125
2025-05-14,374.1995330465958,385.9118670574298,374.1995330465958,378.070556640625,1240690.0,358.37794189453126,348.38770751953126,350.2959243774414,60.395709953319844,-0.33935590136997007,370.0307312011719,358.7154235839844,341.6431884765625
2025-05-15,382.1401213687629,388.0955518316527,377.67354852159554,379.9564514160156,993215.0,365.6832702636719,351.9262268066406,352.44236145019534,61.05242230255442,1.7471118117526885,378.070556640625,370.0307312011719,358.7154235839844
2025-05-16,380.0060884951337,381.6438257725215,371.7677250568526,375.7876586914063,784609.0,372.5121643066406,355.5143737792969,354.53172607421874,58.733961421511644,3.0293453660907517,379.9564514160156,378.070556640625,370.0307312011719
2025-05-19,377.1772630371231,384.5222878907215,373.0084495924637,382.28900146484375,651344.0,377.2268798828125,359.6236206054688,356.1123977661133,61.20805366931136,4.518047484708518,375.7876586914063,379.9564514160156,378.070556640625
2025-05-20,383.9267342552671,388.095547650734,370.7751587913995,373.8025207519531,956075.0,377.9812377929687,364.3085601806641,356.47964935302736,56.4503337680236,4.955937606418331,382.28900146484375,375.7876586914063,379.9564514160156
2025-05-21,375.1921075420996,381.5445604475984,369.5840834214066,374.8943481445313,514318.0,377.34599609375,367.8619689941406,356.7823837280274,56.91435086430483,5.3296333330186485,373.8025207519531,382.28900146484375,375.7876586914063
2025-05-22,372.31366830036205,376.6809779283103,364.8197334371382,369.4848327636719,403576.0,375.2516723632813,370.46747131347655,357.00819396972656,53.8527665280631,5.130150030508503,374.8943481445313,373.8025207519531,382.28900146484375
2025-05-23,370.97369219330767,376.18469388966855,365.31602109233296,372.4129333496094,390554.0,374.57672729492185,373.54444580078126,357.58140563964844,55.25581713681484,5.14897711909515,369.4848327636719,374.8943481445313,373.8025207519531
2025-05-26,372.7602844238281,379.11276744459855,369.3359302829181,372.7602844238281,447556.0,372.6709838867188,374.9489318847656,358.84693450927733,55.42893743531017,5.1327588027506295,372.4129333496094,369.4848327636719,374.8943481445313
2025-05-27,372.214394080811,374.1995375159087,364.1745571104885,367.0530090332031,557500.0,371.3210815429687,374.6511596679687,359.82958068847654,51.877261601702685,4.606277939094696,372.7602844238281,372.4129333496094,369.4848327636719
2025-05-28,368.24409556970056,369.18705078791726,361.6434999148356,364.3234252929688,403868.0,369.20689697265624,373.2764465332031,360.8320770263672,50.219871868631614,3.923555164199172,367.0530090332031,372.7602844238281,372.4129333496094
2025-05-29,365.1671162613928,370.52699729352776,359.41021261407826,368.09521484375,992517.0,368.92897338867186,372.09032287597654,362.0082748413086,52.47913915644196,3.644829020805446,364.3234252929688,367.0530090332031,372.7602844238281
2025-05-30,370.1796380307927,386.45780830991765,365.3656590923769,386.0111389160156,3319983.0,371.64861450195315,373.1126708984375,364.31352233886724,61.43289232689745,4.814107848460594,368.09521484375,364.3234252929688,367.0530090332031
2025-06-02,397.9220069054604,404.9692723601001,376.0358120229417,380.2542419433594,3164643.0,373.14740600585935,372.90919494628906,366.266407775879,57.672578311228015,5.21610822161432,386.0111389160156,368.09521484375,364.3234252929688
2025-06-03,381.0979270375197,391.9665692833212,373.40549614641657,386.0111389160156,1318225.0,376.93903198242185,374.1300567626953,369.2193084716797,60.29019238472138,5.930862594734435,380.2542419433594,386.0111389160156,368.09521484375
2025-06-04,386.06078989680617,405.26702880859375,385.1674510992374,405.26702880859375,2154336.0,385.12775268554685,377.1673248291016,372.5146469116211,67.52453401178855,7.959349544082897,386.0111389160156,380.2542419433594,386.0111389160156
2025-06-05,414.59720408705306,421.1977997205333,400.8500802199365,404.1752014160156,2126307.0,392.34375,380.63636169433596,375.5519165039063,66.78162895535317,9.37081776602679,405.26702880859375,386.0111389160156,380.2542419433594
2025-06-06,405.56481438069466,406.9544087426144,396.5820220619668,399.1130981445313,696705.0,394.9641418457032,383.30637817382814,378.42541198730476,63.30414174097088,9.96606448502655,404.1752014160156,405.26702880859375,386.0111389160156
2025-06-09,409.58471360918367,414.49795573245257,399.0138308646044,401.69378662109375,1113778.0,399.25205078125,386.19972839355466,380.5743301391602,64.32407793847727,10.524719377130737,399.1130981445313,404.1752014160156,405.26702880859375
2025-06-10,406.0114524232832,411.8676498396702,394.795404035303,396.4827880859375,588589.0,401.34638061523435,389.1427062988281,381.8969329833985,60.65790128556214,10.42677994361435,401.69378662109375,399.1130981445313,404.1752014160156
2025-06-11,400.0063932348436,406.6566357101885,393.4057975187978,397.8227233886719,620027.0,399.85751953125,392.4926361083984,382.88454132080085,61.2691866486679,10.338112492004939,396.4827880859375,401.69378662109375,399.1130981445313
2025-06-12,398.0212679421505,399.4108623206792,385.167451786268,388.0955505371094,559810.0,396.64158935546874,394.4926696777344,383.2914962768555,54.632858061813195,9.374873634442736,397.8227233886719,396.4827880859375,401.69378662109375
2025-06-13,381.8423458403332,385.2170835686432,377.8720590327015,383.8771057128906,531319.0,393.5943908691406,394.2792663574219,383.6959686279297,52.00223744639986,8.176849032033772,388.0955505371094,397.8227233886719,396.4827880859375
2025-06-16,383.9267361286964,392.0162200258235,373.85213904652375,381.0979309082031,491396.0,389.4752197265625,394.36363525390624,383.6364151000977,50.28438592616653,6.923341749065628,383.8771057128906,388.0955505371094,397.8227233886719
2025-06-17,382.93416057916994,383.3808299731627,363.8768015744527,366.5071105957031,957689.0,383.48008422851564,392.413232421875,383.27164459228516,42.37071610826088,4.698410585069894,381.0979309082031,383.8771057128906,388.0955505371094
2025-06-18,366.7552335510172,367.64854199946,353.9014182560828,358.16949462890625,764376.0,375.5494384765625,387.70347900390624,382.4354019165039,38.62951626964811,2.2365787915957185,366.5071105957031,381.0979309082031,383.8771057128906
2025-06-19,357.8220961163358,359.85685597512355,343.1320471438636,344.27349853515625,775057.0,366.7850280761719,381.7133087158203,381.1748352050781,33.3449678119655,-0.8262073878822775,358.16949462890625,366.5071105957031,381.0979309082031
2025-06-20,345.5142110618421,355.0429053361499,340.7002323111408,343.38018798828125,916260.0,358.68564453125,376.1400177001953,379.7231979370117,33.03212756263832,-3.287671960866362,344.27349853515625,358.16949462890625,366.5071105957031
2025-06-23,341.54394223906274,352.7599907993839,338.91363318279826,342.3876342773437,747220.0,350.94358520507814,370.2094024658203,378.2045654296875,32.665422554998926,-5.257881572357633,343.38018798828125,344.27349853515625,358.16949462890625
2025-06-24,350.377808739174,359.8072398525512,346.5067851823854,353.00811767578125,736197.0,348.24378662109376,365.8619354248047,377.50232086181643,40.30225357180681,-5.894356164136525,342.3876342773437,343.38018798828125,344.27349853515625
2025-06-25,356.43250861961815,362.8842247617773,352.7599811608044,355.6880798339844,501610.0,347.74750366210935,361.6484710693359,377.0705535888672,42.08717400169932,-6.112060288503926,353.00811767578125,342.3876342773437,343.38018798828125
2025-06-26,357.2761943091407,360.3035258674307,353.4547872190366,357.3754272460937,358504.0,350.3678894042968,358.5764587402344,376.53456420898436,43.23792073500128,-6.078369876845727,355.6880798339844,353.00811767578125,342.3876342773437
2025-06-27,359.2116954060608,372.1151276222396,356.33324350832095,369.9314880371094,1577277.0,355.67814941406243,357.18189697265626,375.73058166503904,51.03488207561383,-4.981081999746493,357.3754272460937,355.6880798339844,353.00811767578125
2025-06-30,373.30621308268337,378.5172143772291,368.2440914812336,375.3409729003906,819439.0,362.26881713867186,356.606201171875,375.48491821289065,53.96853711932304,-3.633093195264564,369.9314880371094,357.3754272460937,355.6880798339844
2025-07-01,376.58170924882,377.5742809813107,363.87680318929233,365.06787109375,434328.0,364.68076782226564,356.4622772216797,374.43775482177733,48.07746708750252,-3.355080535926561,375.3409729003906,369.9314880371094,357.3754272460937
2025-07-02,366.5071014657876,366.5071014657876,359.80724246810564,362.6360778808594,500146.0,366.07036743164065,356.908935546875,372.30620727539065,46.7758449857534,-3.2930190159814856,365.06787109375,375.3409729003906,369.9314880371094
2025-07-03,363.6286449380566,375.58912169437264,357.3258086440746,369.2862854003906,867867.0,368.4525390625,359.41021423339845,370.5617614746094,50.706175630415,-2.6763671510365157,362.6360778808594,365.06787109375,375.3409729003906
2025-07-04,370.3781419758018,381.94159679018486,369.6337131642636,378.5172424316406,1315081.0,370.16968994140626,362.9239196777344,369.53196868896487,55.606612645995426,-1.4263627967942512,369.2862854003906,362.6360778808594,365.06787109375
2025-07-07,379.0631392360808,392.7606473426905,374.4973032005442,389.2369995117188,1896664.0,372.9488952636719,367.6088562011719,368.9091293334961,60.51558819507519,0.4243775076102452,378.5172424316406,369.2862854003906,362.6360778808594
2025-07-08,390.8251162204893,391.5695450132902,383.1326853615463,387.4503784179688,644387.0,377.4253967285157,371.05308227539064,368.45750885009767,59.33788236623278,1.7270290262877097,389.2369995117188,378.5172424316406,369.2862854003906
2025-07-09,388.1948072107697,392.6117332068575,384.472663246765,387.4503784179688,468804.0,382.38825683593757,374.22931213378905,367.9388916015625,59.33788236623278,2.7279437030146596,387.4503784179688,389.2369995117188,378.5172424316406
2025-07-10,388.1451551009011,393.9020891937546,383.0334168522916,387.4007263183594,460206.0,386.0111450195313,377.2318420410156,367.904150390625,59.30068571792532,3.477087584777621,387.4503784179688,387.4503784179688,389.2369995117188
2025-07-11,387.351123421677,392.5125086111709,379.31128623034016,382.28900146484375,349443.0,386.7654968261719,378.46759338378905,367.82474517822266,55.44709906531343,3.616625821949299,387.4007263183594,387.4503784179688,387.4503784179688
2025-07-14,382.1401239430226,388.9888629633048,377.7231675369372,387.5496520996094,399848.0,386.42802734375,379.68846130371094,368.14733123779297,58.44029113105802,4.104388584649655,382.28900146484375,387.4007263183594,387.4503784179688
2025-07-15,389.0384890555258,400.99896589724585,387.152578597064,396.0857238769531,656820.0,388.15509643554685,382.7902465820313,369.62626190185546,62.80671972059033,5.120705436984792,387.5496520996094,382.28900146484375,387.4007263183594
2025-07-16,396.6316582971777,399.26196725009527,390.0806790038221,394.6465148925781,384735.0,389.5943237304688,385.9912902832031,371.4501129150391,61.63100062811146,5.743800767701998,396.0857238769531,387.5496520996094,382.28900146484375
2025-07-17,396.036123844343,397.0783120538949,386.1104064547605,387.79779052734375,275056.0,389.6737365722656,387.8424407958984,373.62632751464844,56.23610324271812,5.6201874647101135,394.6465148925781,396.0857238769531,387.5496520996094
2025-07-18,389.4851480061205,390.0310806422611,382.140123126286,387.2518615722656,289152.0,390.66630859375,388.7159027099609,375.81991119384764,55.816673672056844,5.415741826750605,387.79779052734375,394.6465148925781,396.0857238769531
2025-07-21,387.2022295113488,400.0063984917412,383.38082237576936,393.5050659179688,589572.0,391.8573913574219,389.14270935058596,378.3757827758789,59.53913476568475,5.692676880693114,387.2518615722656,387.79779052734375,394.6465148925781
2025-07-22,394.05096837987327,397.0286835061696,389.13772630513057,391.4702758789063,404799.0,390.9343017578125,389.5446990966797,380.2988906860352,57.831718089569506,5.6824555451308925,393.5050659179688,387.2518615722656,387.79779052734375
