Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,2673.3236423906137,2758.2283707817173,2673.3236423906137,2734.018798828125,3570.0,2739.54541015625,2693.1755126953126,2655.327917480469,64.81573128270739,109.04476497630094,2709.173095703125,2746.783935546875,2730.2041015625
2020-02-12,2704.6246335145497,2763.3144989796037,2704.6246335145497,2718.5634765625,3593.0,2727.748681640625,2697.6163330078125,2663.387976074219,63.118934306703345,104.04619897986504,2734.018798828125,2709.173095703125,2746.783935546875
2020-02-13,2718.56397233297,2934.493808401155,2717.390222571553,2878.591796875,16457.0,2757.426220703125,2721.9286376953123,2677.3781860351564,71.45235354493215,111.71002383402629,2718.5634765625,2734.018798828125,2709.173095703125
2020-02-14,2719.297704196058,2905.1489861375157,2719.297704196058,2821.222412109375,3717.0,2772.313916015625,2737.86787109375,2687.925244140625,65.71936399536291,111.86492117340185,2878.591796875,2718.5634765625,2734.018798828125
2020-02-17,2828.314020386069,2917.571541255704,2819.119368554619,2865.337646484375,4816.0,2803.546826171875,2762.732861328125,2704.409777832031,67.855202389319,114.23062956694775,2821.222412109375,2878.591796875,2718.5634765625
2020-02-18,2836.6770629173907,2861.1311755287475,2787.8667496689995,2835.3564453125,2907.0,2823.81435546875,2781.6798828125,2716.6906127929688,64.89594852174105,112.39066847619324,2865.337646484375,2821.222412109375,2878.591796875
2020-02-19,2812.8098483839326,3003.943090497023,2812.8098483839326,2948.38330078125,31176.0,2869.7783203125,2798.7635009765627,2732.771630859375,70.17645560913896,118.68468551112892,2835.3564453125,2865.337646484375,2821.222412109375
2020-02-20,2906.126818779805,2983.401816653789,2905.1976102381977,2940.1669921875,3156.0,2882.093359375,2819.7597900390624,2743.4849853515625,69.35967537478757,121.60793138559575,2948.38330078125,2835.3564453125,2865.337646484375
2020-02-24,2905.1486994592588,2925.6901549099807,2836.9706784157074,2851.05615234375,6456.0,2888.060107421875,2830.18701171875,2751.887414550781,61.05919306747065,115.4038213408976,2940.1669921875,2948.38330078125,2835.3564453125
2020-02-25,2831.1013927090644,2834.720553383125,2787.768660159388,2790.507568359375,3518.0,2873.094091796875,2838.320458984375,2758.0009155273438,56.14278038265925,104.39782162802521,2851.05615234375,2940.1669921875,2948.38330078125
2020-02-26,2790.7034458192456,2830.710280170586,2714.406611338383,2793.637939453125,5088.0,2864.750390625,2844.282373046875,2768.7289428710938,56.33851708571501,94.83488482766415,2790.507568359375,2851.05615234375,2940.1669921875
2020-02-27,2790.703451604349,2790.703451604349,2700.712313312166,2763.99951171875,6242.0,2827.8736328125,2848.8259765625,2773.221154785156,53.88632892551392,83.89749697589104,2793.637939453125,2790.507568359375,2851.05615234375
2020-02-28,2707.7549001606503,2717.340959948324,2608.471204179817,2688.485107421875,19302.0,2777.537255859375,2829.8153076171875,2775.87197265625,48.13735988379927,68.34828054439822,2763.99951171875,2793.637939453125,2790.507568359375
2020-03-02,2709.5154418764614,2875.705481217145,2592.135711542463,2724.77490234375,5957.0,2752.281005859375,2820.170556640625,2779.0192138671873,50.85107818722422,58.281860649738974,2688.485107421875,2763.99951171875,2793.637939453125
2020-03-03,2773.096647809587,2932.537478001108,2693.082735571162,2885.53662109375,7210.0,2771.28681640625,2822.1904541015624,2792.4616577148436,60.66915146117606,62.5551803402509,2724.77490234375,2688.485107421875,2763.99951171875
2020-03-04,2884.607421097069,2885.585585702392,2720.373679387251,2762.825927734375,6513.0,2765.1244140625,2814.93740234375,2798.308642578125,52.1119111671281,55.4014560652281,2885.53662109375,2724.77490234375,2688.485107421875
2020-03-05,2805.180228369479,2854.284038989052,2750.696512947152,2822.2001953125,2589.0,2776.76455078125,2802.319091796875,2800.541296386719,55.390547437994776,53.90173951906172,2762.825927734375,2885.53662109375,2724.77490234375
2020-03-06,2751.9190443472594,3374.6673444259286,2314.2391711941877,2626.6650390625,24400.0,2764.400537109375,2770.968896484375,2795.3643432617187,44.5685884387555,36.51423700261739,2822.2001953125,2762.825927734375,2885.53662109375
2020-03-09,2616.5903407708447,2616.5903407708447,2416.0665950295274,2569.54052734375,7646.0,2733.353662109375,2742.817333984375,2786.5021728515626,41.98766970214487,17.918492079091266,2626.6650390625,2822.2001953125,2762.825927734375
2020-03-11,2567.681640025354,2604.4117622950807,2464.97437442434,2494.514892578125,3609.0,2655.14931640625,2713.21806640625,2775.7692626953126,38.80897049126506,-2.839974005591557,2569.54052734375,2626.6650390625,2822.2001953125
2020-03-12,2274.232827455745,2440.4718631458863,2116.7972736783354,2359.1865234375,16814.0,2574.421435546875,2669.7729248046876,2757.0276489257812,33.833457183003304,-29.866790567422868,2494.514892578125,2569.54052734375,2626.6650390625
2020-03-13,2178.3722568773883,2445.411155003804,2105.0099222272743,2273.6943359375,5219.0,2464.720263671875,2620.7424072265626,2734.7841918945314,31.119168596705194,-57.521174163531214,2359.1865234375,2494.514892578125,2569.54052734375
2020-03-16,2279.1238897180333,2279.1238897180333,2114.7922101160466,2154.0654296875,4424.0,2370.200341796875,2567.300439453125,2698.5578735351564,27.76281624071062,-88.075248714174,2273.6943359375,2359.1865234375,2494.514892578125
2020-03-17,2154.065034565824,2341.9215899379333,2111.1726610138185,2174.313232421875,4983.0,2291.1548828125,2512.2542724609375,2666.2124145507814,29.15556177687452,-109.39471033812742,2154.0654296875,2273.6943359375,2359.1865234375
2020-03-18,2212.559343094892,2292.8177953396057,2132.4477588242758,2212.461669921875,5714.0,2234.74423828125,2444.94677734375,2633.5686157226564,31.822633693044423,-121.80814867212939,2174.313232421875,2154.0654296875,2273.6943359375
2020-03-19,2152.9401347036223,2189.621304649731,1909.1326251284847,2092.391845703125,13001.0,2181.385302734375,2377.903369140625,2596.4203857421876,28.221414569938403,-139.72386954189278,2212.461669921875,2174.313232421875,2154.0654296875
2020-03-20,2092.24482742167,2396.307345840339,2006.410895914453,2251.93017578125,8832.0,2177.032470703125,2320.8763671875,2561.5977294921877,38.22472934927926,-139.4414037835736,2092.391845703125,2212.461669921875,2174.313232421875
2020-03-23,2024.8006883991868,2235.057117918116,2005.188440732701,2052.433837890625,6557.0,2156.70615234375,2263.4532470703125,2517.211071777344,32.18453575642941,-153.54526065612436,2251.93017578125,2092.391845703125,2212.461669921875
2020-03-24,2052.433773827078,2125.013535915235,1782.558149708342,1957.1605224609373,35976.0,2113.2756103515626,2202.2152465820313,2472.516290283203,29.765508408554354,-170.4456379477433,2052.433837890625,2251.93017578125,2092.391845703125
2020-03-25,1976.8216268235628,2060.014570710345,1904.9265314070335,1944.835693359375,7352.0,2059.7504150390623,2147.2473266601564,2430.232696533203,29.45706372133472,-182.72745110514506,1957.1605224609373,2052.433837890625,2251.93017578125
2020-03-26,1966.0616735981573,2054.145433894475,1944.199721075535,2004.1611328125,10015.0,2042.1042724609374,2111.7447875976563,2390.758856201172,33.05321895586059,-185.53507648741697,1944.835693359375,1957.1605224609373,2052.433837890625
2020-03-27,2029.691519683654,2060.699289354951,1936.7658838427155,1953.1990966796875,14630.0,1982.358056640625,2079.695263671875,2350.2188354492187,31.564625748006634,-189.68577074922268,2004.1611328125,1944.835693359375,1957.1605224609373
2020-03-30,1990.5650133158472,2249.729683135246,1907.4210201306644,2137.045166015625,8991.0,1999.280322265625,2077.9932373046877,2322.646838378906,41.75546030016392,-176.1102946739902,1953.1990966796875,2004.1611328125,1944.835693359375
2020-03-31,2137.044672026906,2386.7211350249004,2007.193347979957,2151.032470703125,15481.0,2038.0547119140624,2075.6651611328125,2293.959716796875,42.45753278513139,-162.3514866095029,2137.045166015625,1953.1990966796875,2004.1611328125
2020-04-01,2150.005493193554,2150.005493193554,2014.04063261398,2033.3104248046875,3750.0,2055.749658203125,2057.750036621094,2251.3484069824217,38.275772365413495,-159.11256672626723,2151.032470703125,2137.045166015625,1953.1990966796875
2020-04-03,2107.9445927659417,2107.9445927659417,1927.9623166318656,1943.368408203125,5907.0,2043.59111328125,2042.8476928710938,2210.3755310058596,35.40646871199823,-161.9365645326743,2033.3104248046875,2151.032470703125,2137.045166015625
2020-04-07,2034.5822007041663,2036.5385297433047,1918.1806228754183,1965.474853515625,9725.0,2046.0462646484375,2014.2021606445312,2167.5392639160154,36.66322047232924,-160.54019037279159,1943.368408203125,2033.3104248046875,2151.032470703125
2020-04-08,1956.32913182517,2018.8337520631007,1908.545816661311,1963.0784912109373,6251.0,2011.2529296875,2005.2666259765624,2134.3599365234377,36.58013520351185,-157.80780999977878,1965.474853515625,1943.368408203125,2033.3104248046875
2020-04-09,1976.2836600713304,2010.128129267071,1907.2741040272529,1949.5308837890625,10550.0,1970.9526123046876,2004.503662109375,2103.359454345703,36.08230357808988,-154.94939736512038,1963.0784912109373,1965.474853515625,1943.368408203125
2020-04-13,1951.4381842656967,2045.293020604156,1951.4381842656967,2025.7786865234373,7164.0,1969.4462646484376,2012.5979614257812,2079.922644042969,40.95293125116322,-144.86164938633374,1949.5308837890625,1963.0784912109373,1965.474853515625
2020-04-15,2097.184735762692,2121.638848819626,2011.350798932852,2056.83544921875,8261.0,1992.1396728515624,2017.8653930664063,2064.8050903320313,42.86276928848566,-132.82983557670286,2025.7786865234373,1949.5308837890625,1963.0784912109373
2020-04-16,2093.2234714488754,2093.2234714488754,2018.002702640748,2041.331787109375,4767.0,2007.3110595703124,2026.678662109375,2053.186962890625,42.13019037834365,-123.1262298761535,2056.83544921875,2025.7786865234373,1949.5308837890625
2020-04-17,2101.097440038756,2445.411359449204,2083.441522261592,2167.025634765625,29834.0,2048.10048828125,2029.676708984375,2053.8349731445314,49.64444612162949,-104.0936822364647,2041.331787109375,2056.83544921875,2025.7786865234373
2020-04-20,2178.470166269511,2396.502929067762,2176.4159253778653,2234.518798828125,43354.0,2105.0980712890623,2038.025341796875,2056.845251464844,53.161412065127706,-82.6118192062363,2167.025634765625,2041.331787109375,2056.83544921875
2020-04-21,2229.8726524444064,2331.9442156280097,2103.053717953113,2110.830078125,13470.0,2122.108349609375,2045.7773071289062,2051.763671875,46.7213355514145,-74.70676099982529,2234.518798828125,2167.025634765625,2041.331787109375
2020-04-22,2054.1456434941542,2089.702021942332,1993.9395650859892,2032.2835693359373,11935.0,2117.1979736328126,2054.6688232421875,2048.7582580566404,43.14676228374239,-73.92779859336179,2110.830078125,2234.518798828125,2167.025634765625
2020-04-23,2127.507665515599,2127.507665515599,2005.237110026197,2053.65625,14417.0,2119.6628662109374,2063.486962890625,2038.8445617675782,44.39343320702567,-70.77007518953087,2032.2835693359373,2110.830078125,2234.518798828125
2020-04-24,2019.909655949339,2097.575820320077,2007.19351767944,2036.5384521484373,5322.0,2093.5654296874995,2070.832958984375,2038.0497924804688,43.56938682694856,-68.85510112409565,2053.65625,2032.2835693359373,2110.830078125
2020-04-27,2096.108813049825,2096.108813049825,2029.544903473004,2033.995361328125,4065.0,2053.4607421875,2079.279406738281,2041.891534423828,43.44037629621515,-66.772959444545,2036.5384521484373,2053.65625,2032.2835693359373
2020-04-28,2039.4732332124904,2126.5298844143667,2032.136998560647,2091.0224609375,8605.0,2049.49921875,2085.8037841796877,2049.2008728027345,47.21487568813512,-59.831536114866594,2033.995361328125,2036.5384521484373,2053.65625
2020-04-29,2124.719895484959,2188.202913994157,2091.0711326469795,2160.9609375,8695.0,2075.2346923828127,2096.2163330078124,2057.0408630371094,51.490497070034316,-48.13212043432213,2091.0224609375,2033.995361328125,2036.5384521484373
2020-04-30,2176.416389339716,2269.3420329295013,2160.4233014716856,2185.0732421875,13217.0,2101.5180908203124,2110.590478515625,2068.6345703125,52.90679043274118,-36.49390868179535,2160.9609375,2091.0224609375,2033.995361328125
2020-05-04,2151.961882659392,2271.2979506977763,2090.386475642508,2199.207275390625,13366.0,2134.05185546875,2113.808642578125,2071.74267578125,53.75903713971269,-25.832265387323332,2185.0732421875,2160.9609375,2091.0224609375
2020-05-05,2193.240624041052,2247.822256624424,2110.732583103092,2122.6171875,5408.0,2151.776220703125,2102.6184814453127,2070.321911621094,48.62394353895965,-23.29449186427064,2199.207275390625,2185.0732421875,2160.9609375
2020-05-06,2122.617078640269,2179.2527106985403,2083.490496545518,2105.98828125,3722.0,2154.769384765625,2102.1343017578124,2073.9558044433593,47.56168575526195,-22.36726590616081,2122.6171875,2199.207275390625,2185.0732421875
2020-05-07,2116.5522430181286,2127.4586808971176,2095.717292881225,2103.49365234375,1500.0,2143.275927734375,2109.2553100585938,2081.9620666503906,47.39440968745888,-21.584910941118324,2105.98828125,2122.6171875,2199.207275390625
2020-05-08,2112.8353385163978,2132.3986286878458,2070.431811545906,2100.559326171875,3385.0,2126.37314453125,2113.9456176757812,2088.7162902832033,47.184196356257544,-20.960050182318355,2103.49365234375,2105.98828125,2122.6171875
2020-05-11,2142.180175910134,2148.9783711722043,2069.0623822346624,2089.9462890625,3996.0,2104.520947265625,2119.2864013671874,2095.059680175781,46.38287488738885,-21.07824998192882,2100.559326171875,2103.49365234375,2105.98828125
2020-05-12,2076.349961187986,2095.2285858438545,2036.0496271867332,2059.916748046875,4977.0,2091.980859375,2121.8785400390625,2100.578973388672,44.10069764358256,-23.32616762695079,2089.9462890625,2100.559326171875,2103.49365234375
2020-05-13,2169.5690612972057,2173.4327636669686,2076.203298914505,2101.048583984375,31839.0,2090.992919921875,2122.88115234375,2104.3424682617188,47.88323512632973,-21.540359295393046,2059.916748046875,2089.9462890625,2100.559326171875
2020-05-14,2111.5637772818304,2111.5637772818304,2039.522053324324,2044.1683349609373,4696.0,2079.1278564453123,2111.2018920898436,2103.709112548828,43.499638555734364,-24.43320329623748,2101.048583984375,2059.916748046875,2089.9462890625
2020-05-15,2073.708999869921,2090.7779247720005,2034.5824149667155,2039.6688232421875,3047.0,2066.949755859375,2096.6614501953127,2103.6259643554686,43.16301273479849,-26.780170860830367,2044.1683349609373,2101.048583984375,2059.916748046875
2020-05-18,2049.890436729547,2068.818016231719,1966.1107388301443,1973.789306640625,3256.0,2043.718359375,2074.1196533203124,2093.964147949219,38.469018200303175,-33.56912203366119,2039.6688232421875,2044.1683349609373,2101.048583984375
2020-05-19,1975.8921882659035,2007.1934506542743,1957.3070637228084,1963.8607177734373,2311.0,2024.5071533203125,2058.244006347656,2080.4312438964844,37.801804179191635,-39.297570958661254,1973.789306640625,2039.6688232421875,2044.1683349609373
2020-05-20,1956.3780920535796,2029.6914786656075,1956.3780920535796,1993.4993896484373,1510.0,2002.997314453125,2046.9951171875,2074.5647094726564,41.086712222715335,-40.97349790464523,1963.8607177734373,1973.789306640625,2039.6688232421875
2020-05-21,2015.0189713989228,2061.139334370895,1983.717705823794,1992.0321044921875,5988.0,1992.570068359375,2035.8489624023437,2072.552136230469,40.97134932271039,-41.93666002117516,1993.4993896484373,1963.8607177734373,1973.789306640625
2020-05-22,2002.009372454051,2029.69147747505,1956.3291349157107,1965.670654296875,4047.0,1977.7704345703125,2022.3600952148438,2068.1528564453124,38.86024467133663,-44.31627126741387,1992.0321044921875,1993.4993896484373,1963.8607177734373
2020-05-26,1975.5013018646832,2015.7038450703344,1975.5013018646832,1984.50048828125,5601.0,1979.9126708984375,2011.8155151367187,2065.550958251953,41.191198653324435,-44.17351530183987,1965.670654296875,1992.0321044921875,1993.4993896484373
2020-05-27,1956.3291725159536,1973.5938013443783,1907.4209432030548,1916.66455078125,22511.0,1970.4734375,1997.4902954101562,2059.6844177246094,35.88353656092447,-48.96968139374803,1984.50048828125,1965.670654296875,1992.0321044921875
2020-05-28,1919.1588061242728,2044.4128218394303,1882.1841391617731,1966.20849609375,31299.0,1965.0152587890625,1984.0062866210938,2053.443719482422,41.78363626973747,-48.21707877537119,1916.66455078125,1984.50048828125,1965.670654296875
2020-05-29,2005.2371636171893,2015.0188083177609,1956.3289401143309,1959.2144775390625,27157.0,1958.4517333984375,1975.5109008789063,2043.356396484375,41.20715749051359,-47.63587787615825,1966.20849609375,1916.66455078125,1984.50048828125
2020-06-01,1981.2722659858712,2015.01894244922,1981.2233099971725,2004.40576171875,9180.0,1966.1987548828124,1971.9845947265626,2034.3230224609374,46.357095089270715,-43.03265931256965,1959.2144775390625,1966.20849609375,1916.66455078125
2020-06-02,2005.237189683001,2052.14012886999,2004.4056543487693,2032.1856689453125,13000.0,1975.735791015625,1977.8242309570312,2025.971942138672,49.29724745720165,-36.719687390686886,2004.40576171875,1959.2144775390625,1966.20849609375
2020-06-03,2063.9272351911054,2082.5123619534897,2004.2591966381872,2017.0242919921875,12588.0,1995.8077392578125,1983.1405883789062,2020.6922973632813,47.75872852950553,-32.5646233639261,2032.1856689453125,2004.40576171875,1959.2144775390625
2020-06-04,2016.0459458582727,2051.748949317925,2015.018825394072,2023.52880859375,7068.0,2007.2718017578125,1986.1435302734376,2016.5693237304688,48.50129872470398,-28.4192456839869,2017.0242919921875,2032.1856689453125,2004.40576171875
2020-06-05,2022.8443313952484,2100.119332449516,2022.7953754047912,2072.6328125,19659.0,2029.95546875,1994.2036010742188,2015.0262817382813,53.83604035367208,-20.9304480939752,2023.52880859375,2017.0242919921875,2032.1856689453125
2020-06-08,2129.4641201925283,2151.96190373154,2035.9027811291685,2048.423095703125,14159.0,2038.758935546875,2002.4788452148437,2012.4194702148438,51.02934917296823,-16.755892369425965,2072.6328125,2023.52880859375,2017.0242919921875
2020-06-09,2077.6216474245275,2077.6216474245275,2001.3737632576851,2017.1220703125,15083.0,2035.7462158203125,2005.7410034179688,2008.7782592773438,47.575833252460924,-15.791226606487953,2048.423095703125,2072.6328125,2023.52880859375
2020-06-10,2017.1220898771776,2034.5824239915717,2017.1220898771776,2030.914306640625,4291.0,2038.52421875,2017.1659790039062,2007.3281372070312,49.207028190591195,-13.755241967110578,2017.1220703125,2048.423095703125,2072.6328125
2020-06-11,2049.2545752632923,2049.2545752632923,2029.495700628896,2037.5166015625,5050.0,2041.32177734375,2024.2967895507813,2004.1515380859375,50.008912701688416,-11.476663615231246,2030.914306640625,2017.1220703125,2048.423095703125
2020-06-12,1982.152616749219,2022.7952811079265,1981.272244796012,2015.0189208984373,8935.0,2029.7989990234375,2029.8772338867184,2002.6940673828126,47.270339022476506,-11.355351243054884,2037.5166015625,2030.914306640625,2017.1220703125
2020-06-15,2033.604147410984,2044.363957714746,1971.001614734552,1991.6898193359373,10344.0,2018.45234375,2028.605639648437,2000.2951171875,44.54618012721669,-12.991911175901578,2015.0189208984373,2037.5166015625,2030.914306640625
2020-06-16,1995.455707202372,2034.582289696536,1968.067099456457,1976.1859130859373,9685.0,2010.2651123046876,2023.0056640624996,2000.4149475097656,42.78165010039963,-15.362839129830945,1991.6898193359373,2015.0189208984373,2037.5166015625
2020-06-17,1976.1858717463256,1994.4775009177652,1956.3290837839777,1980.8321533203125,11605.0,2000.248681640625,2019.3864501953121,2001.2635192871094,43.503891418876826,-16.674688429685148,1976.1859130859373,1991.6898193359373,2015.0189208984373
2020-06-18,1988.266252828316,1997.4120677492328,1970.0234595724555,1982.054931640625,8528.0,1989.15634765625,2015.2390624999996,2000.6912963867187,43.70528488613845,-17.41492207860938,1980.8321533203125,1976.1859130859373,1991.6898193359373
2020-06-19,1991.9833002024895,2005.0908494461048,1966.1108936671724,1974.42529296875,5302.0,1981.0376220703124,2005.418310546875,1999.8109558105468,42.68288329386723,-18.40504871095186,1982.054931640625,1980.8321533203125,1976.1859130859373
2020-06-22,1974.425040589136,2014.9699112975568,1961.2198198569324,1971.00146484375,9616.0,1976.899951171875,1997.6761474609375,2000.0774963378906,42.2057368231765,-19.244170695425964,1974.42529296875,1982.054931640625,1980.8321533203125
2020-06-23,1961.2197680326935,2015.018814038578,1961.2197680326935,2000.982177734375,9088.0,1981.8592041015625,1996.062158203125,2000.9015808105469,47.71725256300572,-17.290671840757113,1971.00146484375,1974.42529296875,1982.054931640625
2020-06-24,2015.0189394362533,2047.2983690485812,1963.3229677108127,1977.4573974609373,13065.0,1981.1842529296875,1990.7164672851563,2003.9412231445312,44.1587188137342,-17.439728750327504,2000.982177734375,1971.00146484375,1974.42529296875
2020-06-25,1961.2199659004589,1985.9186213313749,1945.569332756116,1951.682861328125,14708.0,1975.1098388671876,1982.1330932617188,2003.21494140625,40.58733776144588,-19.413856234228888,1977.4573974609373,2000.982177734375,1971.00146484375
2020-06-26,1983.7178130014013,1983.7178130014013,1946.547558122677,1964.30126953125,13055.0,1973.0850341796875,1977.061328125,2003.4692810058593,43.01709406017537,-19.732700118697494,1951.682861328125,1977.4573974609373,2000.982177734375
2020-06-29,1957.307218708416,1985.673989994045,1937.743928166603,1964.4967041015625,11385.0,1971.78408203125,1974.3420166015626,2001.473828125,43.05593713956749,-19.74204228332792,1964.30126953125,1951.682861328125,1977.4573974609373
2020-06-30,1983.7175483862247,2053.167225869175,1976.576899981675,1997.5096435546875,17040.0,1971.0895751953126,1976.4743896484374,1999.7400268554688,49.33821366682311,-16.89087026467405,1964.4967041015625,1964.30126953125,1951.682861328125
2020-07-01,1998.3899834791373,2024.115756432215,1963.176063065408,1965.523681640625,6493.0,1968.70283203125,1974.9435424804688,1997.1649963378907,44.244991521069025,-17.0161441889054,1997.5096435546875,1964.4967041015625,1964.30126953125
2020-07-02,1998.487889838004,1998.487889838004,1963.176174848994,1967.3333740234373,7090.0,1971.8329345703125,1973.47138671875,1994.355224609375,44.593489307564504,-16.776014176624358,1965.523681640625,1997.5096435546875,1964.4967041015625
2020-07-03,1963.2741386316604,1981.4191396667889,1963.0295974824264,1966.11083984375,7919.0,1972.1948486328124,1972.63994140625,1989.0291259765625,44.39162565728255,-16.494222572485796,1967.3333740234373,1965.523681640625,1997.5096435546875
2020-07-06,1971.3439036299608,1997.5098053646063,1954.323816564586,1965.0347900390625,16819.0,1972.3024658203126,1972.0432739257812,1984.8597106933594,44.20196193963182,-16.17131605711029,1966.11083984375,1967.3333740234373,1965.523681640625
2020-07-07,1985.62511532562,2015.8505437364013,1957.2095062928045,1995.2601318359373,22599.0,1971.8525634765624,1971.4710693359375,1983.7666137695312,50.58809988495861,-13.322899742953268,1965.0347900390625,1966.11083984375,1967.3333740234373
2020-07-08,2005.2374472292315,2015.0190933132765,1956.2314242291377,1968.5562744140625,16726.0,1972.45908203125,1970.58095703125,1980.6487121582031,45.62029098814199,-13.06962886673523,1995.2601318359373,1965.0347900390625,1966.11083984375
2020-07-09,1966.1596476536172,1989.782225365421,1964.398903749888,1981.9569091796875,5029.0,1975.3837890625,1973.6083618164062,1977.8707275390625,48.36080502139277,-11.653259123532052,1968.5562744140625,1995.2601318359373,1965.0347900390625
2020-07-10,1980.7830544276292,1988.314873094874,1966.110587357795,1972.2730712890625,6964.0,1976.6162353515624,1974.4055419921874,1975.7334350585938,46.53569852232828,-11.18326694422285,1981.9569091796875,1968.5562744140625,1995.2601318359373
2020-07-13,1980.7832895174272,1987.5814856380257,1956.3291748320269,1965.377197265625,9720.0,1976.684716796875,1974.4935913085938,1974.4178039550782,45.22676758969178,-11.237693028465856,1972.2730712890625,1981.9569091796875,1968.5562744140625
2020-07-14,1961.3176320575967,1965.866120902965,1932.9508613118896,1940.3848876953125,16722.0,1965.70966796875,1968.7811157226563,1972.627752685547,40.752829060856044,-13.145958182373988,1965.377197265625,1972.2730712890625,1981.9569091796875
2020-07-15,1950.117914187016,1958.725691180868,1920.1371447700271,1933.6358642578125,5972.0,1958.7255859375,1965.592333984375,1970.2679382324218,39.61322524495881,-15.029609865693374,1940.3848876953125,1965.377197265625,1972.2730712890625
2020-07-16,1956.3291379073644,1956.3291379073644,1907.4209094596804,1922.142333984375,10485.0,1946.7626708984376,1961.0732299804688,1967.2723083496094,37.68075456198539,-17.250990552606027,1933.6358642578125,1940.3848876953125,1965.377197265625
2020-07-17,1946.8897081607167,1946.8897081607167,1912.3605726083729,1922.09326171875,4900.0,1936.726708984375,1956.6714721679687,1964.6557067871095,37.672304454237945,-18.798710638441207,1922.142333984375,1933.6358642578125,1940.3848876953125
2020-07-20,1932.951006333752,2015.019038632827,1907.4209346281611,1988.070556640625,101557.0,1941.265380859375,1958.975048828125,1965.5091613769532,52.94966836970676,-14.533935490971999,1922.09326171875,1922.142333984375,1933.6358642578125
2020-07-21,2005.237037412532,2078.599368049576,2003.280708595544,2068.133056640625,47495.0,1966.8150146484375,1966.2623413085937,1968.8667053222657,64.36450051208217,-4.640206409724669,1988.070556640625,1922.09326171875,1922.142333984375
2020-07-22,2247.8222883534745,2249.6807056006355,2151.9621559519774,2176.318359375,107612.0,2015.351513671875,1987.0385498046876,1978.8097534179688,73.66274798930935,11.794337178721207,2068.133056640625,1988.070556640625,1922.09326171875
2020-07-23,2179.350603165317,2189.132248601427,2117.726236917824,2122.666015625,26099.0,2055.45625,2001.1094604492187,1987.3589111328124,64.65301082209525,20.25603664626442,2176.318359375,2068.133056640625,1988.070556640625
2020-07-24,2122.666335247778,2239.9971421591904,2078.599968160821,2175.144775390625,72184.0,2106.066552734375,2021.396630859375,1997.9010864257812,68.68727733163695,30.841075052038832,2122.666015625,2176.318359375,2068.133056640625
2020-07-27,2184.2412254085,2200.870021123657,2112.8352202787105,2121.443115234375,15377.0,2132.741064453125,2037.00322265625,2005.7484069824218,61.01322162045926,34.49883794948846,2175.144775390625,2122.666015625,2176.318359375
2020-07-28,2132.0562615911977,2148.6850589077194,2103.0537782659694,2106.91748046875,13191.0,2140.49794921875,2053.6564819335936,2011.218798828125,59.09014840936764,35.81271735565156,2121.443115234375,2175.144775390625,2122.666015625
