Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-04,711.1005983942911,731.0402435519688,682.3682669715292,684.5064086914062,1634928.0,726.8984985351562,724.9669921875,689.6257995605469,46.28024262228484,10.672211826425496,733.6827392578125,729.2625122070312,746.8717041015625
2020-05-05,689.479255054383,697.2148642344429,664.0382147135117,669.5155639648438,2404096.0,712.7677856445313,721.4883666992188,690.5158721923829,43.518042748713874,6.414944111388877,684.5064086914062,733.6827392578125,729.2625122070312
2020-05-06,670.7888441307322,696.7104170150143,661.2274125654319,687.3411865234375,2213716.0,700.8616821289063,719.3190368652344,693.7170257568359,47.52843434017464,4.428360161417459,669.5155639648438,684.5064086914062,733.6827392578125
2020-05-07,688.9987865595182,693.2509639931251,646.981415400445,650.1044921875,3283294.0,685.030078125,710.4206726074219,697.0118713378906,40.98230579166766,-0.14899444910713555,687.3411865234375,669.5155639648438,684.5064086914062
2020-05-08,660.0742421138036,667.3774128033815,649.503829528005,657.4556274414062,1888820.0,669.7846557617188,702.2117858886719,698.7427703857422,42.661291145001435,-3.147127648504238,650.1044921875,687.3411865234375,669.5155639648438
2020-05-11,663.0532946002639,667.0892829063993,652.6750808498717,661.8280639648438,1320986.0,665.2489868164063,696.0737426757812,700.5229278564453,43.68747100065579,-5.111429348173601,657.4556274414062,650.1044921875,687.3411865234375
2020-05-12,658.2484773618985,662.981128041822,641.792265427851,651.5218505859375,1335376.0,661.650244140625,687.2090148925781,700.6983001708984,41.78902556263131,-7.414310330013336,661.8280639648438,657.4556274414062,650.1044921875
2020-05-13,672.6626026199981,672.6626026199981,654.42866481673,665.6236572265625,1098218.0,657.30673828125,679.0842102050781,700.8808746337891,45.29211669817274,-8.009137802231066,651.5218505859375,661.8280639648438,657.4556274414062
2020-05-14,661.6117667910257,661.6117667910257,644.5069281961604,653.900146484375,1330748.0,658.065869140625,671.5479736328125,698.1409729003906,42.976608513078794,-9.319107330527913,665.6236572265625,651.5218505859375,661.8280639648438
2020-05-15,656.3024580935062,665.4554976041951,651.3055828666504,659.8099365234375,1078796.0,658.5367309570313,664.160693359375,695.6773406982422,44.51648786833406,-9.767799837267944,653.900146484375,665.6236572265625,651.5218505859375
2020-05-18,658.2484158316732,661.1553027344598,639.0294839825733,645.1074829101562,1540210.0,655.1926147460938,660.22080078125,692.593896484375,41.513036502803416,-11.180870894750342,659.8099365234375,653.900146484375,665.6236572265625
2020-05-19,653.3957394799125,664.9271002167245,639.2217752409146,654.6449584960938,1253382.0,655.817236328125,658.733740234375,690.1110534667969,44.14563792351011,-11.399736253218748,645.1074829101562,659.8099365234375,653.900146484375
2020-05-20,654.9331954224209,661.611786552201,646.8372314058828,658.2965087890625,797840.0,654.351806640625,655.8292724609375,687.5741546630859,45.16335127739688,-11.150008675904814,654.6449584960938,645.1074829101562,659.8099365234375
2020-05-21,658.2484898264846,684.650476961467,654.5969040949799,682.0078735351562,2106376.0,659.9733520507813,659.0196105957032,684.7201416015625,51.36087349192405,-8.93578266064685,658.2965087890625,654.6449584960938,645.1074829101562
2020-05-22,682.0078511774434,686.9807971106114,667.8579349374032,671.5575561523438,1272406.0,662.3228759765625,660.4298034667969,681.3207946777344,48.74603942417431,-7.932801469422316,682.0078735351562,658.2965087890625,654.6449584960938
2020-05-26,675.0650891166464,691.4011837998961,672.9029589379809,678.6445922851562,1587316.0,669.0302978515625,662.1114562988281,679.0925994873047,50.58344099981056,-6.491240087134088,671.5575561523438,682.0078735351562,658.2965087890625
2020-05-27,675.8098317507084,686.0438791850622,670.2603409510381,674.008056640625,1143540.0,672.9029174804688,664.3600769042969,675.7845458984375,49.33730423449206,-5.657703499011745,678.6445922851562,671.5575561523438,682.0078735351562
2020-05-28,675.5455041323715,689.4551836195777,674.0080129320847,684.8426513671875,1831260.0,678.2121459960938,666.2819763183594,672.6830932617188,52.29481719067973,-4.075874359201407,674.008056640625,678.6445922851562,671.5575561523438
2020-05-29,685.1549579674611,713.9112745922413,681.0228991237695,705.5270385742188,3148350.0,682.9159790039063,671.4446655273438,671.4963195800781,57.40684116872889,-1.140064237601564,684.8426513671875,674.008056640625,678.6445922851562
2020-06-01,714.9442820274535,722.6318549524799,704.5900587834478,707.8092651367188,1848872.0,690.1663208007812,676.2445983886719,670.2026458740235,57.94235786913676,1.3551220420006302,705.5270385742188,684.8426513671875,674.008056640625
2020-06-02,712.8782652443471,725.5147374432084,707.1606794665155,716.2896728515625,1463054.0,697.6953369140625,683.3628173828125,671.7918090820312,59.957019984216096,3.9710968418246466,707.8092651367188,705.5270385742188,684.8426513671875
2020-06-03,720.7100367152639,736.541610394496,716.6980959078555,725.5868530273438,1502506.0,708.0110961914063,690.4570068359375,674.5953735351562,62.10045580272593,6.71705048144338,716.2896728515625,707.8092651367188,705.5270385742188
2020-06-04,727.9170745939043,734.6196538993557,714.7520939897552,719.1964721679688,1180158.0,714.8818603515625,696.5470031738281,676.1881378173828,59.73364633435034,8.282117105109705,725.5868530273438,716.2896728515625,707.8092651367188
2020-06-05,723.8090144423691,729.3585047872313,714.0074055680324,724.6979370117188,1375192.0,718.7160400390625,700.8160095214844,679.9178100585938,61.107897808208534,9.852789095744583,719.1964721679688,725.5868530273438,716.2896728515625
2020-06-08,730.2233925913106,731.760883791324,715.9052638536263,717.0103759765625,1201134.0,720.5562622070313,705.3612915039063,682.8955474853516,58.12275562100469,10.357837335223735,724.6979370117188,719.1964721679688,725.5868530273438
2020-06-09,723.9772315455212,723.9772315455212,700.674275219454,704.99853515625,1792626.0,718.2980346679688,707.9966857910156,685.0540710449219,53.70794678385098,9.677282843905004,717.0103759765625,724.6979370117188,719.1964721679688
2020-06-10,705.3828740286641,712.9983644707443,696.6863186094314,698.9685668945312,1425268.0,712.9743774414062,710.4927368164062,687.4264068603516,51.58950183551372,8.552779345852741,704.99853515625,717.0103759765625,724.6979370117188
2020-06-11,699.1607567769107,700.289857338025,677.9478481673779,680.974853515625,1246096.0,705.3300537109375,710.10595703125,688.1939666748046,45.785861643782724,6.138894576743837,698.9685668945312,704.99853515625,717.0103759765625
2020-06-12,667.8580299394706,693.8035936925148,665.1673906139071,687.1010131835938,1827832.0,697.8106689453125,708.2633544921875,689.8540100097656,47.933445741391196,4.666411901220272,680.974853515625,698.9685668945312,704.99853515625
2020-06-15,696.2059498314399,705.8634533472414,683.497451985608,688.0138549804688,1428452.0,692.0113647460937,706.2838134765625,691.2642059326172,48.2623249489121,3.5323981887947866,687.1010131835938,680.974853515625,698.9685668945312
2020-06-16,693.8275726469531,702.9565664037763,678.6686148164574,687.677490234375,3252164.0,688.5471557617187,703.4225952148438,693.3927062988281,48.141655247954795,2.5768381416071406,688.0138549804688,687.1010131835938,680.974853515625
2020-06-17,689.959796194618,707.73731183473,685.539464414989,688.1099853515625,2714214.0,686.375439453125,699.6749084472656,695.0659576416016,48.320576971786345,1.8333153431407254,687.677490234375,688.0138549804688,687.1010131835938
2020-06-18,688.1098672680804,694.2598904864672,664.5426277936945,668.4104614257812,3596016.0,683.8625610351562,694.5963073730469,695.5716552734375,41.32647456127515,-0.34158124054226846,688.1099853515625,687.677490234375,688.0138549804688
2020-06-19,672.1341545490399,679.8697634487872,666.9930547157884,672.110107421875,5181166.0,680.8643798828125,689.3375244140625,695.0767669677734,42.995258007153815,-1.746538926183348,668.4104614257812,688.1099853515625,687.677490234375
2020-06-22,672.6627001566993,681.0469367801821,666.8970198696419,668.3384399414062,2139202.0,676.929296875,684.4703308105469,694.9158111572266,41.693343596131264,-3.1282594313107666,672.110107421875,668.4104614257812,688.1099853515625
2020-06-23,672.7346963715956,683.9537360903312,670.3082827689018,677.3231811523438,2344316.0,674.8584350585937,681.7027954101562,694.849740600586,45.89621751534781,-3.4584228138708113,668.3384399414062,672.110107421875,668.4104614257812
2020-06-24,680.3502748070752,690.7525347362329,672.6627010804416,674.6566772460938,1915810.0,672.1677734375,679.2716064453125,694.8821716308594,44.86266016178203,-3.8903981652198354,677.3231811523438,668.3384399414062,672.110107421875
2020-06-25,674.1041615912609,678.8848483286741,662.3805992245839,663.9901733398438,1854598.0,671.2837158203125,677.5731384277344,693.8395477294922,40.895349860435005,-5.035394570732819,674.6566772460938,677.3231811523438,668.3384399414062
2020-06-26,668.8188678229599,677.2751866053582,659.9781469202816,666.8009033203125,1812160.0,670.221875,675.5431274414062,691.9032409667968,42.34228897858265,-5.650870336487856,663.9901733398438,674.6566772460938,677.3231811523438
2020-06-29,666.008184495803,672.6627290493051,663.6058176063411,665.4075927734375,762738.0,669.6357055664063,673.2825012207031,689.7831573486328,41.79605665255358,-6.179830591613836,666.8009033203125,663.9901733398438,674.6566772460938
2020-06-30,668.6746499472516,672.3743294474574,656.4466282557237,659.2573852539062,1035552.0,666.0225463867188,670.4404907226562,686.93154296875,39.381057571213354,-7.014447566941612,665.4075927734375,666.8009033203125,663.9901733398438
2020-07-01,664.6147423868912,664.9510502616637,652.2905895814188,658.6088256835938,1313658.0,662.8129760742188,667.4903747558594,683.5826416015625,39.12432950219338,-7.640149976959151,659.2573852539062,665.4075927734375,666.8009033203125
2020-07-02,663.0531845181214,668.8188643834964,655.9181674150256,667.1612548828125,1260214.0,663.4471923828125,667.3654541015625,680.9808807373047,44.28256747141577,-7.361060362340368,658.6088256835938,659.2573852539062,665.4075927734375
2020-07-03,672.6627063914785,674.5845998383114,663.8219848057411,667.5936889648438,1042066.0,663.6057495117187,666.9138122558594,678.1256683349609,44.53846413258398,-7.024017514003049,667.1612548828125,658.6088256835938,659.2573852539062
2020-07-06,670.2602792412812,676.9869056996166,666.416492693661,667.5455932617188,1453462.0,664.033349609375,666.8345275878906,675.6524291992188,44.51397682901125,-6.683743514968228,667.5936889648438,667.1612548828125,658.6088256835938
2020-07-07,672.6386157241403,682.0318927981397,670.0680951356932,672.3263549804688,2158850.0,666.6471435546875,666.3348449707031,674.0188201904297,47.598076874130875,-5.959607754513854,667.5455932617188,667.5936889648438,667.1612548828125
2020-07-08,675.9779998226963,679.3893490387651,663.3415266593105,666.2003784179688,964542.0,668.1654541015625,665.4892150878907,672.3804107666016,44.20728148668544,-5.813031055388478,672.3263549804688,667.5455932617188,667.5936889648438
2020-07-09,667.7137916315734,673.0951283473055,658.7530105672846,663.0051879882812,1551802.0,667.3342407226562,665.3907165527344,671.4819274902344,42.50640546970746,-5.886833378893471,666.2003784179688,672.3263549804688,667.5455932617188
2020-07-10,662.4526174233273,667.1372324876082,658.7769846425853,664.4225463867188,666390.0,666.7000122070312,665.152880859375,670.3480041503906,43.54406779633006,-5.7645036646257495,663.0051879882812,666.2003784179688,672.3263549804688
2020-07-13,667.8579461445386,675.065046282789,664.4946327466884,670.428466796875,1084172.0,667.2765869140625,665.6549682617188,669.4687347412109,47.84001211954464,-5.123864184379272,664.4225463867188,663.0051879882812,666.2003784179688
2020-07-14,669.2513373329324,670.2362725041969,661.924118784982,663.3414916992188,883694.0,665.4796142578125,666.06337890625,668.2519348144531,43.62188638644554,-5.128889793863664,670.428466796875,664.4225463867188,663.0051879882812
2020-07-15,664.7589115358079,669.1071600621968,655.990273100354,658.1763916015625,963050.0,663.8748168945312,666.0201354980469,666.7552551269531,40.798471794848375,-5.486409127673369,663.3414916992188,670.428466796875,664.4225463867188
2020-07-16,659.9300751543676,665.407482484789,643.8342196627976,664.0621337890625,1459850.0,664.0862060546875,665.7102233886719,666.5378387451171,45.15475744783132,-5.234475791596424,658.1763916015625,663.3414916992188,670.428466796875
2020-07-17,665.6958893921633,675.0651206033847,663.0532857172035,669.1072387695312,1179130.0,665.02314453125,665.8615783691406,666.3876953125,48.64322608788151,-4.574981460996241,664.0621337890625,658.1763916015625,663.3414916992188
2020-07-20,671.4374852359957,693.8035439964965,670.5486212347281,692.1218872070312,3040448.0,669.3618286132812,668.3192077636719,667.5768676757813,60.87027132825127,-2.170220711682532,669.1072387695312,664.0621337890625,658.1763916015625
2020-07-21,696.6863110957421,698.2718965057437,671.9419352188934,674.031982421875,1695734.0,671.4999267578125,668.4897705078125,667.4123077392578,50.66062012944492,-1.70448636717083,692.1218872070312,669.1072387695312,664.0621337890625
2020-07-22,677.4193680630825,677.9478770023034,658.6809079616722,664.9510498046875,1257660.0,672.8548583984375,668.3648376464844,666.9270263671875,46.4488959798336,-2.0445753217916263,674.031982421875,692.1218872070312,669.1072387695312
2020-07-23,665.9360583518824,674.2963063125802,660.1703781929916,663.4616088867188,1263628.0,672.7347534179687,668.4104797363282,666.9005981445313,45.77667635754872,-2.406542578021458,664.9510498046875,674.031982421875,692.1218872070312
2020-07-24,660.6508017026181,667.1852269927895,657.767961840643,662.404541015625,1246408.0,671.3942138671875,668.2086791992188,666.6807800292969,45.275873380454456,-2.7470346735818794,663.4616088867188,664.9510498046875,674.031982421875
2020-07-27,662.1163093168552,665.4555755675748,648.8792453458555,651.617919921875,2221724.0,663.2934204101563,666.3276245117188,665.9912963867188,40.416816519369114,-3.8429679448349816,662.404541015625,663.4616088867188,664.9510498046875
2020-07-28,656.1824296855065,656.8791512329182,644.7952347675858,650.46484375,2579224.0,658.5799926757812,665.0399597167968,665.5516693115235,39.92356131407951,-4.749793901039311,651.617919921875,662.404541015625,663.4616088867188
2020-07-29,653.924209726391,664.7348597769742,651.5218430484836,658.6568603515625,1639860.0,657.3211547851563,665.0880065917969,665.5540710449219,45.05409360902081,-4.752647170293699,650.46484375,651.617919921875,662.404541015625
2020-07-30,661.1313509270936,663.8940727787149,645.2757298656154,648.1826171875,1509760.0,654.2653564453125,663.5000549316406,664.6051391601562,40.3135729032501,-5.536273577580232,658.6568603515625,650.46484375,651.617919921875
2020-07-31,647.6781199264808,656.1104512540905,644.0505224262188,652.0023803710938,1073236.0,652.1849243164063,661.7895690917969,663.8255737304687,42.68211138341963,-5.782424000807623,648.1826171875,658.6568603515625,650.46484375
2020-08-03,652.0023744412559,657.8160905891649,644.362835994946,646.380859375,1208610.0,651.1375122070312,657.2154663085937,662.7673370361329,40.15652040090124,-6.357820748029667,652.0023803710938,648.1826171875,658.6568603515625
2020-08-04,652.8430910414685,652.8430910414685,641.4558973851088,645.1795654296875,1622550.0,650.0804565429687,654.330224609375,661.4099975585938,39.617035575488586,-6.832006084105728,646.380859375,652.0023803710938,648.1826171875
2020-08-05,648.6390792071579,649.0955054689482,629.9246640491663,631.8465576171875,3848822.0,644.7183959960937,651.019775390625,659.6923065185547,34.13560092296164,-8.189262955429058,645.1795654296875,646.380859375,652.0023803710938
