Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-12,269.68735336767423,276.0155795232088,269.40188083531456,273.68414306640625,225913.0,271.3717346191406,267.1656066894531,265.1933792114258,57.50301774739313,1.2596081796644398,268.3075561523437,272.63739013671875,272.0188293457031
2020-11-13,274.2551327934431,274.2551327934431,268.35511510038754,270.4962463378906,162471.0,271.4288330078125,267.97923278808594,266.1949523925781,53.71816645571021,1.354149350540638,273.68414306640625,268.3075561523437,272.63739013671875
2020-11-14,273.01804596776174,275.0164411406423,271.2099852078999,274.1123962402344,38519.0,271.84754638671876,269.3495574951172,267.31309967041017,57.16252910082264,1.7012559655104837,270.4962463378906,273.68414306640625,268.3075561523437
2020-11-17,275.0164328239614,287.8156521271326,269.8301251560556,285.6269226074219,670279.0,274.44545288085936,271.90940246582034,268.74528045654296,65.87202743227633,2.8723557761541088,274.1123962402344,270.4962463378906,273.68414306640625
2020-11-18,288.33903991423983,294.5245308694958,288.2914708309657,291.3842163085937,404746.0,279.06078491210934,274.93078002929684,269.8348815917969,69.23960924766857,4.216422011069142,285.6269226074219,274.1123962402344,270.4962463378906
2020-11-19,289.29063179943705,293.8107979213032,288.3390178790441,291.95513916015625,197015.0,282.71498413085936,277.04335937499997,270.86500549316406,69.56037697051761,5.266958667482584,291.3842163085937,285.6269226074219,274.1123962402344
2020-11-20,291.81239240491664,296.9035325044492,287.91076966317434,294.4769287109375,446296.0,287.51112060546876,279.4699768066406,272.3043212890625,70.99893964618077,6.231174773652469,291.95513916015625,291.3842163085937,285.6269226074219
2020-11-23,299.7583551430664,309.2744934015764,295.76156545811244,307.65673828125,1006349.0,294.21998901367186,283.03376770019526,274.1219024658203,77.09229025443193,7.966985024566668,294.4769287109375,291.95513916015625,291.3842163085937
2020-11-24,309.2745063141046,316.3164431112203,309.2745063141046,313.9374084472656,501324.0,299.8820861816406,287.16376953124995,276.49141998291014,79.32192596448799,9.737180590240655,307.65673828125,294.4769287109375,291.95513916015625
2020-11-25,314.9841819170545,315.65032322328926,308.655955671624,311.1301574707031,223817.0,303.8312744140625,291.44602966308594,278.73485107421874,75.7719872501479,10.789180678148455,313.9374084472656,307.65673828125,294.4769287109375
2020-11-26,316.83984272117226,325.9753124411259,314.03257024953126,321.8358154296875,965658.0,309.8074096679687,296.2611968994141,281.7134017944336,79.53368622474986,12.344456245993513,311.1301574707031,313.9374084472656,307.65673828125
2020-11-27,322.5971369794038,334.539880729074,317.83906711245095,330.01971435546875,894766.0,316.915966796875,302.2135437011719,285.0963882446289,81.8532043499034,14.075146063928855,321.8358154296875,311.1301574707031,313.9374084472656
2020-12-01,330.1624589281988,333.0648697481952,325.92776539644814,327.3076171875,241156.0,320.846142578125,307.53306579589844,288.4413116455078,78.67118014435835,15.054349468411374,330.01971435546875,321.8358154296875,311.1301574707031
2020-12-02,327.35517775699145,330.1624503454159,320.218073590778,321.7406616210937,295896.0,322.40679321289065,311.1444396972656,291.526921081543,72.44563733450042,15.205884461287894,327.3076171875,330.01971435546875,321.8358154296875
2020-12-03,324.5003387777414,327.35518046786814,315.55517395686786,315.88824462890625,333331.0,323.35841064453126,313.5948425292969,294.2628112792969,66.48884401048329,14.684462550788282,321.7406616210937,327.3076171875,330.01971435546875
2020-12-04,316.649519615964,322.3592029148243,312.98580035767174,321.2172546386719,273243.0,323.2346984863281,316.52105407714845,296.7822067260742,68.98923929525665,14.533703019970346,315.88824462890625,321.7406616210937,327.3076171875
2020-12-07,321.693096269551,327.2600438944337,314.98422928632954,322.7874755859375,357143.0,321.7882507324219,319.35210876464845,299.41104278564455,69.7064848191006,14.375220123869553,321.2172546386719,315.88824462890625,321.7406616210937
2020-12-08,324.8809617173007,329.1632240309056,317.8390250542293,320.4559631347656,217773.0,320.417919921875,320.63203125,301.83289947509763,67.2203876708279,13.901242843083253,322.7874755859375,321.2172546386719,315.88824462890625
2020-12-09,320.12293305738734,322.8826077566585,311.2253366475523,312.7479248046875,329242.0,318.61937255859374,320.51308288574216,303.8384262084961,59.646471716294755,12.756588151257688,320.4559631347656,322.7874755859375,321.2172546386719
2020-12-10,314.0326008334816,327.11729253487664,311.98663666654494,322.8825988769531,879624.0,320.01824340820315,321.6883270263672,306.5671783447266,65.19868044286035,12.522868724381283,312.7479248046875,320.4559631347656,322.7874755859375
2020-12-11,323.54875515816326,331.1140979613314,320.78908040765214,322.7874755859375,367620.0,320.33228759765626,321.7834930419922,309.0223449707031,65.1081319407343,12.189456275842929,322.8825988769531,312.7479248046875,320.4559631347656
2020-12-14,325.45198124554435,329.16326996032905,321.74069253075965,322.2640686035156,386288.0,320.22760620117185,321.0079284667969,311.61073608398436,64.57669030624595,11.747571250318003,322.7874755859375,322.8825988769531,312.7479248046875
2020-12-15,322.5019425019849,325.2140479049937,318.88582132527404,320.8842163085937,238592.0,320.3132568359375,320.36558837890624,313.94932708740237,63.114094026724054,11.15741589055034,322.2640686035156,322.7874755859375,322.8825988769531
2020-12-16,323.5487241538375,327.783417601055,322.4543739832721,325.547119140625,243765.0,322.873095703125,320.74623413085936,315.9453369140625,65.92288816319268,10.939862875731478,320.8842163085937,322.2640686035156,322.7874755859375
2020-12-17,332.113253392004,337.82293683140813,321.6455004197632,322.1213073730469,832175.0,322.72083740234376,321.3695404052734,317.48219146728513,62.17678663863198,10.371460425388761,325.547119140625,320.8842163085937,322.2640686035156
2020-12-18,323.4535740703154,325.6423035682045,319.7422854933157,321.5027770996094,141009.0,322.4638977050781,321.39809265136716,318.95957336425784,61.49729908411885,9.758596142761746,322.1213073730469,325.547119140625,320.8842163085937
2020-12-21,321.502777689968,323.50117278616136,297.4269274146963,301.66162109375,263021.0,318.343408203125,319.28550720214844,319.3188079833984,44.643377429295,7.584452466244613,321.5027770996094,322.1213073730469,325.547119140625
2020-12-22,303.5648242131189,311.17773516517207,296.38015111849904,298.7591857910156,374041.0,313.91840209960935,317.11582946777344,318.8739303588867,42.79570339079407,5.5630977386555855,301.66162109375,321.5027770996094,322.1213073730469
2020-12-23,301.6140106708095,310.1785350168889,301.4236762911837,308.84625244140625,274941.0,310.57822875976564,316.7256622314453,318.61937255859374,50.468241991092235,4.720684420049679,298.7591857910156,301.66162109375,321.5027770996094
2020-12-24,309.4648510484859,313.8422517437312,305.46806106305604,308.132568359375,213308.0,307.7804809570313,315.2506591796875,318.46949310302733,49.95769161747705,3.94994494827273,308.84625244140625,298.7591857910156,301.66162109375
2020-12-28,309.5124412930845,323.5487472395042,309.5124412930845,313.0809936523437,379861.0,306.09612426757815,314.28001098632814,318.03175201416013,53.47230569353121,3.6958217963393167,308.132568359375,308.84625244140625,298.7591857910156
2020-12-29,314.9841915469323,320.0753315689475,314.9841915469323,317.7438659667969,198712.0,309.3125732421875,313.82799072265624,317.41795959472654,56.567755532678106,3.826571855705879,313.0809936523437,308.132568359375,308.84625244140625
2020-12-30,336.3955110180369,348.29068467496893,327.40274811701585,335.2059936523437,3273940.0,316.6019348144531,315.2601684570312,317.8128784179687,65.75587498871286,5.2783939471539725,317.7438659667969,313.0809936523437,308.132568359375
2020-12-31,335.9197214068759,336.3003611753504,324.50035410692544,327.0221252441406,457320.0,320.23710937499993,315.4076690673828,318.07695159912106,59.412262936771576,5.702864556640918,335.2059936523437,317.7438659667969,313.0809936523437
2021-01-01,326.403561705961,330.16244815831385,326.403561705961,328.116455078125,212834.0,324.23388671874994,316.00718383789064,318.688362121582,59.968396777839835,6.057734057307414,327.0221252441406,335.2059936523437,317.7438659667969
2021-01-04,330.21003596608733,331.3043861848737,321.74067773941283,323.2156677246094,381302.0,326.2608215332031,316.1784729003906,318.7882827758789,56.25117569579495,5.875785711312005,328.116455078125,327.0221252441406,335.2059936523437
2021-01-05,320.693878410813,330.49548978443664,320.3132386659933,328.116455078125,313507.0,328.33533935546876,318.82395629882814,319.05473175048826,58.98885475368087,6.057219067165136,323.2156677246094,328.116455078125,327.0221252441406
2021-01-06,329.7342444359592,331.3519998201363,316.9350247743723,318.98101806640625,426061.0,325.09034423828126,320.8461395263672,318.98098449707027,52.40558201113083,5.401586760221619,328.116455078125,323.2156677246094,328.116455078125
2021-01-07,323.21566409199914,323.4059984935414,314.03259551615656,315.6027526855469,295748.0,322.8064697265625,321.52178955078125,319.1237258911132,50.175539938050704,4.556866925137797,318.98101806640625,328.116455078125,323.2156677246094
2021-01-08,318.457575345904,320.31323400621216,314.0325766647275,315.84063720703125,220563.0,320.35130615234374,322.2925964355469,318.77162780761716,50.33580395463257,3.8620958261433316,315.6027526855469,318.98101806640625,328.116455078125
2021-01-11,320.5986796503145,330.8761259943012,316.74465542191217,328.4494934082031,1122339.0,321.3980712890625,323.82944641113284,319.0547286987304,58.039936549590855,4.279581689689678,315.84063720703125,315.6027526855469,318.98101806640625
2021-01-12,329.2583980131859,337.4422830783511,328.5922566898426,332.3987121582031,568912.0,322.2545227050781,325.29493103027346,319.5614608764648,60.12628672475662,4.872938985178223,328.4494934082031,315.84063720703125,315.6027526855469
2021-01-13,334.01649301789104,336.0624571811776,323.54873967545,330.6382751464844,316940.0,324.5859741210937,324.8381591796875,320.0491638183593,58.724555371978035,5.141854267202461,332.3987121582031,328.4494934082031,315.84063720703125
2021-01-14,333.1600523026435,336.8713409284099,327.4027704356509,331.0189208984375,206950.0,327.66920776367186,325.2378387451172,320.32275390624994,58.947412290713,5.324311151939071,330.6382751464844,332.3987121582031,328.4494934082031
2021-01-15,331.25677850133457,333.82611840589885,327.7833938460657,330.59063720703125,132499.0,330.61920776367185,325.4852569580078,320.7462203979492,58.564268039056934,5.3724207112992985,331.0189208984375,330.6382751464844,332.3987121582031
2021-01-18,328.4019752949247,330.21003596608733,319.74228266456873,323.2156677246094,125911.0,329.57244262695315,325.4852569580078,320.8318649291992,52.26458823331031,4.760572564493202,330.59063720703125,331.0189208984375,330.6382751464844
2021-01-19,324.35763097644747,326.40359522579445,320.9793839219872,322.2640686035156,77134.0,327.54551391601564,324.9000183105469,321.86198730468743,51.494876223169136,4.151041778110653,323.2156677246094,330.59063720703125,331.0189208984375
2021-01-20,321.7406989053426,330.2100576891796,321.7406989053426,328.6874694824219,119672.0,327.1553527832031,325.87066345214845,323.35840148925774,56.18553577763122,4.138591895608442,322.2640686035156,323.2156677246094,330.59063720703125
2021-01-21,329.2584128623451,351.145532792501,329.2584128623451,348.0052185058594,1185337.0,330.5526123046875,329.1109100341797,325.3163497924804,66.63535871878794,5.622691289869749,328.6874694824219,322.2640686035156,323.2156677246094
2021-01-22,350.19391199935166,353.7148950135517,332.8745275612641,334.6826171875,418235.0,331.3710083007812,330.99510803222654,326.64385223388666,56.60800231769725,5.658599356389175,348.0052185058594,328.6874694824219,322.2640686035156
2021-01-25,336.3955058041901,342.5809960099249,331.1616294762607,332.58905029296875,297406.0,333.2456848144531,331.4090637207031,327.61925506591797,55.20221156454637,5.455238808868955,334.6826171875,348.0052185058594,328.6874694824219
2021-01-27,333.16003029718587,334.2543804677512,322.1213033119824,325.547119140625,177267.0,333.902294921875,330.7239044189453,328.00941772460936,50.6462527712777,4.67199328730436,332.58905029296875,334.6826171875,348.0052185058594
2021-01-28,322.59707580187205,327.06967224500295,319.1712603391492,324.8333740234375,137480.0,333.1314758300781,330.14341430664064,327.49078674316405,50.194072301242734,3.9481603674732355,325.547119140625,332.58905029296875,334.6826171875
2021-01-29,326.49871524301926,329.8769327682705,322.1212857583496,324.07208251953125,105967.0,328.3448486328125,329.44873046875,327.3432846069336,49.684532391546874,3.2753317163825386,324.8333740234375,325.547119140625,332.58905029296875
2021-02-01,324.45277224713743,334.8729270733562,320.17050967831966,331.7801818847656,157250.0,327.7643615722656,329.56768493652345,327.52647094726564,54.69889331588155,3.3257521617132966,324.07208251953125,324.8333740234375,325.547119140625
2021-02-02,333.87373398083434,339.01244309962806,320.0753327880074,323.78662109375,226464.0,326.0038757324219,329.6247802734375,327.55501861572264,49.22067536478786,2.6896920810029314,331.7801818847656,324.07208251953125,324.8333740234375
2021-02-03,322.45436611850243,332.68421523562165,321.64548851965634,324.64306640625,314709.0,325.82306518554685,329.86268005371096,327.38134918212893,49.80077397662974,2.229023073113069,323.78662109375,331.7801818847656,324.07208251953125
2021-02-04,325.071320918272,330.6858372387392,322.59711891779165,323.3583984375,192543.0,325.5280700683594,329.32977294921875,327.60021820068357,48.898402173293874,1.7402174532065828,324.64306640625,323.78662109375,331.7801818847656
2021-02-05,324.59552827562146,334.9681146541649,324.07212317190226,326.02294921875,340453.0,325.9182434082031,327.1315460205078,328.12122802734376,50.88619357279031,1.5499753067334154,323.3583984375,324.64306640625,323.78662109375
2021-02-08,329.25842653730206,333.06488233542115,325.6898742265654,328.59228515625,234591.0,325.2806640625,326.5225128173828,328.75881042480466,52.7930746792944,1.5882229270836206,326.02294921875,323.3583984375,324.64306640625
2021-02-09,323.5487110412443,325.4519387532516,313.50919647678575,315.1269226074219,326349.0,323.54872436523436,324.77630004882815,328.0926818847656,43.303892214082126,0.5259296294220235,328.59228515625,326.02294921875,323.3583984375
2021-02-10,316.268917891984,323.5487591650057,311.7487514036493,313.31890869140625,542442.0,321.2838928222656,323.55347900390626,327.1386917114258,42.20689962362551,-0.45657397463224925,315.1269226074219,328.59228515625,326.02294921875
2021-02-11,312.8906513718653,317.64872106450895,311.1777578988947,312.17694091796875,276883.0,319.0476013183594,322.2878356933594,326.215625,41.49194688012782,-1.3122357776882154,313.31890869140625,315.1269226074219,328.59228515625
2021-02-12,312.22451739555424,315.3648315586263,301.8043338746277,303.9454650878906,229752.0,314.6321044921875,320.2751739501953,324.86195220947263,36.6700891353748,-2.6243137719099536,312.17694091796875,313.31890869140625,315.1269226074219
2021-02-15,304.3737234257972,309.9882398434747,297.85516215198027,298.71160888671875,289043.0,308.6559692382813,316.96831665039065,323.268000793457,33.967137400660164,-4.039903991158212,303.9454650878906,312.17694091796875,313.31890869140625
2021-02-16,299.75839049512217,303.56484624744115,299.2350144455594,300.0914611816406,128404.0,305.648876953125,314.5988006591797,322.1117904663086,35.32072682745344,-4.9928721679982,298.71160888671875,303.9454650878906,312.17694091796875
2021-02-17,300.091478823738,311.17777604592965,298.235819919009,310.03582763671875,302427.0,304.9922607421875,313.13807678222656,321.50037841796876,44.19846226475079,-4.889318034712801,300.0914611816406,298.71160888671875,303.9454650878906
2021-02-18,311.17774301966807,315.4600055382873,304.6116129659754,305.7059631347656,276792.0,303.69806518554685,311.3728332519531,320.35130310058594,41.5258412650171,-5.097869451414567,310.03582763671875,300.0914611816406,298.71160888671875
2021-02-19,305.61077213489284,311.41562223843624,301.6615805946044,303.85028076171875,232812.0,303.6790283203125,309.15556640625,318.14355621337893,40.398363441014084,-5.351200699940705,305.7059631347656,310.03582763671875,300.0914611816406
2021-02-22,303.85033953546434,308.89391117583665,296.90356893008465,298.1406555175781,163630.0,303.56483764648436,306.1104034423828,316.3164581298828,37.06387626653509,-5.944165934643991,303.85028076171875,305.7059631347656,310.03582763671875
2021-02-23,301.3761329051512,308.798709688052,298.4261240151952,304.8495178222656,482954.0,304.5164489746094,305.08266296386716,314.92948150634766,43.01565525520422,-5.805820154796606,298.1406555175781,303.85028076171875,305.7059631347656
2021-02-24,305.6584047049471,311.177753860402,301.75678179942435,304.0406494140625,194299.0,303.3174133300781,304.1548370361328,313.85415802001955,42.49387597473668,-5.695791509077139,304.8495178222656,298.1406555175781,303.85028076171875
2021-02-25,305.1349816300444,308.7987008380075,302.7083778777438,306.1817626953125,227651.0,303.4125732421875,303.55531921386716,312.9215774536133,44.41589361721657,-5.373876365247611,304.0406494140625,304.8495178222656,298.1406555175781
2021-02-26,301.8043388608842,310.2261275803823,299.377735062142,302.4228820800781,203187.0,303.12709350585936,303.40306091308594,311.8391174316406,41.77607276851349,-5.360276613716167,306.1817626953125,304.0406494140625,304.8495178222656
2021-03-01,303.5172658065861,323.54872683702735,302.6132209828667,319.6947021484375,1246142.0,307.4379028320312,305.5013702392578,311.2348434448242,55.00829433022558,-3.9107267560520995,302.4228820800781,306.1817626953125,304.0406494140625
2021-03-02,322.5971009202591,324.50032865430194,315.269662527814,322.2164611816406,283451.0,310.9112915039062,307.7138702392578,311.1563354492188,56.560558610937306,-2.529306896190292,319.6947021484375,302.4228820800781,306.1817626953125
2021-03-03,323.548756719958,333.06489662348616,322.16890481756474,326.59393310546875,455239.0,315.4219482421875,309.3696807861328,311.2538787841797,59.1925082502227,-1.0689738394553387,322.2164611816406,319.6947021484375,302.4228820800781
2021-03-04,326.59392486628815,339.0124755107205,322.8350380828405,333.96893310546875,443632.0,320.97938232421876,312.19597778320315,311.78440551757814,63.23417916048932,0.6756628726811869,326.59393310546875,322.2164611816406,319.6947021484375
2021-03-05,332.58907640239966,342.5810229037593,323.54874385355043,327.21246337890625,428682.0,325.9372985839844,314.5321960449219,311.84388122558596,57.60525208323655,1.4958659838010249,333.96893310546875,326.59393310546875,322.2164611816406
2021-03-08,329.4963076912892,348.7189197852553,329.25840422003193,337.7753601074219,643044.0,329.5534301757813,318.49566650390625,312.3030349731445,63.130910470141195,2.96405259354799,327.21246337890625,333.96893310546875,326.59393310546875
2021-03-09,340.4874140595176,347.0535726672453,334.01645168317475,338.3462829589844,447595.0,332.77939453125,321.8453430175781,313.46400299072263,63.40851787826261,4.126106574032292,337.7753601074219,327.21246337890625,333.96893310546875
2021-03-10,341.29632520730934,345.6737550296397,335.0156675527442,344.0559997558594,253953.0,336.2718078613281,325.8468780517578,315.0008575439453,66.15329368014548,5.445002553090774,338.3462829589844,337.7753601074219,327.21246337890625
2021-03-12,347.339069909264,347.8624459324728,335.25356188782143,337.4422912597656,217066.0,336.9664794921875,328.9729309082031,316.26412506103514,60.492902289906695,5.888685020720743,344.0559997558594,338.3462829589844,337.7753601074219
2021-03-15,338.25120336922413,338.72701036282774,325.451983624904,327.9737548828125,135264.0,337.1187377929688,331.52801818847655,317.4655395507813,53.44263849013269,5.413867128870777,337.4422912597656,344.0559997558594,338.3462829589844
2021-03-16,327.35517569102404,332.3987176536042,325.54711512185105,328.9729309082031,96728.0,335.358251953125,332.4558410644531,318.97860565185545,54.05122001888196,5.059868667151989,327.9737548828125,337.4422912597656,344.0559997558594
2021-03-17,328.3067763479132,336.918870024138,324.54789004581085,325.4519348144531,159995.0,332.7793823242188,332.7793884277344,320.2466293334961,51.4966511459312,4.443979942746637,328.9729309082031,327.9737548828125,337.4422912597656
2021-03-18,328.30681001256403,331.7801950929122,321.3600398518677,323.73907470703125,121659.0,328.71599731445315,332.4939025878906,320.9317916870117,50.25239466438656,3.7741639826604114,325.4519348144531,328.9729309082031,327.9737548828125
2021-03-19,321.21723992022595,327.2124245338955,314.9841808876212,322.1688537597656,140521.0,325.66130981445315,331.3138946533203,321.7549362182617,49.08161986176909,3.081109192125325,323.73907470703125,325.4519348144531,328.9729309082031
2021-03-22,320.64634814157165,327.06974262605013,305.0398553465195,317.9818115234375,117805.0,323.6629211425781,330.3908294677734,322.46151275634764,46.00381081163639,2.168996124367993,322.1688537597656,323.73907470703125,325.4519348144531
2021-03-23,317.45844914428005,325.35683404974884,316.88747491282254,319.2665100097656,71516.0,321.7216369628906,328.5399444580078,323.517805480957,47.09992951802366,1.5321427895715374,317.9818115234375,322.1688537597656,323.73907470703125
2021-03-24,316.17372313739617,327.735826392018,315.555179901074,319.55194091796875,187205.0,320.54163818359376,326.66051025390624,324.2529266357422,47.355629610753766,1.0384927246211646,319.2665100097656,317.9818115234375,322.1688537597656
2021-03-25,320.45599148430665,325.97534067151577,309.7503347532051,311.98663330078125,189027.0,318.19114990234374,323.4535736083984,324.6502258300781,41.614125463686285,0.03639485555817146,319.55194091796875,319.2665100097656,317.9818115234375
2021-03-26,318.79067143754213,318.79067143754213,304.5640313495453,308.5608215332031,197357.0,315.46954345703125,320.5654266357422,324.76917877197263,39.29101983223676,-1.0224234433214292,311.98663330078125,319.55194091796875,319.2665100097656
2021-03-30,311.17771001736446,315.8882099046488,305.8962650875775,308.7986755371094,119848.0,313.63291625976564,318.6479187011719,325.08796844482424,39.54337010156422,-1.821356281809301,308.5608215332031,311.98663330078125,319.55194091796875
2021-03-31,306.8955118311093,311.89148527952267,300.7100208949784,302.9463195800781,121357.0,310.36887817382814,316.0452575683594,324.25054931640625,35.62007793819603,-2.8933992227032945,308.7986755371094,308.5608215332031,311.98663330078125
2021-04-01,304.516449054275,310.70193942568994,304.1358093011475,308.6559753417969,131061.0,308.18968505859374,314.36566162109375,323.57252502441406,41.697609317581914,-3.2448745803298493,302.9463195800781,308.7986755371094,308.5608215332031
2021-04-05,309.2269349472491,309.2269349472491,287.8631922067637,299.0922241210937,378813.0,305.6108032226563,311.9009765625,322.1974395751953,35.63026257980779,-4.246188709120929,308.6559753417969,302.9463195800781,308.7986755371094
2021-04-06,300.6624081108035,305.03980859658856,299.75836333515866,302.1849670410156,113864.0,304.33563232421875,309.902587890625,320.60824127197264,38.734832997069525,-4.735589930839581,299.0922241210937,308.6559753417969,302.9463195800781
2021-04-07,302.3752865978244,311.1777142957941,301.5188399813468,309.51239013671875,154073.0,304.47837524414064,309.05564575195314,319.7232376098633,45.44793303349044,-4.480533319926735,302.1849670410156,299.0922241210937,308.6559753417969
2021-04-08,309.2745510394673,319.59956878236045,308.89391124637893,312.98583984375,734193.0,306.486279296875,308.4275787353516,318.4837615966797,48.33779352348,-3.9525581259734395,309.51239013671875,302.1849670410156,299.0922241210937
2021-04-09,313.9374269812964,322.59711947752663,313.9374269812964,317.315673828125,361459.0,308.2182189941406,308.2039520263672,317.4322311401367,51.767819994698804,-3.148459087786648,312.98583984375,309.51239013671875,302.1849670410156
2021-04-12,311.17776605236446,312.0342128112904,293.90597842370374,295.99951171875,370987.0,307.59967651367185,306.60523986816406,315.02940673828124,38.28970874686329,-4.183021672430527,317.315673828125,312.98583984375,309.51239013671875
2021-04-13,296.90352792402416,314.8890242881547,293.28740682850923,296.5228881835937,847455.0,306.4672607421875,305.4014465332031,312.98343658447266,38.71163548747818,-4.904155812235956,295.99951171875,317.315673828125,312.98583984375
2021-04-15,299.758384462293,314.4132330055925,297.8551566244372,307.1333923339844,947937.0,305.9914611816406,305.23491821289065,311.94141845703126,46.67213252614908,-4.5668371483801025,296.5228881835937,295.99951171875,317.315673828125
2021-04-16,308.60835549761345,312.74788149373387,301.85192049260144,303.7075500488281,351293.0,304.13580322265625,305.3110412597656,310.6781494140625,44.65538283484978,-4.523798979806088,307.1333923339844,296.5228881835937,295.99951171875
2021-04-19,300.6623815386578,309.2269054484553,295.9518817718902,299.6156005859375,321823.0,300.5957885742188,304.40700378417966,309.3863327026367,42.30399988040313,-4.76494967121306,303.7075500488281,307.1333923339844,296.5228881835937
2021-04-20,300.70997701320067,305.3728790764179,297.09385599461183,298.90191650390625,175578.0,301.17626953125,304.3879730224609,308.1444747924805,41.889697711003386,-4.956516040868166,299.6156005859375,303.7075500488281,307.1333923339844
2021-04-22,299.75837630335,309.0841808386292,299.75837630335,305.7059631347656,274363.0,303.01288452148435,304.7400726318359,307.32133026123046,47.198849200759625,-4.507346188525162,298.90191650390625,299.6156005859375,303.7075500488281
2021-04-23,303.56483254021487,318.74308578360615,302.9462893165834,314.5083923339844,845345.0,304.4878845214844,305.2396728515625,307.1476593017578,53.160958394666324,-3.4018786337487086,305.7059631347656,298.90191650390625,299.6156005859375
2021-04-26,318.7906667147968,322.5971224367645,305.6584060903891,307.32373046875,206852.0,305.21112060546875,304.6734619140625,306.550520324707,48.360971711358445,-3.070139146934025,314.5083923339844,305.7059631347656,298.90191650390625
2021-04-27,309.27449544682105,311.2728903025135,303.6599796453609,304.5639953613281,201043.0,306.2007995605469,303.39829406738284,305.801123046875,46.619715812749014,-2.995391761025303,307.32373046875,314.5083923339844,305.7059631347656
2021-04-28,306.8954529762268,309.2744874954224,303.75513902726817,304.51641845703125,277469.0,307.3236999511719,304.24998474121094,305.4276123046875,46.58857281216827,-2.906488784248438,304.5639953613281,307.32373046875,314.5083923339844
2021-04-29,306.4196938225176,312.60518453632614,302.6132379986353,307.8946838378906,253646.0,307.7614440917969,305.3871643066406,305.39430541992186,49.184368035686994,-2.534221820103994,304.51641845703125,304.5639953613281,307.32373046875
2021-04-30,307.371245756555,338.72693089515843,306.41963199260283,329.78173828125,3227618.0,310.81611328125,307.65199890136716,306.4434585571289,62.05210501319784,-0.4677037949353462,307.8946838378906,304.51641845703125,304.5639953613281
2021-05-03,334.6826324561399,394.3488087382868,332.1608322963794,383.2625122070313,8035541.0,326.0038696289063,315.6074951171875,310.4592681884766,77.22688350642662,5.422965555557539,329.78173828125,307.8946838378906,304.51641845703125
2021-05-04,392.0649364414853,413.0004427563219,364.5632998633677,369.6068420410156,4461128.0,339.01243896484374,322.6066192626953,313.5068115234375,69.57627685107694,8.887020953035858,383.2625122070313,329.78173828125,307.8946838378906
2021-05-05,371.1770097181312,405.9585170280419,371.1770097181312,401.2480163574219,4891795.0,358.3587585449219,332.8412292480469,318.6146011352539,75.60641491285887,14.023830159171894,369.6068420410156,383.2625122070313,329.78173828125
2021-05-06,399.82056958674144,408.1471911140666,380.0745813933704,399.2020263671875,1318359.0,376.62022705078124,342.1908355712891,323.4654541015625,74.57708196055196,17.725367171491428,401.2480163574219,369.6068420410156,383.2625122070313
2021-05-07,406.33917712867486,417.758545104188,392.1601343672703,398.7738342285156,1797880.0,390.41864624023435,350.6173797607422,327.9285263061523,74.348946959436,20.389275518554427,399.2020263671875,401.2480163574219,369.6068420410156
2021-05-10,401.5810669301289,427.65528205531655,395.77621631560254,418.0439758300781,1618192.0,397.37493896484375,361.689404296875,333.1814331054687,77.66089293503151,23.78124605477052,398.7738342285156,399.2020263671875,401.2480163574219
2021-05-11,415.522182067657,432.9843020348343,407.3858952611847,414.8084716796875,756275.0,406.41526489257814,372.71385192871094,338.0560729980469,75.88915493213815,25.909658581919814,418.0439758300781,398.7738342285156,399.2020263671875
2021-05-12,417.948829688078,424.0391527406776,393.9681481823378,399.53509521484375,430625.0,406.0726806640625,382.21571960449216,343.23285217285155,68.00238707823787,26.063562483978956,414.8084716796875,418.0439758300781,398.7738342285156
2021-05-14,399.53511144039686,403.0084964516837,381.1689452991372,389.447998046875,324614.0,404.121875,390.3710510253906,347.8791076660156,63.321919478666594,25.082453089184696,399.53509521484375,414.8084716796875,418.0439758300781
2021-05-17,388.2584858907472,414.8085088971446,382.1205643871227,405.00689697265625,768197.0,405.3684875488281,397.89356689453126,352.77278289794924,67.08509931308114,25.269103442451694,389.447998046875,399.53509521484375,414.8084716796875
2021-05-18,408.4326685235479,411.0971756381561,394.9197404857287,398.2028198242188,261488.0,401.40025634765624,399.38759765625,357.49754638671874,63.992983275844274,24.584597098355914,405.00689697265625,389.447998046875,399.53509521484375
2021-05-19,396.7754448945626,413.95206493826345,395.3955930617206,406.5770568847656,601848.0,399.75397338867185,403.084619140625,362.84561920166016,66.06610198710788,24.436166912246392,398.2028198242188,405.00689697265625,389.447998046875
2021-05-20,410.0504420583824,410.0980401800842,398.7738110303755,402.4375305175781,304773.0,400.33446044921874,403.2035705566406,368.02239990234375,64.10140901073527,23.711181991704052,406.5770568847656,398.2028198242188,405.00689697265625
2021-05-21,401.4858985222931,401.4858985222931,393.0165406221608,397.1560668945313,284037.0,401.87607421875,402.998974609375,372.594905090332,61.58501087598695,22.451647625432656,402.4375305175781,406.5770568847656,398.2028198242188
2021-05-24,396.8230188583832,407.5286758419726,394.01574607741617,396.2520446777344,383047.0,400.12510375976564,402.7467956542969,376.68208770751954,61.142560169916756,21.13685798641069,397.1560668945313,402.4375305175781,406.5770568847656
