Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,51.86697974459303,52.14533491323841,51.0319106991789,51.403053283691406,12379436.0,52.68348770141601,53.263396453857425,55.12606143951416,28.666116681962137,-1.6797411321225724,51.49583435058594,52.84122467041016,53.11957931518555
2020-02-14,51.68140640270361,52.0061534966644,50.10405579029863,50.28962707519531,15654307.0,51.829863739013675,52.68348846435547,54.706207847595216,25.617009823860002,-1.8213748619387289,51.403053283691406,51.49583435058594,52.84122467041016
2020-02-17,50.1968392659316,50.42880248534807,47.92360254723253,48.20195770263672,18893364.0,50.84633941650391,52.182447814941405,54.25851879119873,21.087820798232116,-2.0781227784154552,50.28962707519531,51.403053283691406,51.49583435058594
2020-02-18,48.15556817416711,48.712278512808,46.299862326060136,48.24835205078125,22621843.0,49.927764892578125,51.737078475952146,53.82010841369629,21.420319772045346,-2.251895268926539,48.20195770263672,50.28962707519531,51.403053283691406
2020-02-19,48.71227874303773,49.2689890843098,47.96999710818229,48.89785003662109,13554123.0,49.40816802978516,51.34738006591797,53.43504943847656,26.113922203681994,-2.3105673777907114,48.24835205078125,48.20195770263672,50.28962707519531
2020-02-20,48.71227455571587,49.825698682027785,48.29474006591419,49.03702163696289,14961174.0,48.93496170043945,50.809224700927736,53.01983489990234,27.118470946760382,-2.3191022940782275,48.89785003662109,48.24835205078125,48.20195770263672
2020-02-24,48.109171313857786,48.109171313857786,46.48542874342605,46.71739196777344,20135592.0,48.22051467895508,50.02518920898437,52.46312313079834,21.79871201213261,-2.484402361143921,49.03702163696289,48.89785003662109,48.24835205078125
2020-02-25,46.76378836579634,47.04214353260316,46.16068255481659,46.29986190795898,15899668.0,47.84009552001953,49.34321746826172,51.93192729949951,21.000160131892756,-2.6189059243156976,46.71739196777344,49.03702163696289,48.89785003662109
2020-02-26,45.88232856260463,46.48543084954592,45.46479403196646,45.60397338867188,18056503.0,47.31121978759766,48.61949234008789,51.40537109375,19.70454693328088,-2.749953601566453,46.29986190795898,46.71739196777344,49.03702163696289
2020-02-27,45.55757616942181,45.74314745811256,43.423515198173,43.56269454956055,26564325.0,46.244188690185545,47.82617835998535,50.75587406158447,16.49061326447604,-2.984124838981856,45.60397338867188,46.29986190795898,46.71739196777344
2020-02-28,41.98534546551035,43.00598228202988,41.10388446607364,41.79977416992188,28222955.0,44.796739196777345,46.8658504486084,50.06462345123291,14.318497568005839,-3.2742170371675883,43.56269454956055,45.60397338867188,46.29986190795898
2020-03-02,42.95959158261458,43.237946764290285,39.06260842072018,39.665714263916016,24375256.0,43.38640365600586,45.80345916748047,49.243473815917966,12.220134125531956,-3.634422631813088,41.79977416992188,43.56269454956055,45.60397338867188
2020-03-03,39.66571278518505,41.75338187914216,39.66571278518505,41.28945541381836,30389904.0,42.38432235717774,45.112208938598634,48.64732837677002,21.630861801837597,-3.7456878620210574,39.665714263916016,41.79977416992188,43.56269454956055
2020-03-04,41.5214162207104,41.706987503894055,39.94406562286606,41.24306106567383,24911682.0,41.512139892578126,44.41167984008789,48.07437915802002,21.559739669439864,-3.7938765475115233,41.28945541381836,39.665714263916016,41.79977416992188
2020-03-05,41.28945337931315,42.63484077035488,39.61931889433763,41.753379821777344,29076191.0,41.15027694702148,43.69723281860352,47.52230644226074,24.500347022644718,-3.747686966739252,41.24306106567383,41.28945541381836,39.665714263916016
2020-03-06,38.64507293934072,40.08324416089299,37.99557523104937,39.2945671081543,23178204.0,40.649235534667966,42.72298736572266,46.766106033325194,20.51060291389426,-3.8649344693093752,41.753379821777344,41.24306106567383,41.28945541381836
2020-03-09,38.181151974550886,38.5058991054319,36.51101376008207,36.88215637207031,23193045.0,40.09252395629883,41.739463806152344,45.88232650756836,17.49959859026967,-4.105193232670906,39.2945671081543,41.753379821777344,41.24306106567383
2020-03-11,36.88215336332773,37.71722240243955,35.165626886737634,35.67594528198242,29799814.0,38.96982192993164,40.67707214355469,45.010144805908205,16.2176308107353,-4.342869293970615,36.88215637207031,39.2945671081543,41.753379821777344
2020-03-12,32.79960006419828,33.6810610664642,30.71193094595284,31.31503677368164,45668907.0,36.9842170715332,39.248178482055664,43.933835411071776,12.618516344327773,-4.827470085748281,35.67594528198242,36.88215637207031,39.2945671081543
2020-03-13,28.94901305833451,35.397591837882395,26.026274818700863,34.70170211791992,46283310.0,35.57388153076172,38.3620792388916,43.09412879943848,26.297941807716782,-4.88196782864626,31.31503677368164,35.67594528198242,36.88215637207031
2020-03-16,33.40270768922577,33.77385030156403,32.05732014384741,33.21713638305664,26750745.0,34.358395385742185,37.503815460205075,42.18483295440674,24.488197984600347,-4.987457425679118,34.70170211791992,31.31503677368164,35.67594528198242
2020-03-17,33.86662845485414,34.51612614681537,32.42845726946135,32.753204345703125,28305181.0,33.53260498046875,36.81256446838379,41.308011817932126,23.93389359966335,-5.050277672195406,33.21713638305664,34.70170211791992,31.31503677368164
2020-03-18,33.40270497847577,36.41822695569928,31.45421527052254,34.098594665527344,41726476.0,33.21713485717773,36.09347839355469,40.60284366607666,28.956125285928792,-4.934618208229935,32.753204345703125,33.21713638305664,34.70170211791992
2020-03-19,32.47485504407052,36.55740966540213,31.82535723529345,34.51613235473633,38504085.0,33.85735397338867,35.42078552246094,39.916232681274415,30.489982810790252,-4.754459003895825,34.098594665527344,32.753204345703125,33.21713638305664
2020-03-20,34.79448355664936,36.18626289891533,34.052201948669754,35.30480194091797,34438012.0,33.97797393798828,34.775927734375,39.236580276489256,33.414293340087625,-4.496212947996824,34.51613235473633,34.098594665527344,32.753204345703125
2020-03-23,33.35631528699985,34.7944866958667,32.196499063804296,32.84599685668945,18562456.0,33.90374603271484,34.13107070922852,38.427029037475585,29.27866873379334,-4.43878851835062,35.30480194091797,34.51613235473633,34.098594665527344
2020-03-24,34.33055855260925,34.7944850195364,32.84599527423358,33.681060791015625,26934600.0,34.089317321777344,33.810961151123045,37.7752124786377,32.34142194673785,-4.276598597019458,32.84599685668945,35.30480194091797,34.51613235473633
2020-03-25,33.4027022515278,33.727449329848795,30.75832307240626,31.82535171508789,24605185.0,33.63466873168945,33.42590179443359,37.05148696899414,29.304264855263114,-4.24882432742352,33.681060791015625,32.84599685668945,35.30480194091797
2020-03-26,32.05732042107194,33.217136670311,30.804720287685075,30.990291595458984,29576021.0,32.929500579833984,33.39342727661133,36.3208028793335,28.028696937056253,-4.24525869181393,31.82535171508789,33.681060791015625,32.84599685668945
2020-03-27,32.010928993374975,33.3563165720067,30.851112725499068,31.036684036254883,30678500.0,32.075876998901364,33.02692546844482,35.69450235366821,28.215643176148262,-4.19038526474219,30.990291595458984,31.82535171508789,33.681060791015625
2020-03-30,30.990289846313548,31.45421631982436,30.016041420358363,30.52636337280273,16722670.0,31.611950302124022,32.75784816741943,35.13083181381226,27.373345014047644,-4.1403489259187225,31.036684036254883,30.990291595458984,31.82535171508789
2020-03-31,31.26864636530776,31.26864636530776,29.876866885007512,30.016042709350582,18297010.0,30.878946685791014,32.48413200378418,34.64834823608398,26.520743162138842,-4.094672543287764,30.52636337280273,31.036684036254883,30.990291595458984
2020-04-01,30.15522012180723,30.15522012180723,28.06755103645134,28.253122329711918,26645369.0,30.16450080871582,31.899584770202637,33.99653158187866,23.766752451913135,-4.152855093809748,30.016042709350582,30.52636337280273,31.036684036254883
2020-04-03,28.29951481939145,28.48508611626669,27.13969863826885,27.510839462280277,20693435.0,29.46861038208008,31.199055480957032,33.30992050170899,22.697979621677845,-4.210327177303746,28.253122329711918,30.016042709350582,30.52636337280273
2020-04-07,28.299513502314905,28.299513502314905,27.51083818190916,27.88197898864746,21958544.0,28.837669372558594,30.45677318572998,32.61635046005249,24.525524791856597,-4.1777676545497755,27.510839462280277,28.253122329711918,30.016042709350582
2020-04-08,27.7428026505828,29.320153362080493,27.27887617893513,28.29951477050781,29665371.0,28.39229965209961,30.002124977111816,32.066597843170165,26.6271432646283,-4.071340471451112,27.88197898864746,27.510839462280277,28.253122329711918
2020-04-09,28.485084646118622,29.59850706068788,28.39229900246978,29.134580612182617,23013811.0,28.216007232666016,29.547476959228515,31.679219055175782,30.7786481642694,-3.8749453694430365,28.29951477050781,27.88197898864746,27.510839462280277
2020-04-13,29.459330901499342,29.459330901499342,28.113943428023443,29.08819007873535,16584216.0,28.3830207824707,29.27376079559326,31.349831295013427,30.67481277921364,-3.680616310772187,29.134580612182617,28.29951477050781,27.88197898864746
2020-04-15,29.27376065163792,30.24800556743515,28.392301387283062,28.85622787475586,22095245.0,28.65209846496582,29.06035442352295,31.22689085006714,30.127505091496914,-3.5049239612959866,29.08819007873535,29.134580612182617,28.29951477050781
2020-04-16,28.85622723617539,29.22736806399256,28.3459070494051,28.809833526611328,19994392.0,28.837669372558594,28.837669372558594,30.93229742050171,30.01216521282757,-3.3310320803755005,28.85622787475586,29.08819007873535,29.134580612182617
2020-04-17,29.923256566347725,30.38718302474071,28.763440420365253,29.50572204589844,28207182.0,29.07891082763672,28.735605239868164,30.746726703643798,34.08820786419615,-3.1013190487097546,28.809833526611328,28.85622787475586,29.08819007873535
2020-04-20,29.78407928857488,31.45421748675744,29.13458326340725,30.479969024658203,41209050.0,29.347988510131835,28.781997871398925,30.633064937591552,39.40857281032913,-2.8082840763217476,29.50572204589844,28.809833526611328,28.85622787475586
2020-04-21,29.969650382847117,30.016042323698752,28.71705028246184,28.85622787475586,21855708.0,29.301596069335936,28.84230842590332,30.370946598052978,34.421552167665794,-2.6762242429464607,30.479969024658203,29.50572204589844,28.809833526611328
2020-04-22,28.76344222331348,28.99540546704988,28.021160551252645,28.85622787475586,18792906.0,29.301596069335936,28.97684726715088,30.087951374053954,34.421552167665794,-2.542260279556178,28.85622787475586,30.479969024658203,29.50572204589844
2020-04-23,29.227366007844825,29.459329230129303,28.76343956327586,28.949010848999023,19387746.0,29.329431533813477,29.083550453186035,29.770161819458007,34.966940079023715,-2.4009296404411913,28.85622787475586,28.85622787475586,30.479969024658203
2020-04-24,28.485086606160184,28.85622743655458,27.9747664158462,28.021160125732425,14350195.0,29.032519149780274,29.055714988708495,29.528919982910157,32.09256579698487,-2.336856067600955,28.949010848999023,28.85622787475586,28.85622787475586
2020-04-27,28.20672810213071,28.670654557000425,28.11394245720897,28.531476974487305,11950694.0,28.642820739746092,28.995404624938963,29.27144079208374,35.24541149839011,-2.21931610017473,28.021160125732425,28.949010848999023,28.85622787475586
2020-04-28,28.577866894643524,29.08818702081789,28.485083026010777,28.99540138244629,11779908.0,28.67065544128418,28.98612575531006,29.12994327545166,38.0608288526971,-2.0649268156568894,28.531476974487305,28.021160125732425,28.949010848999023
2020-04-29,29.041795448849964,30.155219651572864,28.856225928222138,29.96964836120605,18718847.0,28.893339538574217,29.097467803955077,29.078911113739014,43.6059617462774,-1.8427169127785241,28.99540138244629,28.531476974487305,28.021160125732425
2020-04-30,30.34079094193968,31.268643854295764,29.78407707083924,29.96964836120605,31458387.0,29.097467041015626,29.21344928741455,29.02555932998657,43.6059617462774,-1.64762121208717,29.96964836120605,28.99540138244629,28.531476974487305
2020-05-04,28.670655482352466,28.85622677818529,27.742802542666368,27.97476577758789,21840848.0,29.08818817138672,29.060353660583495,28.89797945022583,35.96070021091768,-1.6351280776223192,29.96964836120605,29.96964836120605,28.99540138244629
2020-05-05,28.29951565103621,28.531478894077487,26.95412813350114,27.093307495117188,19121106.0,28.800554275512695,28.721687507629394,28.75184268951416,33.19156998497658,-1.6770218315278953,27.97476577758789,29.96964836120605,29.96964836120605
2020-05-06,27.09330532940451,27.46444613465547,26.44380759291111,27.23248291015625,18005225.0,28.447970581054687,28.559313011169433,28.700810718536378,34.055030255232765,-1.6796309009775463,27.093307495117188,27.97476577758789,29.96964836120605
2020-05-07,27.04691361705304,28.067552234057487,26.814950375449254,27.557233810424805,14824828.0,27.965487670898437,28.42941360473633,28.703130435943603,36.12939279174722,-1.6366278960978455,27.23248291015625,27.093307495117188,27.97476577758789
2020-05-08,27.6964115730767,28.02116046728231,26.95412813350114,27.093307495117188,14357669.0,27.390219497680665,28.243843269348144,28.66369686126709,34.46167450611455,-1.6212934200360323,27.557233810424805,27.23248291015625,27.093307495117188
2020-05-11,27.278874328872718,27.3716599708573,26.62937837445844,26.7221622467041,16324765.0,27.139698791503907,28.11394348144531,28.584829235076903,33.14359612570601,-1.6204099794617441,27.093307495117188,27.557233810424805,27.23248291015625
2020-05-12,26.443809876290835,27.093307668867304,25.88709773547373,26.62938117980957,21778045.0,27.04691352844238,27.92373390197754,28.459569263458253,32.8057992533235,-1.6086529532431406,26.7221622467041,27.093307495117188,27.557233810424805
2020-05-13,28.113942714784137,28.763440465447918,27.325269150071115,28.39229965209961,38941451.0,27.278876876831056,27.86342372894287,28.424774742126466,44.40104979759706,-1.4404777075245967,26.62938117980957,26.7221622467041,27.093307495117188
2020-05-14,27.974765823330944,28.34590664586445,27.00052094296312,27.18609046936035,22669889.0,27.204648208618163,27.5850679397583,28.34126787185669,39.39224443218789,-1.388522589900667,28.39229965209961,26.62938117980957,26.7221622467041
2020-05-15,27.186088686888123,27.46444561284189,26.53659273247385,26.7221622467041,18837162.0,27.130419158935545,27.260319328308107,28.236884307861327,37.633787670469744,-1.3690019133428137,27.18609046936035,28.39229965209961,26.62938117980957
2020-05-18,26.81494896323186,26.86134267095273,24.8200655444483,25.37677764892578,28519760.0,26.861342239379884,27.000520515441895,28.030437088012697,33.029119806511304,-1.4454309020351523,26.7221622467041,27.18609046936035,28.39229965209961
2020-05-19,25.608740112077346,25.74791769159765,24.58810157936352,24.68088722229004,25287021.0,26.471643447875977,26.75927848815918,27.740482997894286,30.921646491584937,-1.544351643425614,25.37677764892578,26.7221622467041,27.18609046936035
2020-05-20,24.68088722229004,24.95924238133065,24.402530293510484,24.68088722229004,17209079.0,25.72936096191406,26.50411891937256,27.531715965270998,30.921646491584937,-1.6042541998605877,24.68088722229004,25.37677764892578,26.7221622467041
2020-05-21,24.680889723771138,25.65513464889483,24.40253276677928,25.05203056335449,26589981.0,25.302548980712892,26.253598594665526,27.34150609970093,33.54445442968705,-1.6032974268416993,24.68088722229004,24.68088722229004,25.37677764892578
2020-05-22,24.77367337036466,25.655132571792645,24.49531643590926,24.727279663085938,27654790.0,24.903572463989256,26.0169958114624,27.130419540405274,32.385752118066435,-1.6101826773259127,25.05203056335449,24.68088722229004,24.68088722229004
2020-05-26,24.86645788871017,25.098421121887466,24.541710778053176,24.77367401123047,17284784.0,24.782951736450194,25.82214698791504,26.968045234680176,32.743178722203496,-1.5935264705618337,24.727279663085938,25.05203056335449,24.68088722229004
2020-05-27,24.77367520463304,25.655134471325173,24.634495842230866,25.51595687866211,27037903.0,24.94996566772461,25.710804557800294,26.817269229888915,38.35774501613488,-1.5031034419850364,24.77367401123047,24.727279663085938,25.05203056335449
2020-05-28,25.60873984677416,25.887095002931048,24.68088696659929,24.82006454467773,41838377.0,24.977801132202146,25.353581047058107,26.60850238800049,35.37615577261832,-1.4706425836517099,25.51595687866211,24.77367401123047,24.727279663085938
2020-05-29,24.727278902712463,25.37677662673044,24.44892374655557,24.82006454467773,35142537.0,24.931407928466797,25.116978454589844,26.351023197174072,35.37615577261832,-1.4284508275939594,24.82006454467773,25.51595687866211,24.77367401123047
2020-06-01,25.42317108337651,27.928374816117977,25.05203024845828,27.093307495117188,72815551.0,25.404613494873047,25.15409297943115,26.207206153869627,50.07768806384406,-1.1977746485667176,24.82006454467773,24.82006454467773,25.51595687866211
2020-06-02,27.186089966871528,27.557232552284127,26.53659398187749,27.139698028564453,40249766.0,25.877818298339843,25.33038501739502,26.165452766418458,50.32603956940574,-0.9996949255944045,27.093307495117188,24.82006454467773,24.82006454467773
2020-06-03,27.650014260850416,29.320150455034096,27.464444752433696,28.06754875183105,86251403.0,26.388136672973634,25.66905117034912,26.214164829254152,55.13362006605754,-0.7590951427703914,27.139698028564453,27.093307495117188,24.82006454467773
2020-06-04,27.78919620854633,30.24800437122758,27.5572329739833,28.76344108581543,127139095.0,27.176811981201173,26.07730655670166,26.290712738037108,58.3865876297213,-0.5064276037411943,28.06754875183105,27.139698028564453,27.093307495117188
2020-06-05,29.2273676554362,31.639783887395257,29.13458200734415,31.31503677368164,96114143.0,28.475806427001952,26.703607177734376,26.47860288619995,67.64861519485234,-0.09915135613934822,28.76344108581543,28.06754875183105,27.139698028564453
2020-06-08,32.938779898276294,32.938779898276294,29.92325779491297,30.24800491333008,103763917.0,29.10674591064453,27.25567970275879,26.636337757110596,61.48555966819168,0.13595030034276334,31.31503677368164,28.76344108581543,28.06754875183105
2020-06-09,30.61914625393721,31.083072712330196,29.227366878758243,29.50572204589844,63883963.0,29.579950714111327,27.728884506225587,26.775515747070312,57.5571803745457,0.2593840155653382,30.24800491333008,31.31503677368164,28.76344108581543
2020-06-10,29.69129327145973,31.639782976608085,29.36654439735534,31.407819747924805,83659985.0,30.248004913330078,28.318070793151854,27.014437675476074,63.91882023607479,0.5048696887296806,29.50572204589844,30.24800491333008,31.31503677368164
2020-06-11,32.010927334318566,32.66042511856269,30.201613342309276,30.433576583862305,97137720.0,30.582032012939454,28.879421997070313,27.11650152206421,59.03776222777818,0.6137308647169348,31.407819747924805,29.50572204589844,30.24800491333008
2020-06-12,28.763439190319232,30.80471622785036,28.67065354866074,30.665536880493164,51625110.0,30.45213203430176,29.463969230651855,27.290473842620848,59.82440668922535,0.7105308312220373,30.433576583862305,31.407819747924805,29.50572204589844
2020-06-15,30.619147954245403,31.68618028359371,29.73768692645482,31.22225379943848,50672408.0,30.64698181152344,29.876863861083983,27.51547842025757,61.7242757906105,0.8226845098387976,30.665536880493164,30.433576583862305,31.407819747924805
2020-06-16,32.01092559741148,32.33567270217374,29.598507662209485,30.758325576782227,62031926.0,30.897502517700197,30.23872661590576,27.78455581665039,59.211418069418016,0.8641703598270603,31.22225379943848,30.665536880493164,30.433576583862305
2020-06-17,30.526362347815475,31.454215263682475,30.155219765677483,30.758325576782227,48129227.0,30.76760368347168,30.507804298400877,28.088427734375,59.211418069418016,0.8868254233810902,30.758325576782227,31.22225379943848,30.665536880493164
2020-06-18,30.711930821685037,31.732571176828788,30.526363065729864,31.45421600341797,41940209.0,30.97173156738281,30.776881790161134,28.427094173431396,61.909110574630134,0.9499814710438628,30.758325576782227,30.758325576782227,31.22225379943848
2020-06-19,32.01092529296875,32.15010464481632,31.454214964534387,32.01092529296875,47807176.0,31.24080924987793,30.846470642089844,28.77503890991211,63.962542328441515,1.0330465631535795,31.45421600341797,30.758325576782227,30.758325576782227
2020-06-22,33.26352832472936,33.40270768922577,32.47485469785839,33.21713638305664,89826409.0,31.639785766601562,31.1433837890625,29.199531745910644,67.98912185016314,1.1825754081678745,32.01092529296875,31.45421600341797,30.758325576782227
2020-06-23,33.40270153900877,35.16562331380305,33.30991767274701,34.74808883666992,83901309.0,32.4377384185791,31.66762046813965,29.698252487182618,72.23021424335757,1.4083782555964532,33.21713638305664,32.01092529296875,31.45421600341797
2020-06-24,35.258409892043026,35.62955246459253,33.63466733122525,33.86663055419922,70619520.0,33.0593994140625,31.91350154876709,30.115786170959474,66.74698338395996,1.4989236633209373,34.74808883666992,33.21713638305664,32.01092529296875
2020-06-25,33.68106199277442,34.88727014192757,32.98517226755396,34.423343658447266,57452358.0,33.65322494506836,32.31247825622559,30.59595012664795,68.37965412168413,1.597192208591295,33.86663055419922,34.74808883666992,33.21713638305664
2020-06-26,34.93366775692328,35.21202295612825,33.773851477337224,33.95941925048828,37644978.0,34.04292373657226,32.641866493225095,31.052917861938475,65.49383922806723,1.6189733985973653,34.423343658447266,33.86663055419922,34.74808883666992
2020-06-29,33.58827578481003,33.77384707324106,32.61403094489456,32.799598693847656,29067559.0,33.959416198730466,32.799600982666014,31.338232421875,58.81145065478326,1.525067296236518,33.95941925048828,34.423343658447266,33.86663055419922
2020-06-30,33.217134275523904,33.541884925584945,32.057318109901715,32.242889404296875,22906001.0,33.45837631225586,32.94805736541748,31.593391990661623,55.86503701100121,1.3897045969726989,32.799598693847656,33.95941925048828,34.423343658447266
2020-07-01,32.47485391491674,33.91302530896742,32.01092743041794,33.77384948730469,39413754.0,33.43982009887695,33.249609756469724,31.878707027435304,61.56736357390415,1.3899419805589623,32.242889404296875,32.799598693847656,33.95941925048828
2020-07-02,33.95941738219498,34.376951927770776,33.49549089588369,33.63467025756836,26984117.0,33.28208541870117,33.467655181884766,32.122268486022946,60.79831091702957,1.3631855535828024,33.77384948730469,32.242889404296875,32.799598693847656
2020-07-03,33.86663017502934,33.91302211120915,33.21713245007842,33.3563117980957,19474324.0,33.16146392822266,33.60219383239746,32.22433223724365,59.205435609295726,1.3044824296568507,33.63467025756836,33.77384948730469,32.242889404296875
2020-07-06,33.63467005232202,34.608914959735024,33.40270681058187,34.423343658447266,36388175.0,33.48621292114258,33.72281455993652,32.43309917449951,63.18696177401821,1.3287434076955371,33.3563117980957,33.63467025756836,33.77384948730469
2020-07-07,34.60891550445404,34.655307445636616,33.495491218681195,34.144989013671875,33765918.0,33.86663284301758,33.66250457763672,32.665062522888185,61.50066936348809,1.310403992527867,34.423343658447266,33.3563117980957,33.63467025756836
2020-07-08,34.005816279162794,35.95430630165458,33.95942079428749,34.56252670288086,81536214.0,34.02436828613281,33.73209419250488,32.82279787063599,63.09181521979731,1.3144099758800891,34.144989013671875,34.423343658447266,33.3563117980957
2020-07-09,35.072841443215324,35.25841274450308,34.19138041670711,34.423343658447266,38093561.0,34.18210296630859,33.73209419250488,33.02228622436523,62.169436915612124,1.2914666148379226,34.56252670288086,34.144989013671875,34.423343658447266
2020-07-10,33.26352177337867,33.495484975534666,32.10370576259869,32.521240234375,101789230.0,34.015088653564455,33.58827629089355,33.11507139205933,51.1613775109372,1.107038732729741,34.423343658447266,34.56252670288086,34.144989013671875
2020-07-13,32.84599288654741,32.89238482197212,31.82535260981463,32.057315826416016,28822642.0,33.541883087158205,33.51404800415039,33.1568244934082,48.88768825184807,0.9129199124063234,32.521240234375,34.423343658447266,34.56252670288086
2020-07-14,31.91814026190601,31.964532197682125,30.99028738847244,31.12946319580078,22087745.0,32.938777923583984,33.402705383300784,33.175381374359134,44.61692963342795,0.6764121377744345,32.057315826416016,32.521240234375,34.423343658447266
2020-07-15,31.268647994281885,31.686182568019525,30.38718690294208,30.619150161743164,22966651.0,32.150102615356445,33.08723545074463,33.168422603607176,42.421911563381315,0.44269689125455614,31.12946319580078,32.057315826416016,32.521240234375
2020-07-16,30.619147221844894,31.036681755492943,29.923257512257518,30.851110458374023,17806805.0,31.435655975341795,32.8088794708252,33.13826732635498,43.77592330206761,0.2730456318462302,30.619150161743164,31.12946319580078,32.057315826416016
2020-07-17,31.03668172584763,31.36142884088698,30.804718489540065,31.175857543945312,15740313.0,31.16657943725586,32.590834045410155,33.09651393890381,45.70110818738631,0.16292209774742972,30.851110458374023,30.619150161743164,31.12946319580078
2020-07-20,31.454213586939087,32.242887107592686,31.17585489543519,32.057315826416016,19422869.0,31.16657943725586,32.35423126220703,33.03852291107178,50.64141577502933,0.14510207393266938,31.175857543945312,30.851110458374023,30.619150161743164
2020-07-21,32.428460698692035,32.660423931816474,31.82535487677728,32.242889404296875,25336284.0,31.38926467895508,32.16402130126953,32.913262939453126,51.63901751951896,0.1442905221830273,32.057315826416016,31.175857543945312,30.851110458374023
2020-07-22,32.33567343534091,32.56763666956711,31.454215976863804,31.778963088989254,26175681.0,31.621227264404297,31.88566493988037,32.80887956619263,48.974130566756145,0.10500198757192081,32.242889404296875,32.057315826416016,31.175857543945312
2020-07-23,31.63978043912831,32.196494267007054,31.59338850500784,31.82535171508789,18325343.0,31.81607551574707,31.625865745544434,32.67897996902466,49.25611925238548,0.07672428547055077,31.778963088989254,32.242889404296875,32.057315826416016
2020-07-24,31.63978156829368,31.73256897932373,30.758324170114044,31.12946319580078,20991861.0,31.806796646118165,31.48668804168701,32.53748216629028,45.21897021370345,-0.0018174346428310173,31.82535171508789,31.778963088989254,32.242889404296875
2020-07-27,31.22225191657355,31.22225191657355,29.92325642348384,29.96964836120605,22869574.0,31.389263153076172,31.277921295166017,32.3959846496582,39.419836994582425,-0.15585310034442657,31.12946319580078,31.82535171508789,31.778963088989254
2020-07-28,30.01603991580206,30.29439861753828,29.45932959128547,29.784076690673828,24366835.0,30.897500610351564,31.14338264465332,32.27304401397705,38.56757628674358,-0.2895636486107058,29.96964836120605,31.12946319580078,31.82535171508789
2020-07-29,29.7840783091685,31.129465795917444,29.7840783091685,30.387184143066406,28066086.0,30.61914482116699,31.120186042785644,32.10371074676514,42.889168891127376,-0.34291161872977227,29.784076690673828,29.96964836120605,31.12946319580078
2020-07-30,30.43357444320247,30.71192960559132,29.366543961059936,29.45932960510254,26795059.0,30.145940399169923,30.981007957458495,31.894943714141846,38.412189262674424,-0.45481752292011635,30.387184143066406,29.784076690673828,29.96964836120605
