Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,3411.335679676212,3520.4059079476306,3411.335679676212,3483.927978515625,49094.0,3460.83115234375,3330.956494140625,3191.198193359375,73.53339304459413,100.69190415395178,3420.38671875,3441.309326171875,3442.173583984375
2020-02-12,3483.9276953493145,3517.7221181999944,3434.0318066214063,3462.64111328125,30355.0,3450.087744140625,3366.356591796875,3209.2234497070312,70.85154876483679,104.28373910981281,3483.927978515625,3420.38671875,3441.309326171875
2020-02-13,3470.419070153622,3571.393255418904,3412.1997200907567,3552.198974609375,155572.0,3472.092822265625,3412.84560546875,3232.372448730469,74.98510885189692,113.05365299474124,3462.64111328125,3483.927978515625,3420.38671875
2020-02-14,3553.245554493376,3583.9016393338743,3389.4580895127906,3417.248779296875,114918.0,3467.280712890625,3440.340625,3249.2083251953127,60.95732255640045,107.87104968313542,3552.198974609375,3462.64111328125,3483.927978515625
2020-02-17,3425.845054403323,3429.483763967214,3347.612798779668,3382.407958984375,32564.0,3459.6849609375,3451.0248046875,3264.7865600585938,57.943495394614004,99.80198108434888,3417.248779296875,3552.198974609375,3462.64111328125
2020-02-18,3382.4075231014644,3392.1865537942203,3347.8853149806864,3365.35107421875,17582.0,3435.969580078125,3448.4003662109376,3279.762097167969,56.47146247767724,90.98205355602613,3382.407958984375,3417.248779296875,3552.198974609375
2020-02-19,3382.134464979504,3461.776752111129,3334.4674662286207,3424.025146484375,65449.0,3428.24638671875,3439.1670654296877,3298.4468505859377,60.21563980462538,87.71557417974327,3365.35107421875,3382.407958984375,3417.248779296875
2020-02-20,3420.3867363109475,3429.483509545817,3329.419003962252,3347.885498046875,42410.0,3387.38369140625,3429.7382568359376,3313.6339111328125,53.75400406327517,78.08294089926812,3424.025146484375,3365.35107421875,3382.407958984375
2020-02-24,3358.1645183978835,3402.1928070654167,3329.600520400573,3361.348388671875,22169.0,3376.20361328125,3421.7421630859376,3329.8329833984376,54.68005458074215,70.72013469349122,3347.885498046875,3424.025146484375,3365.35107421875
2020-02-25,3378.0414464376354,3411.2901993316286,3297.5805260205743,3313.2724609375,34366.0,3362.376513671875,3411.0307373046876,3345.2815795898437,50.77034334782826,60.31051012960188,3361.348388671875,3347.885498046875,3424.025146484375
2020-02-26,3318.5030146425493,3318.5030146425493,3152.03205749354,3168.40625,53905.0,3322.987548828125,3379.478564453125,3355.217529296875,41.208767420324925,39.91124317279855,3313.2724609375,3361.348388671875,3347.885498046875
2020-02-27,3170.22524263958,3205.3841798090807,3106.820782204623,3144.072021484375,27827.0,3266.996923828125,3347.6216552734377,3356.989123535156,39.851095588606015,21.532890511118694,3168.40625,3313.2724609375,3361.348388671875
2020-02-28,3100.998619139798,3120.192897519976,3048.1465053536745,3080.75830078125,21849.0,3213.571484375,3300.477587890625,3356.6615966796876,36.48316858322425,1.837840016264181,3144.072021484375,3168.40625,3313.2724609375
2020-03-02,3147.483768197969,3147.483768197969,3070.2522466521464,3087.35400390625,14706.0,3158.772607421875,3267.4881103515627,3353.9143676757812,37.07973784841991,-13.087546190715784,3080.75830078125,3144.072021484375,3168.40625
2020-03-03,3139.7319974629845,3164.6781320916625,3083.7639383507058,3100.609619140625,17842.0,3116.2400390625,3239.3082763671873,3345.166540527344,38.333301020443336,-23.57465102146807,3087.35400390625,3080.75830078125,3144.072021484375
2020-03-04,3115.89038189188,3135.313582943872,3053.4327872564454,3059.55419921875,21675.0,3094.46962890625,3208.7285888671877,3328.5644775390624,35.94468843001651,-34.79746293652079,3100.609619140625,3087.35400390625,3080.75830078125
2020-03-05,3068.7592692313247,3127.903099190828,3036.3107088255274,3077.412353515625,51392.0,3081.1376953125,3174.0673095703123,3306.6171875,37.76137596447979,-41.76912990113897,3059.55419921875,3100.609619140625,3087.35400390625
2020-03-06,2968.744574952429,3074.512999188053,2873.60805393959,2905.87255859375,52501.0,3046.160546875,3129.866015625,3279.802136230469,29.195771086672366,-60.43934686261446,3077.412353515625,3059.55419921875,3100.609619140625
2020-03-09,2897.8174312914125,2897.8174312914125,2622.6721494543667,2653.69384765625,90244.0,2959.428515625,3059.1005615234376,3240.4213623046876,21.481393473592775,-94.49506248428224,2905.87255859375,3077.412353515625,3059.55419921875
2020-03-11,2693.276793834332,2837.753399969447,2669.619304963344,2798.07861328125,121794.0,2898.922314453125,3007.5811767578125,3209.30595703125,32.48159742817174,-108.58215111254867,2653.69384765625,2905.87255859375,3077.412353515625
2020-03-12,2629.0233492911902,2770.0940174560624,2614.2949271663097,2679.2841796875,226971.0,2822.868310546875,2958.6689697265624,3169.073767089844,28.894797066030378,-127.85811951411006,2798.07861328125,2653.69384765625,2905.87255859375
2020-03-13,2485.513861824714,2830.619180283449,2278.211100115725,2719.649658203125,53783.0,2751.315771484375,2916.2267333984373,3131.9241943359375,31.65643140886519,-138.2832632005361,2679.2841796875,2798.07861328125,2653.69384765625
2020-03-16,2660.321199088157,2691.5269530162177,2416.3817119745368,2523.11669921875,77837.0,2674.764599609375,2860.4625732421873,3080.470080566406,26.300461433642496,-160.55307605673988,2719.649658203125,2679.2841796875,2798.07861328125
2020-03-17,2533.289283705344,2557.913371037872,2439.119364585132,2445.931396484375,362881.0,2633.212109375,2796.3203125,3031.9042114257813,24.544125287173372,-182.32850257466453,2523.11669921875,2719.649658203125,2679.2841796875
2020-03-18,2476.2163747149143,2559.0176914422764,2298.232479596277,2337.262939453125,171989.0,2541.048974609375,2719.98564453125,2979.6469604492186,22.287501183310624,-205.97991305616188,2445.931396484375,2523.11669921875,2719.649658203125
2020-03-19,2154.215895186926,2273.37799597493,1969.926549819606,2117.76318359375,407407.0,2428.744775390625,2625.80654296875,2917.2675659179686,18.572939804228696,-239.67282301128898,2337.262939453125,2445.931396484375,2523.11669921875
2020-03-20,2118.6839268091376,2226.983781914373,2035.1000739054411,2100.089111328125,93449.0,2304.832666015625,2528.07421875,2851.070764160156,18.308344277037577,-264.7489853162815,2117.76318359375,2337.262939453125,2445.931396484375
2020-03-23,1933.1058308094723,2024.145820279563,1680.09912109375,1680.09912109375,119719.0,2136.229150390625,2405.496875,2767.6814453125,13.416867673611492,-314.8819437754555,2100.089111328125,2117.76318359375,2337.262939453125
2020-03-24,1751.301666794394,1781.6329700312397,1344.1067918666083,1404.6773681640625,436901.0,1927.9783447265625,2280.5952270507814,2669.8478942871093,11.287161743564795,-372.54247050822596,1680.09912109375,2100.089111328125,2117.76318359375
2020-03-25,1403.803181162296,1545.1040259546978,1394.1376510624902,1467.77978515625,152056.0,1754.0817138671875,2147.5653442382813,2577.5732604980467,14.630673083579026,-408.4387875842881,1404.6773681640625,1680.09912109375,2100.089111328125
2020-03-26,1500.4582743553576,1614.5574951171875,1477.445110638251,1614.5574951171875,63137.0,1653.440576171875,2041.09267578125,2499.880822753906,21.995069798383412,-420.19934646369984,1467.77978515625,1404.6773681640625,1680.09912109375
2020-03-27,1753.603243536698,1775.9720857640473,1656.9479466488483,1749.0006103515625,79150.0,1583.2228759765626,1944.0277709960938,2430.1272521972655,28.112276973463835,-413.90005609167974,1614.5574951171875,1467.77978515625,1404.6773681640625
2020-03-30,1666.1529101093874,1748.0797659103462,1629.3318513224397,1694.873291015625,52133.0,1586.1777099609376,1861.2034301757812,2360.8330017089843,27.18785817635711,-408.56575371200483,1749.0006103515625,1614.5574951171875,1467.77978515625
2020-03-31,1724.1463195111187,1753.6031706720134,1638.3992443611578,1655.6131591796875,43449.0,1636.3648681640625,1782.1716064453126,2289.245959472656,26.50700522193094,-402.8622993591491,1694.873291015625,1749.0006103515625,1614.5574951171875
2020-04-01,1674.4376264586622,1674.4376264586622,1588.368402668731,1615.1097412109375,30051.0,1665.830859375,1709.9562866210938,2214.9709655761717,25.789466581478052,-397.03379952625164,1655.6131591796875,1694.873291015625,1749.0006103515625
2020-04-03,1638.5372683281955,1776.6162516142797,1564.8951439089508,1771.6453857421875,47262.0,1697.2484375,1675.3445068359374,2150.5755249023437,33.30382355622535,-375.45553542646053,1615.1097412109375,1655.6131591796875,1694.873291015625
2020-04-07,1822.642561609914,1860.1079470954217,1778.5953888448005,1821.6300048828125,26401.0,1711.77431640625,1647.4985961914062,2087.786407470703,35.5480673803294,-350.2834154689508,1771.6453857421875,1615.1097412109375,1655.6131591796875
2020-04-08,1866.7818217313147,1909.0341263418509,1772.013655838105,1863.836181640625,25453.0,1745.56689453125,1665.8723022460938,2035.684588623047,37.46161841250114,-323.20296076977775,1821.6300048828125,1771.6453857421875,1615.1097412109375
2020-04-09,1891.452086478163,1943.139566679468,1869.5895790909597,1919.6661376953125,29635.0,1798.377490234375,1717.3711791992187,1998.983203125,39.99929578937437,-293.84918397523916,1863.836181640625,1821.6300048828125,1771.6453857421875
2020-04-13,1923.9002761827248,1979.131863058784,1883.3971124736147,1947.7418212890625,35584.0,1864.90390625,1765.3673828125,1956.4663635253905,41.28948497356382,-265.2628463825779,1919.6661376953125,1863.836181640625,1821.6300048828125
2020-04-15,1983.6885961453568,1983.6885961453568,1758.205668107157,1922.5196533203125,34275.0,1895.078759765625,1796.1635986328124,1918.6281372070312,40.44802943164609,-241.85522951537814,1947.7418212890625,1919.6661376953125,1863.836181640625
2020-04-16,1900.887256121796,1923.9004190288392,1873.2714606333436,1905.58203125,17477.0,1911.8691650390624,1811.8217407226562,1877.924755859375,39.86055394831528,-222.1108929382483,1922.5196533203125,1947.7418212890625,1919.6661376953125
2020-04-17,1979.0859227058968,1979.0859227058968,1905.4898732727293,1942.403076171875,50515.0,1927.5825439453124,1836.5747192382812,1848.8890747070313,41.83824406270398,-201.17321376937002,1905.58203125,1922.5196533203125,1947.7418212890625
2020-04-20,1976.3703797623848,1976.3703797623848,1915.293357078568,1946.6373291015625,15436.0,1932.9767822265626,1865.6771362304687,1823.9243713378905,42.07414877428562,-182.13870177919807,1942.403076171875,1905.58203125,1922.5196533203125
2020-04-21,1915.61561548387,1938.6287776112592,1772.013483808962,1818.546142578125,42784.0,1907.137646484375,1886.0207763671874,1797.9885314941407,37.16346029129189,-175.36806821293703,1946.6373291015625,1942.403076171875,1905.58203125
2020-04-22,1828.1656925174764,1828.1656925174764,1758.6659393527889,1797.281982421875,21968.0,1882.0901123046874,1888.5844360351562,1781.9644714355468,36.40385481061185,-169.76123055140238,1818.546142578125,1946.6373291015625,1942.403076171875
2020-04-23,1822.6425715203045,1845.6557353021265,1772.059682475445,1778.641357421875,29297.0,1856.7019775390625,1884.2855712890625,1765.8920837402343,35.71470143532315,-164.92080952824676,1797.281982421875,1818.546142578125,1946.6373291015625
2020-04-24,1758.2057317841989,1771.3693065561376,1726.0333734198173,1732.15478515625,22447.0,1814.6523193359376,1871.117431640625,1768.4948669433593,33.986756222779164,-162.95734800105788,1778.641357421875,1797.281982421875,1818.546142578125
2020-04-27,1776.5241063046935,1781.1726976860273,1725.9871792232454,1746.6529541015625,20249.0,1774.6554443359375,1853.81611328125,1785.5936462402344,35.042318294016525,-158.40541055818062,1732.15478515625,1778.641357421875,1797.281982421875
2020-04-28,1762.808208566442,1789.5034764768477,1698.3713549896008,1784.21044921875,48507.0,1767.7883056640626,1837.4629760742187,1801.4151794433594,37.81626218978771,-150.0378484433511,1746.6529541015625,1732.15478515625,1778.641357421875
2020-04-29,1789.457597781003,1919.2518453823973,1785.7754914660698,1843.6766357421875,76668.0,1777.067236328125,1829.5786743164062,1812.8711364746093,42.03688938428645,-137.02849175387018,1784.21044921875,1746.6529541015625,1732.15478515625
2020-04-30,1875.1125328552916,1911.9335938833776,1865.2629439778627,1875.8489990234373,44807.0,1796.5087646484376,1826.60537109375,1819.213555908203,44.24187562712186,-122.7079412453295,1843.6766357421875,1784.21044921875,1746.6529541015625
2020-05-04,1841.0531766951349,1841.0531766951349,1729.807560967125,1742.1885986328125,52291.0,1798.51552734375,1806.5839233398438,1821.5793212890626,37.80711728134528,-120.75212374136231,1875.8489990234373,1843.6766357421875,1784.21044921875
2020-05-05,1822.5503054612784,1822.5503054612784,1738.3221369207686,1740.4853515625,23984.0,1797.2820068359374,1785.9687255859376,1825.822930908203,37.73180498867047,-117.97956707302137,1742.1885986328125,1875.8489990234373,1843.6766357421875
2020-05-06,1752.6827165452191,1776.6164091030846,1728.2426893895015,1747.2515869140625,19646.0,1789.890234375,1778.8392700195313,1832.4300231933594,38.25797645831822,-113.92308290797973,1740.4853515625,1742.1885986328125,1875.8489990234373
2020-05-07,1744.3978224941527,1766.6745201873894,1739.2888551640644,1746.975341796875,8007.0,1770.5499755859375,1773.8086059570312,1831.1965209960938,38.24376777335407,-109.46869369505362,1747.2515869140625,1740.4853515625,1742.1885986328125
2020-05-08,1756.3644961938671,1784.854745353833,1724.1460699010026,1727.7821044921875,20724.0,1740.9365966796875,1768.7226806640624,1826.5041259765626,37.20975244635044,-106.26236559304903,1746.975341796875,1747.2515869140625,1740.4853515625
2020-05-11,1744.351941124902,1784.2107902609614,1734.042087529517,1753.1890869140625,20122.0,1743.1366943359376,1770.8261108398438,1820.9717712402344,39.54011327002531,-100.51255021345901,1727.7821044921875,1746.975341796875,1747.2515869140625
2020-05-12,1739.7950256157594,1772.473715250341,1725.987128587063,1767.779052734375,20852.0,1748.5954345703126,1772.938720703125,1813.3774169921876,40.89664201920292,-93.6983950191293,1753.1890869140625,1727.7821044921875,1746.975341796875
2020-05-13,1827.337465020724,1859.4638681874608,1767.4112014455077,1777.122802734375,44225.0,1754.569677734375,1772.2299560546876,1804.8464660644531,41.79729289743318,-86.54651109172983,1767.779052734375,1753.1890869140625,1727.7821044921875
2020-05-14,1774.7753194689703,1812.4708395277376,1730.5900418058425,1751.3939208984375,29744.0,1755.4533935546874,1763.0016845703126,1796.2901794433594,39.990192819718466,-82.00934461595898,1777.122802734375,1767.779052734375,1753.1890869140625
2020-05-15,1760.0466761621867,1778.4572062475652,1736.8033819293964,1772.24365234375,13893.0,1764.345703125,1752.6411499023438,1789.6232604980469,42.172097270770465,-75.85677869068968,1751.3939208984375,1777.122802734375,1767.779052734375
2020-05-18,1781.1268701810288,1781.1728290878243,1703.2963042899073,1709.739990234375,79811.0,1755.6558837890625,1749.3962890625,1777.9901062011718,37.74186464384791,-75.15797468741539,1772.24365234375,1751.3939208984375,1777.122802734375
2020-05-19,1725.9873307612345,1755.858373218022,1712.1794321151444,1738.5064697265625,123108.0,1749.8013671875,1749.1984008789063,1767.583563232422,40.823063616756464,-71.45921564060222,1709.739990234375,1772.24365234375,1751.3939208984375
2020-05-20,1723.225724986871,1766.2142705077074,1716.78203904942,1752.4063720703125,19525.0,1744.8580810546875,1749.7138793945312,1764.2765747070312,42.30880388954987,-66.63815334413198,1738.5064697265625,1709.739990234375,1772.24365234375
2020-05-21,1799.629420101776,1864.0662791335533,1731.5104548396118,1757.5614013671875,77297.0,1746.0915771484374,1750.7724853515624,1762.290545654297,42.88156143158381,-61.690331221003134,1752.4063720703125,1738.5064697265625,1709.739990234375
2020-05-22,1772.0137014745185,1848.647540772053,1730.5900045569324,1835.1158447265625,194719.0,1758.666015625,1761.505859375,1765.1142700195312,50.79602827955577,-50.92412944662419,1757.5614013671875,1752.4063720703125,1738.5064697265625
2020-05-26,1841.0530658730531,1850.2583312024185,1810.675690286148,1833.7808837890625,15860.0,1783.4741943359375,1769.5650390625,1770.195574951172,50.665889250199214,-42.01523172727752,1835.1158447265625,1757.5614013671875,1752.4063720703125
2020-05-27,1833.6888687980183,1869.0371104293629,1795.0267540944456,1844.458984375,15851.0,1804.664697265625,1777.2330322265625,1775.0858764648438,51.73114751933464,-33.70470575538093,1833.7808837890625,1835.1158447265625,1757.5614013671875
2020-05-28,1841.0991668862607,1859.4175552924223,1818.9604584639496,1835.2998046875,29663.0,1821.2433837890626,1783.050732421875,1777.6403442382812,50.7194986127987,-27.540157510243944,1844.458984375,1833.7808837890625,1835.1158447265625
2020-05-29,1825.3580310110744,1849.2457617982077,1809.8471815113403,1841.6053466796875,41290.0,1838.0521728515625,1792.071875,1777.5367797851563,51.42378916974763,-21.893529096469138,1835.2998046875,1844.458984375,1833.7808837890625
2020-06-01,1850.8105489452587,1974.5293323852893,1850.8105489452587,1901.8077392578125,46027.0,1851.3905517578125,1805.0282836914062,1778.834716796875,57.647280166612504,-12.417563505695853,1841.6053466796875,1835.2998046875,1844.458984375
2020-06-02,1918.3772051956144,2029.7609104876824,1852.099297914384,2014.2960205078125,77370.0,1887.4935791015625,1835.48388671875,1792.440087890625,66.32802887123157,4.12156090024564,1901.8077392578125,1841.6053466796875,1835.2998046875
2020-06-03,2071.184496638209,2181.647669792247,2034.317367650469,2096.636962890625,90820.0,1937.9291748046876,1871.2969360351562,1810.2476684570313,71.01175077356521,23.60110322147534,2014.2960205078125,1901.8077392578125,1841.6053466796875
2020-06-04,2125.1737690556724,2163.237636079313,2025.158638031697,2063.45263671875,36981.0,1983.5597412109375,1902.4015625,1826.0577209472656,66.96881336537447,35.946711747514655,2096.636962890625,2014.2960205078125,1901.8077392578125
2020-06-05,2098.800767826528,2295.609411090483,2055.12182311036,2246.131103515625,103625.0,2064.464892578125,1951.2585327148438,1851.0155090332032,75.3042457109384,59.78218914917625,2063.45263671875,2096.636962890625,2014.2960205078125
2020-06-08,2337.216891780122,2377.812202206014,2288.428985019844,2301.454345703125,116655.0,2144.3942138671873,1997.8923828125,1879.69912109375,77.18219063672282,82.18868006117123,2246.131103515625,2063.45263671875,2096.636962890625
2020-06-09,2324.329754281433,2346.3763222506914,2302.2371150328177,2304.4462890625,105811.0,2202.424267578125,2044.9589233398438,1907.261981201172,77.282801703155,99.0456734931272,2301.454345703125,2246.131103515625,2063.45263671875
2020-06-10,2298.554453412051,2330.036411791141,2246.82091394563,2272.733642578125,62721.0,2237.643603515625,2087.7863891601564,1932.5097106933595,73.57947284808532,108.59421024028597,2304.4462890625,2301.454345703125,2246.131103515625
2020-06-11,2285.6673567307207,2287.002075241558,2211.10470836375,2224.59033203125,33512.0,2269.871142578125,2126.715441894531,1954.8830871582031,68.23385991929744,110.99722468243726,2272.733642578125,2304.4462890625,2301.454345703125
2020-06-12,2072.1050990414565,2190.3927512968216,2038.9661458804203,2162.684814453125,81026.0,2253.181884765625,2158.823388671875,1975.4476318359375,61.996691886100706,106.67667078122486,2224.59033203125,2272.733642578125,2304.4462890625
2020-06-15,2195.455809184186,2195.455809184186,2098.8005219873976,2134.286865234375,39449.0,2219.748388671875,2182.0713012695314,1993.5497924804688,59.31803809380927,99.81056940206963,2162.684814453125,2224.59033203125,2272.733642578125
2020-06-16,2189.932549802098,2190.853076304747,2102.298471697491,2133.22802734375,93404.0,2185.504736328125,2193.964501953125,2014.7241943359375,59.2153052709972,93.20923715758727,2134.286865234375,2162.684814453125,2224.59033203125
2020-06-17,2139.3035594820008,2185.1918948333523,2103.40302642701,2162.36279296875,56419.0,2163.43056640625,2200.5370849609376,2035.917010498047,61.20621398192649,89.29918052407425,2133.22802734375,2134.286865234375,2162.684814453125
2020-06-18,2180.727627216553,2227.674486223748,2163.053560537905,2212.11767578125,51687.0,2160.93603515625,2215.4035888671874,2058.9025756835936,64.402073598321,89.18714184156033,2162.36279296875,2133.22802734375,2134.286865234375
2020-06-19,2271.261663126844,2365.707568535171,2220.9086724033764,2326.401123046875,102066.0,2193.679296875,2223.4305908203123,2087.344561767578,70.428169557925,97.19961283409566,2212.11767578125,2162.36279296875,2133.22802734375
2020-06-22,2373.715645204196,2554.46111915178,2365.246846081079,2521.414306640625,73903.0,2271.10478515625,2245.4265869140627,2121.6594848632812,77.44473524212044,117.926109165252,2326.401123046875,2212.11767578125,2162.36279296875
2020-06-23,2577.474124121081,2747.679379065199,2540.745207747518,2686.970703125,158949.0,2381.8533203125,2283.6790283203127,2164.318975830078,81.46538796802078,146.02770790020804,2521.414306640625,2326.401123046875,2212.11767578125
2020-06-24,2761.5796833718628,2766.1823161774823,2591.282269563931,2613.144775390625,88119.0,2472.009716796875,2317.7201416015623,2202.7532653808594,75.04150253111811,160.49124876616088,2686.970703125,2521.414306640625,2326.401123046875
2020-06-25,2595.8849249190434,2660.32178475746,2439.3954081686047,2469.49658203125,115607.0,2523.485498046875,2342.2107666015627,2234.463104248047,64.40034674731427,158.53500753826893,2613.144775390625,2686.970703125,2521.414306640625
2020-06-26,2477.412829926846,2600.48716886502,2470.2326788139044,2490.070068359375,69325.0,2556.219287109375,2374.9492919921877,2266.886340332031,65.1623014336407,156.8368629495626,2469.49658203125,2613.144775390625,2686.970703125
2020-06-29,2506.5931677671992,2549.857904779707,2397.9710620762226,2414.21826171875,64120.0,2534.780078125,2402.942431640625,2292.506866455078,60.058426252441926,147.6682367397907,2490.070068359375,2469.49658203125,2613.144775390625
2020-06-30,2430.1905045713725,2443.8143447718658,2324.5600650260826,2340.8994140625,59150.0,2465.5658203125,2423.7095703125,2308.8370361328125,55.53078673873909,132.9532142639464,2414.21826171875,2490.070068359375,2469.49658203125
2020-07-01,2381.402320568532,2392.9549743770144,2332.614410638059,2365.891357421875,56481.0,2416.11513671875,2444.0624267578123,2322.299755859375,56.72827477958396,121.90287345525576,2340.8994140625,2414.21826171875,2490.070068359375
2020-07-02,2402.5738255508704,2429.2690902792133,2366.489236796687,2380.803466796875,50667.0,2398.376513671875,2460.931005859375,2338.1672973632812,57.46429394090049,113.04556247602204,2365.891357421875,2340.8994140625,2414.21826171875
2020-07-03,2386.8795113214314,2409.89267737042,2334.455564009425,2344.12109375,64130.0,2369.18671875,2462.7030029296875,2343.066796875,54.98661559022588,101.89157610990833,2380.803466796875,2365.891357421875,2340.8994140625
2020-07-06,2361.15087871588,2457.7601065640906,2361.15087871588,2443.491943359375,98296.0,2375.041455078125,2454.9107666015625,2350.1686767578126,60.016046515776026,99.91855968239133,2344.12109375,2380.803466796875,2365.891357421875
2020-07-07,2470.6933179798034,2658.480738571413,2455.964892835364,2626.170166015625,182357.0,2432.09560546875,2448.830712890625,2366.2548706054686,67.25853408398109,111.80669779657455,2443.491943359375,2344.12109375,2380.803466796875
2020-07-08,2655.259162129041,2667.6402008114155,2542.770848743414,2577.336669921875,103002.0,2474.38466796875,2445.24990234375,2381.4850219726563,63.92511975132884,115.95106617147212,2626.170166015625,2443.491943359375,2344.12109375
2020-07-09,2594.964406274533,2613.37493771316,2526.983429042228,2551.837646484375,82881.0,2508.59150390625,2453.4840087890625,2397.8473876953126,62.191851425450714,115.84258862777142,2577.336669921875,2626.170166015625,2443.491943359375
2020-07-10,2548.0174074878782,2600.487419130512,2492.187563942244,2515.56884765625,88996.0,2542.8810546875,2456.03388671875,2415.491589355469,59.711865600559136,111.54421812573082,2551.837646484375,2577.336669921875,2626.170166015625
2020-07-13,2545.2557109138324,2545.2557109138324,2468.115547132768,2506.82373046875,128517.0,2555.547412109375,2465.29443359375,2434.1184326171874,59.09991033080499,106.20777356215785,2515.56884765625,2551.837646484375,2577.336669921875
2020-07-14,2500.149907203882,2500.149907203882,2402.5741008108,2427.658447265625,58959.0,2515.845068359375,2473.9703369140625,2448.839953613281,53.731543608590556,94.50127419201908,2506.82373046875,2515.56884765625,2551.837646484375
2020-07-15,2462.362443319613,2471.5677087947333,2393.369023531175,2399.122314453125,82215.0,2480.202197265625,2477.2934326171876,2460.6779296875,51.90142325013301,81.9761911655055,2427.658447265625,2506.82373046875,2515.56884765625
2020-07-16,2420.9845522126616,2420.9845522126616,2349.275631987151,2384.439697265625,120716.0,2446.722607421875,2477.6570556640627,2469.2940307617187,50.94002673175266,70.05762740994078,2399.122314453125,2427.658447265625,2506.82373046875
2020-07-17,2395.670532056872,2437.554493328183,2392.4026176034995,2429.085693359375,24481.0,2429.4259765625,2486.153515625,2474.428259277344,53.74571230803498,63.48284777519666,2384.439697265625,2399.122314453125,2427.658447265625
2020-07-20,2448.6009678613127,2526.845735631317,2432.8598717441632,2500.196533203125,63512.0,2428.100537109375,2491.823974609375,2473.3673706054688,57.87772360386006,63.280875481663315,2429.085693359375,2384.439697265625,2399.122314453125
2020-07-21,2538.8119645184206,2565.5072317305435,2441.2361602258343,2485.78955078125,57334.0,2439.7267578125,2477.7859130859374,2463.308312988281,56.7712030082128,61.25221055157499,2500.196533203125,2429.085693359375,2384.439697265625
2020-07-22,2490.0242295915905,2551.1471004523864,2413.620528646636,2448.738525390625,78711.0,2449.65,2464.9260986328127,2455.088000488281,53.9163707208325,56.00913246348955,2485.78955078125,2500.196533203125,2429.085693359375
2020-07-23,2453.203114342746,2476.2162767662244,2440.4998037374035,2459.69287109375,31608.0,2464.700634765625,2455.71162109375,2454.5978149414063,54.64259636990979,52.13687797804823,2448.738525390625,2485.78955078125,2500.196533203125
2020-07-24,2453.2035264352585,2471.5679881864985,2440.316153313272,2462.316650390625,24151.0,2471.346826171875,2450.3864013671873,2453.2101440429688,54.82622350128571,48.71821223703364,2459.69287109375,2448.738525390625,2485.78955078125
2020-07-27,2475.9401313292174,2481.141241000375,2454.215840340042,2468.898193359375,29928.0,2465.087158203125,2446.59384765625,2455.944140625,55.31491674862246,46.009600486030195,2462.316650390625,2459.69287109375,2448.738525390625
2020-07-28,2475.0197255759267,2526.753273481177,2467.333463615817,2504.98291015625,61778.0,2468.925830078125,2454.3262939453125,2464.1483154296875,57.9978027121919,46.241695747689846,2468.898193359375,2462.316650390625,2459.69287109375
