Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-05,441.4168992236895,448.39582253157386,434.612459647494,436.13909912109375,5717678.0,453.2374694824219,450.82538452148435,456.76183013916017,39.94184077990484,-20.438327429735978,438.3200073242188,476.5296020507813,461.2196350097656
2020-05-06,439.45404830104366,444.1212082824337,427.4590246501467,442.1583862304688,3781531.0,450.8733459472657,450.29323120117186,456.57208862304685,41.73724576854937,-19.79693397213282,436.13909912109375,438.3200073242188,476.5296020507813
2020-05-07,443.16163188168906,458.7333332787607,441.7222342679866,450.4458618164063,6799899.0,448.71859130859383,450.1231170654297,456.3736206054688,44.210151053112824,-18.407702481717934,442.1583862304688,436.13909912109375,438.3200073242188
2020-05-08,459.6493416871282,469.85597407418174,452.9321175877734,467.7623291015625,6016020.0,446.96513671875,451.2135711669922,455.77823333740236,49.07397624721932,-15.728128254437763,450.4458618164063,442.1583862304688,436.13909912109375
2020-05-11,472.38585539641366,474.392285130454,459.91104105525056,462.5281372070313,4272574.0,451.8067626953125,453.5471466064453,454.52638549804686,47.71973565009529,-13.867051181865236,467.7623291015625,450.4458618164063,442.1583862304688
2020-05-12,457.9918283282788,470.6411264440122,457.9918283282788,465.1888427734375,5691969.0,457.61671142578126,455.4270904541016,454.0029663085937,48.49777653717461,-12.038663274331725,462.5281372070313,467.7623291015625,450.4458618164063
2020-05-13,472.8220643966556,479.5828964982682,463.5750121104985,475.2210693359375,3296409.0,464.229248046875,457.5512969970703,454.7837341308594,51.43268102422402,-9.668681304476877,465.1888427734375,462.5281372070313,467.7623291015625
2020-05-14,464.4474209838037,466.7155500223748,448.3522666003941,449.87890625,6148398.0,464.11585693359376,456.41722412109374,453.78269653320314,44.529533259738486,-9.723270476779646,475.2210693359375,465.1888427734375,462.5281372070313
2020-05-15,453.6300024949637,453.6300024949637,442.6381932638592,445.3861389160156,3628530.0,459.6406188964844,453.30287780761716,453.4730026245117,43.41697565950282,-10.013630664322989,449.87890625,475.2210693359375,465.1888427734375
2020-05-18,446.2148920093651,449.2681708403187,437.4912382066405,439.71575927734375,3283979.0,455.07814331054686,453.4424530029297,453.2200134277344,41.99099568750921,-10.579343367456659,445.3861389160156,449.87890625,475.2210693359375
2020-05-19,444.906370684644,453.3683260309715,439.0615116364615,447.1744995117188,3041594.0,451.47527465820315,454.5459930419922,452.6856887817383,44.56991316792168,-10.307004032212888,439.71575927734375,445.3861389160156,449.87890625
2020-05-20,449.2682440978288,457.81741556953216,445.51708299998575,452.9321899414063,2772920.0,447.0174987792969,455.62337341308603,452.9583023071289,46.54548989035906,-9.516871082491662,447.1744995117188,439.71575927734375,445.3861389160156
2020-05-21,453.58642977186304,454.9385855804924,444.9499904542294,453.6736450195313,2540109.0,447.7764465332031,455.94615173339855,453.0346343994141,46.8084032082804,-8.730219265708854,452.9321899414063,447.1744995117188,439.71575927734375
2020-05-22,451.1001714355067,463.2260729868195,449.35544046380494,462.0484008789063,4254552.0,451.10889892578126,455.3747589111328,453.2941650390625,49.81107667324618,-7.346335246504793,453.6736450195313,452.9321899414063,447.1744995117188
2020-05-26,464.9708518875161,471.73168509976426,452.626857692327,454.0226745605469,2719781.0,453.97028198242185,454.5242126464844,454.03567962646486,47.068896604927325,-6.818605590228174,462.0484008789063,453.6736450195313,452.9321899414063
2020-05-27,455.06942118983847,458.86418928997614,446.69468160563264,456.9013671875,2265885.0,455.9156555175781,453.6954650878906,454.56127777099607,48.17104016285362,-6.0977979794257635,454.0226745605469,462.0484008789063,453.6736450195313
2020-05-28,460.6089176774378,463.96750307085296,451.1437746632989,462.0919494628906,3387672.0,457.747607421875,452.38255310058594,454.9669250488281,50.18518727703093,-5.049508553216867,456.9013671875,454.0226745605469,462.0484008789063
2020-05-29,462.2664864932189,467.28258797439,457.512084005551,462.7462768554688,4081245.0,459.5621337890625,453.66929016113284,455.04325714111326,50.446617447672416,-4.118457859733951,462.0919494628906,456.9013671875,454.0226745605469
2020-06-01,469.7687900250216,483.9883360657376,468.5038494864541,474.1742248535156,4913055.0,461.9872985839844,456.5480987548828,454.92548828125,54.898521729568536,-2.430437016166877,462.7462768554688,462.0919494628906,456.9013671875
2020-06-02,474.2178400970281,478.3615760087763,469.3326148464256,477.6200866699219,3878973.0,466.7067810058594,460.3385314941406,456.89049224853517,56.17698727869923,-0.8053327115943034,474.1742248535156,462.7462768554688,462.0919494628906
2020-06-03,483.2903823818064,493.32258346012907,479.8009211371724,482.6361083984375,4942023.0,471.8537292480469,463.8846923828125,459.21534271240233,58.04149626226439,0.8772132228851319,477.6200866699219,474.1742248535156,462.7462768554688
2020-06-04,485.9075431109959,510.33377508066894,484.7298710818708,507.8038940429688,10915145.0,480.9961181640625,469.3718627929687,462.4976181030273,65.88452714548399,4.19313708937284,482.6361083984375,477.6200866699219,474.1742248535156
2020-06-05,512.9508638814382,517.7924812843885,501.61011348950166,505.841064453125,6207096.0,489.6150756835938,474.58860473632814,465.26737823486326,64.86615996501001,6.586719101939821,507.8038940429688,482.6361083984375,477.6200866699219
2020-06-08,511.0316115206329,522.9394198493685,506.0591183752832,514.695556640625,4791151.0,497.71934204101564,479.8533203125,467.6140396118164,67.32011829140473,9.093311575723703,505.841064453125,507.8038940429688,482.6361083984375
2020-06-09,518.1850857235733,528.0864124440437,510.33379654594336,511.3806457519531,5665593.0,504.47145385742186,485.5891174316406,470.0566650390625,65.47629811330752,10.689101259783172,514.695556640625,505.841064453125,507.8038940429688
2020-06-10,516.0041403128473,520.7149348275501,508.1528516183154,515.1317749023438,3438670.0,510.9705871582031,491.412158203125,472.55381164550784,66.59138077205063,12.116786086814955,511.3806457519531,514.695556640625,505.841064453125
2020-06-11,515.5680029970573,515.5680029970573,492.6684089553098,498.8621826171875,3378322.0,509.1822448730469,495.0891815185547,473.7358673095703,57.8620167069144,11.79940032927118,515.1317749023438,511.3806457519531,514.695556640625
2020-06-12,479.8010553239061,490.1822267279924,479.8010553239061,483.9011840820313,3603893.0,504.7942687988281,497.2046722412109,475.4369812011719,51.213596565855575,10.222800204980558,498.8621826171875,515.1317749023438,511.3806457519531
2020-06-15,485.9076197078164,488.9608991853341,474.04346932173513,478.7542114257813,3944724.0,497.6059997558594,497.6626708984375,477.10538482666016,49.1224666246778,8.460488326419693,483.9011840820313,498.8621826171875,515.1317749023438
2020-06-16,485.8639151886545,485.8639151886545,463.3568987488171,465.2324523925781,4262594.0,488.37636108398436,496.4239074707031,478.3812194824219,44.03543907127224,5.904684984996322,478.7542114257813,483.9011840820313,498.8621826171875
2020-06-17,463.2260905554091,475.43920782052345,460.9579615041599,467.1953430175781,6139224.0,478.78907470703126,494.8798309326172,479.3822616577148,44.92703883329542,3.9915689698070764,465.2324523925781,478.7542114257813,483.9011840820313
2020-06-18,466.7590983294513,471.0773177242487,463.2260290955112,467.5006408691406,2658663.0,472.5167663574219,490.84950561523436,480.1106842041016,45.073610567210196,2.471555180027849,467.1953430175781,465.2324523925781,478.7542114257813
2020-06-19,469.76879007326033,473.6508269354856,464.01119945948335,470.0740966796875,5570067.0,469.7513488769531,487.27280883789064,480.9307067871094,46.36930581578069,1.4577852363979673,467.5006408691406,467.1953430175781,465.2324523925781
2020-06-22,472.7349014821358,482.6362289386983,469.5943536306294,478.4924926757813,4352621.0,469.6990051269531,483.6525024414062,481.75291137695314,50.48423728181637,1.318461055334808,470.0740966796875,467.5006408691406,467.1953430175781
2020-06-23,478.0562174433194,488.6118170049431,475.0465463013,487.4777526855469,4438315.0,474.1480651855469,481.2622131347656,483.4256652832031,54.497269342310204,1.9110516144793337,478.4924926757813,470.0740966796875,467.5006408691406
2020-06-24,487.4777866015699,493.7588282817073,483.6394106961792,489.3533935546875,3500477.0,478.5796752929688,478.684375,485.0482666015625,55.311465393403004,2.5031773741452525,487.4777526855469,478.4924926757813,470.0740966796875
2020-06-25,486.77994203009655,493.4098984371804,481.5893567304244,483.4213562011719,2386979.0,481.763818359375,477.1402923583984,486.11473693847654,52.13420257675564,2.465356372758208,489.3533935546875,487.4777526855469,478.4924926757813
2020-06-26,484.5990099158056,501.566528652759,482.06912880007854,489.2661437988281,5288935.0,485.60222778320315,477.6767883300781,487.4407302856445,54.88410385882507,2.8738801672364502,483.4213562011719,489.3533935546875,487.4777526855469
2020-06-29,487.5650455829998,487.5650455829998,470.3794364755811,472.4294738769531,3304988.0,484.3896240234375,477.0443145751953,487.3534927368164,46.58209861592052,1.818101719943229,489.2661437988281,483.4213562011719,489.3533935546875
2020-06-30,477.1838902463489,478.8414058614592,472.4294880034946,474.04339599609375,2356985.0,481.7027526855469,477.9254089355469,487.174658203125,47.40340484397545,1.0989516898877696,472.4294738769531,489.2661437988281,483.4213562011719
2020-07-01,474.5667581914453,477.4891608639432,467.6314428960901,476.2242736816406,3662491.0,479.0769287109375,478.82830200195315,486.8540664672852,48.554468576368194,0.6969645393763813,474.04339599609375,472.4294738769531,489.2661437988281
2020-07-02,479.71378466918446,490.7055680965628,473.25825900868495,489.2661437988281,5966748.0,480.2458862304687,481.0048522949219,485.92717895507815,54.90952992855463,1.4144518292143289,476.2242736816406,474.04339599609375,472.4294738769531
2020-07-03,493.6716605901202,499.211160249026,489.440655943783,494.80572509765625,4007490.0,481.3538024902344,483.47801513671874,485.3754119873047,57.3211377104325,2.4023705578632075,489.2661437988281,476.2242736816406,474.04339599609375
2020-07-06,501.56656657847134,512.9509259701421,499.909050791806,507.32415771484375,4909636.0,488.3327392578125,486.361181640625,485.0068420410156,62.236463128395634,4.147624920906651,494.80572509765625,489.2661437988281,476.2242736816406
2020-07-07,509.3305962663272,516.8765794413907,503.44212890560254,511.94769287109375,5126702.0,495.9135986328125,488.8081756591797,485.03519439697266,63.89058966832779,5.836552084805021,507.32415771484375,494.80572509765625,489.2661437988281
2020-07-08,514.6520037980328,518.0978579472178,502.5697104643043,508.9816284179688,3391014.0,502.46506958007814,490.7709991455078,484.7276870727539,62.01396814918606,6.856663073538186,511.94769287109375,507.32415771484375,494.80572509765625
2020-07-09,508.9816152651868,512.6891683024973,499.0366281730052,503.6165466308594,2498146.0,505.33515014648435,492.79051818847654,484.9654052734375,58.657783182437754,7.149772986838514,508.9816284179688,511.94769287109375,507.32415771484375
2020-07-10,498.9930730997364,498.9930730997364,489.70235909456113,496.3759765625,3959401.0,505.6492004394531,493.5015014648437,485.5891448974609,54.38038444836546,6.720343278280552,503.6165466308594,508.9816284179688,511.94769287109375
2020-07-13,498.9494421691326,524.9895302004179,497.6845015862224,523.462890625,11008252.0,508.8769470214844,498.60484313964844,487.8245788574219,64.73934019717706,8.468089861709132,496.3759765625,503.6165466308594,508.9816284179688
2020-07-14,519.0138761066135,526.7342896507147,516.9201775633153,521.936279296875,5525588.0,510.8746643066406,503.3941314697266,490.6597702026367,63.85922077312422,9.619123576263348,523.462890625,496.3759765625,503.6165466308594
2020-07-15,526.9087600280724,549.5902629431881,525.164029034602,536.7664794921875,11907668.0,516.4316345214844,509.44835205078124,494.13832702636716,68.35932246542131,11.594346888702432,521.936279296875,523.462890625,496.3759765625
2020-07-16,546.9731392373355,557.3979170536104,513.0381018048495,522.8958740234375,13009798.0,520.2875,512.8113250732422,496.90808868408203,60.7413040829549,11.903270165742128,536.7664794921875,521.936279296875,523.462890625
2020-07-17,527.2139988292678,527.2139988292678,514.8700605854577,523.1575317382812,3307397.0,525.6438110351562,515.6465057373047,499.56226043701173,60.82998309259388,12.03052724989766,522.8958740234375,536.7664794921875,521.936279296875
2020-07-20,526.7778993154442,546.05720930425,522.1107650693685,543.3528442382812,5461610.0,529.6218017578125,519.2493743896484,502.8052780151367,67.02174626975423,13.604152147741388,523.1575317382812,522.8958740234375,536.7664794921875
2020-07-21,549.5902217492634,551.1604688766978,536.8100468820305,541.4772338867188,4218944.0,533.5299926757813,522.2023284912109,505.5052520751953,65.97861137045531,14.532394735981597,543.3528442382812,523.1575317382812,522.8958740234375
2020-07-22,539.1218546943536,546.4933534860115,533.4950868240365,539.0782470703125,2879564.0,533.9923461914062,525.2119903564453,507.9914947509766,64.59381600317289,14.902666821345576,541.4772338867188,543.3528442382812,523.1575317382812
2020-07-23,539.078199037394,558.1189414064214,533.8452733486127,556.2280883789062,5038587.0,540.6587890625,530.47314453125,511.63183135986327,69.51905965501672,16.391013581545963,539.0782470703125,541.4772338867188,543.3528442382812
2020-07-24,556.272088068328,576.4122373135868,549.8958467426436,573.9496459960938,12276883.0,550.8172119140625,538.2305114746093,515.8660064697266,73.60503838397214,18.783990555933883,556.2280883789062,539.0782470703125,541.4772338867188
2020-07-27,577.8193974698904,590.7917507616421,565.3307483107856,584.45947265625,11521949.0,559.0385375976563,544.3301696777344,521.4675064086914,75.68661108227992,21.283158226068736,573.9496459960938,556.2280883789062,539.0782470703125
2020-07-28,589.2527498597533,618.0557760655846,586.6143047111276,601.873291015625,23296517.0,571.1177490234375,552.3238708496094,527.859001159668,78.68591443796912,24.387788968078098,584.45947265625,573.9496459960938,556.2280883789062
2020-07-29,604.1599293499397,611.4596162987683,590.132186316395,594.8814086914062,5436716.0,582.2783813476562,558.1353637695313,533.7918579101563,74.70128662601353,25.984511455548613,601.873291015625,584.45947265625,573.9496459960938
2020-07-30,598.0475769382178,604.5117461878134,588.8569821155858,593.4302978515625,5126995.0,589.7188232421875,565.1888061523438,539.0000656127929,73.86525610428603,26.823626939071573,594.8814086914062,601.873291015625,584.45947265625
2020-07-31,596.6843053560805,602.8406765880674,592.3308606776017,599.4986572265625,3114793.0,594.8286254882812,572.8229187011718,544.2347122192383,75.11929806602922,27.65945688981958,593.4302978515625,594.8814086914062,601.873291015625
2020-08-03,603.2803917697634,604.1598733369824,588.856872595653,592.4187622070312,3092967.0,596.4204833984375,577.7295104980469,548.4894424438477,70.84798381335477,27.434323979134547,599.4986572265625,593.4302978515625,594.8814086914062
2020-08-04,593.6500434208565,595.1012094431583,571.8389118206601,573.99365234375,5559046.0,590.8445556640625,580.98115234375,551.5917404174804,61.10959015418515,25.47548659301833,592.4187622070312,599.4986572265625,593.4302978515625
