Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-20,490.1836114679167,532.6578447400393,490.1836114679167,513.1504516601562,206904.0,511.9108093261719,531.9227142333984,564.5327499389648,35.99673193997728,-28.970343899078443,485.7151184082031,498.88031005859375,522.904052734375
2020-03-23,489.126530661407,499.6970450764865,415.1329297558504,455.3008728027344,165915.0,495.1901611328125,519.6320861816406,555.627084350586,27.588693053745686,-33.26547290523354,513.1504516601562,485.7151184082031,498.88031005859375
2020-03-24,470.8683868327255,480.47794574767903,440.59827625062167,452.8504638671875,187309.0,481.179443359375,509.95045776367186,547.420523071289,27.297833808892577,-36.44698297721925,455.3008728027344,513.1504516601562,485.7151184082031
2020-03-25,453.5712214422303,470.8684290396035,386.8328170652791,447.5652465820313,153544.0,470.9164306640625,498.1835571289063,539.2860321044922,26.645331819044173,-38.94588161503009,452.8504638671875,455.3008728027344,513.1504516601562
2020-03-26,451.5532423681863,478.5561132586326,444.34607198778514,458.424072265625,145683.0,465.4582214355469,491.37518920898435,532.2494323730468,30.330046573595695,-39.593649363740155,447.5652465820313,452.8504638671875,455.3008728027344
2020-03-27,453.61924242637485,489.0304748897793,453.61924242637485,476.9704895019531,128869.0,458.22222900390625,485.06651916503904,527.0026199340821,36.22261547374971,-38.1704637535496,458.424072265625,447.5652465820313,452.8504638671875
2020-03-30,469.90742466543225,490.087498117322,454.9645724826657,475.48095703125,120646.0,462.25824584960935,478.7242034912109,521.8687179565429,35.95955951444327,-36.73926435572355,476.9704895019531,458.424072265625,447.5652465820313
2020-03-31,506.4237647880925,506.4237647880925,471.01253362413314,485.8112487792969,101021.0,468.85040283203125,475.0149230957031,517.1936676025391,39.25437169683224,-34.375204353528886,475.48095703125,476.9704895019531,458.424072265625
2020-04-01,489.6070559715444,489.6070559715444,471.8293709166404,476.8743896484375,46100.0,474.7122314453125,472.8143310546875,511.3198272705078,37.45886126707028,-32.84419221007141,485.8112487792969,475.48095703125,476.9704895019531
2020-04-03,488.16561479005327,523.7209843712186,475.6731876399141,496.333740234375,453810.0,482.2941650390625,473.8761932373047,506.5174499511719,43.517082596828146,-29.718075615492126,476.8743896484375,485.8112487792969,475.48095703125
2020-04-07,532.1773742999558,550.0992255857601,514.1114148180759,544.6217651367188,607741.0,495.8244201660156,477.02332458496096,504.4730194091797,55.13190906331026,-23.0781352643898,496.333740234375,476.8743896484375,485.8112487792969
2020-04-08,557.2583870862635,594.8317418246901,520.8381325831697,552.7418823242188,288041.0,511.2766052246094,486.7674255371094,503.199755859375,56.74278358535814,-16.965145467065895,544.6217651367188,496.333740234375,476.8743896484375
2020-04-09,581.8588332706208,581.8588332706208,550.6277645979616,562.3994750976562,408401.0,526.5942504882812,497.7223266601562,503.8363922119141,58.64451221299574,-11.212024744021505,552.7418823242188,544.6217651367188,496.333740234375
2020-04-13,572.729760596782,615.0118234596316,569.7988566060268,584.1170654296875,1230450.0,548.0427856445312,511.37750854492185,504.78053283691406,62.62385964068538,-4.844364267924107,562.3994750976562,552.7418823242188,544.6217651367188
2020-04-15,596.6575404553112,617.414164388709,565.0420679541803,573.7867431640625,1251999.0,563.5333862304688,522.9137756347657,507.144482421875,59.682083617385054,-0.6243213489469781,584.1170654296875,562.3994750976562,552.7418823242188
2020-04-16,567.0119497022829,600.5973661476784,559.1801952389691,593.3901977539062,327964.0,573.2870727539063,534.5557464599609,509.8111328125,63.21359451954705,4.25290319985686,573.7867431640625,584.1170654296875,562.3994750976562
2020-04-17,607.324022169237,607.7084279225825,587.4802628574627,591.94873046875,247388.0,581.1284423828125,546.202523803711,512.4633636474609,62.778154960152186,7.910635547826246,593.3901977539062,573.7867431640625,584.1170654296875
2020-04-20,599.0600055414807,602.9038296164285,579.5045153689224,592.2371826171875,138218.0,587.0959838867187,556.8451171875,515.9300201416015,62.83332772457852,10.709240999839153,591.94873046875,593.3901977539062,573.7867431640625
2020-04-21,581.3783863795944,618.855670790841,573.6907382952362,592.5735473632812,805037.0,588.7872802734375,568.4150329589844,520.6146820068359,62.90238258363719,12.806670481875699,592.2371826171875,591.94873046875,593.3901977539062
2020-04-22,586.3752748686744,599.3001428580396,581.1860897871455,584.7416381835938,153609.0,590.9782592773438,577.2558227539063,525.5660079956054,60.10228354580867,13.679243041993232,592.5735473632812,592.2371826171875,591.94873046875
2020-04-23,585.2701820700598,602.9998302434944,585.2701820700598,592.7175903320312,275330.0,590.8437377929688,582.0654052734375,529.5443649291992,61.959457478046886,14.843251993618878,584.7416381835938,592.5735473632812,592.2371826171875
2020-04-24,586.0870647923275,616.9337277173564,583.3002690411765,600.4052734375,454238.0,592.5350463867187,586.8317443847657,536.7995849609375,63.71275705692719,16.19933342004549,592.7175903320312,584.7416381835938,592.5735473632812
2020-04-27,629.426169865472,639.0357297107464,602.8076773636423,606.074951171875,890378.0,595.3026000976563,591.1992919921875,544.4608093261719,64.99419357983032,17.5294645743179,600.4052734375,592.7175903320312,584.7416381835938
2020-04-28,607.8046061578171,615.972731299859,596.7536133185841,599.2520751953125,500780.0,596.6383056640625,592.71279296875,552.0451507568359,62.14988168280838,17.82754913780468,606.074951171875,600.4052734375,592.7175903320312
2020-04-29,607.3240881154067,610.1108834995568,591.0839110324974,594.927734375,150631.0,598.6755249023438,594.8268920898438,558.8703338623047,60.34728923738886,17.512966560707696,599.2520751953125,606.074951171875,600.4052734375
2020-04-30,604.4413178516385,605.4022738418637,573.6907261644327,586.8558349609375,353892.0,597.503173828125,594.1734558105469,564.3646011352539,57.02264551437302,16.42300855917415,594.927734375,599.2520751953125,606.074951171875
2020-05-04,587.1438359325525,605.2097883846783,579.5042276462236,588.39306640625,330977.0,595.100732421875,593.8178894042969,570.0102066040039,57.502816260611645,15.504524216753339,586.8558349609375,594.927734375,599.2520751953125
2020-05-05,591.4683216387076,603.4802696817358,570.9038431282073,575.5645141601562,217642.0,588.9986450195313,592.1506225585938,574.4978698730469,52.25578703505483,13.584863949165538,588.39306640625,586.8558349609375,594.927734375
2020-05-06,576.5735387287555,584.2611859118056,568.5495804422843,573.7867431640625,135580.0,583.9055786132812,590.2719421386719,579.3434875488281,51.55373810538984,11.78422686291492,575.5645141601562,588.39306640625,586.8558349609375
2020-05-07,573.7867428252032,596.7536122318393,573.7867428252032,592.9578247070312,188525.0,583.5115966796875,591.0935607910156,584.174691772461,58.09230074091964,11.768495173549013,573.7867431640625,575.5645141601562,588.39306640625
2020-05-08,596.7535956223113,608.2850660691192,585.2221251755034,590.6034545898438,315422.0,584.2611206054687,590.8821472167969,586.4737762451172,57.07354591928155,11.434242869984587,592.9578247070312,573.7867431640625,575.5645141601562
2020-05-11,592.6695433886749,600.501357329638,588.153038988736,590.1710815429688,116500.0,584.6167236328125,589.8587280273438,588.3452362060547,56.876280550956785,11.007568225333102,590.6034545898438,592.9578247070312,573.7867431640625
2020-05-12,591.9486975139123,594.8315645472593,578.9757958638509,587.2880859375,105955.0,586.9614379882812,587.9800415039062,589.5896667480469,55.498849023617844,10.317854045465424,590.1710815429688,590.6034545898438,592.9578247070312
2020-05-13,593.8706926089146,593.8706926089146,574.0750263161194,582.8677368164062,159630.0,588.77763671875,586.3416076660156,589.5272003173828,53.36486331233826,9.307276863026232,587.2880859375,590.1710815429688,590.6034545898438
2020-05-14,578.4953839769668,585.3181466062259,571.8647655835057,574.123046875,104415.0,585.0106811523438,584.2611389160156,589.5440155029297,49.32430797740808,7.711866176467197,582.8677368164062,587.2880859375,590.1710815429688
2020-05-15,577.246231558698,577.246231558698,533.4266065153195,560.4775390625,623791.0,578.985498046875,581.6233093261719,587.8983825683594,43.75679620533556,5.28548548626884,574.123046875,582.8677368164062,587.2880859375
2020-05-18,561.1982885458555,574.5556000388649,553.5106407575561,565.186279296875,219337.0,573.9885375976562,579.3026306152344,586.5602600097657,46.02104592100765,3.69986752277282,560.4775390625,574.123046875,582.8677368164062
2020-05-19,566.8199049181543,594.8317973494926,566.771868845881,578.4955444335938,623147.0,572.230029296875,579.5957336425781,585.873178100586,51.913684437562054,3.4771182742703104,565.186279296875,560.4775390625,574.123046875
2020-05-20,574.6517202180881,588.1051049723578,571.768852056459,578.4955444335938,638564.0,571.3555908203125,580.0666137695313,585.1692779541015,51.913684437562054,3.2629743528023027,578.4955444335938,565.186279296875,560.4775390625
2020-05-21,577.4865097181644,579.456457752908,557.3544701437589,571.1441650390625,1284790.0,570.759814453125,577.8852478027344,584.489404296875,48.520593012453794,2.471578059748822,578.4955444335938,578.4955444335938,565.186279296875
2020-05-22,573.6426074522155,580.4173344768668,567.0600246762483,572.0570068359375,493678.0,573.0757080078125,576.0306030273438,583.4563751220703,48.966638599958756,1.8961913859134256,571.1441650390625,578.4955444335938,578.4955444335938
2020-05-26,576.4775260728676,576.4775260728676,565.1862931078879,567.5405883789062,360917.0,573.5465698242188,573.7675537109375,581.8131408691406,46.80576958504562,1.0634967487474114,572.0570068359375,571.1441650390625,578.4955444335938
2020-05-27,564.0812197540787,572.7778605599004,552.8860579454771,558.6517944335938,519917.0,569.5778198242188,570.9039245605469,579.4419830322265,42.80236683349457,-0.31009653525359226,567.5405883789062,572.0570068359375,571.1441650390625
2020-05-28,557.4024952896314,561.4865581373776,550.0512173549466,552.7418823242188,347485.0,564.4270874023438,567.8913391113281,577.1164733886719,40.332315839812786,-1.854185726198807,558.6517944335938,567.5405883789062,572.0570068359375
2020-05-29,554.807879099575,568.4054288810673,549.4745854533415,557.1141967773438,307263.0,561.62109375,566.1904541015625,575.225796508789,42.95514304418509,-2.6940232758217917,552.7418823242188,558.6517944335938,567.5405883789062
2020-06-01,557.3543985886031,565.2822844305962,555.5285589944592,562.3033447265625,354425.0,559.670361328125,566.3730346679688,573.9981719970704,45.98957524353745,-2.9073654138984466,557.1141967773438,552.7418823242188,558.6517944335938
2020-06-02,565.1381202641043,578.4954302370589,563.0240642845787,571.720703125,345099.0,560.5063842773437,567.0264770507813,573.1645538330079,51.07587274531635,-2.2901391778848392,562.3033447265625,557.1141967773438,552.7418823242188
2020-06-03,575.612430712374,578.9757754661191,559.2761847656121,562.4473266601562,205896.0,561.2654907226563,565.4216552734375,572.5086944580078,46.438268743661155,-2.5202154439826927,571.720703125,562.3033447265625,557.1141967773438
2020-06-04,565.5224835980619,570.4714293877496,560.2852628011883,567.5885620117188,150316.0,564.2348266601563,564.33095703125,572.1987854003906,49.192617710712604,-2.2616271863109887,562.4473266601562,571.720703125,562.3033447265625
2020-06-05,571.7687760431329,578.399395394219,568.1171552542849,569.798828125,187373.0,566.7717529296875,564.1964233398437,571.0408355712891,50.37411939992284,-1.8569384946391665,567.5885620117188,562.4473266601562,571.720703125
2020-06-08,574.6035443156981,611.1679015373163,570.8077570961727,605.1138916015625,1184084.0,575.3338623046875,567.5021118164062,571.766357421875,64.55638575811926,1.2984430481873233,569.798828125,567.5885620117188,562.4473266601562
2020-06-09,608.8616057694595,620.7294457602628,607.3721359258452,610.3030395507812,594415.0,583.0503295898437,571.7783569335937,572.7729553222656,66.08989801863513,4.169760126998199,605.1138916015625,569.798828125,567.5885620117188
2020-06-10,615.0117248174253,618.8555480975341,597.954759011942,605.1138916015625,238818.0,591.583642578125,576.4245666503906,573.6642456054688,63.147573299249856,5.957899766846936,610.3030395507812,605.1138916015625,569.798828125
2020-06-11,608.0447454835867,608.0447454835867,588.1529499025017,591.5643310546875,183266.0,596.3787963867187,580.3068115234375,574.0990753173828,56.12170196855683,6.210090953680378,605.1138916015625,610.3030395507812,605.1138916015625
2020-06-12,567.0120362614878,581.2822670508805,567.0120362614878,579.072021484375,190049.0,598.2334350585937,582.5025939941406,574.3465240478515,50.53867657989805,5.3403688585115106,591.5643310546875,605.1138916015625,610.3030395507812
2020-06-15,579.4564887687559,609.2461258364697,576.5736206654287,582.2913208007812,377738.0,593.6689208984375,584.5013916015625,575.4372131347657,51.86753935809374,4.854913956100859,579.072021484375,591.5643310546875,605.1138916015625
2020-06-16,588.0090050691038,618.8556694814869,588.0090050691038,614.7716064453125,742161.0,594.5626342773437,588.8064819335938,577.9164794921875,62.74334485948655,7.010265078777593,582.2913208007812,579.072021484375,591.5643310546875
2020-06-17,618.8555291887214,622.6993523513844,584.981837567755,590.02685546875,689280.0,591.5452270507812,591.5644348144531,578.4930450439454,52.93083618373734,6.645101178712707,614.7716064453125,582.2913208007812,579.072021484375
2020-06-18,589.546509173878,597.7146352178519,571.8168591480089,595.8407592773438,349048.0,592.4005126953125,594.3896545410156,579.3603057861328,54.72253071829765,6.747063655658394,590.02685546875,614.7716064453125,582.2913208007812
2020-06-19,595.8406639204342,607.324098074895,586.7596193944343,604.1049194335938,619508.0,597.4070922851563,597.820263671875,581.0083435058593,57.215568269759565,7.409308416092813,595.8407592773438,590.02685546875,614.7716064453125
2020-06-22,607.228140343605,638.9877254844861,603.4803883563476,626.6875,1114822.0,606.286328125,599.9776245117188,583.7398681640625,63.1814292372131,9.645184003883173,604.1049194335938,595.8407592773438,590.02685546875
2020-06-23,632.2129955462265,639.0357598978288,617.1259741460378,620.4412841796875,258292.0,607.420263671875,600.9914489746094,586.3849029541016,60.6618327822124,10.788748128265297,626.6875,604.1049194335938,595.8407592773438
2020-06-24,622.6994583524286,625.966732057709,595.7926916334965,603.816650390625,337240.0,610.17822265625,600.8617248535156,588.6431457519532,54.439214281184846,10.23557261714916,620.4412841796875,626.6875,604.1049194335938
2020-06-25,597.2339779006054,614.723383674129,590.987765742353,611.79248046875,276006.0,613.3685668945312,602.8845397949219,591.5956756591797,56.73234842606515,10.321776851228833,603.816650390625,620.4412841796875,626.6875
2020-06-26,618.2891869608903,618.2891869608903,602.5046954046234,610.3006591796875,174919.0,614.60771484375,606.0074035644532,594.2549987792969,56.16295325016996,10.152683007562814,611.79248046875,603.816650390625,620.4412841796875
2020-06-29,603.56351680288,608.2315207474105,596.7781307537643,601.73486328125,160602.0,609.6171875,607.9517578125,596.2265747070312,52.881100356858276,9.221190630939873,610.3006591796875,611.79248046875,603.816650390625
2020-06-30,601.5424080933301,612.6107884022474,598.9437331414917,607.4616088867188,159809.0,607.0212524414062,607.2207580566406,598.0136199951172,54.7834546568437,8.843138525122413,601.73486328125,610.3006591796875,611.79248046875
2020-07-01,612.1294508512306,619.4441817976185,601.6385295322918,613.284423828125,191294.0,608.9148071289062,609.5465148925781,600.5554748535156,56.69778193181905,8.910665405917484,607.4616088867188,601.73486328125,610.3006591796875
2020-07-02,610.6856000894096,629.4537154585877,610.6856000894096,616.0272827148438,302855.0,609.761767578125,611.5651672363281,602.9774108886719,57.60823069972071,9.080828595157186,613.284423828125,607.4616088867188,601.73486328125
2020-07-03,621.7541662869803,644.8533922790663,609.4345908400751,638.2123413085938,369766.0,615.3441040039063,614.9759094238282,606.3980865478516,64.17016626159128,10.880410370898744,616.0272827148438,613.284423828125,607.4616088867188
2020-07-06,641.9659767556413,672.1874870151985,641.9659767556413,664.632080078125,831253.0,627.9235473632813,618.7703674316406,609.3739959716797,70.10492066044226,14.273903340677066,638.2123413085938,616.0272827148438,613.284423828125
2020-07-07,668.9149430781983,673.486663912186,645.0938713642626,655.7291259765625,534225.0,637.57705078125,622.2991516113282,611.6453002929687,66.1298418724723,16.059750173960765,664.632080078125,638.2123413085938,616.0272827148438
2020-07-08,655.440429534864,673.0535747030083,647.1632317492015,658.857177734375,294046.0,646.6916015625,627.8032043457031,614.3324645996094,66.84125167767485,17.52543201919127,655.7291259765625,664.632080078125,638.2123413085938
2020-07-09,665.257673709006,665.257673709006,645.9602084290876,651.8312377929688,558398.0,653.852392578125,631.807080078125,617.3458099365234,63.609487200889795,17.913564386719145,658.857177734375,655.7291259765625,664.632080078125
2020-07-10,651.8311199933416,658.905232681574,645.767586439949,654.285400390625,913602.0,657.0670043945313,636.2055541992188,621.106478881836,64.25952561913115,18.20928716807998,651.8312377929688,658.857177734375,655.7291259765625
2020-07-13,656.3066051918681,659.2902309143229,647.8368442809896,653.5635375976562,241228.0,654.8532958984375,641.3884216308594,624.6700897216797,63.89797099108639,18.175881065512385,654.285400390625,651.8312377929688,658.857177734375
2020-07-14,658.3279417659234,658.3279417659234,640.1854481550636,648.07763671875,124126.0,653.322998046875,645.4500244140625,626.3353912353516,61.0851008231061,17.504953922841537,653.5635375976562,654.285400390625,651.8312377929688
2020-07-15,649.6656842276385,649.6656842276385,638.4048006188196,641.7734375,113719.0,649.90625,648.29892578125,628.922720336914,57.92917616003388,16.276913016713593,648.07763671875,653.5635375976562,654.285400390625
2020-07-16,644.853381388668,665.9795598860213,626.5664944537656,660.830322265625,285965.0,651.7060668945312,652.7792297363281,632.1721984863282,63.986291453995,16.64948815114508,641.7734375,648.07763671875,653.5635375976562
2020-07-17,661.2153563253942,667.9045190589285,646.7783398117393,659.434814453125,207872.0,652.7359497070313,654.9014770507813,634.9386932373047,63.26794557642234,16.640331429247908,660.830322265625,641.7734375,648.07763671875
2020-07-20,660.3010026244925,665.2577351434825,644.949629926336,652.21630859375,258639.0,652.46650390625,653.6598999023438,636.2151336669922,59.54415276936378,15.867688727535096,659.434814453125,660.830322265625,641.7734375
2020-07-21,653.5155199291088,653.5155199291088,641.1478343972674,649.6656494140625,248059.0,652.7841064453125,653.0535522460938,637.6763519287109,58.23975185633401,14.878042132343012,652.21630859375,659.434814453125,660.830322265625
2020-07-22,645.0458687063553,659.0497620883853,643.0246512758936,648.3663940429688,180212.0,654.1026977539062,652.0044738769532,639.9038391113281,57.54819096976232,13.829483350013106,649.6656494140625,652.21630859375,659.434814453125
2020-07-23,644.8532832760493,711.0710415113448,644.8532832760493,701.5907592773438,2153029.0,662.25478515625,656.9804260253907,644.3937530517578,72.14184199652536,17.096180295943782,648.3663940429688,649.6656494140625,652.21630859375
2020-07-24,696.8265581255245,711.5523009889732,677.6734289555451,702.4569702148438,604915.0,670.8592163085938,661.7975830078125,649.0015686035156,72.30868545500975,19.529829427559662,701.5907592773438,648.3663940429688,649.6656494140625
2020-07-27,711.02293526529,725.315555542422,685.2769271186281,693.4097900390625,964785.0,679.0979125976562,665.7822082519531,653.5853149414063,67.74507295627697,20.492260050244226,702.4569702148438,701.5907592773438,648.3663940429688
2020-07-28,693.9391603068551,710.3011099950888,683.6407449306826,691.2442626953125,284055.0,687.4136352539062,670.0988708496094,657.774447631836,66.66059041140566,20.84002248731622,693.4097900390625,702.4569702148438,701.5907592773438
2020-07-29,694.612810360536,714.150888970286,684.3143963044116,693.794677734375,497055.0,696.4992919921875,675.3009948730469,661.7999603271485,67.32403573321649,21.078444713353974,691.2442626953125,693.4097900390625,702.4569702148438
2020-07-30,697.3078636707744,726.5669058787928,692.014291206745,720.2626953125,579460.0,700.2336791992187,681.2442321777344,667.0117309570312,73.26909435697922,23.13644136718449,693.794677734375,691.2442626953125,693.4097900390625
2020-07-31,721.9470190910885,760.1088879943114,717.1346804523147,753.275390625,1029123.0,710.39736328125,690.6282897949219,672.7648834228515,78.51875694381634,27.11866012241137,720.2626953125,693.794677734375,691.2442626953125
2020-08-03,764.199274621932,793.8432649616689,762.3705626836568,775.6044921875,1341007.0,726.8363037109375,702.9671081542969,678.3135040283203,81.20710964917704,31.71082639291774,753.275390625,720.2626953125,693.794677734375
2020-08-04,779.5988264106063,785.1330156104347,741.1001189335393,756.5958251953125,451687.0,739.9066162109375,713.6601257324219,683.3568389892578,72.8488711296856,33.43093962094167,775.6044921875,753.275390625,720.2626953125
2020-08-05,784.411121678433,784.411121678433,745.9124163199823,755.97021484375,331161.0,752.3417236328125,724.4205078125,688.2124908447265,72.58408267393796,34.347721072163836,756.5958251953125,775.6044921875,753.275390625
2020-08-06,755.9703342583986,759.3870831498053,726.6631784259861,729.7911987304688,578461.0,754.2474243164063,727.2405517578125,692.1104888916016,62.36824827157758,32.58621555542777,755.97021484375,756.5958251953125,775.6044921875
