Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-26,561.3893846332251,603.8474053197715,561.3893846332251,585.49609375,330218.0,547.1895385742188,612.6975219726562,756.1395935058594,33.32874356092378,-99.86730147731146,552.8978271484375,519.1201171875,513.6476440429688
2020-03-27,603.8474745616804,635.9268716477698,587.6190621653587,602.998291015625,490352.0,554.8319946289063,593.091357421875,742.3973510742187,35.64238538037503,-95.70864939474484,585.49609375,552.8978271484375,519.1201171875
2020-03-30,573.0417431492565,586.2037413931166,561.3893980070856,569.0790405273438,322832.0,565.9182739257812,577.2828308105469,729.2070617675781,33.2352795843541,-94.06555849271365,602.998291015625,585.49609375,552.8978271484375
2020-03-31,580.3067842055813,602.9038980034683,575.6836120284032,593.5631103515625,298964.0,580.8068725585938,568.4185424804688,714.4812072753906,36.56552189133629,-89.75311921320497,569.0790405273438,602.998291015625,585.49609375
2020-04-01,600.0733278282412,616.2073518150889,567.050424567253,572.9002075195312,269950.0,584.8073486328125,561.7809448242188,694.1650421142579,34.979759807505346,-86.99992263365846,593.5631103515625,569.0790405273438,602.998291015625
2020-04-03,582.146613217032,582.146613217032,556.7189660006934,560.0684204101562,214132.0,579.7218139648437,563.4556762695313,675.750048828125,33.99382812437871,-84.87502602155746,572.9002075195312,593.5631103515625,569.0790405273438
2020-04-07,585.9206396771037,616.0658435257914,568.9374327299413,602.66796875,361001.0,579.6557495117188,567.2438720703125,659.2150085449218,40.036379847827355,-78.84472965138764,560.0684204101562,572.9002075195312,593.5631103515625
2020-04-08,600.0733352422676,620.830588977063,590.3551779657245,601.5357666015625,312310.0,586.1470947265625,576.0326843261719,642.7884704589844,39.93174946080455,-73.3119411606582,602.66796875,560.0684204101562,572.9002075195312
2020-04-09,621.7741982679486,671.7803174002722,613.3297571988815,660.0807495117188,594041.0,599.4506225585938,590.1287475585938,631.8059967041015,47.56293171220944,-63.47141659918361,601.5357666015625,602.66796875,560.0684204101562
2020-04-13,662.3451029321608,665.175637560076,622.7176181413478,635.6437377929688,311444.0,611.9993286132812,598.4033386230469,617.7075775146484,44.99348524144266,-56.9876741699037,660.0807495117188,601.5357666015625,602.66796875
2020-04-15,647.2489783679432,701.878324795758,644.2297296335905,692.5375366210938,911879.0,638.4931518554688,609.1074829101562,610.9025024414062,51.55523056974389,-46.719850147342186,635.6437377929688,660.0807495117188,601.5357666015625
2020-04-16,688.7634503474446,688.7634503474446,661.4016146487106,673.5729370117188,435709.0,652.6741455078125,616.1649475097656,604.6281524658203,49.438180406681155,-39.655684284859944,692.5375366210938,635.6437377929688,660.0807495117188
2020-04-17,705.7466673067998,705.7466673067998,657.2029846222991,672.9124755859375,416692.0,666.9494873046875,626.548291015625,601.915560913086,49.362158104547824,-33.72185115266575,673.5729370117188,692.5375366210938,635.6437377929688
2020-04-20,686.5462423866264,696.3115644630471,674.6107975488871,688.1973876953125,381161.0,672.5728149414062,636.01171875,602.2151306152343,51.231207226406056,-27.469232762276533,672.9124755859375,673.5729370117188,692.5375366210938
2020-04-21,693.4810469461461,716.5027537164531,676.9695934474283,684.1402587890625,974232.0,682.272119140625,647.1357238769531,604.4583343505859,50.69631965865833,-22.5810635912477,688.1973876953125,672.9124755859375,673.5729370117188
2020-04-22,688.7634293877588,692.5374755761849,668.9496868985219,678.9981079101562,346761.0,679.5642333984375,659.0286926269531,611.2421844482421,49.984008597046994,-18.90416743230594,684.1402587890625,688.1973876953125,672.9124755859375
2020-04-23,679.3283258175638,695.9813279506808,679.3283258175638,683.1495361328125,309755.0,681.4795532226562,667.0768493652344,617.1603607177734,50.5876323506756,-15.476808162583552,678.9981079101562,684.1402587890625,688.1973876953125
2020-04-24,693.4810464005304,727.6361788427671,680.2718836119489,708.8131103515625,781735.0,688.6596801757812,677.8045837402344,626.9186340332031,54.26244087511091,-10.56794460147546,683.1495361328125,678.9981079101562,684.1402587890625
2020-04-27,717.0688315185346,811.4199935604471,712.4456015435293,782.3126831054688,3146899.0,707.4827392578125,690.0277770996094,640.0782623291016,62.79617328280422,-0.7383226789112314,708.8131103515625,683.1495361328125,678.9981079101562
2020-04-28,784.058145734739,806.3722182842831,764.7633218462942,769.4337158203125,620759.0,724.5414306640625,703.4067749023437,650.9050567626953,60.66041393913994,5.943979986149884,782.3126831054688,708.8131103515625,683.1495361328125
2020-04-29,778.3970051993826,794.4367010640972,750.3275374361322,768.2070922851562,789417.0,742.3832275390625,710.97373046875,660.0406066894532,60.449537986132974,11.013814327924365,769.4337158203125,782.3126831054688,708.8131103515625
2020-04-30,786.8887013989926,790.6627479284842,752.9222826335684,757.498291015625,505313.0,757.252978515625,719.3662658691406,667.7656066894531,58.53633322765288,14.0061298582076,768.2070922851562,769.4337158203125,782.3126831054688
2020-05-04,735.9389918590654,744.0060039061996,719.1444981777049,724.711181640625,309534.0,760.4325927734375,724.5461364746094,675.5472137451172,53.00497190307552,13.575426692666383,757.498291015625,768.2070922851562,769.4337158203125
2020-05-05,734.9954961982945,750.2803947997392,721.8334985807346,727.4945678710938,290754.0,749.4689697265625,728.4758544921875,682.2437866210937,53.40748286869775,13.305311983716706,724.711181640625,757.498291015625,768.2070922851562
2020-05-06,734.9955006661427,734.9955006661427,712.3512233670574,722.022216796875,281314.0,739.986669921875,732.2640502929687,689.6998870849609,52.456204057825076,12.505515337066527,727.4945678710938,724.711181640625,757.498291015625
2020-05-07,717.0687694723255,752.8278798270135,717.0687694723255,744.9495239257812,469752.0,735.33515625,738.8591918945312,698.9439422607422,55.99285869394935,13.565340010662908,722.022216796875,727.4945678710938,724.711181640625
2020-05-08,754.8092063958198,772.5472112286471,709.709367831144,727.9191284179688,775101.0,729.4193237304687,743.3361511230469,705.2065002441407,52.848119007021005,12.882546138804287,744.9495239257812,722.022216796875,727.4945678710938
2020-05-11,735.9389709728033,748.2046204890167,726.5510200179194,732.87255859375,212308.0,731.0515991210938,745.7420959472656,711.77333984375,53.66327991598776,12.595929459617764,727.9191284179688,744.9495239257812,722.022216796875
2020-05-12,734.0520257545575,759.5268389876848,719.5691457106751,740.7981567382812,254500.0,733.7123168945312,741.5906433105469,715.8092102050781,55.00367268411478,12.860070324096569,732.87255859375,727.9191284179688,744.9495239257812
2020-05-13,768.9618750896659,768.9618750896659,728.3908804530332,739.3828125,542549.0,737.1844360351563,738.5855529785156,720.9961639404297,54.6993713627055,12.80755983339418,740.7981567382812,732.87255859375,727.9191284179688
2020-05-14,735.9389447618996,738.6751510530136,716.125203941387,728.3436889648438,236606.0,733.8632690429688,734.5992126464844,722.7864715576172,52.27038517541999,11.739850194473547,739.3828125,740.7981567382812,732.87255859375
2020-05-15,735.7502593409976,743.864492828254,703.8595820215698,733.910400390625,557092.0,735.0615234375,732.2404235839844,725.8033447265625,53.39429278283664,11.21360622991756,728.3436889648438,739.3828125,740.7981567382812
2020-05-18,735.9389949144568,740.3263465729348,716.125252743683,720.0880126953125,215961.0,732.5046142578125,731.7781066894531,728.1621215820312,50.231382607388376,9.57087582923009,733.910400390625,728.3436889648438,739.3828125
2020-05-19,731.2213827359703,739.9016997001164,723.7676191544236,729.1928100585938,272414.0,730.183544921875,731.9479309082031,730.2118927001953,52.23836296293661,8.90107515306454,720.0880126953125,733.910400390625,728.3436889648438
2020-05-20,732.0706693953181,746.3176714409722,720.7485302584133,743.015380859375,251512.0,730.91005859375,734.0472473144531,733.155648803711,55.19256919787685,9.377521010227156,729.1928100585938,720.0880126953125,733.910400390625
2020-05-21,748.204642405808,749.8557875813568,725.8905717127283,727.96630859375,285548.0,730.8345825195313,732.34892578125,735.6040588378906,51.46056803659575,8.443442671883304,743.015380859375,729.1928100585938,720.0880126953125
2020-05-22,722.7298317792339,742.0718181388609,722.7298317792339,731.221435546875,282978.0,730.2967895507812,732.6791564941407,738.0076538085938,52.21325005470454,7.875061591984149,727.96630859375,743.015380859375,729.1928100585938
2020-05-26,738.10904265454,738.10904265454,713.3890295784475,716.7857055664062,271937.0,729.636328125,731.0704711914062,738.406283569336,48.61306089179493,6.188436284880481,731.221435546875,727.96630859375,743.015380859375
2020-05-27,717.1159161388795,722.0693515973306,698.2928498792902,708.5771484375,356019.0,725.5131958007812,727.8483703613281,734.7195068359375,46.643591068439505,4.141669036440817,716.7857055664062,731.221435546875,727.96630859375
2020-05-28,712.3512203437818,720.2767403997752,706.359945035443,713.1060180664062,283409.0,719.5313232421875,725.2206909179688,731.9031219482422,47.89777240210453,2.852155304653593,708.5771484375,716.7857055664062,731.221435546875
2020-05-29,708.1054869638199,730.9384802061786,708.1054869638199,721.6920776367188,320032.0,718.2764770507813,724.5555297851563,729.5773712158203,50.2837211860066,2.4942771579546843,713.1060180664062,708.5771484375,716.7857055664062
2020-06-01,731.2214051986687,749.9973068961378,724.0035192607914,734.901123046875,418539.0,719.0124145507813,724.6546020507812,728.4475128173829,53.789674076730634,3.239176509835829,721.6920776367188,713.1060180664062,708.5771484375
2020-06-02,737.8260508420781,806.5136819093897,735.9390276941444,773.3020629882812,2047203.0,730.3156860351562,729.9760070800781,730.8770568847656,62.14692956425225,6.849196265070418,734.901123046875,721.6920776367188,713.1060180664062
2020-06-03,781.1804010002136,797.2200973843027,764.2443571242445,770.8489379882812,957875.0,742.7700439453125,734.1416198730469,733.044775390625,61.38320507706499,9.403814919284741,773.3020629882812,734.901123046875,721.6920776367188
2020-06-04,774.6230636141252,790.5684335127545,765.1879471267424,776.5572509765625,720521.0,755.4602905273438,737.4958068847657,735.7715270996093,62.536906575468436,11.753494787956356,770.8489379882812,773.3020629882812,734.901123046875
2020-06-05,787.3604222921841,797.267293992685,779.3877378347819,790.4739990234375,706454.0,769.2166748046875,743.7465759277344,738.0477508544922,65.26174002752866,14.57063703879794,776.5572509765625,770.8489379882812,773.3020629882812
2020-06-08,796.9843195410342,797.5975675743931,779.4349679183573,782.2655029296875,400621.0,778.68955078125,748.8509826660156,740.7650695800781,62.379762700257906,15.956943819997946,790.4739990234375,776.5572509765625,770.8489379882812
2020-06-09,785.0015380990949,814.6749851613001,780.2839807787877,790.5210571289062,1336377.0,782.133349609375,756.2245178222656,743.647494506836,64.09699870722417,17.519798826060992,782.2655029296875,790.4739990234375,776.5572509765625
2020-06-10,796.3237470393807,839.7252782761242,783.1145853586327,834.064208984375,1146848.0,794.7764038085937,768.7732238769531,748.3107971191406,71.48923226709623,22.01812983265995,790.5210571289062,782.2655029296875,790.4739990234375
2020-06-11,854.8214973295275,889.7314260284154,828.4503369705948,839.3007202148438,3509913.0,807.32509765625,781.3926940917969,753.3066925048828,72.22974354366656,25.70927177550095,834.064208984375,790.5210571289062,782.2655029296875
2020-06-12,799.1542820256723,844.5843861462611,799.1542820256723,838.6874389648438,542018.0,816.9677856445312,793.0922302246094,758.8238800048828,71.99390172977324,28.25928622615413,839.3007202148438,834.064208984375,790.5210571289062
2020-06-15,838.7345502713398,854.8214096529638,825.5725534727851,836.6588134765625,560582.0,827.8464477539062,803.2679992675781,763.9613006591796,71.16614061301999,29.77328997359905,838.6874389648438,839.3007202148438,834.064208984375
2020-06-16,851.0475084334198,852.8402036036532,806.7024608764677,826.0916137695312,449935.0,834.9605590820313,808.5469543457032,769.2614807128906,66.85412578203402,29.77721099598091,836.6588134765625,838.6874389648438,839.3007202148438
2020-06-17,820.8078455557744,836.8003770881338,814.2032650186537,818.0244750976562,253573.0,831.7526123046875,813.2645080566406,773.7030639648438,63.68187881974559,28.797409156546678,826.0916137695312,836.6588134765625,838.6874389648438
2020-06-18,818.9680439648489,833.12071753567,818.4962881791548,825.3839111328125,293291.0,828.9692504882812,818.1471740722657,777.8214904785157,65.29952626375254,28.28866005829525,818.0244750976562,826.0916137695312,836.6588134765625
2020-06-19,827.3653557438645,841.8954000188033,820.0531407495731,825.4783325195312,361027.0,826.3274291992187,821.647607421875,782.6970916748047,65.32086846634881,27.57522175794145,825.3839111328125,818.0244750976562,826.0916137695312
2020-06-22,828.35595703125,837.7439082467281,823.4968496299974,828.35595703125,237146.0,824.6668579101563,826.2566528320312,787.5538177490234,66.00705324722597,26.93156667731205,825.4783325195312,825.3839111328125,818.0244750976562
2020-06-23,828.3559805949812,850.9530938373908,827.459633100943,831.8469848632812,636717.0,825.8179321289062,830.3892456054688,793.3068817138671,66.86365958270875,26.398852618664137,828.35595703125,825.4783325195312,825.3839111328125
2020-06-24,834.064189787914,841.6122820031892,819.5340892385597,823.7327270507812,250915.0,826.9595825195313,829.3560974121094,799.0646606445313,62.89633286064249,25.033351207402347,831.8469848632812,828.35595703125,825.4783325195312
2020-06-25,820.8550163357659,831.84694849751,814.2504357445586,819.581298828125,218011.0,825.7990600585938,827.3841552734375,804.3884246826171,60.90522054133975,23.34706550039118,823.7327270507812,831.8469848632812,828.35595703125
2020-06-26,824.6290707265365,865.2000661970641,822.8363757987034,850.1038818359375,1377972.0,830.724169921875,828.5257995605468,810.8090148925781,68.74059238416851,24.194687986969825,819.581298828125,823.7327270507812,831.8469848632812
2020-06-29,836.9890114674619,858.5954474097545,830.0542251194852,847.603515625,563133.0,834.573681640625,829.6202697753906,816.4441345214843,67.54630333185827,24.38359732587287,850.1038818359375,819.581298828125,823.7327270507812
2020-06-30,853.8779656008766,868.8798225066047,842.5558268304782,846.6129150390625,1001089.0,837.5268676757812,831.6723999023437,820.1096771240234,67.04928776393649,24.174705196210766,847.603515625,850.1038818359375,819.581298828125
2020-07-01,852.9343931612483,858.5954621424071,846.3298126832298,851.236083984375,305834.0,843.0275390625,834.9935607910156,824.1290344238281,68.22442266128515,24.104347857255902,846.6129150390625,847.603515625,850.1038818359375
2020-07-02,852.3211312259245,873.6916907572587,852.3211312259245,859.586181640625,827176.0,851.028515625,838.4137878417969,828.2804809570313,70.2856488079457,24.440635819459203,851.236083984375,846.6129150390625,847.603515625
2020-07-03,866.8040890507643,868.4552342947867,856.708503755553,858.7842407226562,263732.0,852.7645874023438,841.7443786621094,831.6959930419922,69.81723430222472,24.361611034914972,859.586181640625,851.236083984375,846.6129150390625
2020-07-06,866.8983986266672,874.6352048363299,857.6519969754303,865.2472534179688,445151.0,856.2933349609375,845.4335083007812,835.8450805664063,71.46759681003235,24.53763979724954,858.7842407226562,859.586181640625,851.236083984375
2020-07-07,866.1435188941108,879.3055152575246,865.2943355465218,867.417236328125,447031.0,860.45419921875,848.9905334472656,839.6898895263672,72.0207711732924,24.56902689678634,865.2472534179688,858.7842407226562,859.586181640625
2020-07-08,871.804693320237,881.8531146061189,868.0306470288075,871.4744873046875,363684.0,864.5018798828125,853.7647094726562,841.5604034423828,73.07197850403523,24.637284367239772,867.417236328125,865.2472534179688,858.7842407226562
2020-07-09,875.4844363447721,881.2398340676503,869.9176948719204,874.1163330078125,283613.0,867.40791015625,859.218212890625,843.3011840820312,73.7632101245753,24.620741195140795,871.4744873046875,867.417236328125,865.2472534179688
2020-07-10,877.3714764092196,887.9859821092524,870.1064254348324,876.050537109375,462551.0,870.8611694335938,861.8128784179687,845.1693389892578,74.28369398930064,24.48149725706662,874.1163330078125,871.4744873046875,867.417236328125
2020-07-13,887.2893779114415,887.5775407117952,864.5235786153848,867.2131958007812,367328.0,871.2543579101563,863.7738464355468,846.6970581054687,67.67758910502731,23.388438486014365,876.050537109375,874.1163330078125,871.4744873046875
2020-07-14,866.4446383350469,870.1909301786613,841.469515722285,856.5506591796875,279934.0,869.0810424804688,864.7676208496093,848.2200103759766,60.66738245312908,21.414945775547153,867.2131958007812,876.050537109375,874.1163330078125
2020-07-15,860.6812204286111,890.651381794387,857.4152191315326,862.842529296875,633814.0,867.3546508789062,865.9282653808593,850.4609130859375,63.09654651743278,20.12663262683077,856.5506591796875,867.2131958007812,876.050537109375
2020-07-16,871.9200543760235,895.2621788586102,867.8855993548866,878.2118530273438,589887.0,868.1737548828125,867.7908325195312,853.1023101806641,68.25417759192983,20.11395005716929,862.842529296875,856.5506591796875,867.2131958007812
2020-07-17,885.6562405485364,886.6168221543373,850.1147211338988,880.8533325195312,297639.0,869.1343139648437,869.9977416992188,855.871060180664,69.05466700485835,20.085511079664116,878.2118530273438,862.842529296875,856.5506591796875
2020-07-20,885.2721053251954,889.7388338537345,875.1379797261809,885.4642333984375,245501.0,872.784521484375,872.0194396972656,858.7264739990235,70.45513825699982,20.202156269056786,880.8533325195312,878.2118530273438,862.842529296875
2020-07-21,891.4197956763153,914.8099360443538,881.8139789125619,884.98388671875,1511113.0,878.4711669921875,873.7761047363281,861.3833190917969,70.09922354871973,20.025002693488204,885.4642333984375,880.8533325195312,878.2118530273438
2020-07-22,894.3015028052088,902.9467375262044,872.2081251848867,878.7880859375,417969.0,881.6602783203125,874.5074645996094,864.1360870361328,65.50279581171259,19.1637500840003,884.98388671875,885.4642333984375,880.8533325195312
2020-07-23,881.5258050342379,887.385329734636,874.2253492081701,877.5393676757812,215922.0,881.52578125,874.8497680664062,867.0339904785156,64.58365604345933,18.170976353876767,878.7880859375,884.98388671875,885.4642333984375
2020-07-24,874.0332742841342,877.8756009170935,865.4840740740989,871.9199829101562,219181.0,879.739111328125,874.4367126464844,868.1247955322266,60.47139480655778,16.737815514455406,877.5393676757812,878.7880859375,884.98388671875
2020-07-27,874.1293961555558,878.6441421252877,856.8869419450975,867.2131958007812,271071.0,876.0889038085937,874.4367126464844,869.1052795410156,57.18685341253679,15.048754169836457,871.9199829101562,877.5393676757812,878.7880859375
2020-07-28,870.238942574984,892.1882094482497,868.3177793080285,886.5208129882812,479024.0,876.3962890625,877.4337280273437,871.1006744384765,65.47176594844407,15.094128513997248,867.2131958007812,871.9199829101562,877.5393676757812
2020-07-29,892.38038440065,939.400869556438,891.900093558669,909.7188720703124,2276472.0,882.5824462890625,882.1213623046875,874.0248138427735,72.38604683115545,16.808222772929184,886.5208129882812,867.2131958007812,871.9199829101562
2020-07-30,912.2644074353276,934.2616921079896,910.6314068996362,924.4638061523438,555251.0,891.967333984375,886.7465576171875,877.2686950683594,75.71485804775006,19.135861474956187,909.7188720703124,886.5208129882812,867.2131958007812
2020-07-31,929.0745479106072,931.0437284916004,899.1043898562168,902.9467163085938,346200.0,898.1726806640625,888.9558959960938,879.4768188476562,63.655553519149805,19.024974527755603,924.4638061523438,909.7188720703124,886.5208129882812
2020-08-03,902.946729125572,924.0795249136174,895.7903842805887,919.9490356445312,580201.0,908.7198486328125,892.4043762207032,882.2119079589844,67.99353927226402,20.077598837769983,902.9467163085938,924.4638061523438,909.7188720703124
2020-08-04,924.0795791381296,931.7162152445916,896.2227103283524,900.1610717773438,417940.0,911.447900390625,893.9220947265625,883.8490997314453,59.14545832535387,19.09497291646403,919.9490356445312,902.9467163085938,924.4638061523438
2020-08-05,904.6757806899354,938.4882662881954,904.6757806899354,931.8602294921876,706865.0,915.876171875,899.2293090820312,886.8683868408203,66.63568483567013,20.636210511879085,900.1610717773438,919.9490356445312,902.9467163085938
2020-08-06,933.6854306058044,965.3846273239028,918.3161231061204,950.0153198242188,1466919.0,920.986474609375,906.476904296875,890.6633361816406,70.02526097637048,23.056831668541236,931.8602294921876,900.1610717773438,919.9490356445312
