Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-24,210.4913879035842,212.2572552969784,208.46065117918016,210.0940704345703,2021448.0,211.4361358642578,213.41390991210938,212.40957336425782,49.687712256846474,1.4789716149425658,208.85797119140625,208.72552490234372,214.8177795410156
2021-05-25,210.6238499081527,212.7428855307342,206.60649862919607,208.5489501953125,3156194.0,210.2088592529297,212.97244415283203,212.32790145874023,47.199758041320095,1.1075579771372475,210.0940704345703,208.85797119140625,208.72552490234372
2021-05-26,208.37235896063763,209.69675954725187,206.69479027325943,207.04795837402344,2839168.0,208.65489501953124,211.9703125,212.11599731445312,44.85034230833975,0.684205403629818,208.5489501953125,210.0940704345703,208.85797119140625
2021-05-27,208.3282287793549,215.170965774152,206.82724400402856,211.462646484375,12289519.0,209.2023193359375,211.23748016357422,212.22194900512696,52.36116660507497,0.6968905539453942,207.04795837402344,208.5489501953125,210.0940704345703
2021-05-28,213.0077758832434,213.6258268389745,210.22653984620328,212.61045837402344,8087220.0,209.95281677246095,211.0962127685547,212.4846221923828,54.11104676864787,0.790450630957281,211.462646484375,207.04795837402344,208.5489501953125
2021-05-31,212.8311885694303,214.42047205453343,210.4914059886534,213.18435668945312,6795829.0,210.5708740234375,211.00350494384764,212.55084304809571,55.00106386864673,0.9005257633973542,212.61045837402344,211.462646484375,207.04795837402344
2021-06-01,215.8773050991948,216.31877198078823,212.6104528699033,212.87533569335935,3319475.0,211.43615112304687,210.82250518798827,212.70094299316406,54.38935910500464,0.9518533146133166,213.18435668945312,212.61045837402344,211.462646484375
2021-06-02,213.6699721559619,215.0385221927832,211.59507240924896,212.30142211914065,5212022.0,212.48684387207032,210.57086944580078,212.8002731323242,53.20584534278929,0.935437597370651,212.87533569335935,213.18435668945312,212.61045837402344
2021-06-03,213.669971666838,218.967574270148,213.4492382250334,218.0846405029297,4380429.0,213.81124267578124,211.50678100585938,212.99231185913087,62.144899249126844,1.373255381173692,212.30142211914065,212.87533569335935,213.18435668945312
2021-06-04,218.0846446371569,218.746844975124,215.65657673127768,216.27462768554688,3891421.0,214.54407653808593,212.24844665527343,213.0497039794922,58.3856362610678,1.5562368915281866,218.0846405029297,212.30142211914065,212.87533569335935
2021-06-07,217.2017123133009,220.7334474728668,216.3629279074041,220.1595458984375,2694351.0,215.93911437988282,213.25499420166017,213.33445205688477,63.49053985817635,1.991771585950687,216.27462768554688,218.0846405029297,212.30142211914065
2021-06-08,222.499306452202,222.67589050885456,217.64317079550716,219.1000061035156,4860326.0,217.18404846191407,214.31009979248046,213.64127197265626,61.28252980054877,2.2257825271603053,220.1595458984375,216.27462768554688,218.0846405029297
2021-06-09,212.7870320880366,217.55486891179768,200.42595968458215,201.5737762451172,28828584.0,215.03851928710938,213.76268157958984,212.86649703979492,37.84018024520107,0.9856555832539016,219.1000061035156,220.1595458984375,216.27462768554688
2021-06-10,203.0747889255569,206.12090806493995,200.20525386465232,205.37042236328125,18081705.0,212.49567565917968,213.15345916748046,212.19546966552736,42.93286529854203,0.3056799690126297,201.5737762451172,219.1000061035156,220.1595458984375
2021-06-11,206.56233978278212,206.56233978278212,203.25133835388792,204.6198883056641,7020348.0,210.16472778320312,212.35440216064453,211.7253074645996,42.1968745985746,-0.29041965322576857,205.37042236328125,201.5737762451172,219.1000061035156
2021-06-14,206.38575659402588,206.38575659402588,202.28012019409636,205.50282287597656,5348686.0,207.23338317871094,211.58624877929688,211.29487686157228,43.42557334328788,-0.6837061191343423,204.6198883056641,205.37042236328125,201.5737762451172
2021-06-15,206.25333378157904,207.6218703452249,205.1938024810143,205.8560028076172,4321316.0,204.58458251953124,210.88431549072266,210.85341033935546,43.9389164808783,-0.9558711207365604,205.50282287597656,204.6198883056641,205.37042236328125
2021-06-16,205.855994804607,206.7389285390853,203.163057692448,203.4720764160156,4553863.0,204.96424255371093,210.00138092041016,210.28612518310547,41.220110258113934,-1.3483834566981443,205.8560028076172,205.50282287597656,204.6198883056641
2021-06-17,203.07476299104877,204.00184612529048,201.13231143085173,201.6620635986328,3128028.0,204.22257080078126,208.35912322998047,209.9329521179199,39.23503729644908,-1.7849296602575748,203.4720764160156,205.8560028076172,205.50282287597656
2021-06-18,202.94231833084413,203.25133704538527,198.35105226766925,199.41058349609372,5132062.0,203.1807098388672,206.67271881103517,209.4605827331543,36.85730967578635,-2.2862172107102765,201.6620635986328,203.4720764160156,205.8560028076172
2021-06-21,198.66009762412625,201.7503658093904,196.98252885541143,201.30889892578125,2825139.0,202.34192504882813,204.78765411376952,209.02132415771484,40.15061986331132,-2.5014775397712867,199.41058349609372,201.6620635986328,203.4720764160156
2021-06-22,202.36841472074127,203.825263505529,200.7791312612001,203.2071990966797,4869800.0,201.81216430664062,203.19837341308593,208.7542366027832,43.33347816615382,-2.4901905755191933,201.30889892578125,199.41058349609372,201.6620635986328
2021-06-23,203.9576912284084,205.14965715056127,203.33964031312527,204.0459899902344,4607065.0,201.92694702148438,203.44559478759766,208.60413818359376,44.73211196960228,-2.3860571781091835,203.2071990966797,201.30889892578125,199.41058349609372
2021-06-24,203.51622736693923,203.86939547445465,200.6466927077525,201.1323089599609,2354414.0,201.82099609375,203.02178344726562,208.08762130737304,40.95103650443764,-2.509710043771463,204.0459899902344,203.2071990966797,201.30889892578125
2021-06-25,200.69084818316637,202.05939821821815,199.54303159013892,201.52963256835935,3077330.0,202.24480590820312,202.71275787353514,207.53358001708983,41.67503469215156,-2.5462930547312794,201.1323089599609,204.0459899902344,203.2071990966797
2021-06-28,202.1918363572098,202.41256980301463,200.6908516202372,201.1764678955078,1208759.0,202.21831970214845,202.28012237548825,206.93318557739258,41.191585019118534,-2.5741100536909585,201.52963256835935,201.1323089599609,204.0459899902344
2021-06-29,201.4854696280101,202.10352052959155,198.6600844547096,199.41058349609372,5161028.0,201.45899658203123,201.63558044433591,206.25994796752929,38.769784402458804,-2.7074376824167246,201.1764678955078,201.52963256835935,201.1323089599609
2021-06-30,199.49887449042788,201.08815790602924,198.88082357116613,199.36643981933597,2363040.0,200.52308654785156,201.22501678466796,205.61319885253906,38.70851730094725,-2.7845640930125626,199.41058349609372,201.1764678955078,201.52963256835935
2021-07-01,200.98074703799472,201.6085288574965,200.03906746643327,200.30812072753903,2584635.0,200.35824890136718,201.0896224975586,204.72437286376953,40.855689464291736,-2.7381379993149153,199.36643981933597,199.41058349609372,201.1764678955078
2021-07-02,200.89107287048705,202.7744321524952,200.08392671226545,200.35296630859372,2005905.0,200.12291564941407,201.1838607788086,203.92828979492188,40.96176145156127,-2.666983002068065,200.30812072753903,199.36643981933597,199.41058349609372
2021-07-05,201.6533817407372,202.0569548068828,200.5771686515251,200.84622192382807,3407449.0,200.05686645507814,201.1375930786133,202.9626235961914,42.1898478193088,-2.5414937898808034,200.35296630859372,200.30812072753903,199.36643981933597
2021-07-06,200.89105612458192,203.0882993140211,200.4426385885896,201.11526489257807,3774911.0,200.39780273437498,200.92839965820312,202.06338653564453,42.887693683937336,-2.3927510216870473,200.84622192382807,200.35296630859372,200.30812072753903
2021-07-07,201.16008837611585,202.4156518719301,200.891035145694,201.69818115234372,1909698.0,200.8641510009765,200.69361877441403,202.06960678100586,44.45224956257072,-2.2024464045546495,201.11526489257807,200.84622192382807,200.35296630859372
2021-07-08,201.698195516311,203.04344807960683,200.44263193108156,200.7116851806641,2449230.0,200.94486389160153,200.65155639648438,201.836669921875,42.33842051052673,-2.1069430765700474,201.69818115234372,201.11526489257807,200.84622192382807
2021-07-09,200.80136326678,202.191460338442,200.44263471875877,200.89105224609372,1725788.0,201.05248107910154,200.5876983642578,201.65022811889648,42.87036903347167,-1.9937993006894885,200.7116851806641,201.69818115234372,201.11526489257807
2021-07-12,201.78788812684255,202.55020340027968,199.097382951818,200.0390625,1960957.0,200.89104919433595,200.473957824707,201.37704010009764,40.9384419479551,-1.9503975266744078,200.89105224609372,200.7116851806641,201.69818115234372
2021-07-13,200.891066206446,201.2946392721693,199.5458135309564,199.9493865966797,1926327.0,200.65787353515626,200.5278381347656,201.0817092895508,40.73038696531899,-1.9013201686462935,200.0390625,200.89105224609372,200.7116851806641
2021-07-14,199.59066755729185,200.48750271712277,198.5592989127152,198.6938323974609,3922238.0,200.0570037841797,200.4605773925781,200.84279708862306,37.8314164320889,-1.9413599505431591,199.9493865966797,200.0390625,200.89105224609372
2021-07-15,198.8283280634049,199.5009543516334,197.84181771810668,198.20054626464844,1911055.0,199.55477600097657,200.24981994628905,200.66972122192382,36.72545353416327,-1.9899568506520495,198.6938323974609,199.9493865966797,200.0390625
2021-07-16,198.2005557049423,199.27675508044385,197.3934095944705,198.7834930419922,2656583.0,199.13326416015624,200.09287261962888,200.63836669921875,38.99514607221153,-1.9588508972665863,198.20054626464844,198.6938323974609,199.9493865966797
2021-07-19,198.6938096442861,202.1017855983071,198.20054762594063,199.1422271728516,3237530.0,198.95389709472656,199.92247314453124,200.53003311157227,40.41168199270371,-1.88354008121496,198.7834930419922,198.20054626464844,198.6938323974609
2021-07-20,199.1422385085729,199.50096707799827,195.95847113760584,196.31719970703125,2105452.0,198.2274597167969,199.44266662597656,200.18553314208984,33.76295744199004,-2.0284293527360546,199.1422271728516,198.7834930419922,198.20054626464844
2021-07-22,197.30372619628903,197.88666354984,196.4965800629696,197.30372619628903,2179416.0,197.9494384765625,199.0032211303711,199.8484199523926,37.62245233657396,-2.0401333144401974,196.31719970703125,199.1422271728516,198.7834930419922
2021-07-23,198.20055523515072,198.78349257081885,196.7207828079208,196.9898223876953,1871507.0,197.70729370117186,198.63103485107422,199.64129562377929,36.8859684567049,-2.0510944621652527,197.30372619628903,196.31719970703125,199.1422271728516
2021-07-26,196.76561774779108,197.93150612823396,195.73426284467885,196.2723693847656,1683434.0,197.20506896972654,198.1691665649414,199.3784324645996,35.190375507622775,-2.093540678284228,196.9898223876953,197.30372619628903,196.31719970703125
2021-07-27,196.8552903609052,197.0346546311444,193.9405764945137,194.5235137939453,3190435.0,196.28132629394528,197.61761169433595,199.0457847595215,31.40114464242059,-2.242448094986628,196.2723693847656,196.9898223876953,197.30372619628903
2021-07-28,196.18268166818925,196.18268166818925,193.5370208123304,194.61322021484372,1896960.0,195.94053039550778,197.08399505615233,198.805916595459,31.806767764973316,-2.326402418143516,194.5235137939453,196.2723693847656,196.9898223876953
2021-07-29,194.61320218300807,195.59972619326624,192.3711146002545,192.72984313964844,3141777.0,195.0257537841797,196.4875961303711,198.4740867614746,28.05592498894211,-2.5159077950695234,194.61322021484372,194.5235137939453,196.2723693847656
2021-07-30,193.62670014765143,197.8866670383514,192.72986501276725,195.73426818847656,2940497.0,194.77464294433594,196.2409683227539,198.2453941345215,40.17572710312222,-2.3960401201612456,192.72984313964844,194.61322021484372,194.5235137939453
2021-08-02,198.0660376352776,198.0660376352776,195.5548966142155,197.0795135498047,2617270.0,194.93607177734376,196.07057037353516,198.08172149658202,44.67025400862659,-2.167508378857491,195.73426818847656,192.72984313964844,194.61322021484372
2021-08-03,197.75214118885447,200.1735932419986,197.0795148582802,198.0211944580078,2989111.0,195.63560791015624,195.95846710205078,197.94047012329102,47.635950647049036,-1.8886384990750287,197.0795135498047,195.73426818847656,192.72984313964844
2021-08-04,199.0973876103448,199.23190739839677,192.81954205506364,193.26795959472656,3881033.0,195.3665557861328,195.6535430908203,197.54810485839843,36.88804434982112,-2.0278031863553565,198.0211944580078,197.0795135498047,195.73426818847656
2021-08-05,193.71640626919637,195.33071239169684,190.80169182301628,194.92713928222656,3465543.0,195.80601501464844,195.41588439941407,197.20955276489258,41.82243371737237,-1.981370266146456,193.26795959472656,198.0211944580078,197.0795135498047
2021-08-06,195.51004192106808,195.68940619508143,192.8195367570167,193.8060607910156,3648175.0,195.42037353515624,195.0975082397461,196.86427154541013,39.5711622553357,-2.0118422423055904,194.92713928222656,193.26795959472656,198.0211944580078
2021-08-09,193.80606279095116,194.52351989440825,189.8599802988516,191.294921875,7050200.0,194.26345520019532,194.59976348876953,196.38446502685545,35.02341374064197,-2.213108094507845,193.8060607910156,194.92713928222656,193.26795959472656
2021-08-10,189.59093196297655,194.52352494264795,189.59093196297655,191.56398010253903,4041499.0,192.97201232910157,194.3038101196289,195.9607109069824,35.87379444845065,-2.3241110762927235,191.294921875,193.8060607910156,194.92713928222656
2021-08-11,192.2366158668595,193.53702407031315,189.68063026882243,192.1469268798828,1997023.0,192.7478057861328,194.05718078613282,195.57058792114256,37.773979292300616,-2.338090751278628,191.56398010253903,191.294921875,193.8060607910156
2021-08-12,192.81955431947264,193.71638945584223,191.5639906024024,192.1917724609375,2314425.0,192.200732421875,194.0033737182617,195.24548492431637,37.92636453864388,-2.3188211539751364,192.1469268798828,191.56398010253903,191.294921875
2021-08-13,193.6266931217292,194.1647996569813,192.32628496025723,193.5370178222656,2624615.0,192.14692382812498,193.7836486816406,195.01230850219724,42.4770670421692,-2.1699855585576415,192.1917724609375,192.1469268798828,191.56398010253903
2021-08-16,195.19615039594348,195.51004814892863,191.4742902742948,192.4159698486328,4233873.0,192.37113342285153,193.31729431152343,194.69393234252928,39.854899937412775,-2.1180756220552723,193.5370178222656,192.1917724609375,192.1469268798828
2021-08-17,193.85088573088208,201.96724546712431,193.85088573088208,200.5771484375,14510913.0,194.17376708984375,193.57288970947266,194.7656784057617,59.47016087072417,-1.402233640532046,192.4159698486328,193.5370178222656,192.1917724609375
2021-08-18,201.74303671023708,201.96724546712431,198.9628563356049,200.5771484375,3306111.0,195.85981140136718,194.30380859375,194.97867584228513,59.47016087072417,-0.825408912665921,200.5771484375,192.4159698486328,193.5370178222656
2021-08-20,198.20054575222605,204.16449335191916,197.4830749763806,203.4918670654297,15512130.0,198.1198303222656,195.1602813720703,195.28808288574217,64.29356304769483,-0.13156117079728347,200.5771484375,200.5771484375,192.4159698486328
2021-08-23,204.47840340466385,207.16890871261995,199.99422789140365,202.41567993164065,8734874.0,199.89556274414062,196.0212432861328,195.55937576293942,61.388590072847926,0.327701319091517,203.4918670654297,200.5771484375,200.5771484375
2021-08-24,202.4605061857041,206.36174400465728,202.4605061857041,204.8819580078125,5527893.0,202.38876037597657,197.37994689941405,195.98985519409177,65.26219965935385,0.8805280016438246,202.41567993164065,203.4918670654297,200.5771484375
2021-08-25,204.8819687801828,206.58596362208684,203.8057694342849,204.56808471679688,2991672.0,203.18694763183595,198.68035736083985,196.49208374023436,64.37702677103641,1.2785814875323354,204.8819580078125,202.41567993164065,203.4918670654297
2021-08-26,205.24071856008183,206.94469977998116,202.19147100260733,204.1196746826172,3386874.0,203.89545288085938,199.87763214111328,196.96740646362304,63.06109447793595,1.5401054240342944,204.56808471679688,204.8819580078125,202.41567993164065
2021-08-27,204.1196785493613,205.64429551467137,202.1466303399529,204.3438873291016,2592852.0,204.06585693359378,201.09284362792968,197.5481086730957,63.463257302327854,1.745337945240749,204.1196746826172,204.56808471679688,204.8819580078125
2021-08-30,205.64428735315565,207.1689042579574,204.02998146617017,206.54112243652344,2678943.0,204.8909454345703,202.39325408935548,198.08845138549805,67.22867382136661,2.0615207787411123,204.3438873291016,204.1196746826172,204.56808471679688
2021-08-31,206.54112672101735,206.7204910044882,203.40220386411625,204.1196746826172,7168834.0,204.73848876953124,203.5636245727539,198.44045944213866,59.90198618756088,2.0925853342632195,206.54112243652344,204.3438873291016,204.1196746826172
2021-09-01,204.1196763744285,206.18238617836587,202.99863248767227,204.2541961669922,1196254.0,204.67571105957032,203.93132934570312,198.7521095275879,60.16173571824348,2.1038075935054508,204.1196746826172,206.54112243652344,204.3438873291016
2021-09-02,203.49187094547585,204.9268125245273,203.17798688323265,203.7160797119141,2045971.0,204.5949920654297,204.24522247314454,199.27451553344727,58.528427777545254,2.0456982777658936,204.2541961669922,204.1196746826172,206.54112243652344
2021-09-03,203.716076051246,206.2720614165588,203.35734750523784,206.0926971435547,1801480.0,204.94475402832032,204.50530548095702,199.83279342651366,63.27110209102257,2.16644595054791,203.7160797119141,204.2541961669922,204.1196746826172
2021-09-06,207.9312223546619,207.9312223546619,204.2093484977608,206.72048950195312,2238950.0,204.98062744140626,204.93578643798827,200.47851486206054,64.42832893627367,2.2864402874368466,206.0926971435547,203.7160797119141,204.2541961669922
2021-09-07,206.3617573147992,211.42887004130597,206.3617573147992,207.3931121826172,4424538.0,205.63531494140625,205.18690185546876,201.2834243774414,65.67613461736546,2.408053155110082,206.72048950195312,206.0926971435547,203.7160797119141
2021-09-08,208.2899509189961,208.2899509189961,205.15102808491008,206.72048950195312,1720179.0,206.12857360839843,205.4021423339844,202.0412498474121,63.28540247389003,2.4222351805548215,207.3931121826172,206.72048950195312,206.0926971435547
2021-09-09,206.2720591946127,209.68003508344705,206.0926949235407,207.70700073242188,1857421.0,206.9267578125,205.76087493896483,202.81925354003906,65.28157711682971,2.484438686903019,206.72048950195312,207.3931121826172,206.72048950195312
2021-09-13,207.70700688006977,208.6038419465906,205.3303857430193,206.31690979003903,1376058.0,206.9716003417969,205.9581771850586,203.52551040649413,60.30597155513512,2.393970490639248,207.70700073242188,206.72048950195312,207.3931121826172
2021-09-14,207.16888537139485,208.15540934700985,206.496259120189,207.21372985839844,1694591.0,207.07024841308595,206.0254379272461,204.20934600830077,62.302234315693816,2.367350336733182,206.31690979003903,207.70700073242188,206.72048950195312
2021-09-15,208.4244501607405,209.68002738135712,207.8415128800152,209.0970764160156,2368111.0,207.41104125976562,206.52317810058594,205.04340133666992,66.15200678086632,2.4697542112123188,207.21372985839844,206.31690979003903,207.70700073242188
2021-09-16,209.09708718285452,209.410984925326,207.7070037980673,208.783203125,1922718.0,207.823583984375,206.97607879638673,205.4537040710449,64.96135887054876,2.496801494655301,209.0970764160156,207.21372985839844,206.31690979003903
2021-09-17,209.36616111474171,209.72490338223,206.31692710649156,208.2451171875,4539312.0,207.93120727539062,207.42898254394532,205.83710250854492,62.87215583879773,2.4466145736245153,208.783203125,209.0970764160156,207.21372985839844
2021-09-20,205.8236511427817,207.3482680439529,203.5367189487162,204.74745178222656,2503033.0,207.61731567382813,207.2944580078125,205.89988174438477,51.31868725833382,2.1003966450614655,208.2451171875,208.783203125,209.0970764160156
2021-09-21,203.58157068806045,208.64868360358577,203.40220640235137,207.84153747558597,1414526.0,207.7428771972656,207.40656280517578,206.17117462158203,58.57129448578767,2.052028788876214,204.74745178222656,208.2451171875,208.783203125
2021-09-22,208.51413913529032,210.3974981239072,207.8415128800152,209.0970764160156,2195681.0,207.7428771972656,207.57695922851562,206.38193054199218,61.10364224692553,2.0909057539063554,207.84153747558597,204.74745178222656,208.2451171875
2021-09-23,209.14194716530076,212.23602559116733,208.87289389248235,209.6800537109375,3089291.0,207.92224731445313,207.87291564941407,206.6375289916992,62.25725900588044,2.144042240018848,209.0970764160156,207.84153747558597,204.74745178222656
2021-09-24,210.3078136669749,213.44673625901933,210.0836049104003,211.11495971679688,4267101.0,208.4962158203125,208.21371154785157,206.9872932434082,65.00816549783733,2.275705296671049,209.6800537109375,209.0970764160156,207.84153747558597
2021-09-27,211.65308197337927,213.44675215959435,209.68004750546615,212.9086456298828,2537653.0,210.12845458984376,208.87288513183594,207.41553115844727,68.13473149973308,2.4960122053863643,211.11495971679688,209.6800537109375,209.0970764160156
2021-09-28,212.9983199397195,216.8547133113409,212.1911738853735,214.70230102539065,5457539.0,211.5006072998047,209.62174224853516,207.82359008789064,70.93176017230593,2.7832563710541365,212.9086456298828,211.11495971679688,209.6800537109375
2021-09-29,214.34358989420912,217.84124132658556,212.14634662594096,214.79200744628903,10762782.0,212.63959350585938,210.1912353515625,208.35720672607422,71.0685390091343,2.9837432652409746,214.70230102539065,212.9086456298828,211.11495971679688
2021-09-30,214.7919929961168,215.68882803994188,210.7113908097891,213.94000244140625,9563077.0,213.49158325195313,210.70691528320313,208.84149703979492,67.80516931562704,3.0388509082714563,214.79200744628903,214.70230102539065,212.9086456298828
2021-10-01,211.65307058510976,214.2987312305003,210.1732982349504,211.2943420410156,2174267.0,213.52745971679687,211.0118377685547,209.22041015625,58.7792839385844,2.836345799979,213.94000244140625,214.79200744628903,214.70230102539065
2021-10-04,211.20465645990132,212.05664702929172,209.72488408593992,211.5633850097656,3638385.0,213.25840759277344,211.69343109130858,209.49394454956055,59.371567002622754,2.6668270397073854,211.2943420410156,213.94000244140625,214.79200744628903
2021-10-05,211.42887250456252,211.42887250456252,206.76533277266853,208.379638671875,3975922.0,211.9938751220703,211.7472412109375,209.57690200805663,50.18256880023688,2.2496479380137657,211.5633850097656,211.2943420410156,213.94000244140625
2021-10-06,208.91772883085696,208.91772883085696,205.6891307585451,206.49627685546875,4428152.0,210.33472900390626,211.4871612548828,209.5320602416992,45.678722221551844,1.7469215118679529,208.379638671875,211.5633850097656,211.2943420410156
2021-10-07,207.30342465434143,208.28994872278503,205.6442879560176,206.63079833984372,6617981.0,208.87288818359372,211.18223571777344,209.52757568359374,46.05116141035067,1.3438706523947985,206.49627685546875,208.379638671875,211.5633850097656
2021-10-08,207.1689268496476,207.84155323552304,204.030003715562,204.29905700683597,4624502.0,207.4738311767578,210.50064544677736,209.35717849731446,40.82604352829744,0.8267674435944912,206.63079833984372,206.49627685546875,208.379638671875
2021-10-11,205.28556135487756,207.7967025239569,204.8371437777069,206.5859832763672,1671393.0,206.4783508300781,209.86837921142578,209.37063217163086,47.15869407259701,0.5946406155386796,204.29905700683597,206.63079833984372,206.49627685546875
2021-10-12,207.5276321147915,212.5050695475531,206.3169129671148,211.8324432373047,4539465.0,207.16891174316407,209.58139343261718,209.60156784057617,58.20824056091802,0.8245193583556159,206.5859832763672,204.29905700683597,206.63079833984372
2021-10-13,213.44673279026787,213.8951502961298,208.55898471329635,209.1419219970703,2745149.0,207.6980407714844,209.01638488769532,209.60381011962892,52.182001084478216,0.7805990794800266,211.8324432373047,206.5859832763672,204.29905700683597
2021-10-14,209.36615029661644,211.4737182447784,206.09270767205945,206.72048950195312,6716578.0,207.71597900390626,208.29443359375,209.50067443847655,47.42344056180857,0.5441301824088782,209.1419219970703,211.8324432373047,206.5859832763672
2021-10-18,218.1102916811922,218.4241894373021,208.9625764778822,210.17330932617188,5188190.0,208.89082946777344,208.1823303222656,209.59708404541016,53.88168570677662,0.6281002327049521,206.72048950195312,209.1419219970703,211.8324432373047
2021-10-19,210.35266280178595,211.47370660942215,206.2720606050667,206.94468688964844,2947552.0,208.9625701904297,207.7204605102539,209.70694580078126,47.95047558788646,0.42917696967913344,210.17330932617188,206.72048950195312,209.1419219970703
2021-10-20,207.034378660028,208.96256856131785,204.2990289955852,207.12405395507807,5231637.0,208.02089233398436,207.59490203857422,209.67107162475585,48.29102348498139,0.2827429885429922,206.94468688964844,210.17330932617188,206.72048950195312
2021-10-21,209.14193446654528,210.1284585121066,205.55459420576537,208.9625701904297,4224152.0,207.98502197265626,207.8415313720703,209.66434631347656,51.774011838675555,0.31145563191404335,207.12405395507807,206.94468688964844,210.17330932617188
2021-10-22,208.73835669715723,208.73835669715723,204.47839023394997,206.0478515625,2846395.0,207.85049438476562,207.78323669433593,209.48273620605468,46.434068279804414,0.0978887738437777,208.9625701904297,207.12405395507807,206.94468688964844
2021-10-25,206.00302708363287,207.8415418411579,203.58157496415467,205.4200897216797,3293327.0,206.89985046386718,207.8953399658203,209.19799270629883,45.349198958382786,-0.12062909683331213,206.0478515625,208.9625701904297,207.12405395507807
2021-10-26,205.0165172259422,208.5590132703868,204.7474639486615,208.110595703125,1231027.0,207.1330322265625,208.04780120849608,208.95809020996094,50.668877863142,-0.07583060842421219,205.4200897216797,206.0478515625,208.9625701904297
2021-10-27,208.1554391089012,210.2181489598307,207.6621770505675,208.0657501220703,1784721.0,207.32137145996094,207.67113189697267,208.62626266479492,50.580500226402705,-0.04344533641091175,208.110595703125,205.4200897216797,206.0478515625
2021-10-28,207.93122754945716,210.3975241235694,205.3303974968953,207.88638305664065,4318634.0,207.10613403320312,207.5455780029297,208.2809814453125,50.20332659418132,-0.031885640350282074,208.0657501220703,208.110595703125,205.4200897216797
2021-10-29,207.8863633206832,209.0522516001384,204.0299699430775,205.8684844970703,2046287.0,207.07026062011718,207.46037750244142,207.8774055480957,46.043564857517865,-0.18343749416766286,207.88638305664065,208.0657501220703,208.110595703125
2021-11-01,206.1823919531284,208.64868857306828,203.626420030507,208.110595703125,1727300.0,207.60836181640624,207.2541061401367,207.71821823120118,50.91061737827894,-0.12122637181315099,205.8684844970703,207.88638305664065,208.0657501220703
2021-11-02,208.0657482266161,208.82806355387976,206.0478692028666,207.03439331054688,2505326.0,207.39312133789062,207.26307678222656,207.49176864624025,48.64252678028959,-0.15695486998254182,208.110595703125,205.8684844970703,207.88638305664065
2021-11-03,207.12405587606096,208.6038419465906,206.0927010234089,206.31690979003903,1994189.0,207.04335327148436,207.18236236572267,207.38863220214844,47.13488842168463,-0.24039377622432312,207.03439331054688,208.110595703125,205.8684844970703
2021-11-04,206.316920520132,208.5141638104584,206.316920520132,207.84153747558597,136883.0,207.03438415527344,207.07025909423828,207.4558952331543,50.63616560286995,-0.1814038870969057,206.31690979003903,207.03439331054688,208.110595703125
2021-11-08,207.8415136724873,210.26296546378725,205.91332387385987,209.94908142089844,1273855.0,207.85050354003906,207.46038208007812,207.62180938720704,55.06639415929993,0.03500370699759969,207.84153747558597,206.31690979003903,207.03439331054688
2021-11-09,210.7562355402576,212.32569686874888,209.6351917341924,211.2943420410156,1982517.0,208.48725280761718,208.0478073120117,207.97157363891603,57.677378569629504,0.3114691511892431,209.94908142089844,207.84153747558597,206.31690979003903
2021-11-10,211.42888136156589,214.2987510333677,208.73837597838585,210.7114105224609,3699550.0,209.22265625,208.30788879394532,208.1778450012207,56.15467721338312,0.4780219660850378,211.2943420410156,209.94908142089844,207.84153747558597
2021-11-11,210.71140983923024,214.3435948316696,209.9939390024517,212.46023559570312,3721347.0,210.45132141113282,208.7473373413086,208.20923461914063,59.60054232452554,0.7425719327026741,210.7114105224609,211.2943420410156,209.94908142089844
2021-11-12,214.29875033850504,214.65749259920327,211.4288806760088,212.46023559570312,1571935.0,211.37506103515625,209.20472259521483,208.37515029907226,59.60054232452554,0.9413780668594995,212.46023559570312,210.7114105224609,211.2943420410156
2021-11-15,213.8503159808326,214.61263125090537,211.69791732415885,213.2225341796875,2454506.0,212.02975158691407,209.94012756347655,208.70025253295898,61.14429561461665,1.1472200468516291,212.46023559570312,212.46023559570312,210.7114105224609
2021-11-16,213.4467465686396,213.9848530842561,211.2943478754077,212.54991149902344,2427514.0,212.28086547851564,210.3840591430664,208.81908264160157,59.00190111691245,1.2417620105321134,213.2225341796875,212.46023559570312,212.46023559570312
2021-11-17,206.67563781605963,206.8101712864652,203.67124856164224,204.5232391357422,4828563.0,211.04323120117186,210.13294372558593,208.69801025390626,40.68283240765185,0.6613778675067863,212.54991149902344,213.2225341796875,212.46023559570312
2021-11-18,203.3125105328396,204.92681641879517,201.5188403672484,202.10179138183597,2487858.0,208.97154235839844,209.71143188476563,208.44689712524413,36.955167919044754,0.005959953229421444,204.5232391357422,212.54991149902344,213.2225341796875
2021-11-22,201.96726931637036,202.41568688309613,197.348573852942,199.2767639160156,3984762.0,206.33484802246093,208.8549545288086,207.96260681152344,33.14002571114909,-0.7329703467197533,202.10179138183597,204.5232391357422,212.54991149902344
2021-11-23,197.3037194032264,201.4291662827772,197.12435512251056,200.4426422119141,3486625.0,203.77886962890625,207.90431060791016,207.68234634399414,36.073173349816045,-1.2105468675573263,199.2767639160156,202.10179138183597,204.5232391357422
2021-11-24,200.44262913841757,203.9851247688175,200.1735758925836,200.5323181152344,1828161.0,201.37535095214847,206.82810821533204,207.43795776367188,36.30463698066274,-1.5637674671788204,200.4426422119141,199.2767639160156,202.10179138183597
