Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,9.221105491150013,9.422890643935126,8.934852946669025,9.108481407165527,14548810.0,9.781410789489746,10.022614192962646,10.267337083816528,42.23899837111686,0.2714765888612387,9.41350555419922,9.915620803833008,10.037630081176758
2020-02-18,9.056862130729405,9.507359383164172,8.859769750612324,9.375964164733888,20543560.0,9.57024040222168,9.95316276550293,10.18756170272827,46.85683643123475,0.21048386168066457,9.108481407165527,9.41350555419922,9.915620803833008
2020-02-19,9.446353844511428,9.460432190932034,8.94423779124658,9.056861877441406,11170580.0,9.37408676147461,9.830684089660645,10.104266691207886,42.49234640702925,0.13484340736279954,9.375964164733888,9.108481407165527,9.41350555419922
2020-02-20,9.094402509810298,9.427582854578274,8.916081278073728,9.300880432128906,15075310.0,9.251138687133789,9.735891914367675,10.037161445617675,46.58934716779467,0.09351013375706252,9.056861877441406,9.375964164733888,9.108481407165527
2020-02-24,9.329037008086312,9.357193701023837,8.681448286486829,8.761223793029785,17343680.0,9.120682334899902,9.593234729766845,9.93626890182495,39.830993792617804,0.017011339821500826,9.300880432128906,9.056861877441406,9.375964164733888
2020-02-25,8.82222937651922,9.563672052449729,8.704912491751374,9.174180030822754,38030360.0,9.133822059631347,9.457616424560547,9.8590744972229,46.25576076689685,-0.01017509617098078,8.761223793029785,9.300880432128906,9.056861877441406
2020-02-26,9.29149491611511,9.563669994403748,8.643906245378899,8.822227478027344,55230950.0,9.023074722290039,9.29665756225586,9.772025346755981,42.12708547480992,-0.059435042015767436,9.174180030822754,8.761223793029785,9.300880432128906
2020-02-27,8.798765680244644,9.122560507893532,8.709604604068948,8.808151245117188,19907900.0,8.973332595825195,9.173709678649903,9.682395362854004,41.965751100708204,-0.09847458463895364,8.822227478027344,9.174180030822754,8.761223793029785
2020-02-28,8.306033656811756,8.540667365817098,7.785146536401793,7.883692264556885,20990940.0,8.689894962310792,8.97051682472229,9.55850875377655,33.02143203969533,-0.20168491893669938,8.808151245117188,8.822227478027344,9.174180030822754
2020-03-02,8.118326251065762,8.230951222887894,6.94515811346568,7.362805843353271,18387120.0,8.410211372375489,8.765446853637695,9.426644563674927,29.239896493143434,-0.32180150597326573,7.883692264556885,8.808151245117188,8.822227478027344
2020-03-03,7.503586314367908,7.695985894603756,7.254874694613884,7.512971878051758,16956330.0,8.077969741821288,8.605895900726319,9.314255046844483,31.669310045459184,-0.40026363258182585,7.362805843353271,7.883692264556885,8.808151245117188
2020-03-04,7.602133750915527,7.756991987931447,7.132865809998725,7.602133750915527,19580840.0,7.833950996398926,8.428512859344483,9.190837812423705,33.13718744623709,-0.45006277174661413,7.512971878051758,7.362805843353271,7.883692264556885
2020-03-05,7.667830878070855,7.667830878070855,7.151636458722123,7.259568214416504,18760860.0,7.524234390258789,8.248783493041993,9.039733791351319,30.432250085117104,-0.5112774361491876,7.602133750915527,7.512971878051758,7.362805843353271
2020-03-06,6.574436892212234,7.039011546900901,6.292876251324877,6.855997085571289,15777120.0,7.31869535446167,8.004295158386231,8.870093536376952,27.576371182827558,-0.5856048280972708,7.259568214416504,7.602133750915527,7.512971878051758
2020-03-09,6.682367777256888,6.729294697031285,6.292875864725523,6.4054999351501465,10975150.0,7.127234172821045,7.768722772598267,8.680978751182556,24.780758736140456,-0.6731020750634409,6.855997085571289,7.259568214416504,7.602133750915527
2020-03-11,6.382036973105525,7.320571795766439,6.353880731513256,7.21733283996582,32950250.0,7.068106365203858,7.573038053512573,8.51532723903656,37.14670093940329,-0.6692217710195774,6.4054999351501465,6.855997085571289,7.259568214416504
2020-03-12,6.593207331017993,6.860689616824033,5.870535523159053,6.030086517333984,25467380.0,6.753696918487549,7.293823957443237,8.295240759849548,29.506918550617996,-0.7532642961977842,7.21733283996582,6.4054999351501465,6.855997085571289
2020-03-13,5.443502232994533,7.226718065069856,4.927307893691707,6.30695390701294,21857790.0,6.563174057006836,7.043704223632813,8.108706951141357,32.96911228708517,-0.7884390834576287,6.030086517333984,7.21733283996582,6.4054999351501465
2020-03-16,6.12394080536206,6.241257677313332,5.851765698237377,5.945619106292725,11003500.0,6.381098461151123,6.8498969078063965,7.910206866264343,30.840259808413904,-0.8358370452319672,6.30695390701294,6.030086517333984,7.21733283996582
2020-03-17,5.945617751333207,6.569743332078394,5.856456698353466,6.01131534576416,11874260.0,6.302261543273926,6.7147478580474855,7.7400973558425905,31.703736582435198,-0.8582062663197592,5.945619106292725,6.30695390701294,6.030086517333984
2020-03-18,6.288183377146273,6.335110299113992,5.584282232800274,5.664057731628418,10579460.0,5.991606521606445,6.529856443405151,7.567876172065735,29.600028904381958,-0.89365334304245,6.01131534576416,5.945619106292725,6.30695390701294
2020-03-19,5.359034296153336,5.631209380403927,5.180712612070481,5.344956398010254,8676960.0,5.854580497741699,6.304138708114624,7.366325783729553,27.77610067811824,-0.9366965626090558,5.664057731628418,6.01131534576416,5.945619106292725
2020-03-20,5.603052770289222,5.706291727488629,5.36372672738954,5.495121479034424,10011020.0,5.692214012145996,6.127694034576416,7.1882387638092045,29.96319226933943,-0.9477662972577843,5.344956398010254,5.664057731628418,6.01131534576416
2020-03-23,5.16194213965261,5.16194213965261,4.52843087986573,4.720830917358398,6261390.0,5.447256374359131,5.914177417755127,6.959236288070679,25.650048595032814,-1.00740517921305,5.495121479034424,5.344956398010254,5.664057731628418
2020-03-24,4.927308174258491,5.054010599267298,4.336031085940678,4.476811408996582,7915800.0,5.140355587005615,5.72130856513977,6.745015668869018,24.455280128768564,-1.0621163417628399,4.720830917358398,5.495121479034424,5.344956398010254
2020-03-25,4.279719593300866,4.702060616456466,4.279719593300866,4.598821640014648,6397310.0,4.927308368682861,5.459457445144653,6.516247749328613,26.30368754375526,-1.0831443128900053,4.476811408996582,4.720830917358398,5.495121479034424
2020-03-26,4.692674216662726,5.518584986202155,4.612898719177196,5.035239219665527,17305610.0,4.865364933013916,5.359972715377808,6.3268983364105225,32.65134101568631,-1.0524617561327005,4.598821640014648,4.476811408996582,4.720830917358398
2020-03-27,5.161942430447759,5.48104446935724,5.058703456530864,5.086859703063965,12870350.0,4.783712577819824,5.23796329498291,6.140833759307862,33.38224771371293,-1.0123109764519427,5.035239219665527,4.598821640014648,4.476811408996582
2020-03-30,4.880381841428859,5.016469399097692,4.739601948861929,4.875689506530762,7012270.0,4.814684295654297,5.1309703350067135,5.990433621406555,31.8590340276387,-0.9861629912237762,5.086859703063965,5.035239219665527,4.598821640014648
2020-03-31,4.983620408440922,5.208869023625453,4.880381441167666,4.9976983070373535,8702730.0,4.918861675262451,5.029608631134034,5.872178244590759,33.74024835708485,-0.9447054575576068,4.875689506530762,5.086859703063965,5.035239219665527
2020-04-01,4.983620743159205,5.054011135925691,4.702060514678332,4.7912211418151855,7429700.0,4.957341575622559,4.94232497215271,5.7360907077789305,32.12393952228399,-0.9179297226225467,4.9976983070373535,4.875689506530762,5.086859703063965
2020-04-03,4.805298359395362,5.011776278506612,4.744293540000142,4.84283971786499,6789540.0,4.918861675262451,4.892113304138183,5.598126006126404,32.98820270407363,-0.8823731239700496,4.7912211418151855,4.9976983070373535,4.875689506530762
2020-04-07,4.969542757477094,5.044625483770538,4.9273086120549445,5.002391338348389,4782230.0,4.901968002319336,4.84284029006958,5.485267162322998,35.71298932861296,-0.8317320912097879,4.84283971786499,4.7912211418151855,4.9976983070373535
2020-04-08,4.903844582029804,5.809530870316701,4.894459466090863,5.692214012145996,22791670.0,5.0652729034423825,4.93997859954834,5.427078008651733,45.9465264482843,-0.7275490506392908,5.002391338348389,4.84283971786499,4.7912211418151855
2020-04-09,5.865843091817959,6.47119808099244,5.734448331869164,6.194330215454102,22354490.0,5.304599285125732,5.111730480194092,5.416519522666931,51.943180770159934,-0.5975781502060409,5.692214012145996,5.002391338348389,4.84283971786499
2020-04-13,6.288183138027071,6.325724495162351,5.875228209538988,6.1849446296691895,8262640.0,5.583343982696533,5.270342779159546,5.3649001121521,51.82743983320786,-0.48968779744823365,6.194330215454102,5.692214012145996,5.002391338348389
2020-04-15,6.260028652367026,7.367499814390206,6.1849459224032,6.682369232177734,31958580.0,5.951249885559082,5.435055780410766,5.3975142478942875,57.26265291366423,-0.3598972359997177,6.1849446296691895,6.194330215454102,5.692214012145996
2020-04-16,7.010855326514266,7.226718365886367,6.635441734152613,6.865382671356201,15002100.0,6.323848152160645,5.61290807723999,5.4254356861114506,59.09147344357325,-0.23950871850872613,6.682369232177734,6.1849446296691895,6.194330215454102
2020-04-17,7.132865336255941,7.733527562591092,7.029626369259355,7.297109127044678,37715070.0,6.644827175140381,5.855050039291382,5.493010187149048,63.10262742059669,-0.10801806909751566,6.865382671356201,6.682369232177734,6.1849446296691895
2020-04-20,7.658444191017421,7.958775054961139,7.498893195783177,7.64436674118042,22904030.0,6.9348344802856445,6.1197168827056885,5.574662756919861,65.99114677598504,0.023934107712380026,7.297109127044678,6.865382671356201,6.682369232177734
2020-04-21,7.283031008908648,7.494201271035896,7.161021365002839,7.329957485198975,6575820.0,7.163837051391601,6.373590517044067,5.657957744598389,61.31113019817364,0.10196160920637354,7.64436674118042,7.297109127044678,6.865382671356201
2020-04-22,7.329956911278344,7.405039625486692,7.039011169956853,7.21733283996582,4462340.0,7.270829772949218,6.611039829254151,5.751576566696167,59.6784466266761,0.15294800922772467,7.329957485198975,7.64436674118042,7.297109127044678
2020-04-23,7.21733424542672,7.461353114122642,7.146943851502777,7.179792881011963,3117250.0,7.333711814880371,6.828779983520508,5.835810136795044,59.11338789287543,0.18815698107459777,7.21733283996582,7.329957485198975,7.64436674118042
2020-04-24,7.1328649446872525,7.165713969558702,6.823148508228141,6.855997085571289,3224220.0,7.245489406585693,6.945158290863037,5.942568445205689,54.33463139281524,0.18776825475338121,7.179792881011963,7.21733283996582,7.329957485198975
2020-04-27,7.123480623617664,7.32057300472768,6.85130551589971,6.9170026779174805,5456320.0,7.1000165939331055,7.017425537109375,6.064578008651734,55.071573525372145,0.19019043090251309,6.855997085571289,7.179792881011963,7.21733283996582
2020-04-28,7.020240978280572,7.07655301784225,6.61667113765772,6.701138973236084,6825210.0,6.9742528915405275,7.069044971466065,6.169693875312805,51.88113383676838,0.17270083827095295,6.9170026779174805,6.855997085571289,7.179792881011963
2020-04-29,6.748066417384197,6.9451587948238735,6.682368809061524,6.75745153427124,7443800.0,6.882276630401611,7.076553201675415,6.255804491043091,52.651748617401125,0.16152223537129817,6.701138973236084,6.9170026779174805,6.855997085571289
2020-04-30,6.898231674765796,6.921695137619324,6.485276250140023,6.522817611694336,17712730.0,6.750881576538086,7.042296695709228,6.327602386474609,49.12181483614519,0.13220612548228594,6.75745153427124,6.701138973236084,6.9170026779174805
2020-05-04,6.278798969007556,6.405500956556801,6.006623864983485,6.175559997558594,6556090.0,6.614794158935547,6.93014178276062,6.392595911026001,44.3795844398009,0.08002957870961147,6.522817611694336,6.75745153427124,6.701138973236084
2020-05-05,6.264720615596655,6.311647091923003,5.893999349235435,5.936233043670654,7249550.0,6.418640232086181,6.759328413009643,6.439522647857666,41.41228126833506,0.019146890999680366,6.175559997558594,6.522817611694336,6.75745153427124
2020-05-06,6.288183216351733,6.292875997934166,5.9690816767271695,6.020700931549072,9913500.0,6.28255262374878,6.628402757644653,6.50099663734436,42.86429585240702,-0.022033239551983996,5.936233043670654,6.175559997558594,6.522817611694336
2020-05-07,6.016009174797249,6.194330877552321,5.8939999655676605,6.105170249938965,9154020.0,6.152096366882324,6.517186498641967,6.564113163948059,44.34963106425786,-0.04730749034566717,6.020700931549072,5.936233043670654,6.175559997558594
2020-05-08,6.475891749142997,6.475891749142997,5.983160772491005,6.053550720214844,21515100.0,6.058242988586426,6.404562282562256,6.616671133041382,43.60363028941503,-0.0706879343318656,6.105170249938965,6.020700931549072,5.936233043670654
2020-05-11,6.062934932420691,6.180251784135444,5.865842585737644,5.879920482635498,7399970.0,5.999115085601806,6.306954622268677,6.626056456565857,41.0993647587899,-0.10205123065978228,6.053550720214844,6.105170249938965,6.020700931549072
2020-05-12,5.87053573722421,5.879920853238218,5.631209237234933,5.748526096343994,8608450.0,5.961573696136474,6.190106964111328,6.603766250610351,39.261713439377736,-0.13594224029995328,5.879920482635498,6.053550720214844,6.105170249938965
2020-05-13,5.997237342660511,6.194329689616664,5.917461847581673,6.138017654418945,19048470.0,5.985037040710449,6.133794832229614,6.601419901847839,46.84837131706252,-0.12987527466960813,5.748526096343994,5.879920482635498,6.053550720214844
2020-05-14,6.13332547535387,6.2787985828825885,5.959696571224958,6.0019307136535645,9733110.0,5.964389133453369,6.058242750167847,6.567397975921631,44.745371812495016,-0.1344978322035315,6.138017654418945,5.748526096343994,5.879920482635498
2020-05-15,6.091090612327082,6.184944449966653,5.969081428946517,6.016007900238037,10185940.0,5.956880569458008,6.007561779022216,6.524929237365723,45.02030747634914,-0.13546378880937127,6.0019307136535645,6.138017654418945,5.748526096343994
2020-05-18,5.992545273944164,5.992545273944164,5.584282217516008,5.645287036895752,8999040.0,5.909953880310058,5.954534482955933,6.442338132858277,39.45285297719594,-0.16425001982063137,6.016007900238037,6.0019307136535645,6.138017654418945
2020-05-19,5.645287479276409,5.7813750262405685,5.542048959185206,5.579590320587158,4550600.0,5.876166725158692,5.918870210647583,6.339099311828614,38.54319680500397,-0.19017230331195467,5.645287036895752,6.016007900238037,6.0019307136535645
2020-05-20,5.621823551772998,5.631209115111765,5.471658118579072,5.598360538482666,4202600.0,5.768235301971435,5.876636171340943,6.2525194644927975,38.97611817242822,-0.20681723962475207,5.579590320587158,5.645287036895752,6.016007900238037
2020-05-21,5.720369588746124,5.786067187919652,5.668750334235104,5.725062370300293,3912270.0,5.712861633300781,5.838625383377075,6.177905941009522,41.94880060030869,-0.20739398388864583,5.598360538482666,5.579590320587158,5.645287036895752
2020-05-22,5.6781367025762925,5.720370399968255,5.495122223764408,5.546741485595703,4191180.0,5.619008350372314,5.7879444599151615,6.096253371238708,39.06453441823685,-0.21970741268848926,5.725062370300293,5.598360538482666,5.579590320587158
2020-05-26,5.560819055693877,5.598360413151919,5.44819453579147,5.485735893249512,5902920.0,5.587098121643066,5.748526000976563,6.02774031162262,38.09940380532648,-0.23171744076511658,5.546741485595703,5.725062370300293,5.598360538482666
2020-05-27,5.523277894795595,5.523277894795595,5.377804793822445,5.405961036682129,5665260.0,5.55237226486206,5.714269495010376,5.952188229560852,36.81840285788061,-0.24485015854830383,5.485735893249512,5.546741485595703,5.725062370300293
2020-05-28,5.405961262342038,5.762604185772742,5.405961262342038,5.678136348724365,9880250.0,5.5683274269104,5.668281364440918,5.901038098335266,43.765473211159815,-0.23063701900129718,5.405961036682129,5.485735893249512,5.546741485595703
2020-05-29,5.6640580029427054,5.903384510891125,5.588975282220452,5.678136348724365,18875760.0,5.558942222595215,5.635901927947998,5.847072339057922,43.765473211159815,-0.2168730262621743,5.678136348724365,5.405961036682129,5.485735893249512
2020-06-01,5.762604383387076,6.030087144543162,5.734448585914856,5.9409260749816895,11056660.0,5.6377791404724125,5.628393745422363,5.81797776222229,49.93022703745537,-0.1826545007820819,5.678136348724365,5.678136348724365,5.405961036682129
2020-06-02,5.940926037391245,6.353881460440323,5.875228878686199,6.180252552032471,16714070.0,5.7766824722290036,5.681890296936035,5.818212389945984,54.79099299658315,-0.13467201113086968,5.9409260749816895,5.678136348724365,5.678136348724365
2020-06-03,6.236564572250246,6.349188656087716,6.128633270454753,6.170866966247559,9912630.0,5.92966365814209,5.7410179615020756,5.829944086074829,54.56726691843588,-0.09629287638263673,6.180252552032471,5.9409260749816895,5.678136348724365
2020-06-04,6.100476983549301,6.241257311136873,6.025394261510149,6.1145548820495605,6477090.0,6.0169473648071286,5.7926373958587645,5.834636783599853,53.16459894282378,-0.06961853107280724,6.170866966247559,6.180252552032471,5.9409260749816895
2020-06-05,6.241257453692804,6.335110858385439,6.213101208520846,6.264720916748047,22883040.0,6.134264278411865,5.84660325050354,5.842614316940308,56.3843329400313,-0.03594739700998151,6.1145548820495605,6.170866966247559,6.180252552032471
2020-06-08,6.382037695837514,6.738680628715095,6.37734491378599,6.457120418548584,33519550.0,6.237503147125244,5.937641143798828,5.862792801856995,60.163084725777104,0.006190886482133173,6.264720916748047,6.1145548820495605,6.170866966247559
2020-06-09,6.504046682188207,6.522817362247532,6.152096095429636,6.203715801239014,16029050.0,6.242195796966553,6.009439134597779,5.878982567787171,53.57899590347994,0.018920046395908052,6.457120418548584,6.264720916748047,6.1145548820495605
2020-06-10,6.250642314215554,6.513432284112832,6.020701370260634,6.269412994384766,35902340.0,6.261905002593994,6.095784330368042,5.905026912689209,54.95533645975472,0.03391822360042607,6.203715801239014,6.457120418548584,6.264720916748047
2020-06-11,6.311647756503723,6.438350195735368,6.0629361079540445,6.133326053619385,22391400.0,6.265659236907959,6.141303300857544,5.904792332649231,51.54606771760223,0.03442646147908768,6.269412994384766,6.203715801239014,6.457120418548584
2020-06-12,5.837686861598517,6.044164789525049,5.837686861598517,5.936233043670654,15225560.0,6.1999616622924805,6.167112970352173,5.901507449150086,46.998541606845606,0.01870980988977422,6.133326053619385,6.269412994384766,6.203715801239014
2020-06-15,5.908077313923663,6.691753997436249,5.903384531979679,6.583822250366211,60745930.0,6.225302028656006,6.231402587890625,5.9298981666564945,59.60781522623253,0.057842514621555985,5.936233043670654,6.133326053619385,6.269412994384766
2020-06-16,6.616671225675344,6.757451102688096,6.00662345101626,6.22248649597168,35528810.0,6.229056167602539,6.235625982284546,5.958758139610291,52.15238902411575,0.05901836254094839,6.583822250366211,5.936233043670654,6.133326053619385
2020-06-17,6.152095440853409,6.382036806525018,6.109861750859782,6.274105072021484,16650240.0,6.229994583129883,6.245949792861938,5.9934838771820065,53.055689016533336,0.06338475814511835,6.22248649597168,6.583822250366211,5.936233043670654
2020-06-18,6.2881838782157145,6.663597941287175,6.250642516661402,6.522817611694336,26589610.0,6.307892894744873,6.286776065826416,6.039706730842591,57.24405482314763,0.08592370649100456,6.274105072021484,6.22248649597168,6.583822250366211
2020-06-19,6.874767843066104,6.992084703511111,6.574436966745002,6.663597583770752,57018140.0,6.453365802764893,6.3266637325286865,6.086633491516113,59.44944923286233,0.1138335503294492,6.522817611694336,6.274105072021484,6.22248649597168
2020-06-22,7.039011631964015,7.785146936556729,7.029626068307809,7.503586292266846,111386720.0,6.6373186111450195,6.431310319900513,6.184475731849671,69.54387573732875,0.20141063492245515,6.663597583770752,6.522817611694336,6.274105072021484
2020-06-23,7.667829596692489,8.902002498521297,7.663136815157742,8.554744720458984,171220760.0,7.1037702560424805,6.66641321182251,6.337926173210144,77.19459273487274,0.35158297598446886,7.503586292266846,6.663597583770752,6.522817611694336
2020-06-24,8.728375111240052,8.88792612246597,7.977546981069259,8.076092720031738,73235670.0,7.464167785644531,6.847081184387207,6.471432757377625,68.72819225831947,0.42704965939231165,8.554744720458984,7.503586292266846,6.663597583770752
2020-06-25,7.982239179522467,8.620443177761704,7.761683807216426,8.451506614685059,58020650.0,7.849905586242675,7.078899240493774,6.610101270675659,71.37952319578824,0.5112568626683256,8.076092720031738,8.554744720458984,7.503586292266846
2020-06-26,8.53597514813027,8.761223308842073,8.174638997578025,8.456199645996094,41709090.0,8.208425998687744,7.330895900726318,6.749004435539246,71.41215342971806,0.5717792510641644,8.451506614685059,8.076092720031738,8.554744720458984
2020-06-29,8.456199240162599,8.723681530052822,8.367038178513663,8.55943775177002,38197510.0,8.419596290588379,7.528457450866699,6.879930019378662,72.1639868294186,0.6209165922786068,8.456199645996094,8.451506614685059,8.076092720031738
2020-06-30,8.634520959065213,8.643906522941931,8.123019363520278,8.310726165771484,25895420.0,8.370792579650878,7.737281417846679,6.986453700065613,67.55467336805981,0.632498296144413,8.55943775177002,8.456199645996094,8.451506614685059
2020-07-01,8.338882276679064,8.897309862605239,8.165252937277907,8.686140060424805,77482410.0,8.492802047729493,7.9784849166870115,7.112217354774475,70.60653932916576,0.6643118700156725,8.310726165771484,8.55943775177002,8.456199645996094
2020-07-02,8.794072522782766,9.05217017543067,8.78937974054662,8.930160522460938,46940900.0,8.588532829284668,8.219219207763672,7.252997636795044,72.42235228391786,0.7011325488519855,8.686140060424805,8.310726165771484,8.55943775177002
2020-07-03,8.972393764181204,9.441661199869294,8.883232700784617,9.300880432128906,57867460.0,8.757468986511231,8.482947492599488,7.404805612564087,74.95378740125815,0.7515636427416741,8.930160522460938,8.686140060424805,8.310726165771484
2020-07-06,9.380655533296402,10.26757066263263,9.371269970167964,10.140869140625,66204610.0,9.073755264282227,8.746675777435303,7.588993048667907,79.53718195578418,0.8495180019627249,9.300880432128906,8.930160522460938,8.686140060424805
2020-07-07,10.18310300401854,10.732145901379106,9.957853970315751,10.633599281311035,75197460.0,9.538329887390137,8.954561233520508,7.810487222671509,81.65760094084555,0.9558878615557358,10.140869140625,9.300880432128906,8.930160522460938
2020-07-08,10.685218422396073,11.206104603850614,10.605442932255253,11.027783393859863,74403440.0,10.006658554077148,9.24973030090332,8.048405742645263,83.16091398937337,1.0597776481461114,10.633599281311035,10.140869140625,9.300880432128906
2020-07-09,11.14040876948718,12.050787841550976,11.093481847102256,11.717607498168944,129380270.0,10.56414794921875,9.576340389251708,8.327619814872742,85.4138906254586,1.1841242454122742,11.027783393859863,10.633599281311035,10.140869140625
2020-07-10,11.75514765879582,11.9428553292014,11.262417261622442,11.454816818237305,60936750.0,10.994935226440429,9.87620210647583,8.603549003601074,80.96946426497679,1.2470891406500506,11.717607498168944,11.027783393859863,10.633599281311035
2020-07-13,11.891237997200024,11.89593077939988,11.4829748963795,11.590907096862791,49603710.0,11.284942817687988,10.179349040985107,8.853903245925903,81.50614557716489,1.2930649737819664,11.454816818237305,11.717607498168944,11.027783393859863
2020-07-14,11.45012532405486,11.572134965510717,10.95270208970144,11.29526710510254,34054890.0,11.417276382446289,10.477803134918213,9.107542276382446,76.46151771289652,1.2907663254824264,11.590907096862791,11.454816818237305,11.717607498168944
2020-07-15,11.304653722975129,11.450126391907816,10.980858909493096,11.131024360656738,29578850.0,11.437924575805663,10.722291564941406,9.350388240814208,73.73129342181264,1.2611538171383092,11.29526710510254,11.590907096862791,11.454816818237305
2020-07-16,10.81747353639821,11.464170176622565,10.768481168467218,11.180015563964844,23278810.0,11.330406188964844,10.947277069091797,9.583248138427734,74.02918456735604,1.2274891408689133,11.131024360656738,11.29526710510254,11.590907096862791
2020-07-17,11.1506217318428,12.091271747684864,11.072234308393613,11.630744934082031,51920680.0,11.36559181213379,11.18026351928711,9.831605505943298,76.65245226797781,1.223080821284075,11.180015563964844,11.131024360656738,11.29526710510254
2020-07-20,11.709132973789847,11.939396859936087,11.52296306691274,11.620946884155272,15457980.0,11.371599769592285,11.328271293640137,10.03747353553772,76.471624211795,1.2049071558455662,11.630744934082031,11.180015563964844,11.131024360656738
2020-07-21,11.718930043295204,11.723829373659308,11.028140347635658,11.160419464111328,26787090.0,11.344630241394043,11.380953311920166,10.167757272720337,68.3142297257654,1.1402001633093768,11.620946884155272,11.630744934082031,11.180015563964844
2020-07-22,11.24370505367987,11.268200768526452,10.8909607793987,11.072232246398926,19029740.0,11.33287181854248,11.385398197174073,10.317564249038696,66.84379059514796,1.0694751898146837,11.160419464111328,11.620946884155272,11.630744934082031
2020-07-23,11.140822676075366,11.905100494886522,11.07223391659732,11.743426322937012,58843820.0,11.445553970336913,11.387980079650879,10.482160234451294,71.81615817275711,1.0554186817598907,11.072232246398926,11.160419464111328,11.620946884155272
2020-07-24,11.660139176279582,12.28723945487032,11.59155041912731,12.007984161376951,60528190.0,11.521001815795898,11.443296813964844,10.659749460220336,73.50291929485543,1.0534825137661894,11.743426322937012,11.072232246398926,11.160419464111328
2020-07-27,12.101068473401348,12.277439680721734,11.905099011676132,11.94919204711914,21609030.0,11.586650848388672,11.47912530899048,10.829237174987792,72.46499710460681,1.0352701050694613,12.007984161376951,11.743426322937012,11.072232246398926
2020-07-28,12.00308439384655,12.135363507353263,11.82671224250426,11.954092025756836,30583720.0,11.745385360717773,11.545007801055908,11.01140546798706,72.49985129848861,1.0095940554682574,11.94919204711914,12.007984161376951,11.743426322937012
2020-07-29,11.95409390375863,12.566496264959907,11.684637238610804,12.424419403076172,81587730.0,12.015822792053223,11.674347305297852,11.198319435119629,75.68179303126678,1.0154911400914397,11.954092025756836,11.94919204711914,12.007984161376951
2020-07-30,12.458711668306217,12.57139345934739,11.944293211656689,12.032479286193848,40430670.0,12.07363338470459,11.759593677520751,11.353435373306274,68.56233518121208,0.9772729362119641,12.424419403076172,11.954092025756836,11.94919204711914
