Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,1365.188450622583,1374.0945731340062,1347.2818683938135,1357.5074462890625,809439.0,1360.853125,1378.4062866210938,1411.606494140625,40.53206000215842,-11.390026693400841,1356.8004150390625,1365.47119140625,1356.6591796875
2020-02-17,1361.8426822704985,1363.303528397657,1334.605805616014,1342.0040283203125,571157.0,1355.6884521484376,1375.3338745117187,1408.1382629394532,37.65975342880061,-13.93764654931556,1357.5074462890625,1356.8004150390625,1365.47119140625
2020-02-18,1342.9934913568966,1346.7161290516374,1321.8825531152677,1340.4959716796875,1094853.0,1352.455810546875,1369.2173461914062,1404.6629577636718,37.382247411998115,-15.89511224765397,1342.0040283203125,1357.5074462890625,1356.8004150390625
2020-02-19,1347.7531766738718,1360.4291067455904,1340.7318420801355,1351.0517578125,426086.0,1349.571923828125,1365.8009765625,1400.3818786621093,40.67737980901586,-16.405541325527565,1340.4959716796875,1342.0040283203125,1357.5074462890625
2020-02-20,1347.7059416158372,1368.204266252302,1338.5170374684567,1341.5328369140625,558883.0,1346.518408203125,1359.5572387695313,1394.4962646484375,38.699661744039545,-17.377836528574335,1351.0517578125,1340.4959716796875,1342.0040283203125
2020-02-24,1338.186977134331,1355.245327158338,1320.3746198531512,1326.2177734375,627609.0,1340.2604736328126,1350.5567993164063,1387.0179016113282,35.69283617114944,-19.163282716800268,1341.5328369140625,1351.0517578125,1340.4959716796875
2020-02-25,1332.6266435298508,1335.7838335729873,1313.7776103823282,1320.468994140625,676341.0,1335.953466796875,1345.8209594726563,1380.0555358886718,34.60592744100323,-20.802343660411225,1326.2177734375,1341.5328369140625,1351.0517578125
2020-02-26,1318.490077807504,1337.0563323846372,1307.5104912484212,1318.9613037109375,886570.0,1331.646533203125,1342.051171875,1372.428759765625,34.31083065706558,-21.969716073182326,1320.468994140625,1326.2177734375,1341.5328369140625
2020-02-27,1318.961219301855,1326.9248905420818,1293.9862480181828,1303.7406005859375,751373.0,1322.1843017578126,1335.8781127929688,1364.4956848144532,31.39979198363976,-23.848144098023567,1318.9613037109375,1320.468994140625,1326.2177734375
2020-02-28,1284.891476729891,1286.210932092825,1236.543774504971,1244.8372802734375,594201.0,1302.8451904296876,1324.6817993164063,1354.5693115234376,23.197326350832242,-29.746913611383206,1303.7406005859375,1318.9613037109375,1320.468994140625
2020-03-02,1263.30929307403,1278.388519770643,1196.913619043654,1210.29638671875,612866.0,1279.6609130859374,1309.960693359375,1344.1834899902344,19.912438340523806,-36.78485942693783,1244.8372802734375,1303.7406005859375,1318.9613037109375
2020-03-03,1213.877728743447,1264.7701179920075,1213.877728743447,1258.4085693359375,701334.0,1267.248828125,1301.6011474609375,1338.467510986328,33.943868687977286,-38.04170999186226,1210.29638671875,1244.8372802734375,1303.7406005859375
2020-03-04,1263.215127578232,1267.0791565834877,1219.6739045568522,1249.31396484375,630269.0,1253.3193603515624,1292.4829467773438,1330.850146484375,32.7749290775611,-39.318393727383864,1258.4085693359375,1210.29638671875,1244.8372802734375
2020-03-05,1252.4242237441792,1267.503452588909,1222.5013790054184,1227.6376953125,826033.0,1238.098779296875,1280.1415405273438,1322.971258544922,30.11314816527424,-41.59973275654011,1249.31396484375,1258.4085693359375,1210.29638671875
2020-03-06,1186.4524937190488,1231.5959541314187,1176.1797469584933,1226.08251953125,728668.0,1234.3478271484375,1268.5965087890625,1314.0768737792969,29.92536801986536,-43.03709521769929,1227.6376953125,1249.31396484375,1258.4085693359375
2020-03-09,1203.2751719726127,1217.977395043643,1156.9065957381251,1176.509521484375,933025.0,1227.5904541015625,1253.62568359375,1302.091241455078,24.648918750043777,-47.627323825278836,1226.08251953125,1227.6376953125,1249.31396484375
2020-03-11,1171.4675213312971,1191.9658468252276,1141.5446783688926,1145.5029296875,875884.0,1205.009326171875,1236.1290771484375,1290.9750183105468,22.032218222795564,-53.154355569141444,1176.509521484375,1226.08251953125,1227.6376953125
2020-03-12,1094.1863528749036,1096.9665391917968,1020.3452899686032,1077.5050048828125,1840416.0,1170.6475341796875,1211.983447265625,1277.0173095703126,17.615680990297022,-62.303239335001535,1145.5029296875,1176.509521484375,1226.08251953125
2020-03-13,1017.235306766559,1120.8579491099804,961.4422073520744,1111.57470703125,1195003.0,1147.4349365234375,1192.7668579101562,1264.3224853515626,25.65689680377855,-66.04334878832151,1077.5050048828125,1145.5029296875,1176.509521484375
2020-03-16,1064.027994101766,1083.5366987283512,1031.984635554857,1068.1748046875,1080894.0,1115.8533935546875,1175.1006103515624,1249.8912048339844,22.627114434761793,-71.68310368899006,1111.57470703125,1077.5050048828125,1145.5029296875
2020-03-17,1075.4316959650162,1095.4587961562347,1039.5714750027932,1059.9754638671875,1156407.0,1092.54658203125,1160.0685180664063,1235.0146057128907,22.096229562739623,-75.93889208185806,1068.1748046875,1111.57470703125,1077.5050048828125
2020-03-18,1071.7559917000071,1079.0599921329265,1007.5750560662686,1016.9995727539062,819359.0,1066.8459106445312,1135.9276184082032,1218.7643829345702,19.5121444496136,-81.83607496186687,1059.9754638671875,1068.1748046875,1111.57470703125
2020-03-19,974.40075335905,1066.6196214078602,942.8757351515376,1027.22509765625,1213355.0,1056.7899291992187,1113.718731689453,1203.1008392333983,21.853898925780555,-84.70805870799018,1016.9995727539062,1059.9754638671875,1068.1748046875
2020-03-20,1022.654235365904,1080.5207881549263,999.5641705514288,1062.9912109375,844047.0,1047.0732299804688,1097.254083251953,1188.6978118896484,29.572267746117603,-83.13971717943491,1027.22509765625,1016.9995727539062,1059.9754638671875
2020-03-23,974.495051992514,1007.2452483723398,931.142274050874,940.9909057617188,574633.0,1021.6364501953125,1068.744921875,1168.6707153320312,21.69930908262272,-90.69571648385477,1062.9912109375,1027.22509765625,1016.9995727539062
2020-03-24,955.6460446513948,970.7252721804108,886.8470690502588,893.2086181640625,1031111.0,988.2830810546875,1040.4148315429688,1147.0202575683593,19.508666023856748,-99.39378199814087,940.9909057617188,1062.9912109375,1027.22509765625
2020-03-25,874.5951456777278,885.5275619896255,843.6356314718089,865.359130859375,2864743.0,957.9549926757812,1012.4004516601562,1124.2647644042968,18.346133244938983,-107.29742454220741,893.2086181640625,940.9909057617188,1062.9912109375
2020-03-26,868.7518987812064,923.602595009794,844.4366582946687,910.4553833007812,2279406.0,934.6010498046875,995.6954895019531,1103.8394683837892,26.03258661566518,-108.66955255670916,865.359130859375,893.2086181640625,940.9909057617188
2020-03-27,942.4517048162631,951.876221864426,885.9046025272875,903.9525756835938,1191624.0,902.7933227539063,974.9332763671875,1083.8500671386719,25.65751945204582,-109.02492465654495,910.4553833007812,865.359130859375,893.2086181640625
2020-03-30,885.716166250579,903.811251827152,870.872550800863,880.674072265625,896815.0,890.7299560546875,956.183203125,1065.6419067382812,24.307409221405635,-109.91787543868679,903.9525756835938,910.4553833007812,865.359130859375
2020-03-31,903.8111138055788,929.1159170798009,884.34946462332,912.764404296875,1283873.0,894.64111328125,941.4620971679688,1050.7653076171875,29.792009041505978,-106.80494286449675,880.674072265625,903.9525756835938,910.4553833007812
2020-04-01,909.2774137741972,913.2357225280824,893.4442362813439,908.005126953125,1020894.0,903.1703125,930.5626525878906,1033.245135498047,29.451172887295158,-103.52854268291492,912.764404296875,880.674072265625,903.9525756835938
2020-04-03,904.753567221546,913.9895817157294,883.0300685964402,907.2039184570312,1221285.0,902.52001953125,918.5605346679688,1016.1396331787109,29.390213888213808,-99.8456640995073,908.005126953125,912.764404296875,880.674072265625
2020-04-07,919.8329139728536,960.1698376302398,917.0997808710302,951.8291625976562,1579258.0,912.0953369140625,907.4443298339844,1002.3492065429688,37.188419731612086,-92.26252705457114,907.2039184570312,908.005126953125,912.764404296875
2020-04-08,942.4516450955484,970.6309722929788,887.0826109461851,901.0308837890624,2153622.0,916.16669921875,903.4483276367188,986.0966247558594,32.753906281291236,-89.3221823567502,951.8291625976562,907.2039184570312,908.005126953125
2020-04-09,916.0629877927244,956.5884080345836,897.0254532908494,941.9804077148438,2658881.0,922.0098999023437,908.3255065917969,974.3701690673828,39.062169204767784,-82.73394819364592,901.0308837890624,951.8291625976562,907.2039184570312
2020-04-13,956.5884433012708,1057.5249939646758,943.818234700653,1005.83154296875,3572078.0,941.5751831054688,922.3727478027344,967.3865997314454,47.35502474357356,-71.53585139952145,941.9804077148438,901.0308837890624,951.8291625976562
2020-04-15,1024.445021425462,1096.0713522702963,1015.2561171394472,1072.462890625,2931467.0,974.6269775390625,938.5734985351562,967.1344940185547,54.338365303918835,-56.63186918197937,1005.83154296875,941.9804077148438,901.0308837890624
2020-04-16,1080.473617261653,1097.9561408879283,1052.5770722275647,1082.3585205078125,1548843.0,1000.7328491210938,956.4140930175781,965.6736846923828,55.28697995955305,-43.52018763419949,1072.462890625,1005.83154296875,941.9804077148438
2020-04-17,1101.7258889805526,1124.5803396287804,1070.8134313639816,1105.3072509765625,1614409.0,1041.5881225585938,978.8774108886719,967.530307006836,57.49246540871854,-30.920878149010605,1082.3585205078125,1072.462890625,1005.83154296875
2020-04-20,1121.4704327799318,1141.0734755281994,1102.762788236471,1107.85205078125,1951458.0,1074.762451171875,998.3861755371094,969.9241363525391,57.741388426499945,-20.494245626064185,1105.3072509765625,1082.3585205078125,1072.462890625
2020-04-21,1099.8409461681465,1099.8409461681465,1067.2791994729616,1071.331787109375,1379968.0,1087.8625,1014.7188415527344,972.6407470703125,52.94930500579443,-15.004976271357691,1107.85205078125,1105.3072509765625,1082.3585205078125
2020-04-22,1088.673190907053,1172.4100081072436,1055.5459880065216,1158.7916259765625,4910641.0,1105.1282470703125,1039.8776123046875,979.2190734863282,61.24455260810336,-3.5564165394173415,1071.331787109375,1107.85205078125,1105.3072509765625
2020-04-23,1158.2259170909713,1166.7079819983978,1109.7839939892954,1121.9415283203125,2072230.0,1113.0448486328125,1056.888848876953,982.1665893554688,56.70803536489427,2.514172799802509,1158.7916259765625,1071.331787109375,1107.85205078125
2020-04-24,1113.9779703504016,1124.344939617622,1085.4216362598156,1090.0396728515625,1332181.0,1109.9913330078125,1075.789727783203,989.619027709961,53.04483885074807,4.696803637298899,1121.9415283203125,1158.7916259765625,1071.331787109375
2020-04-27,1102.762669047302,1113.0354151940687,1069.2114128176722,1072.415771484375,1469480.0,1102.9040771484374,1088.8332641601562,998.5793853759766,51.0816968055533,4.9474219492108205,1090.0396728515625,1121.9415283203125,1158.7916259765625
2020-04-28,1091.359104527297,1091.359104527297,1057.430842210386,1061.671875,1094402.0,1100.9720947265625,1094.4172973632812,1008.3950225830079,49.87000424765617,4.230331483160626,1072.415771484375,1090.0396728515625,1121.9415283203125
2020-04-29,1063.0855286301778,1074.39494914752,1043.2940427248288,1057.6192626953125,1998171.0,1080.7376220703125,1092.9329345703125,1015.7532165527343,49.39405598929307,3.297014250603297,1061.671875,1072.415771484375,1090.0396728515625
2020-04-30,1073.6879566572218,1124.1562845090225,1071.5674406137907,1111.24462890625,1910075.0,1078.5982421875,1095.8215454101562,1026.1178192138673,55.452530334454494,6.806016979807282,1057.6192626953125,1061.671875,1072.415771484375
2020-05-04,1064.970389175479,1083.2539746181856,1052.9069617578216,1061.95458984375,960797.0,1072.9812255859374,1091.486279296875,1035.1818450927735,49.57738114500116,5.545705267163157,1111.24462890625,1057.6192626953125,1061.671875
2020-05-05,1072.1803101325308,1101.207756460112,1060.9651107363673,1069.3057861328125,2292647.0,1072.359228515625,1087.6316528320312,1043.0089141845704,50.42106218561086,5.081502857043006,1061.95458984375,1111.24462890625,1057.6192626953125
2020-05-06,1079.107175824203,1121.5175015116172,1075.997039255644,1114.2135009765625,2397623.0,1082.8675537109375,1091.91982421875,1053.3193328857421,55.33742851835726,8.242284456512834,1069.3057861328125,1061.95458984375,1111.24462890625
2020-05-07,1111.0562498233658,1134.711762731706,1081.0391884113385,1086.31689453125,1390594.0,1088.607080078125,1084.6723510742188,1062.2749816894532,51.8948312145806,8.39938081423179,1114.2135009765625,1069.3057861328125,1061.95458984375
2020-05-08,1098.8986209165748,1111.1504923333118,1079.4369713878382,1087.4007568359375,993471.0,1083.8383056640625,1081.2182739257812,1069.0535614013672,52.019724017411065,8.513204516930045,1086.31689453125,1114.2135009765625,1069.3057861328125
2020-05-11,1095.1289968849223,1119.5855751947918,1093.291261884208,1102.8570556640625,988408.0,1092.018798828125,1082.5000122070312,1079.1448699951172,53.859414848805436,9.738347158986471,1087.4007568359375,1086.31689453125,1114.2135009765625
2020-05-12,1098.710272125286,1104.9304305300957,1081.1805779225813,1100.4066162109375,726718.0,1098.23896484375,1085.2990966796874,1087.066180419922,53.50912054981359,10.391761783607535,1102.8570556640625,1087.4007568359375,1086.31689453125
2020-05-13,1149.7911601667258,1184.6618756799792,1126.4654788436717,1138.4345703125,3601199.0,1103.0831787109375,1092.9753662109374,1093.6963317871093,58.06707768243203,13.818840671015323,1100.4066162109375,1102.8570556640625,1087.4007568359375
2020-05-14,1130.9420419601556,1149.2256279809196,1107.851975270136,1120.5750732421875,1301078.0,1109.934814453125,1099.270947265625,1096.1019409179687,55.32382615422668,14.921705096611731,1138.4345703125,1100.4066162109375,1102.8570556640625
2020-05-15,1130.9420962280456,1135.654354962329,1105.4958990629143,1125.475830078125,1267981.0,1117.5498291015624,1100.6940673828126,1098.2578063964843,55.93895915235952,16.006668310454643,1120.5750732421875,1138.4345703125,1100.4066162109375
2020-05-18,1132.8269907988113,1132.8269907988113,1060.258206862448,1069.2586669921875,1191013.0,1110.8301513671875,1101.4244750976563,1096.4553771972655,47.807323075790066,12.189738521733034,1125.475830078125,1120.5750732421875,1138.4345703125
2020-05-19,1087.8659669128958,1105.9485124780963,1078.2759440036662,1086.339111328125,1149445.0,1108.016650390625,1103.1278076171875,1095.3797302246094,50.17710005728463,10.422894634043132,1069.2586669921875,1125.475830078125,1120.5750732421875
2020-05-20,1084.430806242451,1123.0769847279448,1078.848603757761,1117.2562255859375,972861.0,1103.7809814453126,1103.432080078125,1097.6759521484375,54.22826348891725,11.386158313723627,1086.339111328125,1069.2586669921875,1125.475830078125
2020-05-21,1121.2162699295773,1145.7876052067572,1116.445136866047,1133.239501953125,1009392.0,1106.3138671875,1108.1243408203125,1096.3983459472656,56.210573439766584,13.286114487337727,1117.2562255859375,1086.339111328125,1069.2586669921875
2020-05-22,1118.35353596548,1183.2409424890743,1108.4295563770893,1170.931396484375,1632163.0,1115.40498046875,1116.4774047851563,1098.8478393554688,60.54960104375586,17.630036244230723,1133.239501953125,1117.2562255859375,1086.339111328125
2020-05-26,1179.4240398590714,1224.08188990314,1179.4240398590714,1218.9766845703125,2562397.0,1145.348583984375,1128.0893676757812,1105.2946899414062,65.27322317834091,24.665154205982617,1170.931396484375,1133.239501953125,1117.2562255859375
2020-05-27,1228.0894660849908,1229.0436925543654,1185.3400736639237,1201.89599609375,1483250.0,1168.4599609375,1138.2383056640624,1111.768701171875,62.41212996508051,28.533352340780766,1218.9766845703125,1170.931396484375,1133.239501953125
2020-05-28,1205.5697955502949,1220.026350467581,1198.5084960825618,1213.9669189453125,1132216.0,1187.802099609375,1145.7915405273438,1119.3834533691406,63.6255554297441,32.201748117276566,1201.89599609375,1218.9766845703125,1170.931396484375
2020-05-29,1209.95921994165,1238.538257447338,1203.327392261402,1212.0584716796875,1162838.0,1203.5658935546876,1154.9398803710938,1127.1054138183595,63.277746470076636,34.55663507633585,1213.9669189453125,1201.89599609375,1218.9766845703125
2020-06-01,1224.2727333670582,1250.0368516842138,1214.77822524698,1224.9884033203125,1110142.0,1214.377294921875,1164.8911376953124,1132.7926025390625,64.68623698022,37.03927171272721,1212.0584716796875,1213.9669189453125,1201.89599609375
2020-06-02,1223.3184045444946,1239.826570013265,1214.5395671112142,1228.1849365234375,980515.0,1216.2189453125,1180.7837646484375,1141.1041198730468,65.04320058411297,38.817251535645255,1224.9884033203125,1212.0584716796875,1213.9669189453125
2020-06-03,1233.8149762353412,1247.1741484451593,1194.6916861923023,1203.5660400390625,1460106.0,1216.5529541015626,1192.5064575195313,1147.8171325683593,60.011781375217,37.803993255296064,1228.1849365234375,1224.9884033203125,1212.0584716796875
2020-06-04,1203.5658924905465,1218.785758084934,1183.4316207993047,1211.0087890625,1305261.0,1215.961328125,1201.8817138671875,1152.6568969726563,60.99413530203298,37.17303876110509,1203.5660400390625,1228.1849365234375,1224.9884033203125
2020-06-05,1214.7304265728733,1245.2656768873524,1213.7762000005455,1237.9658203125,1214150.0,1221.1427978515626,1212.354345703125,1160.2393432617187,64.40488392336371,38.4054952683789,1211.0087890625,1203.5660400390625,1228.1849365234375
2020-06-08,1254.8079537661044,1256.0484949142533,1210.9135310488111,1215.732421875,1163443.0,1219.2916015625,1216.8344482421876,1166.6559265136718,59.763234172714995,37.159821200506485,1237.9658203125,1211.0087890625,1203.5660400390625
2020-06-09,1226.1810978001472,1234.3874227067772,1186.437539310312,1193.2125244140625,1238774.0,1212.297119140625,1214.2580322265626,1171.1736999511718,55.407444267895855,33.963932931637146,1215.732421875,1237.9658203125,1211.0087890625
2020-06-10,1194.6916455973424,1226.085722520209,1194.6916455973424,1216.9251708984375,1220062.0,1214.9689453125,1215.7609497070312,1176.9996276855468,58.81157564061745,32.96458562649991,1193.2125244140625,1215.732421875,1237.9658203125
2020-06-11,1207.096651082444,1223.986415338486,1184.0044139157017,1187.582763671875,865237.0,1210.283740234375,1213.1225341796876,1179.4570373535157,53.38116816509843,29.465251570196642,1216.9251708984375,1193.2125244140625,1215.732421875
2020-06-12,1125.987408132184,1215.684710135934,1125.987408132184,1210.7227783203125,1161457.0,1204.8351318359375,1212.98896484375,1183.964422607422,56.77113905348244,28.233748830572722,1187.582763671875,1216.9251708984375,1193.2125244140625
2020-06-15,1205.6651985342974,1211.867670865499,1184.672215259462,1193.6419677734375,740341.0,1200.417041015625,1209.8543212890625,1187.3727294921875,53.66882204012556,25.584572351850966,1210.7227783203125,1187.582763671875,1216.9251708984375
2020-06-16,1211.8678604750858,1219.6924725086767,1166.7806507054418,1182.525390625,855364.0,1198.2796142578125,1205.2883666992188,1193.036065673828,51.68909730930234,22.330652177457523,1193.6419677734375,1210.7227783203125,1187.582763671875
2020-06-17,1178.4697949020665,1188.0120604478325,1164.728909219617,1176.084228515625,735479.0,1190.11142578125,1202.540185546875,1197.5233215332032,50.52610618016795,19.012979255148366,1182.525390625,1193.6419677734375,1210.7227783203125
2020-06-18,1173.6986910957285,1200.655591927805,1168.9275582050957,1195.9798583984375,644001.0,1191.7908447265625,1201.0372924804688,1201.4595031738281,53.97108339848603,17.78410650888941,1176.084228515625,1182.525390625,1193.6419677734375
2020-06-19,1194.6917129612568,1226.0857916543107,1189.0617526787094,1213.7762451171875,904528.0,1192.4015380859375,1198.6183349609375,1205.4863403320312,56.86445600687807,18.038301371761918,1195.9798583984375,1176.084228515625,1182.525390625
2020-06-22,1214.7304643531872,1220.2650252379158,1199.5582380847495,1205.6175537109375,498504.0,1194.7966552734374,1197.6068481445313,1207.2206481933595,55.152807471296924,17.381056421413632,1213.7762451171875,1195.9798583984375,1176.084228515625
2020-06-23,1210.0547672556477,1246.8878919090355,1205.2359926596152,1242.5938720703125,1138470.0,1206.8103515625,1202.5449829101562,1208.4015075683594,60.89749173856594,19.61772401979306,1205.6175537109375,1213.7762451171875,1195.9798583984375
2020-06-24,1244.3113599702167,1259.2926694749265,1197.5542613210291,1207.716796875,1403063.0,1213.136865234375,1201.6241455078125,1208.6925476074218,53.88603575314154,18.364318287617834,1242.5938720703125,1205.6175537109375,1213.7762451171875
2020-06-25,1205.1882056717473,1223.1277124917865,1188.0121267310572,1193.8328857421875,733629.0,1212.707470703125,1202.2491577148437,1207.6858459472655,51.35138893516264,16.065476802667717,1207.716796875,1242.5938720703125,1205.6175537109375
2020-06-26,1198.5085701678377,1235.7234063434314,1195.121019256196,1229.6163330078125,999751.0,1215.87548828125,1204.1385131835937,1208.563739013672,56.96929775578268,16.935827822227793,1193.8328857421875,1207.716796875,1242.5938720703125
2020-06-29,1221.3622470344983,1234.6260196036137,1207.57371974352,1230.1888427734375,825390.0,1220.78974609375,1207.7932006835938,1208.8237609863281,57.05474632965147,17.470396177006933,1229.6163330078125,1193.8328857421875,1207.716796875
2020-06-30,1233.8149187743363,1274.4649461659465,1229.2823426999526,1271.268310546875,2752795.0,1226.5246337890626,1216.6674926757812,1210.9779296875,62.76783846269283,20.967119283880493,1230.1888427734375,1229.6163330078125,1193.8328857421875
2020-07-01,1278.6157629100087,1278.663520828504,1248.748543096711,1265.256591796875,1411786.0,1238.0325927734375,1225.5847290039062,1214.0624572753907,61.4788753198777,22.988208321643242,1271.268310546875,1230.1888427734375,1229.6163330078125
2020-07-02,1268.9306330496263,1278.6636981890124,1257.909268759452,1268.0240478515625,1008546.0,1252.8708251953126,1232.7891479492187,1216.9132202148437,61.8670883033586,24.53047448013149,1265.256591796875,1271.268310546875,1230.1888427734375
2020-07-03,1269.1214112050886,1276.325868816681,1246.2199722058992,1254.76025390625,1019896.0,1257.899609375,1236.887548828125,1217.7529418945312,58.8080856331278,24.401172671570066,1268.0240478515625,1265.256591796875,1271.268310546875
2020-07-06,1256.716398308076,1273.844718723053,1247.174132565418,1267.212890625,1070274.0,1265.3044189453126,1243.0470825195312,1220.3269653320312,60.76929744533939,25.01516452366218,1254.76025390625,1268.0240478515625,1265.256591796875
2020-07-07,1267.117596178737,1267.117596178737,1247.9853051875004,1252.9949951171875,796319.0,1261.649755859375,1244.0871948242188,1223.3160888671875,57.40846294730988,24.076948076402914,1267.212890625,1254.76025390625,1268.0240478515625
2020-07-08,1252.9948758678354,1260.2469744459738,1231.524778212517,1252.8040771484375,1102284.0,1259.1592529296875,1248.5959228515626,1225.1100341796875,57.36258670811106,23.05226711222349,1252.9949951171875,1267.212890625,1254.76025390625
2020-07-09,1258.6249283832342,1272.6997712139034,1246.5062967424672,1262.346435546875,1366285.0,1258.02373046875,1255.4472778320312,1228.8482177734375,59.12094098422619,22.747964267659654,1252.8040771484375,1252.9949951171875,1267.212890625
2020-07-10,1261.0103166533254,1267.212788888094,1246.315205292867,1250.2752685546875,832336.0,1257.1267333984374,1257.5131713867188,1230.8258422851563,55.976115795789966,21.287372201827566,1262.346435546875,1252.8040771484375,1252.9949951171875
2020-07-13,1250.2753173918816,1291.545615027599,1250.2753173918816,1284.388916015625,1707182.0,1260.5619384765625,1262.9331787109375,1235.3631896972656,62.11009464806662,22.621759159078692,1250.2752685546875,1262.346435546875,1252.8040771484375
2020-07-14,1280.572101617665,1297.6527811131373,1228.0896384366133,1234.8646240234375,2524296.0,1256.9358642578125,1259.2928100585937,1237.9801513671875,51.00039624860426,19.458765429239747,1284.388916015625,1250.2752685546875,1262.346435546875
2020-07-15,1241.4487716330975,1253.3288458753857,1226.181146463129,1228.089599609375,1351332.0,1251.99296875,1255.5761108398438,1240.580419921875,49.69092951118692,16.218426338024983,1234.8646240234375,1284.388916015625,1250.2752685546875
2020-07-16,1228.566615981679,1245.2655796940514,1195.6458018058593,1240.3990478515625,1425257.0,1247.6034912109376,1252.8136108398437,1242.8013793945313,52.09746263883113,14.476824045560761,1228.089599609375,1234.8646240234375,1284.388916015625
2020-07-17,1244.693170836731,1259.57908214738,1238.53833952296,1255.6190185546875,1179361.0,1248.6722412109375,1252.8994873046875,1244.8935180664062,54.96590982096832,14.161471490226177,1240.3990478515625,1228.089599609375,1234.8646240234375
2020-07-20,1255.619011423634,1273.7016748520127,1254.3308288480282,1268.9305419921875,1539073.0,1245.58056640625,1253.0712524414062,1248.0591674804687,57.370270118815725,14.814904018921652,1255.6190185546875,1240.3990478515625,1228.089599609375
2020-07-21,1307.3381058640814,1358.770822717462,1304.8570236963965,1316.116943359375,5958692.0,1261.8310302734376,1259.383447265625,1251.7353210449219,64.58774826322909,18.92217914028015,1268.9305419921875,1255.6190185546875,1240.3990478515625
2020-07-22,1324.466417277819,1325.706958353952,1298.7023010915789,1309.485107421875,1133966.0,1278.1101318359374,1265.0515502929688,1256.8237365722657,62.97400004236436,21.3954570193755,1316.116943359375,1268.9305419921875,1255.6190185546875
2020-07-23,1312.061504734499,1324.084735954065,1294.8854268543384,1297.843505859375,1388277.0,1289.5990234375,1268.6012573242188,1262.024267578125,60.13368139101111,22.160712702919,1309.485107421875,1316.116943359375,1268.9305419921875
2020-07-24,1288.7783434430646,1297.7480962282473,1277.709338860017,1282.2896728515625,955293.0,1294.933154296875,1271.8026977539062,1264.6579345703126,56.469086817758196,21.266966657175317,1297.843505859375,1309.485107421875,1316.116943359375
