Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-27,1043.1148118583476,1139.409715385141,946.5301070566488,987.820068359375,756636.0,923.6879028320312,963.3793640136719,1061.9754486083984,42.71810982313274,-79.26698927722077,1059.3411865234375,951.3110961914062,821.8876342773438
2020-03-30,964.639786920956,1050.8416402202754,964.639786920956,992.6010131835938,427414.0,962.5921997070312,957.574609375,1051.8847534179688,43.1371969497568,-73.86307491186653,987.820068359375,1059.3411865234375,951.3110961914062
2020-03-31,1028.6271189635063,1065.280967732269,994.8224718614196,1044.70849609375,1302717.0,1007.1563720703125,958.1927612304687,1046.212823486328,47.634033958177916,-64.63077214376335,992.6010131835938,987.820068359375,1059.3411865234375
2020-04-01,1046.9782983657867,1103.9632795499024,1015.2019039218496,1067.9854736328125,538692.0,1030.4912475585938,968.812255859375,1041.1324768066406,49.55324738391423,-54.804100574255585,1044.70849609375,992.6010131835938,987.820068359375
2020-04-03,1062.4318337119862,1081.6522150112096,978.4031341365836,1009.3585815429688,1099047.0,1020.4947265625,970.3238098144532,1032.9493377685546,45.07259094551088,-51.15738232526405,1067.9854736328125,1044.70849609375,992.6010131835938
2020-04-07,1035.387938190092,1154.1871139339178,1035.387938190092,1115.02197265625,812026.0,1045.935107421875,984.8115051269531,1027.7192657470703,53.27322910961141,-39.28828831117403,1009.3585815429688,1067.9854736328125,1044.70849609375
2020-04-08,1072.090330232054,1139.6030692025952,1070.2069754610702,1111.6417236328125,575191.0,1069.7432495117187,1016.167724609375,1022.2404998779297,53.00061503101358,-29.811060292760203,1115.02197265625,1009.3585815429688,1067.9854736328125
2020-04-09,1091.4072785650797,1186.0119596660345,1086.5780428192163,1129.0753173828125,1307788.0,1086.6166137695313,1046.886492919922,1020.3619232177734,54.29953614235922,-20.65544043169257,1111.6417236328125,1115.02197265625,1009.3585815429688
2020-04-13,1125.2119150083151,1138.5406526641973,1063.397698218159,1107.536865234375,542846.0,1094.5268920898438,1062.5090698242188,1018.268441772461,52.373713791634415,-14.965011476238942,1129.0753173828125,1111.6417236328125,1115.02197265625
2020-04-15,1129.509721106557,1172.9246142711816,1100.1962883894823,1113.4766845703125,761153.0,1115.3505126953125,1067.9226196289062,1020.6202728271485,52.87014563390019,-9.862325008828975,1107.536865234375,1129.0753173828125,1111.6417236328125
2020-04-16,1113.4764468382878,1181.9066682414789,1097.9746766194692,1117.7261962890625,808208.0,1115.891357421875,1080.913232421875,1022.1462982177734,53.24562463246252,-5.413110174931262,1113.4766845703125,1107.536865234375,1129.0753173828125
2020-04-17,1134.72553830804,1171.2828305702108,1133.2767675348923,1158.4371337890625,701251.0,1125.250439453125,1097.496844482422,1027.535726928711,56.79672523442854,1.3820259219960462,1117.7261962890625,1113.4766845703125,1107.536865234375
2020-04-20,1173.5039536709187,1191.372120866731,1134.8700786529462,1149.6475830078125,734858.0,1129.364892578125,1107.9907531738281,1033.0917572021485,55.81112287068341,5.988940170121623,1158.4371337890625,1117.7261962890625,1113.4766845703125
2020-04-21,1134.870417703313,1158.823474531089,1091.6004175954808,1119.6099853515625,611851.0,1131.7795166015626,1113.1532043457032,1040.982730102539,52.46072830609949,7.133934253252846,1149.6475830078125,1158.4371337890625,1117.7261962890625
2020-04-22,1119.5614378506018,1120.4307236254244,1087.5435901034557,1100.4859619140625,348113.0,1129.1813720703126,1122.2659423828125,1046.2948760986328,50.38681381154849,6.424147870341358,1119.6099853515625,1149.6475830078125,1158.4371337890625
2020-04-23,1110.5310037557067,1158.050632247044,1101.0656553474814,1150.178955078125,348769.0,1135.671923828125,1125.781640625,1055.2965728759766,55.328627827455854,9.758951180346457,1100.4859619140625,1119.6099853515625,1149.6475830078125
2020-04-24,1120.38246191707,1159.9821868641388,1087.5436656195006,1097.68505859375,682172.0,1123.5215087890624,1124.3859741210938,1070.2768493652343,49.69718819173835,8.072928399627017,1150.178955078125,1100.4859619140625,1119.6099853515625
2020-04-27,1101.0656922306846,1163.8457536298026,1098.2647120649342,1153.221435546875,567752.0,1124.236279296875,1126.8005859375,1086.843539428711,54.92433926383887,11.090223489060463,1097.68505859375,1150.178955078125,1100.4859619140625
2020-04-28,1163.7493977433164,1165.6810922808932,1139.6997771702315,1154.6220703125,983106.0,1131.2386962890625,1131.5091064453125,1097.0090881347655,55.051198749231816,13.439548358221373,1153.221435546875,1097.68505859375,1150.178955078125
2020-04-29,1149.3580266497463,1193.159168202744,1142.307295796351,1189.19921875,586460.0,1148.98134765625,1139.0813598632812,1103.5019897460938,58.18024031625631,17.88532129792611,1154.6220703125,1153.221435546875,1097.68505859375
2020-04-30,1197.6503781711112,1279.7473799005827,1165.8257640729537,1246.522216796875,987356.0,1168.25,1151.9609619140624,1116.4370971679687,62.80322932719132,25.73743018265418,1189.19921875,1154.6220703125,1153.221435546875
2020-05-04,1210.302941904907,1221.7965456377974,1148.3921681923646,1167.564208984375,702118.0,1182.225830078125,1152.8736694335937,1125.1852569580078,53.955549167677475,25.29741879752487,1246.522216796875,1189.19921875,1154.6220703125
2020-05-05,1169.544366116388,1189.1993325192964,1131.9728874823272,1171.91064453125,613031.0,1185.963671875,1155.0999755859375,1131.5453643798828,54.336908601449245,25.011115063085754,1167.564208984375,1246.522216796875,1189.19921875
2020-05-06,1187.0259632164689,1197.360478957855,1134.242401076594,1170.75146484375,471267.0,1189.18955078125,1160.2141235351562,1136.6836639404296,54.20795827427176,24.40930589364666,1171.91064453125,1167.564208984375,1246.522216796875
2020-05-07,1168.4817974967432,1178.3333901555766,1151.4345736408818,1168.8680419921875,271631.0,1185.1233154296874,1167.0523315429687,1144.6591369628907,53.98379077029719,23.509389697025426,1170.75146484375,1171.91064453125,1167.564208984375
2020-05-08,1175.4361566299008,1206.2467088843507,1168.7717867219976,1192.96630859375,408970.0,1174.4121337890624,1171.3310668945312,1148.5563537597657,56.4644996376143,24.458782722623027,1168.8680419921875,1170.75146484375,1171.91064453125
2020-05-11,1207.3087961946208,1269.1230065597852,1203.445408046798,1252.993408203125,760784.0,1191.4979736328125,1186.8619018554687,1155.6239379882813,61.964916140156866,29.712363179065733,1192.96630859375,1168.8680419921875,1170.75146484375
2020-05-12,1245.5564473545994,1297.084368659873,1230.48925556064,1287.7640380859375,682524.0,1214.66865234375,1200.316162109375,1163.5583740234374,64.74360441479627,36.26353927457649,1252.993408203125,1192.96630859375,1168.8680419921875
2020-05-13,1313.552094507816,1325.3353823127495,1242.0794070125378,1275.0147705078125,711169.0,1235.5213134765625,1212.3554321289062,1171.9322692871094,62.92826202452885,39.96593180158379,1287.7640380859375,1252.993408203125,1192.96630859375
2020-05-14,1265.2595881395755,1271.682494361908,1192.8210621010503,1201.03076171875,568028.0,1241.953857421875,1213.5385864257812,1176.3099731445313,53.545660687010006,36.50935622217321,1275.0147705078125,1287.7640380859375,1252.993408203125
2020-05-15,1206.3430706195647,1216.967389095798,1174.808138107584,1191.27587890625,491850.0,1241.615771484375,1208.0139526367188,1179.9874572753906,52.43553510471849,32.60698463249628,1201.03076171875,1275.0147705078125,1287.7640380859375
2020-05-18,1180.5067624702258,1196.346680429299,1086.6264600196844,1126.1778564453125,503272.0,1216.2526611328126,1203.8753173828125,1178.374493408203,45.6359100232696,23.984976784640594,1191.27587890625,1201.03076171875,1275.0147705078125
2020-05-19,1154.6217173448067,1192.0000659611262,1142.5004085677624,1180.7962646484375,741998.0,1194.8591064453126,1204.7638793945312,1179.9319274902343,51.33766010150463,21.31353337834048,1126.1778564453125,1191.27587890625,1201.03076171875
2020-05-20,1178.4299010425684,1199.968336301656,1169.7372780431378,1192.821044921875,239160.0,1178.420361328125,1206.9708374023437,1183.59248046875,52.51837335218843,19.936874624523625,1180.7962646484375,1126.1778564453125,1191.27587890625
2020-05-21,1199.5819564373076,1236.091019663288,1188.5230556097154,1206.680908203125,559080.0,1179.550390625,1210.7521240234375,1188.9022277832032,53.90658851008347,19.736725097678118,1192.821044921875,1180.7962646484375,1126.1778564453125
2020-05-22,1211.1723005585893,1220.6858712052128,1173.5042625029394,1195.8153076171875,289297.0,1180.4582763671874,1211.0370239257813,1191.1840454101562,52.60802654664691,18.488221289474723,1206.680908203125,1192.821044921875,1180.7962646484375
2020-05-26,1205.135761371463,1215.0356944943303,1186.0602804761827,1191.2275390625,303068.0,1193.468212890625,1204.8604370117187,1195.8611694335937,52.03802753432847,16.933380970542657,1195.8153076171875,1206.680908203125,1192.821044921875
2020-05-27,1197.6502245705428,1202.479459347037,1178.3332854645664,1190.4547119140625,749065.0,1195.39990234375,1195.1295043945313,1197.722833251953,51.93594400527888,15.460578202039187,1191.2275390625,1195.8153076171875,1206.680908203125
2020-05-28,1202.817754927897,1232.420994400289,1192.8212602541985,1211.413818359375,410042.0,1199.11845703125,1188.7694091796875,1200.5624206542968,54.540505000433896,15.802435485008345,1190.4547119140625,1191.2275390625,1195.8153076171875
2020-05-29,1212.138058272035,1288.4399758843786,1211.0273105746433,1256.2772216796875,3176009.0,1209.0377197265625,1194.2940551757813,1203.9163208007812,59.58854449682652,19.469034641262624,1211.413818359375,1190.4547119140625,1191.2275390625
2020-06-01,1265.2595962158389,1294.2350068162016,1247.8743498556212,1258.1123046875,416681.0,1221.497119140625,1200.9776977539063,1204.4958251953126,59.78525684285162,22.266245335347094,1256.2772216796875,1211.413818359375,1190.4547119140625
2020-06-02,1255.5530010472723,1267.626090860417,1215.567021907152,1250.3857421875,361301.0,1233.328759765625,1213.398486328125,1208.6369018554688,58.494171325689244,23.587681829739722,1258.1123046875,1256.2772216796875,1211.413818359375
2020-06-03,1265.259572806243,1265.259572806243,1223.72815171413,1228.122802734375,907105.0,1240.8623779296875,1218.1311401367188,1211.447509765625,54.82062311094465,22.57822884954453,1250.3857421875,1258.1123046875,1256.2772216796875
2020-06-04,1241.1134906260706,1254.6353496679112,1208.6610525059043,1238.0228271484375,501000.0,1246.1841796875,1222.651318359375,1214.8110778808593,56.13973857364308,22.319790669037047,1228.122802734375,1250.3857421875,1258.1123046875
2020-06-05,1245.9427735499423,1282.6449637785454,1230.1994184755908,1258.25732421875,544730.0,1246.5802001953125,1227.8089599609375,1219.2805419921874,58.788264968566935,23.47710193870398,1238.0228271484375,1228.122802734375,1250.3857421875
2020-06-08,1268.2536754712237,1278.9745536193057,1231.5032677648546,1245.65283203125,210572.0,1244.0883056640625,1232.7927124023438,1221.9148681640625,56.49952978797623,23.110795414924723,1258.25732421875,1238.0228271484375,1228.122802734375
2020-06-09,1249.8060954820469,1273.9522719789952,1233.4832565898594,1269.4610595703125,423986.0,1247.903369140625,1240.616064453125,1222.7382507324219,59.69169821812984,24.4596640627733,1245.65283203125,1258.25732421875,1238.0228271484375
2020-06-10,1269.12306187909,1288.4400034602024,1229.0404080982817,1272.9864501953125,776604.0,1256.8760986328125,1248.86923828125,1221.9993713378906,60.15792653025078,25.518955115215704,1269.4610595703125,1245.65283203125,1258.25732421875
2020-06-11,1272.9865745200818,1272.9865745200818,1243.479896212695,1255.408203125,233002.0,1260.353173828125,1253.2686767578125,1221.01904296875,56.64004863140885,24.65581637160335,1272.9864501953125,1269.4610595703125,1245.65283203125
2020-06-12,1230.4892591258406,1283.2728290257376,1214.6976819315971,1256.80859375,385384.0,1260.063427734375,1253.3218139648438,1223.8079345703125,56.85650062202172,23.81030217650391,1255.408203125,1272.9864501953125,1269.4610595703125
2020-06-15,1251.0616193916685,1284.673022991729,1241.7411726105936,1274.0970458984375,506322.0,1265.7522705078125,1254.9202880859375,1227.948992919922,59.54167385722382,24.255655589033495,1256.80859375,1255.408203125,1272.9864501953125
2020-06-16,1289.4058629751537,1339.291888669762,1274.9181566495902,1316.546142578125,1950661.0,1275.169287109375,1261.536328125,1237.4674072265625,65.25903746106535,27.714414201913087,1274.0970458984375,1256.80859375,1255.408203125
2020-06-17,1323.210549787516,1336.442608124887,1281.1962002139708,1288.826416015625,798517.0,1278.3372802734375,1267.606689453125,1242.868914794922,59.359928187977985,27.89717379730996,1316.546142578125,1274.0970458984375,1256.80859375
2020-06-18,1265.2597063461062,1274.869837871209,1228.654077521185,1232.131103515625,893087.0,1273.6818603515626,1267.0175170898438,1244.8344177246095,49.50340507311235,23.199742012537627,1288.826416015625,1316.546142578125,1274.0970458984375
2020-06-19,1221.796615668767,1231.3585258064263,1207.3089087636035,1226.770751953125,27038204.0,1267.6742919921876,1263.8688598632812,1245.8389099121093,48.68037613194413,18.827427047829588,1232.131103515625,1288.826416015625,1316.546142578125
2020-06-22,1235.3180663201993,1244.9765343915064,1212.1377429490617,1228.1707763671875,975418.0,1258.4890380859374,1262.120654296875,1247.4566833496094,48.91924763267259,15.298949441298873,1226.770751953125,1232.131103515625,1288.826416015625
2020-06-23,1228.5574878402658,1260.430441534235,1228.5574878402658,1246.3773193359375,711961.0,1244.4552734375,1259.8122802734374,1250.2141723632812,52.045248423777636,13.812499479942517,1228.1707763671875,1226.770751953125,1232.131103515625
2020-06-24,1251.7378698819748,1266.2255767093125,1233.3867745673472,1248.9368896484375,982291.0,1236.4773681640625,1257.40732421875,1253.13828125,52.48548121736863,12.694676777541417,1246.3773193359375,1228.1707763671875,1226.770751953125
2020-06-25,1235.318616067596,1243.9629016778483,1223.9215715109974,1230.4893798828125,377086.0,1236.1490234375,1254.9154418945313,1254.092059326172,48.99445549644854,10.202624858145327,1248.9368896484375,1246.3773193359375,1228.1707763671875
2020-06-26,1245.9427534683514,1245.9427534683514,1210.4478727009391,1219.4302978515625,235936.0,1234.6809326171874,1251.1776123046875,1252.2497131347657,46.97717283512471,7.251687324978548,1230.4893798828125,1248.9368896484375,1246.3773193359375
2020-06-29,1216.9672119284917,1226.6256818644315,1190.5995418428763,1197.5537109375,749898.0,1228.55751953125,1243.5232788085937,1249.2217834472656,43.18893301077667,3.111918081347312,1219.4302978515625,1230.4893798828125,1248.9368896484375
2020-06-30,1207.3088805913114,1245.8462036400376,1179.395875691789,1223.3419189453125,1728495.0,1223.950439453125,1234.2028564453126,1247.8695922851562,48.46465672237136,1.8902246622442362,1197.5537109375,1219.4302978515625,1230.4893798828125
2020-07-01,1221.7965871584072,1231.0686957810967,1205.5220870282878,1223.3419189453125,405496.0,1218.8314453125,1227.6544067382813,1247.630548095703,48.46465672237135,0.9115164317531708,1223.3419189453125,1197.5537109375,1219.4302978515625
2020-07-02,1230.9722627855422,1250.7721304882518,1217.933325517904,1245.0736083984375,394798.0,1221.748291015625,1228.9486572265625,1247.983087158203,52.75277807895362,1.8679166470676591,1223.3419189453125,1223.3419189453125,1197.5537109375
2020-07-03,1246.5222781583122,1255.6012647296866,1231.6482088266469,1235.6082763671875,194878.0,1224.98388671875,1229.8324096679687,1246.850634765625,50.77122116824417,1.8408770338151044,1245.0736083984375,1223.3419189453125,1223.3419189453125
2020-07-06,1236.2842369251846,1249.46807287577,1231.6481238762142,1243.093505859375,185403.0,1234.091845703125,1231.3246826171876,1246.7226684570312,52.29723584281359,2.395825820144182,1235.6082763671875,1245.0736083984375,1223.3419189453125
2020-07-07,1236.8638317793118,1255.21492755616,1222.569364757051,1230.199462890625,328181.0,1235.4633544921876,1229.7068969726563,1244.759588623047,49.453400276502904,1.7747272726651317,1243.093505859375,1235.6082763671875,1245.0736083984375
2020-07-08,1242.0792824115197,1246.280693417965,1222.9072424179992,1244.3973388671875,598410.0,1239.6744384765625,1229.2529418945312,1243.3301330566405,52.51534920962326,2.400480884335593,1230.199462890625,1243.093505859375,1235.6082763671875
2020-07-09,1245.9426424136866,1266.22542961577,1222.7623141827344,1227.6881103515625,562549.0,1236.1973388671875,1228.9728149414063,1241.9441284179688,48.770927808667956,1.530457867909945,1244.3973388671875,1230.199462890625,1243.093505859375
2020-07-10,1234.3527761381936,1240.8722450262474,1207.550515153972,1217.0640869140625,393177.0,1232.4885009765626,1228.7361938476563,1239.9569030761718,46.50067100524161,-0.016125656986787362,1227.6881103515625,1244.3973388671875,1230.199462890625
2020-07-13,1227.5431364699216,1244.0108741618296,1208.322876446332,1230.3441162109375,334234.0,1229.938623046875,1232.015234375,1237.7692565917969,49.65539659500685,-0.16827707124912195,1217.0640869140625,1227.6881103515625,1244.3973388671875
2020-07-14,1233.2417705188082,1234.8354417164476,1195.718636562348,1217.40185546875,437672.0,1227.3791015625,1231.4212280273437,1232.8120422363281,46.76140917262017,-1.3179973886803964,1230.3441162109375,1217.0640869140625,1227.6881103515625
2020-07-15,1226.62570825191,1245.5562861533438,1199.7751140918813,1209.8682861328125,713871.0,1220.473291015625,1230.0738647460937,1228.8641357421875,45.11321164523629,-2.804723995931454,1217.40185546875,1230.3441162109375,1217.0640869140625
2020-07-16,1212.1382022168991,1221.7001128106565,1198.9061431061934,1207.0191650390625,257457.0,1216.339501953125,1226.2684204101563,1227.6085388183594,44.47475699643401,-4.164855937912762,1209.8682861328125,1217.40185546875,1230.3441162109375
2020-07-17,1211.9449056061296,1248.8402151499836,1208.6126625975785,1244.30078125,738845.0,1221.7868408203126,1227.1376708984376,1228.485040283203,53.70705163079902,-2.2089915686447057,1207.0191650390625,1209.8682861328125,1217.40185546875
2020-07-20,1260.4304696695372,1282.6449530430232,1248.8403044311965,1276.2703857421875,688423.0,1230.9720947265625,1230.4553588867188,1230.8900207519532,59.86910246065322,1.8988363333623965,1244.30078125,1207.0191650390625,1209.8682861328125
2020-07-21,1284.576424935884,1300.0299759125562,1272.7931394766665,1288.6812744140625,506981.0,1245.227978515625,1236.3035400390625,1233.0052185058594,61.9846358750026,6.08562325795242,1276.2703857421875,1244.30078125,1207.0191650390625
2020-07-22,1287.039594844411,1299.5956070915245,1244.5905442374549,1250.1441650390625,444256.0,1253.283154296875,1236.87822265625,1233.0655822753906,52.69549691676907,6.222332228694313,1288.6812744140625,1276.2703857421875,1244.30078125
2020-07-23,1254.442313229267,1268.9782419528883,1231.5516652588904,1239.2784423828125,447829.0,1259.735009765625,1238.037255859375,1233.5050354003906,50.40197384464996,5.391749333150756,1250.1441650390625,1288.6812744140625,1276.2703857421875
2020-07-24,1240.1477096353274,1263.1349183918758,1231.4550855023697,1253.2349853515625,467801.0,1261.5218505859375,1241.654345703125,1235.1952697753907,53.218462613890374,5.79290577052393,1239.2784423828125,1250.1441650390625,1288.6812744140625
