Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-13,90.534744658151,90.534744658151,86.4536462009707,88.56455993652344,7702772.0,85.97516326904297,85.53421630859376,86.22378120422363,51.692529156488455,-1.514205468562892,85.32781982421875,87.34490966796875,84.53034973144531
2020-05-14,86.21909056422366,88.84600084596256,85.60926967743232,86.87581634521484,3816587.0,86.52869110107422,85.24807052612304,86.43252716064453,49.34665048013964,-1.2986218035764807,88.56455993652344,85.32781982421875,87.34490966796875
2020-05-15,86.73508618781861,87.43872401137942,84.95254276101718,86.03144836425781,7108760.0,86.82891082763672,84.81650466918946,86.32463607788085,48.16957766286409,-1.1822751038078962,86.87581634521484,88.56455993652344,85.32781982421875
2020-05-18,86.78199760937316,87.86091036255802,84.15508022403388,85.98454284667969,12292578.0,86.55683746337891,85.08857727050781,86.01738090515137,48.10093785564328,-1.0813888121856507,86.03144836425781,86.87581634521484,88.56455993652344
2020-05-19,87.72018423574329,89.97182675998033,84.48345302812237,86.12527465820312,13987954.0,86.71632843017578,85.66087036132812,85.75703506469726,48.33879749512763,-0.9787968572924513,85.98454284667969,86.03144836425781,86.87581634521484
2020-05-20,87.72018834091699,88.56455522174276,83.4983610945627,84.76490783691406,19650762.0,85.9563980102539,85.96578063964844,85.68198013305664,46.1375725583003,-0.9957834555012681,86.12527465820312,85.98454284667969,86.03144836425781
2020-05-21,85.37472538124754,87.25109297204419,84.43654158584921,86.17218017578125,9861690.0,85.81567077636718,86.1721809387207,85.5647071838379,48.738149257425,-0.8854830429575031,84.76490783691406,86.12527465820312,85.98454284667969
2020-05-22,85.84382067587065,87.2510964246554,84.29581592065247,84.76490783691406,6964251.0,85.56236267089844,86.19563674926758,85.42867088317871,46.32922331939895,-0.9012354072507094,86.17218017578125,84.76490783691406,86.12527465820312
2020-05-26,86.0314525899412,87.25109440712912,84.90563488005576,86.64127349853516,5790587.0,85.69370880126954,86.12527313232422,85.54125289916992,49.88585389493643,-0.7536249229949732,84.76490783691406,86.17218017578125,84.76490783691406
2020-05-27,87.25110135560307,89.64347312685058,86.03145944128572,88.98674011230469,7712369.0,86.26600189208985,86.49116516113281,85.78283576965332,53.990232182508656,-0.44228461516632933,86.64127349853516,84.76490783691406,86.17218017578125
2020-05-28,89.59655805770639,92.36419756391832,88.61146214788872,91.98892974853516,11130922.0,87.71080627441407,86.83360214233399,86.18390922546386,58.65764107349769,0.04617416810431507,88.98674011230469,86.64127349853516,84.76490783691406
2020-05-29,92.27037068254415,94.56892517222173,90.15945723814434,91.09764099121094,14775918.0,88.6958984375,87.25578460693359,86.25192756652832,56.81494632322456,0.3572436368277607,91.98892974853516,88.98674011230469,86.64127349853516
2020-06-01,93.06782697728416,98.93147553073638,92.45801325394442,98.27474975585938,16650086.0,91.39786682128906,88.48011474609375,86.6483097076416,66.06078615543407,1.1694207729012476,91.09764099121094,91.98892974853516,88.98674011230469
2020-06-02,99.11912490400628,99.96349179817555,96.0700274001211,97.52420806884766,13347583.0,93.57445373535157,89.63408126831055,87.36132926940918,64.50546742084279,1.7325428871242536,98.27474975585938,91.09764099121094,91.98892974853516
2020-06-03,98.41548411090707,102.96567420456532,98.04020915149955,100.52639770507812,13936450.0,95.88238525390625,91.07419357299804,88.36753196716309,67.77384445563689,2.3934822594242036,97.52420806884766,98.27474975585938,91.09764099121094
2020-06-04,100.4794889501332,101.1362219401032,95.5071188374876,96.35147857666016,11501574.0,96.75489501953125,92.23285064697265,89.09931564331055,59.56043989954179,2.5509941191082106,100.52639770507812,97.52420806884766,98.27474975585938
2020-06-05,98.36857324448,98.74384820841846,96.16384267328164,98.22784423828124,12380783.0,98.18093566894531,93.43841705322265,89.80529899597168,61.8010515681886,2.795011279968776,96.35147857666016,100.52639770507812,97.52420806884766
2020-06-08,100.24494030131986,102.7311288699091,99.02530562309984,99.77584838867188,14654121.0,98.48115539550781,94.93951110839843,90.56757392883301,63.59323158069407,3.077828346429527,98.22784423828124,96.35147857666016,100.52639770507812
2020-06-09,100.33875118356492,101.6053049973299,97.7118409262828,98.27474975585938,9941692.0,98.63126373291016,96.10285873413086,91.11406593322754,60.62300569316408,3.1445879423618237,99.77584838867188,98.22784423828124,96.35147857666016
2020-06-10,97.94638047330136,99.91656482706912,97.24274269282904,99.11911010742188,6352190.0,98.34980621337891,97.11609573364258,91.80363044738769,61.70645220220548,3.228413090383725,98.27474975585938,99.77584838867188,98.22784423828124
2020-06-11,100.2449388520842,102.44966937810116,97.80566237313408,98.5093002319336,9369782.0,98.7813705444336,97.76813278198242,92.30086746215821,60.41359401786711,3.2086512295028626,99.11911010742188,98.27474975585938,99.77584838867188
2020-06-12,91.4729141475298,101.13620947955788,91.4729141475298,100.05729675292967,9441933.0,99.14726104736329,98.66409835815429,92.95994148254394,62.55815202429846,3.280089366048827,98.5093002319336,99.11911010742188,98.27474975585938
2020-06-15,103.20022335783707,105.63949993292192,99.54130491632246,100.29185485839844,18246753.0,99.25046234130859,98.86580886840821,93.67296180725097,62.88624113269477,3.317390668154445,100.05729675292967,98.5093002319336,99.11911010742188
2020-06-16,101.5583970101716,102.96567271931949,97.71184483672228,99.25984954833984,8764250.0,99.44748229980469,99.03937301635742,94.33672714233398,60.37932967612394,3.2264851032678052,100.29185485839844,100.05729675292967,98.5093002319336
2020-06-17,98.6031081822429,101.08929648798,98.04019937813374,98.83765411376952,8699400.0,99.39119110107421,98.87049865722656,94.9723461151123,59.337188377896446,3.084814325704073,99.25984954833984,100.29185485839844,100.05729675292967
2020-06-18,99.16603755534184,100.05731657467616,98.32167775292812,99.4944076538086,6091628.0,99.58821258544921,99.1847915649414,95.70882110595703,60.479882822467616,2.9910547188330128,98.83765411376952,99.25984954833984,100.29185485839844
2020-06-19,99.91656466142848,103.10639069250298,99.44747280855792,102.26202392578124,13632212.0,100.02915802001954,99.58820953369141,96.51331329345703,64.94990837127597,3.104288749745706,99.4944076538086,98.83765411376952,99.25984954833984
2020-06-22,103.62239443784378,106.34312879988993,102.07439694499044,104.9827651977539,12640229.0,100.96734008789062,100.10890121459961,97.52420616149902,68.69815200935201,3.3746675506495194,102.26202392578124,99.4944076538086,98.83765411376952
2020-06-23,106.24931469927247,106.95295254496304,104.51367611145734,105.12349700927734,8861309.0,102.14006958007812,100.79377593994141,98.44831733703613,68.8835132502156,3.5592715129532593,104.9827651977539,102.26202392578124,99.4944076538086
2020-06-24,106.6714876995925,107.28130855828672,100.57329342819791,102.02748107910156,9039419.0,102.77803497314453,101.08461303710938,99.10035438537598,60.40846221244111,3.416367118471186,105.12349700927734,104.9827651977539,102.26202392578124
2020-06-25,101.98057995467887,106.34313621698558,100.62021625766184,105.35804748535156,13008547.0,103.95076293945313,101.76948776245118,99.7688102722168,65.34768763593875,3.5311582364727485,102.02748107910156,105.12349700927734,104.9827651977539
2020-06-26,107.70350625358526,107.84422810148207,103.85694683484864,104.1384048461914,9136431.0,104.32603912353515,102.17759857177734,100.42084846496581,62.28341045328557,3.483559748176603,105.35804748535156,102.02748107910156,105.12349700927734
2020-06-29,104.13839651719712,104.13839651719712,100.57329539494025,101.74602508544922,5523273.0,103.67869110107422,102.32301559448243,100.59441223144532,56.66992425669883,3.2157236895585726,104.1384048461914,105.35804748535156,102.02748107910156
2020-06-30,102.16821940844292,103.99767499395509,100.85476062915944,101.3238525390625,4802681.0,102.91876220703125,102.52941589355468,100.78439445495606,55.71563094820168,2.935556617829164,101.74602508544922,104.1384048461914,105.35804748535156
2020-07-01,102.07439601515972,104.0445804808412,101.6522090282304,102.96566772460938,5314438.0,103.10639953613281,102.94221725463868,100.90635795593262,58.63306817681405,2.813569877083907,101.3238525390625,101.74602508544922,104.1384048461914
2020-07-02,103.43476418494424,104.79512783492446,103.24713028762778,103.99767303466795,4491579.0,102.83432464599609,103.39254379272461,101.28866767883301,60.3990997556734,2.768257955341312,102.96566772460938,101.3238525390625,101.74602508544922
2020-07-03,104.84204048140045,107.75040885290902,104.60749452954047,107.1875,9011680.0,103.44414367675782,103.88509140014648,101.73665046691895,65.32644906397587,2.955669193884688,103.99767303466795,102.96566772460938,101.3238525390625
2020-07-06,107.70349983291888,110.89331892984724,107.60967572954816,110.51805114746094,10584593.0,105.19854888916015,104.4386199951172,102.2737606048584,69.58214459572807,3.334503512838509,107.1875,103.99767303466795,102.96566772460938
2020-07-07,110.51804204242332,110.84640490384622,108.36021668260406,110.0489501953125,5879805.0,106.94356842041016,104.9311653137207,102.86247062683105,68.31041711336562,3.555889829080087,110.51805114746094,107.1875,103.99767303466795
2020-07-08,110.04896464063243,112.20678312591916,107.7973220473891,108.8293228149414,6595315.0,108.11629943847656,105.6113494873047,103.34798126220703,64.9849360654424,3.591525472953947,110.0489501953125,110.51805114746094,107.1875
2020-07-09,109.29840386325031,109.76749572532437,107.09367354305712,108.2664031982422,4655682.0,108.97004547119141,105.90218505859374,103.83583641052246,63.44961077707349,3.5336108031702196,108.8293228149414,110.0489501953125,110.51805114746094
2020-07-10,108.36021796345034,109.95512739937004,105.78021277384438,106.202392578125,5251751.0,108.77302398681641,106.10858383178712,104.14309120178223,58.0354483706745,3.283316573066287,108.2664031982422,108.8293228149414,110.0489501953125
2020-07-13,107.28131413418215,108.12568097027712,105.31112962181004,107.04676818847656,3529042.0,108.07876739501953,106.63865814208984,104.48083686828613,59.55587746087282,3.1171579904993223,106.202392578125,108.2664031982422,108.8293228149414
2020-07-14,106.90603382208732,106.90603382208732,103.20021092910623,103.62239074707033,4252693.0,106.7934555053711,106.86851196289062,104.69896392822265,51.41932247925985,2.678283886432979,107.04676818847656,106.202392578125,108.2664031982422
2020-07-15,103.99768139924626,107.70351201038994,103.57550151744094,105.21732330322266,7513249.0,106.07105560302735,107.09367752075195,105.01794738769532,54.53490606784766,2.4311459873112824,103.62239074707033,107.04676818847656,106.202392578125
2020-07-16,106.01476700894963,106.20240090160802,102.02748594887852,102.68421173095705,5856410.0,104.95461730957031,106.96233139038085,105.17743759155273,49.14420965369208,2.0077424823792427,105.21732330322266,103.62239074707033,107.04676818847656
2020-07-17,103.20021677234946,104.3260344558472,101.08930324746048,102.73112487792967,7812673.0,104.26036376953125,106.51669387817383,105.20089263916016,49.24427421107191,1.656878192719418,102.68421173095705,105.21732330322266,103.62239074707033
2020-07-20,103.20021366475656,106.29622293780886,102.35584684867192,102.96566772460938,7584153.0,103.44414367675782,105.76145553588867,105.10003776550293,49.776334183737376,1.3818126863938005,102.73112487792967,102.68421173095705,105.21732330322266
2020-07-21,103.9507692064787,105.31113287042564,102.96567334101748,103.24713134765624,5413906.0,103.369091796875,105.08127365112304,105.00621948242187,50.44764647202769,1.1730113087875083,102.96566772460938,102.73112487792967,102.68421173095705
2020-07-22,102.91876158551251,104.2791324111754,100.38566814952222,102.87185668945312,7261401.0,102.89999847412109,104.48552703857422,105.04843826293946,49.497670552142125,0.9661163956633771,103.24713134765624,102.96566772460938,102.73112487792967
2020-07-23,103.20021567242884,104.32603334392748,102.02748594887852,102.68421173095705,4638889.0,102.89999847412109,103.9273078918457,104.91474647521973,49.00079553187875,0.7780405394534711,102.87185668945312,103.24713134765624,102.96566772460938
2020-07-24,102.26202392578124,103.9976623498476,101.6522030854948,102.26202392578124,5568701.0,102.80617828369141,103.53327102661133,104.82092742919922,47.837253418051105,0.5881423025290644,102.68421173095705,102.87185668945312,103.24713134765624
2020-07-27,102.59039061494062,103.20021147795605,99.3536595726052,100.1042022705078,5092636.0,102.2338851928711,102.83901443481446,104.73883628845215,42.30766756605432,0.2605252349735707,102.26202392578124,102.68421173095705,102.87185668945312
2020-07-28,100.1042071711251,104.46676321054493,100.1042071711251,103.9038543701172,7580380.0,102.36522979736328,102.86716079711914,104.86783638000489,52.68014980421158,0.30398239813996497,100.1042022705078,102.26202392578124,102.68421173095705
2020-07-29,103.90385465916796,105.0765843957274,102.54349102786868,103.52857971191406,6104693.0,102.49657440185547,102.69828643798829,104.89598197937012,51.691653355806636,0.3046294062553869,103.9038543701172,100.1042022705078,102.26202392578124
2020-07-30,103.85694392936747,104.41985993630502,101.04239252577732,101.60530853271484,3278192.0,102.28079376220703,102.59039611816407,104.77636375427247,46.840696367759676,0.14824141932984958,103.52857971191406,103.9038543701172,100.1042022705078
2020-07-31,101.27693738530478,102.68421307194323,100.57329954198556,101.5583953857422,3424302.0,102.14006805419922,102.4731231689453,104.49490852355957,46.725510345585214,0.02028349854046496,101.60530853271484,103.52857971191406,103.9038543701172
