Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-12,388.1465100278028,388.2861253933804,381.6308611784152,383.1666870117188,1406466.0,384.0881591796875,385.51694946289064,385.7589584350586,48.81896697063378,0.5802408899624538,387.7741394042969,382.4219970703125,384.28363037109375
2021-02-15,386.28488371055687,388.5653720972617,381.11891650766063,382.0962524414063,1208693.0,383.94854125976565,384.91658325195317,385.45877532958986,47.7504665647444,0.3031043243728391,383.1666870117188,387.7741394042969,382.4219970703125
2021-02-16,384.190532761226,384.6559361927962,377.62835573847417,380.9327087402344,1358750.0,383.2783569335937,383.5715637207032,385.37500152587893,46.55762120600998,-0.010297944765170541,382.0962524414063,383.1666870117188,387.7741394042969
2021-02-17,380.14153468902487,389.0772866668749,379.3038141549079,387.4949035644531,2123650.0,384.2929382324219,383.62741088867193,385.33544158935547,53.59797611641819,0.26775625137219095,380.9327087402344,382.0962524414063,383.1666870117188
2021-02-18,390.9389024770345,391.8697093876941,386.5640986345453,388.518798828125,2569355.0,384.4418701171875,383.9438842773438,385.3610382080078,54.602888255491465,0.5642318818995591,387.4949035644531,380.9327087402344,382.0962524414063
2021-02-19,389.8219094456286,398.2922577231767,388.1464684263209,395.4533081054688,4620093.0,386.8991943359375,385.4936767578125,385.74732360839846,60.79547684102491,1.3432635931048367,388.518798828125,387.4949035644531,380.9327087402344
2021-02-22,398.71116502580566,403.92368965722767,386.8433763444848,391.7766418457031,5212684.0,388.83527221679685,386.3919067382813,385.8473861694336,56.40243801785593,1.6450129120096904,395.4533081054688,388.518798828125,387.4949035644531
2021-02-23,392.9400836649615,395.5928887175554,388.2395207025876,392.8935546875,2224637.0,391.22744140625,387.25289916992193,386.40354309082034,57.409273649889,1.951778070474404,391.7766418457031,395.4533081054688,388.518798828125
2021-02-24,392.8936097748646,396.9891545746274,386.4244902664176,395.0344543457031,1032212.0,392.7353515625,388.514144897461,386.95969848632814,59.34724804655825,2.340662676530144,392.8935546875,391.7766418457031,395.4533081054688
2021-02-25,392.80052763091993,399.0834744591396,378.0007030056415,381.4446716308594,6334193.0,391.3205261230469,387.88119812011723,386.8829055786133,45.26686944318962,1.5345848985917314,395.0344543457031,392.8935546875,391.7766418457031
2021-02-26,379.7692415043989,384.1905745856388,363.6662923814304,370.0422973632813,4933943.0,386.23832397460944,386.5687591552734,386.04285430908203,37.2757503339686,-0.02403677667791726,381.4446716308594,395.0344543457031,392.8935546875
2021-03-01,373.1604789376571,374.8359483940963,368.646059810712,373.9981994628906,1971538.0,382.68263549804686,385.7589538574219,385.3377685546875,41.156876724312326,-0.9293346536105673,370.0422973632813,381.4446716308594,395.0344543457031
2021-03-02,374.1843698379184,379.81574016090127,373.2535629477744,378.5591735839844,2414479.0,379.8157592773438,385.5216003417969,384.54658203125,45.35512846491602,-1.2641845172898343,373.9981994628906,370.0422973632813,381.4446716308594
2021-03-03,379.76918519071154,382.0962022568311,377.2559953969144,380.74652099609375,3291643.0,376.9581726074219,384.8467620849609,384.2370864868164,47.29713991734579,-1.3376353631689426,378.5591735839844,373.9981994628906,370.0422973632813
2021-03-04,379.7691857340295,383.4924130451474,375.7667277369657,378.83837890625,2464082.0,376.4369140625,383.87872009277345,383.9113021850586,45.7690398078368,-1.5321550773561512,380.74652099609375,378.5591735839844,373.9981994628906
2021-03-05,376.9767673482044,378.8383810141215,372.3227331834117,373.7654724121094,1717183.0,377.1815490722656,381.7099365234375,383.601806640625,41.893808747184416,-2.0717724076353647,378.83837890625,380.74652099609375,378.5591735839844
2021-03-08,375.9994315817672,376.6509793213353,372.3227332287452,372.7416076660156,1368015.0,376.93023071289065,379.8064331054687,383.099169921875,41.13675579874901,-2.5526153964868286,373.7654724121094,378.83837890625,380.74652099609375
2021-03-09,372.7416432376469,375.62712197076166,371.4384908222072,373.5328063964844,1546208.0,375.9249572753906,377.8703582763672,382.5616287231445,42.00885476262726,-2.8371390315155054,372.7416076660156,373.7654724121094,378.83837890625
2021-03-10,376.7334481015167,378.94562795768974,374.7565802447451,375.8391418457031,1673234.0,374.9434814453125,375.95082702636716,382.23248596191405,44.5861347221027,-2.8437431652155283,373.5328063964844,372.7416076660156,373.7654724121094
2021-03-12,375.8391539216328,377.48653906718783,369.3908120348367,370.8028564453125,2170868.0,373.336376953125,374.8866455078125,381.38392181396483,40.367215180274485,-3.218264975237105,375.8391418457031,373.5328063964844,372.7416076660156
2021-03-15,370.8969930832787,373.6269398248166,366.5196612201781,369.34375,1359623.0,372.4520324707031,374.81679077148436,380.6927749633789,39.209623446600574,-3.591414315190775,370.8028564453125,375.8391418457031,373.5328063964844
2021-03-16,369.48493501344245,373.344528615257,367.3198118536545,371.6971435546875,2210581.0,372.2431396484375,374.58668518066406,380.17281951904295,42.09393992355285,-3.655104889821132,369.34375,370.8028564453125,375.8391418457031
2021-03-17,371.9795186423305,373.15622218651606,363.7425938330312,368.5906066894531,2364847.0,371.25469970703125,373.58982849121094,379.5557144165039,39.434150800449274,-3.91116620232998,371.6971435546875,369.34375,370.8028564453125
2021-03-18,369.9556120408622,370.1438961082105,360.3536991684029,362.9895324707031,1382602.0,368.6847778320313,371.8141296386719,378.33044586181643,35.12471922708859,-4.5140216845397845,368.5906066894531,371.6971435546875,369.34375
2021-03-19,361.48335184557936,372.9679906610862,356.87067940358963,371.74420166015625,2834530.0,368.873046875,371.1047119140625,377.491716003418,45.20439021896052,-4.236524344268673,362.9895324707031,368.5906066894531,371.6971435546875
2021-03-22,371.7441625254264,379.3221502727573,370.8969417543512,378.14544677734375,1625660.0,370.6333862304688,371.54270935058594,376.6263229370117,51.177451280151,-3.4601917823516715,371.74420166015625,362.9895324707031,368.5906066894531
2021-03-23,377.9101278203465,379.1338880347374,375.6508339966797,376.6392822265625,947847.0,371.62181396484374,371.93247680664064,375.8694549560547,49.80186004089648,-2.9326715138766986,378.14544677734375,371.74420166015625,362.9895324707031
2021-03-24,373.25039634008414,381.72266258740007,373.25039634008414,377.2041320800781,1872518.0,373.3445190429687,372.299609375,375.0849838256836,50.340941642428604,-2.440892152667061,376.6392822265625,378.14544677734375,371.74420166015625
2021-03-25,378.28666727133,379.4633708346177,370.8969631482608,374.6624145507813,2305425.0,375.67909545898436,372.1819366455078,374.0663818359375,47.85074013609975,-2.230536591063128,377.2041320800781,376.6392822265625,378.14544677734375
2021-03-26,375.3214250569388,380.1223531885279,373.67403987073374,378.2867126464844,1001171.0,376.98759765625,372.930322265625,373.9084838867187,51.532418268887284,-1.7511910854077541,374.6624145507813,377.2041320800781,376.6392822265625
2021-03-30,379.8870130098368,385.91175896793993,379.46341691248506,384.2643737792969,1467822.0,378.2113830566406,374.42238464355466,374.61958770751954,56.93293160976033,-0.8788284355057385,378.2867126464844,374.6624145507813,377.2041320800781
2021-03-31,386.5706455327543,388.265115886148,383.08762025232096,387.1825256347656,1052705.0,380.3200317382813,375.9709228515625,375.27880401611327,59.31616645674136,0.0474487565689401,384.2643737792969,378.2867126464844,374.6624145507813
2021-04-01,387.1825337354677,387.4649598309993,382.3816061206917,383.3700256347656,645008.0,381.55321044921874,377.44886474609376,375.5193466186523,55.031477034107326,0.46849272464373826,387.1825256347656,384.2643737792969,378.2867126464844
2021-04-05,387.1354832939298,392.548319838465,375.6037880468766,378.85150146484375,2105709.0,382.3910278320312,379.0350616455078,375.42459564208986,50.386026660262694,0.4325794584448204,383.3700256347656,387.1825256347656,384.2643737792969
2021-04-06,379.22803349450703,381.7696959769432,375.7920648047733,379.3692321777344,1032326.0,382.60753173828124,379.7975646972656,375.4511383056641,50.897487483521324,0.44081305936350645,378.85150146484375,383.3700256347656,387.1825256347656
2021-04-07,379.3222089565825,389.25357650308047,378.33376063064753,384.0760803222656,1687852.0,382.569873046875,380.3906280517578,375.9666687011719,55.39905121626223,0.8177154413066887,379.3692321777344,378.85150146484375,383.3700256347656
2021-04-08,384.123119721977,391.2304268514083,384.0760630682395,390.3361206054688,1917274.0,383.2005920410156,381.76031188964845,376.8463943481446,60.575769567271244,1.603067068653786,384.0760803222656,379.3692321777344,378.85150146484375
2021-04-09,392.54831329435217,397.0668435388687,391.6069504327351,395.9372253417969,1583730.0,385.7140319824219,383.6336212158203,377.9666152954102,64.54140849640672,2.646914253448699,390.3361206054688,384.0760803222656,379.3692321777344
2021-04-12,390.6655629950165,395.3253203581298,382.1932977734377,383.5111999511719,1469250.0,386.6459716796875,384.51849975585935,378.3502182006836,52.036018729924386,2.443329090677537,395.9372253417969,390.3361206054688,384.0760803222656
2021-04-13,383.1347129819159,399.1378828116274,383.1347129819159,396.59619140625,2833579.0,390.09136352539065,386.3494476318359,379.6398849487305,60.6764823151707,3.299797821781283,383.5111999511719,395.9372253417969,390.3361206054688
2021-04-15,396.8786430221724,400.26755553770977,392.7366516045684,398.47894287109375,1234047.0,392.97193603515626,387.7709045410156,381.0966445922852,61.74436003429644,4.08340679836823,396.59619140625,383.5111999511719,395.9372253417969
2021-04-16,401.67956833528206,402.5267892152965,397.72583259105926,399.0908203125,1321942.0,394.7228759765625,388.96173400878905,382.46632843017585,62.10453418891059,4.6996216408962255,398.47894287109375,396.59619140625,383.5111999511719
2021-04-19,399.0907960982635,399.0907960982635,390.1478489257982,395.27825927734375,1170059.0,394.59108276367186,390.1525573730469,383.80071105957035,58.41414519667895,4.82471818262627,399.0908203125,398.47894287109375,396.59619140625
2021-04-20,400.3616206902608,400.3616206902608,383.5583162933974,386.1470642089844,1881478.0,395.1182556152344,390.8821136474609,384.95858764648443,50.651082899923566,4.139331328868934,395.27825927734375,399.0908203125,398.47894287109375
2021-04-22,386.90016200616105,392.92487897790863,386.0058557365547,387.2296447753906,1732046.0,393.2449462890625,391.66815490722655,385.73285980224614,51.474467322394226,3.6415351629448196,386.1470642089844,395.27825927734375,399.0908203125
2021-04-23,387.2296251011224,390.66559385567575,385.20570066171,387.4649658203125,974146.0,391.0421508789062,392.0070434570313,386.19883575439457,51.663261062981356,3.228796994787899,387.2296447753906,386.1470642089844,395.27825927734375
2021-04-26,388.87699581499953,389.9595573377858,380.9224683080525,382.5227966308594,780607.0,387.7285461425781,391.2257110595703,386.49301147460943,47.48482602062138,2.474384112944506,387.4649658203125,387.2296447753906,386.1470642089844
2021-04-27,382.19332673811033,385.86463620007015,378.9456133324641,383.4641723632813,1357138.0,385.3657287597656,389.97840576171876,386.80601348876957,48.34186511684347,1.9302172797511616,382.5227966308594,387.4649658203125,387.2296447753906
2021-04-28,386.05294256555663,389.7242522395816,384.35847205807977,387.2767028808594,1013196.0,385.59165649414064,390.3549560546875,387.4367279052734,51.774499752086726,1.7860124542384028,383.4641723632813,382.5227966308594,387.4649658203125
2021-04-29,389.6301047498248,390.1478715899139,383.6053878398045,385.8175964355469,717046.0,385.3092468261719,389.2770965576172,387.8132720947266,50.39434126167646,1.5362820915553357,387.2767028808594,383.4641723632813,382.5227966308594
2021-04-30,385.8175746617961,397.4434117508733,378.1454730836011,387.3237609863281,6159980.0,385.281005859375,388.1615783691406,387.96624145507815,51.822024069098504,1.4432667904665664,385.8175964355469,387.2767028808594,383.4641723632813
2021-05-03,395.4194550904118,427.3787354554756,391.7010890562472,419.0476684570313,21636785.0,392.58598022460944,390.1572631835937,389.5594985961914,70.85120380599713,3.884626147214135,387.3237609863281,385.8175964355469,387.2767028808594
2021-05-04,426.4374084638242,436.7924007223277,417.9651420705033,433.7329711914063,7944787.0,402.6397399902344,394.002734375,392.07764587402346,75.64648503905332,6.924579979348721,419.0476684570313,387.3237609863281,385.8175964355469
2021-05-05,438.6751341050869,440.228377224857,425.1665700452832,428.6025390625,4410455.0,410.9049072265625,398.24828186035154,394.56519775390626,71.23731615034932,8.818132356300964,433.7329711914063,419.0476684570313,387.3237609863281
2021-05-06,430.7676628988023,449.4066365728379,428.9790791588681,447.8533935546875,6815727.0,423.31206665039065,404.31065673828124,397.9894058227539,76.72039341795313,11.736873951793598,428.6025390625,433.7329711914063,419.0476684570313
2021-05-07,449.03013746853327,450.53632396876833,440.8873535095388,446.0648498535156,2909662.0,435.06028442382814,410.17064514160154,401.0888442993164,75.28445927554246,13.747207909971621,447.8533935546875,428.6025390625,433.7329711914063
2021-05-10,445.2646424085361,446.53548804264017,440.5578280067545,443.1465759277344,1423765.0,439.88006591796875,416.23302307128904,403.7293670654297,72.8873542161555,14.932795764493449,446.0648498535156,447.8533935546875,428.6025390625
2021-05-11,443.6643016885872,459.0085334487558,437.7337271984348,451.4776306152344,5488935.0,443.4289978027344,423.03436889648435,406.5063873291016,75.30478048931158,16.35608638610472,443.1465759277344,446.0648498535156,447.8533935546875
2021-05-12,452.7485265356714,456.0903535482349,438.76928085157255,441.3109436035156,2360087.0,445.9706787109375,428.43779296875,409.39637451171876,67.40626046390224,16.47378820681854,451.4776306152344,443.1465759277344,446.0648498535156
2021-05-14,446.2060472587426,451.1011461882714,440.0871879608907,446.7237854003906,2137786.0,445.7447570800781,434.5284118652344,411.90275421142576,69.25521085651283,16.810062902492405,441.3109436035156,451.4776306152344,443.1465759277344
2021-05-17,446.7237425872023,450.44213744924144,441.1226506959146,446.44134521484375,1481703.0,445.82005615234374,440.44017028808594,414.3008743286133,69.03514778772447,16.859427473731785,446.7237854003906,441.3109436035156,451.4776306152344
2021-05-18,450.63040792980456,452.5601902816736,441.2167794268056,444.8410034179688,2531987.0,446.1589416503906,443.0195037841797,416.58838348388673,67.7220539187642,16.578310598755763,446.44134521484375,446.7237854003906,441.3109436035156
2021-05-19,444.8410162728874,447.665104905397,438.6751009164876,445.7823791503906,3179272.0,445.0198913574219,444.2244445800781,419.11358947753905,68.10634887784416,16.244231218397886,444.8410034179688,446.44134521484375,446.7237854003906
2021-05-20,447.1473854948298,448.041691757066,440.6519871143177,441.5462646484375,1356821.0,445.06695556640625,445.51881713867186,421.88354949951173,64.39121239001511,15.459445006071121,445.7823791503906,444.8410034179688,446.44134521484375
2021-05-21,442.1581663694449,442.7229611279079,430.76766951454726,432.7445373535156,2488470.0,442.27110595703124,444.0079315185547,424.15929412841797,57.38662209203626,13.966275910139643,441.5462646484375,445.7823791503906,444.8410034179688
2021-05-24,434.81553554805527,436.1805233001287,429.9204655047195,433.12109375,834420.0,439.6070556640625,442.71355590820315,426.44210052490234,57.5991312716405,12.667292930310111,432.7445373535156,441.5462646484375,445.7823791503906
2021-05-25,434.9097008954764,439.8989132456706,433.0269749175739,436.2746887207031,2097702.0,437.8937927246094,442.0263671875,429.1296951293945,59.42412025170584,11.75678343744778,433.12109375,432.7445373535156,441.5462646484375
2021-05-26,438.1103252672482,440.0871932714173,431.14424495895,432.226806640625,1086797.0,435.18267822265625,440.1012847900391,431.56782684326174,56.08712715146921,10.5865328889318,436.2746887207031,433.12109375,432.7445373535156
2021-05-27,435.2862318552194,448.0887740008678,434.6743516699594,445.4058837890625,6639465.0,435.95460205078126,440.5107788085937,434.4742858886719,63.31100223178427,10.600348067731261,432.226806640625,436.2746887207031,433.12109375
2021-05-28,447.1473805674579,449.6890719061404,440.84023760294417,443.4289855957031,1134083.0,438.09149169921875,440.181298828125,437.3548553466797,61.67210715039177,10.332668958001591,445.4058837890625,432.226806640625,436.2746887207031
2021-05-31,446.1118738314515,451.8541932833844,443.52312584909873,447.3356628417969,2255039.0,440.9344055175781,440.27073059082034,440.35545043945314,63.67337372203731,10.316841413508598,443.4289855957031,445.4058837890625,432.226806640625
2021-06-01,447.6180545530105,455.007758991044,446.2060102168811,452.5131530761719,1307085.0,444.1820983886719,441.03794555664064,442.02872467041016,66.19276752189784,10.599889237363016,447.3356628417969,443.4289855957031,445.4058837890625
2021-06-02,453.1721081367794,464.0919238554727,453.1721081367794,462.2091979980469,3186171.0,450.17857666015624,442.6806274414063,443.45253601074216,70.34120464124067,11.47432756335445,452.5131530761719,447.3356628417969,443.4289855957031
2021-06-03,464.9862532059509,469.3635852960867,462.2092209371788,467.3396606445313,2689526.0,454.56533203125,445.2599670410156,445.38939208984374,72.27951080212023,12.437934923741352,462.2091979980469,452.5131530761719,447.3356628417969
2021-06-04,465.03326102670815,466.44530534156655,456.5609951375576,458.3495788574219,2176435.0,457.54945068359376,447.8204711914062,445.9142013549805,64.344100306461,12.333997585770874,467.3396606445313,462.2091979980469,452.5131530761719
2021-06-07,458.4437330190224,462.5386673860681,454.0193158908368,460.6088562011719,2108524.0,460.20408935546874,450.5692474365234,446.64140167236326,65.37296919305935,12.292234073919133,458.3495788574219,467.3396606445313,462.2091979980469
2021-06-08,462.2562514303466,463.1505576976354,458.0672036636505,459.479248046875,817978.0,461.59730834960936,452.88970336914065,447.4580352783203,64.37279882921639,12.029319742365772,460.6088562011719,458.3495788574219,467.3396606445313
2021-06-09,459.38510078316136,465.3156756339926,456.51395539451306,458.7261352539063,1118288.0,460.90069580078125,455.5396362304688,447.8204605102539,63.67335890075379,11.626169091796669,459.479248046875,460.6088562011719,458.3495788574219
2021-06-10,462.1620940414965,468.1397250445317,458.7260967208684,466.4923400878906,1705760.0,460.7312316894531,457.6482818603516,449.0795303344727,67.58474727219219,11.797344676064085,458.7261352539063,459.479248046875,460.6088562011719
2021-06-11,466.4923809027501,466.5865229398463,459.6674997709642,463.3858947753906,731886.0,461.7384948730469,459.6439727783203,449.91263580322266,64.58900896463402,11.549206323412534,466.4923400878906,458.7261352539063,459.479248046875
2021-06-14,465.7392897822977,466.8689367414343,458.0671879751654,465.7863464355469,864570.0,462.77399291992185,461.4890411376953,450.8798858642578,65.84873445224852,11.414670067604959,463.3858947753906,466.4923400878906,458.7261352539063
2021-06-15,465.97463462563104,481.5541791001508,465.786350554738,476.4708251953125,4334086.0,466.17230834960935,463.8848083496094,452.461376953125,70.82392540881702,12.031505550955217,465.7863464355469,463.3858947753906,466.4923400878906
2021-06-16,476.4237609427192,481.6953988343682,469.92836279413166,476.2825622558594,1545379.0,469.68359375,465.2921447753906,453.98638610839845,70.62868027330859,12.362651913954664,476.4708251953125,465.7863464355469,463.3858947753906
2021-06-17,479.67140073842,491.39137902832925,476.3295743071544,487.9083251953125,5678797.0,473.9667907714844,467.34901123046876,456.3044891357422,75.17916735655386,13.408623436671803,476.2825622558594,476.4708251953125,465.7863464355469
2021-06-18,487.9083594481275,494.1213888055229,479.5302357294239,490.5912780761719,3128347.0,479.4078674316406,470.57318115234375,459.196826171875,76.09944460223227,14.289336700673516,487.9083251953125,476.2825622558594,476.4708251953125
2021-06-21,483.9546637076168,496.3336093315711,483.9546637076168,489.50872802734375,1522019.0,484.15234375,473.4631683349609,462.0162078857422,74.89284743231465,14.730155502469984,490.5912780761719,487.9083251953125,476.2825622558594
2021-06-22,491.3914249772175,494.0742862115549,484.3782600068904,485.6020202636719,1192946.0,485.97858276367185,476.0754455566406,464.4825744628906,70.5457507452619,14.596015135237337,489.50872802734375,490.5912780761719,487.9083251953125
2021-06-23,485.743264465628,489.0380346703368,483.5310845963881,485.2725830078125,1042655.0,487.7765869140625,478.73009033203124,467.13486328125,70.17584330501928,14.298303156052157,485.6020202636719,489.50872802734375,490.5912780761719
2021-06-24,486.0727116417268,488.5673463154254,482.4014307963326,486.44927978515625,1033753.0,487.4847778320312,480.7257843017578,469.18703308105466,70.7654935843531,13.9959769533898,485.2725830078125,485.6020202636719,489.50872802734375
2021-06-25,485.7432805111517,486.0256779039229,479.95390413440384,481.6483459472656,883218.0,485.69619140625,482.5520294189453,471.09800109863284,65.10940859030752,13.216632904937796,486.44927978515625,485.2725830078125,485.6020202636719
2021-06-28,482.730877137768,483.3898426501536,476.5649617169236,479.6714477539063,1081689.0,483.7287353515625,483.94053955078124,472.7147903442383,62.88069140395703,12.297717536396135,481.6483459472656,486.44927978515625,485.2725830078125
2021-06-29,481.0364657523766,511.5837048633194,481.0364657523766,506.1708679199219,8975819.0,487.8425048828125,486.91054382324216,475.3976760864258,75.15670116466576,13.551538528287608,479.6714477539063,481.6483459472656,486.44927978515625
2021-06-30,511.1601787681592,511.9132577796993,496.71027772839,499.675537109375,5003080.0,490.723095703125,489.2498413085938,477.2709930419922,69.12241583076245,13.861297377181302,506.1708679199219,479.6714477539063,481.6483459472656
2021-07-01,500.8050891610741,508.3359927574813,499.1577039993601,503.5350646972656,2035996.0,494.1402526855469,490.81251525878906,479.0807632446289,70.63131490940825,14.25390497375679,499.675537109375,506.1708679199219,479.6714477539063
2021-07-02,503.535050635876,507.9594104102257,487.2965402095891,489.3674926757813,3742090.0,495.68408203125,490.69013671875,480.63165893554685,59.19584387809467,13.268889169089164,503.5350646972656,499.675537109375,506.1708679199219
2021-07-05,495.1568738725235,500.7579944883732,488.56733372593095,499.4400634765625,2351288.0,499.63780517578124,491.6832702636719,482.5732192993164,63.69612213243641,13.149450649037647,489.3674926757813,503.5350646972656,499.675537109375
2021-07-06,498.9223548832011,500.4285125946946,492.8976091247594,495.4393005371094,1240787.0,497.4914916992187,492.6669982910156,484.3712219238281,60.826561494457714,12.586872991160135,499.4400634765625,489.3674926757813,503.5350646972656
2021-07-07,497.5103945751675,502.6878915858835,493.2742606573089,501.2287902832031,1893166.0,497.80214233398436,494.2626190185547,486.496354675293,63.396414022071546,12.464506509706212,495.4393005371094,499.4400634765625,489.3674926757813
2021-07-08,502.68778426241306,506.9239172758604,494.6861996814571,496.2394714355469,1983623.0,496.3430236816406,495.24163818359375,487.9837112426758,59.75810978067878,11.828581335424019,501.2287902832031,495.4393005371094,499.4400634765625
2021-07-09,497.4631648912511,505.5118050445708,497.4631648912511,500.7579345703125,2370592.0,498.62111206054686,497.15259704589846,489.85231323242186,61.89112807730781,11.55599791520791,496.2394714355469,501.2287902832031,495.4393005371094
2021-07-12,502.7347916653624,505.7471641155086,499.487078515302,500.4755554199219,1067055.0,498.8282104492188,499.2330078125,491.58677368164064,61.67112707393593,11.18821715044669,500.7579345703125,496.2394714355469,501.2287902832031
2021-07-13,501.7465093310795,507.7712558777766,497.3220914723714,500.1932373046875,2471182.0,499.77899780273435,498.63524475097654,492.77289428710935,61.4359960317522,10.750047674270945,500.4755554199219,500.7579345703125,496.2394714355469
2021-07-14,500.805085678081,503.9115718987471,497.463258721664,500.8521423339844,1388764.0,499.70366821289065,498.7529052734375,494.0013732910156,61.802043137295485,10.336807059384569,500.1932373046875,500.4755554199219,500.7579345703125
2021-07-15,507.3945090747959,517.3729309832032,499.48703919763534,502.9700927734375,4990394.0,501.04979248046874,498.6964080810547,494.75446166992185,63.01719988449898,10.064197985234728,500.8521423339844,500.1932373046875,500.4755554199219
2021-07-16,505.6059392517895,505.6059392517895,491.6737812381616,493.9330749511719,1582351.0,499.6848205566406,499.15296630859376,494.9215515136719,54.980223397838486,9.01502195573164,502.9700927734375,500.8521423339844,500.1932373046875
2021-07-19,491.3444128558819,499.86373622879785,490.4971632018133,495.1569213867188,1531013.0,498.62109375,498.7246520996094,495.20396118164064,55.80231384483195,8.187911426555104,493.9330749511719,502.9700927734375,500.8521423339844
2021-07-20,497.4161113605624,502.35826591011744,495.01559032865663,498.8281555175781,1730588.0,498.34807739257815,499.06353759765625,495.8652679443359,58.26434389566846,7.7394428067097465,495.1569213867188,493.9330749511719,502.9700927734375
2021-07-22,503.5820870798023,506.1708350148776,494.2625715310389,498.1692504882813,2323717.0,497.8114990234375,498.75758361816406,496.5101013183594,57.64370197885218,7.247317500428835,498.8281555175781,495.1569213867188,493.9330749511719
2021-07-23,500.80504746270594,505.84131584097616,497.227880043504,502.6407165527344,1435904.0,497.74562377929686,499.3977081298828,497.3196731567383,60.70291931581052,7.135856875288368,498.1692504882813,498.8281555175781,495.1569213867188
2021-07-26,502.5936390233939,509.089008090924,500.89913996069015,505.5118408203125,1573841.0,500.061376953125,499.8730987548828,498.5128479003906,62.57219529588563,7.1962454225175065,502.6407165527344,498.1692504882813,498.8281555175781
2021-07-27,506.3591045391208,508.66539757732346,500.3343592625923,503.8174133300781,968098.0,501.79347534179686,500.20728454589846,499.7201461791992,60.73601586168819,7.0263818871083,505.5118408203125,502.6407165527344,498.1692504882813
2021-07-28,506.31198557313695,507.1121784688733,497.321981852509,499.06353759765625,1308260.0,501.8405517578125,500.0943145751953,499.3647796630859,55.789538611363014,6.43399863840807,503.8174133300781,505.5118408203125,502.6407165527344
2021-07-29,501.6522741952735,502.6877503239368,496.0982105256829,496.8983459472656,654581.0,501.58637084960935,499.6989349365234,499.22592010498045,53.64652697296987,5.7238369456526925,499.06353759765625,503.8174133300781,505.5118408203125
2021-07-30,500.8050214281735,520.7619247507672,496.8983427334141,514.64306640625,7140990.0,503.9868408203125,500.86623229980466,499.7813201904297,65.38261826038212,6.517746801952569,496.8983459472656,499.06353759765625,503.8174133300781
2021-08-02,517.7495220907373,519.7734750232178,501.5110143524369,504.0997619628906,2473871.0,503.7044250488281,501.8829010009766,500.51793365478517,56.26698014964855,6.224418308677855,514.64306640625,496.8983459472656,499.06353759765625
2021-08-03,508.3359857833765,513.3251978563,504.570534036833,512.00732421875,2963445.0,505.3424072265625,503.5679412841797,501.1462966918945,60.69329188582091,6.554471682691485,504.0997619628906,514.64306640625,496.8983459472656
2021-08-04,513.9841352982954,516.1022017899093,503.6291435615166,504.8058471679688,2297439.0,506.490869140625,504.16571044921875,501.6146240234375,55.212611642780494,6.1638888727231915,512.00732421875,504.0997619628906,514.64306640625
2021-08-05,507.3946218723644,507.6299626060714,498.9694121144058,500.7109680175781,2170594.0,507.2533935546875,504.4198822021484,501.58873291015624,52.31952300932567,5.460975925591811,504.8058471679688,512.00732421875,504.0997619628906
2021-08-06,500.8050562510549,502.6877820264348,491.8621088180004,493.6036071777344,3116628.0,503.0455017089844,503.51617126464845,501.4569396972656,47.65229293080537,4.281058353856395,500.7109680175781,504.8058471679688,512.00732421875
2021-08-09,505.37066503808734,506.4532553880459,491.344391881192,495.3451843261719,2705676.0,501.2945861816406,502.4995056152344,501.1863021850586,48.85623926930807,3.446763751331048,493.6036071777344,500.7109680175781,504.8058471679688
2021-08-10,497.7456166884147,497.7456166884147,486.16686489783086,490.073486328125,1630597.0,496.90781860351564,501.12511291503904,500.66619873046875,45.448827355809044,2.3333004617438746,495.3451843261719,493.6036071777344,500.7109680175781
2021-08-11,492.3327898927856,495.3922192754846,483.4839557726409,486.30804443359375,2133644.0,493.2082580566406,499.8495635986328,499.97193908691406,43.134729128126594,1.1339614887229459,490.073486328125,495.3451843261719,493.6036071777344
2021-08-12,487.6259799546333,491.90916963866414,484.1899824029623,485.6961975097656,1741264.0,490.20530395507814,498.72934875488284,499.2141418457031,42.75379899151014,0.132577507518306,486.30804443359375,490.073486328125,495.3451843261719
2021-08-13,490.26178548660727,493.2271015959821,483.06039379506086,485.0842895507813,2564318.0,488.5014404296875,495.7734710693359,498.3198516845703,42.35098019448009,-0.7023066170199286,485.6961975097656,486.30804443359375,490.073486328125
2021-08-16,484.47243959106726,490.0264462287449,481.9778049229383,485.13134765625,619675.0,486.45867309570315,493.8766296386719,497.87976531982423,42.39592931635839,-1.3446606934496117,485.0842895507813,485.6961975097656,486.30804443359375
2021-08-17,484.284139160948,492.23866689052414,484.284139160948,490.073486328125,2494715.0,486.45867309570315,491.68324584960936,497.6255935668945,47.06408054502281,-1.438361107785397,485.13134765625,485.0842895507813,485.6961975097656
2021-08-18,492.3328556888622,496.7102166808284,489.7441074036913,492.9918212890625,1491558.0,487.79542846679686,490.50184326171876,497.3337768554687,49.658401127877674,-1.2625798844376845,490.073486328125,485.13134765625,485.0842895507813
2021-08-20,492.991766083407,511.8190242309022,487.4847586015254,506.359130859375,5237598.0,491.9280151367187,491.06665954589846,497.74327087402344,59.459155826832145,-0.044133092622416825,492.9918212890625,490.073486328125,485.13134765625
