Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-20,332.5635786363653,346.22446019257615,330.633222885834,343.35369873046875,7499785.0,332.3853820800781,338.56744689941405,344.8633331298828,55.355701655029776,3.505152125299958,333.2070007324219,328.4059143066406,325.18865966796875
2020-05-21,343.00723434721755,354.0943489555548,341.2748745777872,351.2730712890625,9872658.0,336.2856689453125,339.0723052978516,344.57873077392577,59.20062530075259,4.277750295118835,343.35369873046875,333.2070007324219,328.4059143066406
2020-05-22,351.4215564052505,353.252914220058,344.09615535597754,346.7689208984375,4965022.0,340.6017211914062,338.1863250732422,344.7074203491211,56.23422845372849,4.475007516150754,351.2730712890625,343.35369873046875,333.2070007324219
2020-05-26,348.9467099869225,357.3610278163944,347.6598264028669,354.688232421875,8874007.0,345.8581848144531,338.8495635986328,344.75196380615233,60.02677861397524,5.210296485881315,346.7689208984375,351.2730712890625,343.35369873046875
2020-05-27,354.3913058870264,359.6378690019301,343.799151420387,347.3133850097656,7296906.0,348.67946166992186,339.5821014404297,344.1431655883789,55.22723095776674,5.13869407332669,354.688232421875,346.7689208984375,351.2730712890625
2020-05-28,351.2235611784322,351.2235611784322,339.09704265401115,341.96783447265625,6473058.0,348.40228881835935,340.3938354492187,343.81896820068357,51.982796575293385,4.597609016959439,347.3133850097656,354.688232421875,346.7689208984375
2020-05-29,342.6607401544967,355.52969783340563,341.52233840181503,351.12457275390625,46798558.0,348.3725891113281,342.3291290283203,343.94518280029297,56.67773524636123,4.8517396303673195,341.96783447265625,347.3133850097656,354.688232421875
2020-06-01,356.3711488478842,385.9697465574256,353.84686529419434,381.6141052246094,20553193.0,355.3416259765625,347.9716735839844,345.50678100585935,67.92399251135234,7.427767748160534,351.12457275390625,341.96783447265625,347.3133850097656
2020-06-02,385.0787982661359,392.0082367953466,377.3574359889973,378.8423156738281,11915276.0,360.1724426269531,353.01531372070315,346.7318054199219,66.24048697040124,9.140265052942823,381.6141052246094,351.12457275390625,341.96783447265625
2020-06-03,383.0989875344669,386.0687471277573,377.50594634242793,378.6443481445313,4094182.0,366.4386352539062,357.5590484619141,348.3800216674805,66.11444763290513,10.36201037426207,378.8423156738281,381.6141052246094,351.12457275390625
2020-06-04,378.6443157802278,391.7607528628109,378.14935589031904,389.6819152832031,7533701.0,375.9814514160156,362.1918701171875,350.3796585083008,69.58884572786218,12.081622345055678,378.6443481445313,378.8423156738281,381.6141052246094
2020-06-05,392.9981604856431,396.4628797846349,384.6828402100537,385.6727600097656,5323472.0,382.8910888671875,365.6318389892578,352.35207214355466,66.90541446028357,12.97139572092965,389.6819152832031,378.6443481445313,378.8423156738281
2020-06-08,389.0385104220031,389.92943226647424,374.536190312131,377.4069519042969,5660808.0,382.049658203125,368.6956420898438,353.440983581543,61.62884122299171,12.861308736680314,385.6727600097656,389.6819152832031,378.6443481445313
2020-06-09,379.1393153651311,386.06875454935016,374.1897159478317,377.8029174804688,5427669.0,381.84177856445314,371.0071105957032,354.92833709716797,61.78432640992061,12.660077627043677,377.4069519042969,385.6727600097656,389.6819152832031
2020-06-10,380.129221415568,389.5334599662135,378.6443416444134,386.0192565917969,5870538.0,383.31676025390624,374.8776977539063,357.22989959716796,64.95743945867497,13.013577995872538,377.8029174804688,377.4069519042969,385.6727600097656
2020-06-11,386.01928982729646,389.92945543535393,380.6242141102803,383.0495300292969,3728200.0,381.990283203125,378.9858673095704,359.68985137939455,62.92376462039856,12.905332826910808,386.0192565917969,377.8029174804688,377.4069519042969
2020-06-12,382.10905847082506,392.2557368369544,377.3574553199371,380.921142578125,7259046.0,381.0399597167969,381.9655242919922,362.14732666015624,61.43914000926898,12.503670144845557,383.0495300292969,386.0192565917969,377.8029174804688
2020-06-15,386.0687483768711,390.3253917237103,377.45643344448126,383.6434326171875,5516081.0,382.287255859375,382.16845703125006,365.0700653076172,62.65288487568001,12.263647931017715,380.921142578125,383.0495300292969,386.0192565917969
2020-06-16,385.96977373457776,389.0385315521719,374.239216550364,381.2181701660156,4888303.0,382.9703063964844,382.4060424804688,367.71067810058594,60.81630526154067,11.742371437685676,383.6434326171875,380.921142578125,383.0495300292969
2020-06-17,381.02015458170433,395.769954705712,379.13931285756166,392.1072692871094,5772303.0,384.1879089355469,383.75233459472656,370.6556915283203,65.68066261307807,12.06879381367878,381.2181701660156,383.6434326171875,380.921142578125
2020-06-18,391.9587509203868,400.52155101789566,387.2566319420488,389.8799133300781,7878288.0,385.5539855957031,383.7721343994141,372.9820022583008,63.932334226567285,12.009320911532143,392.1072692871094,381.2181701660156,383.6434326171875
2020-06-19,389.8799483567647,393.2456698858542,376.2685500913639,377.4069519042969,6460476.0,384.8511474609375,382.9455535888672,374.2886962890625,55.08901810531942,10.830872901109444,389.8799133300781,392.1072692871094,381.2181701660156
2020-06-22,381.9605869681856,387.6031120877195,379.1393093034401,383.6434326171875,3952487.0,384.8511474609375,383.56920166015624,376.132421875,58.2021880180364,10.281655708774053,377.4069519042969,389.8799133300781,392.1072692871094
2020-06-23,387.0586754893896,394.6810706968209,384.0889158309032,392.5032348632813,5777685.0,387.1081604003906,385.0392333984375,378.02317199707034,62.20990784843933,10.440952324623822,383.6434326171875,377.4069519042969,389.8799133300781
2020-06-24,394.9780028448113,399.6306380199477,383.69292309123625,385.9697265625,4999774.0,385.8806518554687,385.03428039550784,379.955989074707,57.808019729607864,9.925580608493703,392.5032348632813,383.6434326171875,377.4069519042969
2020-06-25,385.0788467661254,402.30344723758,384.5344028970976,400.224609375,6439347.0,387.9495910644531,386.7517883300781,382.8688278198242,63.82275860211893,10.545828968551461,385.9697265625,392.5032348632813,383.6434326171875
2020-06-26,401.9074618594821,406.3126173062103,395.27498673496126,397.7497863769531,6825050.0,392.0181579589844,388.4346527099609,385.20008850097656,62.165830056609515,10.714176373669204,400.224609375,385.9697265625,392.5032348632813
2020-06-29,397.5517978592443,404.2337565115512,390.6223592568519,393.7406005859375,4003881.0,394.0375915527344,389.4443695068359,385.806413269043,59.47219415062833,10.404152523994753,397.7497863769531,400.224609375,385.9697265625
2020-06-30,395.9679559958592,397.1558719478298,384.4353953194712,386.1677551269531,3210718.0,392.77049560546874,389.9393280029297,386.17268524169924,54.65489297661966,9.438588872689877,393.7406005859375,397.7497863769531,400.224609375
2020-07-01,386.4646882990783,389.7809257090064,380.6241674542551,384.5343627929688,2727818.0,392.4834228515625,389.1820373535156,386.4671859741211,53.6455480006769,8.444231764566894,386.1677551269531,393.7406005859375,397.7497863769531
2020-07-02,384.5343651121247,393.44364346777735,384.4848509952867,387.99908447265625,2876895.0,390.03831787109374,388.99395446777345,386.38304443359374,55.52192078596756,7.8453345430261265,384.5343627929688,386.1677551269531,393.7406005859375
2020-07-03,388.0485871310399,393.8891082933167,386.3657112763358,391.6123046875,3047780.0,388.8108215332031,390.41448974609375,386.68002166748045,57.456010639687065,7.57494164251267,387.99908447265625,384.5343627929688,386.1677551269531
2020-07-06,395.0275225703838,402.2539559400043,388.69204127548034,397.79931640625,4992083.0,389.6225646972656,391.830078125,387.69963989257815,60.61422234050352,7.770322024033305,391.6123046875,387.99908447265625,384.5343627929688
2020-07-07,399.7296112565197,402.2539249236477,393.4931284741196,396.1659240722656,3193987.0,391.6221984863281,392.19634704589845,388.61779022216797,59.36136629508146,7.704548039618771,397.79931640625,391.6123046875,387.99908447265625
2020-07-08,396.9578470017648,406.2136033416773,396.363889068998,397.7002868652344,4745512.0,394.25538330078126,393.36940307617186,389.2018417358398,60.19370599701157,7.687613909506695,396.1659240722656,397.79931640625,391.6123046875
2020-07-09,391.95874302412136,403.6892680710608,391.31527100892737,401.8579406738281,4085452.0,397.02715454101565,393.53273620605466,390.1422622680664,62.43866044742924,7.918402984212605,397.7002868652344,396.1659240722656,397.79931640625
2020-07-10,396.4628680322062,416.2612634395573,396.4628680322062,410.1237487792969,9984659.0,400.729443359375,394.77013244628904,391.602392578125,66.48545197322139,8.66836312825933,401.8579406738281,397.7002868652344,396.1659240722656
2020-07-13,442.4446756752283,442.4446756752283,408.5894057440135,410.6682434082031,20180741.0,403.3032287597656,396.4628967285156,392.9536331176758,66.73966008675438,9.200589443670083,410.1237487792969,401.8579406738281,397.7002868652344
2020-07-14,415.5683427919292,436.80213575273007,412.79657928359984,433.1889343261719,26086206.0,410.70783081054685,401.1650146484375,395.5521713256836,75.13903282738566,11.309248203403456,410.6682434082031,410.1237487792969,401.8579406738281
2020-07-15,436.5546581477985,436.5546581477985,418.1916568335007,420.5179443359375,6557656.0,415.2713623046875,404.76337280273435,396.972705078125,65.16744365657134,11.821659731570094,433.1889343261719,410.6682434082031,410.1237487792969
2020-07-16,420.7159407879568,428.1403397430384,412.004658097977,422.1513366699219,5033817.0,419.3300415039063,408.17859802246096,398.5862762451172,65.79755967339719,12.218701089607464,420.5179443359375,433.1889343261719,410.6682434082031
2020-07-17,422.89374859156754,428.9322351742973,418.7360733677639,427.2493896484375,3695712.0,422.7551696777344,411.7423065185547,401.0783981323242,67.75800864533875,12.797211210690932,422.1513366699219,420.5179443359375,433.1889343261719
2020-07-20,428.6352987556814,430.51614044495057,420.0724980211447,423.6856994628906,3442929.0,425.35866088867186,414.33094482421876,403.08051147460935,64.95520491997068,12.820339738496727,427.2493896484375,422.1513366699219,420.5179443359375
2020-07-21,426.8534697765105,429.1302734455256,420.27047832270176,422.0028381347656,2774113.0,423.12144165039064,416.9146362304688,404.5554916381836,63.616952655405406,12.558114294066854,423.6856994628906,427.2493896484375,422.1513366699219
2020-07-22,423.6856943205846,436.5546523256491,421.40889075751727,426.3584899902344,9092877.0,424.28955078125,419.78045654296875,406.57492980957034,65.5928408156544,12.55701400221119,422.0028381347656,423.6856994628906,427.2493896484375
2020-07-23,428.88276950043513,434.0798486461415,418.7855750762232,425.9624938964844,7095324.0,425.0517822265625,422.1909118652344,407.86182403564453,65.24591307627689,12.381462643538384,426.3584899902344,422.0028381347656,423.6856994628906
2020-07-24,423.6856857744272,431.2090824983941,409.3813321964252,410.9652099609375,10176507.0,421.7949462890625,422.2750579833984,408.52259521484376,53.66856777439858,10.906458585405915,425.9624938964844,426.3584899902344,422.0028381347656
2020-07-27,409.33187128730486,412.3016309338875,393.4436692620708,395.5719909667969,5594055.0,416.1722045898438,420.7654327392578,408.6141647338867,44.868284433233434,8.398589405451503,410.9652099609375,425.9624938964844,426.3584899902344
2020-07-28,396.9578364092605,403.3923150542984,392.5031973473112,394.9779968261719,4421237.0,410.767236328125,416.9443389892578,409.05467681884767,44.564612828983286,6.290640066286983,395.5719909667969,410.9652099609375,425.9624938964844
2020-07-29,395.9679169107636,399.3831522781008,389.03847836482527,391.8102416992188,4788454.0,403.8575866699219,414.0735687255859,409.41847076416013,42.89718280961152,4.314726185688414,394.9779968261719,395.5719909667969,410.9652099609375
2020-07-30,392.0082636863902,400.8185443787647,391.11734185636703,399.3831787109375,6207472.0,398.5417236328125,411.7967529296875,409.98767547607423,47.914501935033314,3.3215837766308027,391.8102416992188,394.9779968261719,395.5719909667969
2020-07-31,403.887283148061,408.63888615993847,396.7598484202896,405.4711608886719,7274579.0,397.4429138183594,409.6189300537109,410.6806182861328,51.59650875805235,2.9912789429532722,399.3831787109375,391.8102416992188,394.9779968261719
2020-08-03,407.6489878114766,412.5491032210604,403.5903405380351,407.74798583984375,5226697.0,399.87811279296875,408.02515869140626,411.1780517578125,52.9364729466299,2.880031517311295,405.4711608886719,399.3831787109375,391.8102416992188
2020-08-04,410.2723173220181,412.4501229902855,399.9276422153845,409.62884521484375,4147507.0,402.80828247070315,406.7877593994141,411.85119781494143,54.06769054723258,2.91009104545725,407.74798583984375,405.4711608886719,399.3831787109375
