Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-09,643.9000244140625,654.5,633.0499877929688,641.3499755859375,347463.0,643.4800048828125,644.9200073242188,646.7799987792969,48.887391546428304,-0.4146113492912491,642.6500244140625,625.5,653.0
2024-10-10,649.0499877929688,684.0,646.0499877929688,672.25,1072093.0,646.95,646.3550048828125,648.425,58.754066960812494,1.8944551928411784,641.3499755859375,642.6500244140625,625.5
2024-10-11,678.9500122070312,697.5,669.0,682.4000244140625,904147.0,652.8300048828125,648.8000061035157,649.9275024414062,61.390574874492906,4.491652235316451,672.25,641.3499755859375,642.6500244140625
2024-10-14,682.4000244140625,724.0,673.0,718.25,1355436.0,671.3800048828125,658.0500061035157,653.0525024414062,68.94198563006422,9.335133415218593,682.4000244140625,672.25,641.3499755859375
2024-10-15,726.0,734.0,707.25,722.7999877929688,1011167.0,687.4099975585938,665.9300048828125,657.1375030517578,69.75062923187278,13.386462329792266,718.25,682.4000244140625,672.25
2024-10-16,720.0,720.1500244140625,690.5,697.3499755859375,561781.0,698.6099975585937,671.0450012207032,660.0175018310547,60.29430775056521,14.377827744013643,722.7999877929688,718.25,682.4000244140625
2024-10-17,695.6500244140625,706.9000244140625,678.25,692.9000244140625,516351.0,702.7400024414062,674.8450012207031,662.595004272461,58.793397950464204,14.635706789946198,697.3499755859375,722.7999877929688,718.25
2024-10-18,687.9500122070312,714.7999877929688,675.3499755859375,682.4000244140625,450511.0,702.7400024414062,677.7850036621094,664.4275054931641,55.295653987318396,13.833353258526472,692.9000244140625,697.3499755859375,722.7999877929688
2024-10-21,688.9500122070312,697.7000122070312,659.0499877929688,664.0,304865.0,691.8900024414063,681.6350036621094,665.0050048828125,49.714126689374226,11.579275430126813,682.4000244140625,692.9000244140625,697.3499755859375
2024-10-22,662.0999755859375,669.4500122070312,630.2000122070312,632.7999877929688,527672.0,673.8900024414063,680.65,663.9925048828125,41.97677749307359,7.192412620077448,664.0,682.4000244140625,692.9000244140625
2024-10-23,640.0,644.9000244140625,622.4000244140625,625.2000122070312,349765.0,659.460009765625,679.0350036621094,661.977505493164,40.33019016347549,3.067181168082925,632.7999877929688,664.0,682.4000244140625
2024-10-24,630.0,645.0,625.0,638.4000244140625,288568.0,648.560009765625,675.6500061035156,661.0025054931641,44.408943314139094,0.8532010194392114,625.2000122070312,632.7999877929688,664.0
2024-10-25,643.5,645.9500122070312,617.0,619.7999877929688,295427.0,636.0400024414063,669.3900024414063,659.095004272461,40.23539724467719,-2.37488550576154,638.4000244140625,625.2000122070312,632.7999877929688
2024-10-28,621.0,629.9000244140625,612.0,616.7999877929688,127702.0,626.6,659.2450012207031,658.6475036621093,39.589143581243746,-5.116265142249063,619.7999877929688,638.4000244140625,625.2000122070312
2024-10-29,623.4500122070312,705.1500244140625,610.0,694.25,1144702.0,638.8900024414063,656.3900024414063,661.1600036621094,58.23825907557125,-1.027416132756798,616.7999877929688,619.7999877929688,638.4000244140625
2024-10-30,681.0,684.6500244140625,647.5499877929688,654.7999877929688,328862.0,644.8099975585938,652.1350036621094,661.5900024414062,49.804483813131355,-0.9592030263620472,694.25,616.7999877929688,619.7999877929688
2024-10-31,652.0,658.4500122070312,625.0499877929688,627.9000244140625,435207.0,642.7099975585937,645.6350036621094,660.2400024414062,45.01727797496053,-3.0406946452948205,654.7999877929688,694.25,616.7999877929688
2024-11-01,631.0,643.9000244140625,630.0499877929688,635.2000122070312,60957.0,645.7900024414063,640.9150024414063,659.3500030517578,46.51960134316017,-4.054505922850922,627.9000244140625,654.7999877929688,694.25
2024-11-04,634.6500244140625,637.0999755859375,606.7000122070312,617.5499877929688,457585.0,645.9400024414062,636.2700012207031,658.9525024414063,43.429784605936945,-6.210576467666556,635.2000122070312,627.9000244140625,654.7999877929688
2024-11-05,613.0,624.4000244140625,608.0,616.9000244140625,335215.0,630.4700073242187,634.6800048828125,657.6650024414063,43.31568865793759,-7.88087865730472,617.5499877929688,635.2000122070312,627.9000244140625
2024-11-06,624.9500122070312,630.8499755859375,614.75,626.0,273307.0,624.710009765625,634.7600036621094,656.8975036621093,45.47547341604897,-8.373785412618304,616.9000244140625,617.5499877929688,635.2000122070312
2024-11-07,616.0,625.0,587.75,590.9000244140625,631686.0,617.310009765625,630.0100036621094,652.8300048828125,39.26154490574733,-11.464536217367595,626.0,616.9000244140625,617.5499877929688
2024-11-08,595.7999877929688,600.9000244140625,552.8499755859375,564.4500122070312,1696337.0,603.160009765625,624.4750061035156,646.932504272461,35.34242042276159,-15.86538712401557,590.9000244140625,626.0,616.9000244140625
2024-11-11,570.0,575.1500244140625,520.0,526.4000244140625,1293306.0,584.9300170898438,615.435009765625,637.3400054931641,30.608914450661445,-22.167871765141626,564.4500122070312,590.9000244140625,626.0
2024-11-12,528.0,554.9000244140625,518.3499755859375,530.3499755859375,1371030.0,567.6200073242187,599.0450073242188,627.7175048828125,31.63257914687246,-26.537994717952415,526.4000244140625,564.4500122070312,590.9000244140625
2024-11-13,532.0,544.0,514.5,518.4500122070312,1249195.0,546.110009765625,585.410009765625,618.7725067138672,30.187728169643194,-30.60873776000517,530.3499755859375,526.4000244140625,564.4500122070312
2024-11-14,522.5,535.7000122070312,516.3499755859375,519.0499877929688,680886.0,531.7400024414062,574.5250061035156,610.0800048828125,30.36043802500774,-33.401387529572844,518.4500122070312,530.3499755859375,526.4000244140625
2024-11-18,544.0,582.0,526.0499877929688,547.0999755859375,4516069.0,528.2699951171875,565.7150024414062,603.3150024414062,38.07379762106156,-32.971112539002206,519.0499877929688,518.4500122070312,530.3499755859375
2024-11-19,542.9500122070312,563.9500122070312,536.9500122070312,553.5,1277327.0,533.689990234375,559.3100036621094,597.7900024414063,39.71451561113268,-31.74772007131935,547.0999755859375,519.0499877929688,518.4500122070312
2024-11-21,545.0,568.0,539.4500122070312,564.9000244140625,693156.0,540.6,554.1100036621094,594.3950042724609,42.63027124182008,-29.518020662510708,553.5,547.0999755859375,519.0499877929688
2024-11-22,563.0499877929688,563.75,543.0999755859375,545.4000244140625,337798.0,545.9900024414062,546.0500061035157,590.4050048828125,39.14285061517093,-28.99027302697675,564.9000244140625,553.5,547.0999755859375
2024-11-25,553.7000122070312,558.4500122070312,542.0999755859375,543.4500122070312,332981.0,550.8700073242187,541.3050048828125,585.657504272461,38.80101545604009,-28.401978582296238,545.4000244140625,564.9000244140625,553.5
2024-11-26,543.5999755859375,590.7999877929688,543.5999755859375,571.9500122070312,1025812.0,555.8400146484375,542.0550048828125,583.265005493164,46.196505792712664,-25.34389058623833,543.4500122070312,545.4000244140625,564.9000244140625
2024-11-27,569.7000122070312,591.75,560.9000244140625,587.7000122070312,346618.0,562.6800170898438,548.1850036621094,581.8100067138672,49.80637681601455,-21.402723175238634,571.9500122070312,543.4500122070312,545.4000244140625
2024-11-28,592.0,620.9500122070312,591.9500122070312,609.9000244140625,787910.0,571.6800170898438,556.1400085449219,577.5925079345703,54.44582887499387,-16.300067128165324,587.7000122070312,571.9500122070312,543.4500122070312
2024-11-29,609.9500122070312,615.2999877929688,597.2000122070312,604.3499755859375,638682.0,583.4700073242187,564.7300048828125,575.0700073242188,53.123816004355014,-12.559242870984917,609.9000244140625,587.7000122070312,571.9500122070312
2024-12-02,598.0,601.75,582.4500122070312,595.7000122070312,671929.0,593.9200073242188,572.3950073242188,573.4600067138672,51.04357201298327,-10.175297949049991,604.3499755859375,609.9000244140625,587.7000122070312
2024-12-03,596.0,612.0999755859375,588.5,608.2000122070312,405512.0,601.1700073242188,578.5050109863281,572.1100067138672,53.85562932288921,-7.194426025037728,595.7000122070312,604.3499755859375,609.9000244140625
2024-12-04,614.75,617.9000244140625,602.1500244140625,605.5499877929688,336708.0,604.7400024414062,583.710009765625,571.5100067138671,53.15850260301321,-4.988395256918693,608.2000122070312,595.7000122070312,604.3499755859375
2024-12-05,611.7999877929688,611.9500122070312,585.5999755859375,589.4000244140625,329236.0,600.6400024414063,586.160009765625,570.1350067138671,48.996061114113935,-4.4914919302775616,605.5499877929688,608.2000122070312,595.7000122070312
2024-12-06,594.3499755859375,598.7000122070312,585.9500122070312,591.2000122070312,129219.0,598.010009765625,590.7400085449219,568.3950073242188,49.470957833907335,-3.9074063440937152,589.4000244140625,605.5499877929688,608.2000122070312
2024-12-09,591.0999755859375,595.2000122070312,585.3499755859375,588.5,116715.0,596.5700073242188,595.2450073242187,568.2750061035156,48.737891888897835,-3.6206461737800737,591.2000122070312,589.4000244140625,605.5499877929688
2024-12-10,595.9500122070312,602.75,578.0499877929688,587.4000244140625,906410.0,592.410009765625,596.7900085449219,569.4225067138672,48.42308287223433,-3.442462939805523,588.5,591.2000122070312,589.4000244140625
2024-12-11,587.4000244140625,607.9500122070312,585.3499755859375,599.4500122070312,283022.0,591.1900146484375,597.9650085449218,573.0750061035156,52.0750771566231,-2.3023777565992987,587.4000244140625,588.5,591.2000122070312
2024-12-12,620.0499877929688,623.7000122070312,602.2000122070312,605.2999877929688,841171.0,594.3700073242187,597.5050048828125,576.8225067138671,53.78588594004431,-0.9162459821994844,599.4500122070312,587.4000244140625,588.5
2024-12-13,596.0,607.0,588.8499755859375,590.4500122070312,301106.0,594.2200073242187,596.1150085449219,580.4225067138672,49.00371171245326,-1.0044171916509868,605.2999877929688,599.4500122070312,587.4000244140625
2024-12-16,594.6500244140625,617.0,594.6500244140625,616.1500244140625,420132.0,599.7500122070312,598.160009765625,585.2775085449218,56.25303216875389,0.9880925746291496,590.4500122070312,605.2999877929688,599.4500122070312
2024-12-17,618.7999877929688,618.7999877929688,605.0,607.0,246612.0,603.6700073242188,598.0400085449219,588.272509765625,53.34546445384275,1.8079989331326942,616.1500244140625,590.4500122070312,605.2999877929688
2024-12-18,605.0999755859375,642.4000244140625,605.0999755859375,624.0499877929688,850057.0,608.5900024414062,599.8900085449219,591.8000091552734,57.72980843319865,3.789884719625775,607.0,616.1500244140625,590.4500122070312
2024-12-19,613.0,614.9500122070312,602.9500122070312,606.1500244140625,203943.0,608.760009765625,601.5650085449219,593.8625091552734,52.185200298373026,3.8715373629243004,624.0499877929688,607.0,616.1500244140625
2024-12-20,603.1500244140625,654.3499755859375,603.1500244140625,638.75,1998219.0,618.4200073242188,606.3200073242188,598.5300079345703,59.76451291511947,6.491958000706745,606.1500244140625,624.0499877929688,607.0
2024-12-23,634.0499877929688,634.0499877929688,606.1500244140625,614.8499755859375,332593.0,618.1599975585938,608.9550048828125,602.1000061035156,53.116896862547875,6.564457031457778,638.75,606.1500244140625,624.0499877929688
2024-12-24,620.4500122070312,636.4000244140625,604.2999877929688,630.1500244140625,347344.0,622.7900024414063,613.2300048828125,605.0100067138671,56.456001334081456,7.766966354871329,614.8499755859375,638.75,606.1500244140625
2024-12-26,627.0,640.0499877929688,620.0,638.0999755859375,576228.0,625.6,617.0950012207031,607.5300048828125,58.124884757028,9.254774991144018,630.1500244140625,614.8499755859375,638.75
2024-12-27,651.0,651.0,625.0499877929688,636.0999755859375,328077.0,631.589990234375,620.175,608.8400024414062,57.52754182756731,10.155425347299001,638.0999755859375,630.1500244140625,614.8499755859375
2024-12-30,628.2000122070312,634.9500122070312,615.0,617.9500122070312,129291.0,627.4299926757812,622.925,609.5200042724609,52.27701540495764,9.2974714212138,636.0999755859375,638.0999755859375,630.1500244140625
2024-12-31,615.0,659.0,605.0499877929688,652.0499877929688,548624.0,634.8699951171875,626.5149963378906,612.3375030517578,59.716129520009524,11.239557179185113,617.9500122070312,636.0999755859375,638.0999755859375
2025-01-01,662.0,664.6500244140625,645.0,650.2000122070312,195834.0,638.8799926757813,630.8349975585937,614.4375030517579,59.177184411519825,12.48547181827098,652.0499877929688,617.9500122070312,636.0999755859375
2025-01-02,650.0,658.0,638.25,653.4000244140625,138672.0,641.9400024414062,633.7700012207031,616.8300048828125,59.852155908377796,13.574602816198194,650.2000122070312,652.0499877929688,617.9500122070312
2025-01-03,650.1500244140625,655.0499877929688,638.0999755859375,649.0,96761.0,644.5200073242188,638.0549987792969,619.8100036621094,58.421795395141714,13.922215151159435,653.4000244140625,650.2000122070312,652.0499877929688
2025-01-06,649.0,649.0,608.5,614.0499877929688,240694.0,643.7400024414062,635.5849975585937,620.9525024414063,48.50580003604737,11.247868113304207,649.0,653.4000244140625,650.2000122070312
2025-01-07,615.9500122070312,619.9000244140625,604.0,608.75,221537.0,635.0800048828125,634.975,621.9650024414062,47.197543152312974,8.601610090322765,614.0499877929688,649.0,653.4000244140625
2025-01-08,605.0,607.5,568.7999877929688,580.9500122070312,920420.0,621.2300048828125,630.0549987792969,621.6425018310547,40.95750470455475,4.212644121991275,608.75,614.0499877929688,649.0
2025-01-09,586.7999877929688,589.5999755859375,551.7000122070312,554.7000122070312,636225.0,601.4900024414062,621.7150024414062,619.4050018310547,36.10363426053195,-1.368028863134441,580.9500122070312,608.75,614.0499877929688
2025-01-10,559.0,561.0,533.2999877929688,544.25,1201463.0,580.5400024414063,612.5300048828125,616.3525024414063,34.35799433023897,-6.5583801373620645,554.7000122070312,580.9500122070312,608.75
2025-01-13,540.0,540.0,498.0,502.3500061035156,627994.0,558.2000061035156,600.970004272461,611.9475021362305,28.423732557927266,-13.892604949227348,544.25,554.7000122070312,580.9500122070312
2025-01-14,503.5,513.75,482.5499877929688,498.3999938964844,2380126.0,536.1300048828125,585.6050048828125,606.0600006103516,27.933908885594562,-19.795572884449257,502.3500061035156,544.25,554.7000122070312
2025-01-15,506.3999938964844,507.8500061035156,483.25,486.0499877929688,544293.0,517.15,569.1900024414062,600.0125,26.401946752765213,-25.180000410223215,498.3999938964844,502.3500061035156,544.25
2025-01-16,498.0,499.0,484.0499877929688,494.6000061035156,547506.0,505.1299987792969,553.3100006103516,593.5400009155273,29.293046013870338,-28.429564670199397,486.0499877929688,498.3999938964844,502.3500061035156
2025-01-17,494.9500122070313,497.9500122070313,486.7999877929688,490.5,326081.0,494.3799987792969,537.4600006103516,587.7574996948242,28.710619179346352,-30.97860194572968,494.6000061035156,486.0499877929688,498.3999938964844
2025-01-20,491.0499877929688,494.8999938964844,478.0,481.0,219253.0,490.10999755859376,524.1550018310547,579.8699996948242,27.35351326661531,-33.38051317931354,490.5,494.6000061035156,486.0499877929688
2025-01-21,482.0,493.5,460.0499877929688,461.7000122070313,496098.0,482.77000122070314,509.4500030517578,572.2125015258789,24.789838152057698,-36.42154792210954,481.0,490.5,494.6000061035156
2025-01-22,464.8999938964844,465.0,435.2999877929688,449.7999877929688,1613031.0,475.52000122070314,496.3350006103516,563.1949996948242,23.337462349349437,-39.33835432146634,461.7000122070313,481.0,490.5
2025-01-23,449.7999877929688,484.9500122070313,446.6000061035156,480.6000061035156,647261.0,472.7200012207031,488.925,555.3200012207031,34.09922993176403,-38.718319648651345,449.7999877929688,461.7000122070313,481.0
2025-01-24,484.7000122070313,484.7000122070313,464.75,468.4500122070313,379946.0,468.31000366210935,481.3450012207031,546.9375030517579,32.180128372752364,-38.7605333679756,480.6000061035156,449.7999877929688,461.7000122070313
2025-01-27,468.4500122070313,469.2999877929688,455.7999877929688,460.5,298561.0,464.2100036621094,477.1600006103516,539.0650024414062,30.95261249962232,-38.986080322787984,468.4500122070313,480.6000061035156,449.7999877929688
2025-01-28,453.6000061035156,469.6499938964844,440.1499938964844,447.6499938964844,1790754.0,461.4,472.0850006103516,528.845002746582,29.02536597711429,-39.743576796237335,460.5,468.4500122070313,480.6000061035156
2025-01-29,445.2000122070313,465.5499877929688,443.7000122070313,463.75,121544.0,464.19000244140625,469.85500183105466,519.5225021362305,34.52604058354423,-38.59980771394436,447.6499938964844,460.5,468.4500122070313
2025-01-30,466.0,479.0,461.4500122070313,476.6499938964844,202238.0,463.4,468.06000061035155,510.68500061035155,38.63012406292274,-36.23474914531778,463.75,447.6499938964844,460.5
2025-01-31,480.0,480.6499938964844,470.5,477.8999938964844,122935.0,465.2899963378906,466.8,502.13000030517577,39.02894366149773,-33.86913631639027,476.6499938964844,463.75,447.6499938964844
2025-02-01,482.6000061035156,512.2999877929688,476.1499938964844,505.9500122070313,374771.0,474.3799987792969,469.2950012207031,496.7250015258789,47.304588869281176,-29.39215459013394,477.8999938964844,476.6499938964844,463.75
2025-02-03,498.3500061035156,498.9500122070313,465.0,469.1499938964844,899733.0,478.67999877929685,470.0399993896484,489.7450012207031,39.69276006636344,-28.485208492168965,505.9500122070313,477.8999938964844,476.6499938964844
2025-02-04,471.5,487.8500061035156,471.5,477.75,287696.0,481.47999877929686,472.8350006103516,484.5850006103516,42.03995864995511,-26.763980053971068,469.1499938964844,505.9500122070313,477.8999938964844
2025-02-05,478.0,484.8999938964844,473.8999938964844,475.25,486111.0,481.2,472.3,480.6125,41.53389058907642,-25.30986683254571,477.75,469.1499938964844,505.9500122070313
2025-02-06,485.0,485.0,462.0,463.7999877929688,1369013.0,478.3799987792969,471.8349975585937,476.5899993896484,39.20606454111207,-24.795564093442295,475.25,477.75,469.1499938964844
2025-02-07,465.0499877929688,469.7000122070313,411.0499877929688,418.3999938964844,1326296.0,460.8699951171875,467.6249969482422,472.3924987792969,31.635093857775175,-27.7317017557624,463.7999877929688,475.25,477.75
2025-02-10,458.0,458.0,412.5499877929688,416.3500061035156,2572809.0,450.30999755859375,464.4949981689453,468.2899993896484,31.34079506039498,-29.87959551165443,418.3999938964844,463.7999877929688,475.25
2025-02-11,423.0,425.75,407.2999877929688,418.3500061035156,1069971.0,438.42999877929685,459.9549987792969,464.9050003051758,32.00539033515608,-31.062365884371445,416.3500061035156,418.3999938964844,463.7999877929688
2025-02-12,418.3500061035156,428.2000122070313,410.0499877929688,414.9500122070313,463962.0,426.3700012207031,453.7850006103516,460.92250061035156,31.44809469847405,-31.90627533753741,418.3500061035156,416.3500061035156,418.3999938964844
2025-02-13,415.2000122070313,417.2000122070313,407.25,410.1000061035156,309914.0,415.6300048828125,447.0050018310547,456.90250091552736,30.62879782627543,-32.59074875397317,414.9500122070313,418.3500061035156,416.3500061035156
2025-02-14,414.6499938964844,414.9500122070313,391.2999877929688,405.3500061035156,441924.0,413.02000732421874,436.94500122070315,453.1200012207031,29.809691192504275,-33.13452993489608,410.1000061035156,414.9500122070313,418.3500061035156
2025-02-17,405.3500061035156,405.3500061035156,385.6000061035156,387.8999938964844,629096.0,407.33000488281255,428.82000122070315,449.4300003051758,26.957510213333407,-34.57499160672256,405.3500061035156,410.1000061035156,414.9500122070313
2025-02-18,388.1000061035156,394.8500061035156,373.3500061035156,377.6000061035156,1104755.0,399.1800048828125,418.8050018310547,445.82000122070315,25.411958979659858,-36.131192893128514,387.8999938964844,405.3500061035156,410.1000061035156
2025-02-19,376.6000061035156,395.75,375.5499877929688,392.8500061035156,265368.0,394.7600036621094,410.56500244140625,441.4325012207031,31.659374526759024,-35.72216321275573,377.6000061035156,387.8999938964844,405.3500061035156
2025-02-20,388.0499877929688,420.0,388.0499877929688,417.0499877929688,359986.0,396.15,405.89000244140624,438.8625,40.21675005173498,-33.064125314584146,392.8500061035156,377.6000061035156,387.8999938964844
2025-02-21,417.0499877929688,420.7000122070313,401.3999938964844,405.1499938964844,211642.0,396.10999755859376,404.56500244140625,436.0949996948242,37.71581980975773,-31.55410510331933,417.0499877929688,392.8500061035156,377.6000061035156
2025-02-24,390.0,399.0499877929688,386.6000061035156,390.25,464967.0,396.5799987792969,401.9550018310547,433.225,34.797910384882826,-31.200053395599753,405.1499938964844,417.0499877929688,392.8500061035156
2025-02-25,390.8999938964844,396.6499938964844,384.1000061035156,388.7000122070313,429189.0,398.8,398.99000244140626,429.4725006103516,34.4989040264464,-30.690752042317285,390.25,405.1499938964844,417.0499877929688
2025-02-27,383.0,398.0,376.1000061035156,377.3500061035156,368277.0,395.7,395.23000183105466,424.50750122070315,32.309575144776275,-30.847388197805856,388.7000122070313,390.25,405.1499938964844
2025-02-28,375.9500122070313,389.5499877929688,374.6000061035156,376.5499877929688,599680.0,387.6,391.875,419.4400009155273,32.15467978340442,-30.68239076949652,377.3500061035156,388.7000122070313,390.25
2025-03-03,383.7000122070313,383.7000122070313,359.1000061035156,378.2000122070313,358761.0,382.21000366210944,389.1600006103516,413.05250091552733,32.86950870731994,-30.071836526029927,376.5499877929688,377.3500061035156,388.7000122070313
2025-03-04,377.3500061035156,377.3500061035156,362.0,363.7999877929688,509154.0,376.92000122070317,386.75,407.78500061035163,29.907912387772015,-30.399502966304397,378.2000122070313,376.5499877929688,377.3500061035156
2025-03-05,365.9500122070313,370.5499877929688,356.0,365.4500122070313,982543.0,372.2700012207032,385.53500061035163,402.17000122070317,30.678658657600394,-30.178162725895504,363.7999877929688,378.2000122070313,376.5499877929688
2025-03-06,373.7000122070313,428.7000122070313,368.2999877929688,413.5,4079406.0,379.50000000000006,387.6,399.0825012207032,48.4542146049597,-25.82778986202328,365.4500122070313,363.7999877929688,378.2000122070313
2025-03-07,408.6000061035156,414.8999938964844,391.0,392.75,1152068.0,382.74000244140626,385.17000122070317,395.53000183105473,43.29160351392795,-23.780314941758547,413.5,365.4500122070313,363.7999877929688
2025-03-10,392.75,399.7000122070313,367.1000061035156,370.5,651648.0,381.2,381.70500183105474,393.1350021362305,38.5487010100623,-23.6800959593088,392.75,413.5,365.4500122070313
2025-03-11,370.5,382.0,362.1499938964844,374.6000061035156,909728.0,383.36000366210936,380.1400024414063,391.0475021362305,39.85628603797491,-23.004652156148268,370.5,392.75,413.5
2025-03-12,379.0,381.9500122070313,373.7999877929688,380.1499938964844,281075.0,386.3,379.28500061035163,389.137501525879,41.66576923629805,-21.77056294618569,374.6000061035156,370.5,392.75
2025-03-13,381.0,384.9500122070313,373.7999877929688,377.1000061035156,273832.0,379.02000122070314,379.2600006103516,387.24500122070316,40.936866360335905,-20.798890221623537,380.1499938964844,374.6000061035156,370.5
2025-03-17,384.0,384.0,365.3999938964844,370.1499938964844,738600.0,374.5,378.62000122070316,385.2475006103516,39.251781481007484,-20.355000710671334,377.1000061035156,380.1499938964844,374.6000061035156
2025-03-18,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,0.0,374.42999877929685,377.8149993896485,383.48750000000007,39.251781481007484,-19.775258208236778,370.1499938964844,377.1000061035156,380.1499938964844
2025-03-19,378.6499938964844,383.1000061035156,374.1000061035156,376.9500122070313,1062736.0,374.9,379.1300018310547,382.9400009155274,41.96265112077108,-18.553233325906945,370.1499938964844,370.1499938964844,377.1000061035156
2025-03-20,381.2999877929688,381.2999877929688,361.5499877929688,364.7000122070313,1146198.0,371.8100036621094,379.0550018310547,382.29500122070317,38.61924200206132,-18.361581542589704,376.9500122070313,370.1499938964844,370.1499938964844
2025-03-21,369.3500061035156,375.75,362.8500061035156,364.7999877929688,1480070.0,369.35,374.18500061035155,380.8925003051758,38.662195386092684,-17.994202958575897,364.7000122070313,376.9500122070313,370.1499938964844
2025-03-24,368.9500122070313,381.0,367.5499877929688,376.3500061035156,1589801.0,370.5900024414063,372.5450012207031,378.8575012207031,43.57479824052972,-16.579939610617487,364.7999877929688,364.7000122070313,376.9500122070313
2025-03-25,378.1499938964844,387.4500122070313,368.5499877929688,371.6499938964844,701913.0,370.8900024414063,372.6600006103516,377.1825012207031,42.09726156156314,-15.657883093995963,376.3500061035156,364.7999877929688,364.7000122070313
2025-03-26,375.0,378.7999877929688,350.0,351.8500061035156,965363.0,365.8700012207031,370.38500061035154,375.2625015258789,36.48466451925829,-16.336522933757237,371.6499938964844,376.3500061035156,364.7999877929688
2025-03-27,352.0,400.7000122070313,346.95001220703125,388.5499877929688,1487554.0,370.63999633789064,371.225,375.25500030517577,49.835103503263596,-13.754415745422932,351.8500061035156,371.6499938964844,376.3500061035156
