Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-11-08,556.2749010183913,577.9563628235638,556.2749010183913,560.1448364257812,216811.0,562.2187255859375,562.9579650878907,564.4091796875,43.33598256804036,-5.042430882964254,560.5418090820312,560.5418090820312,564.7093505859375
2021-11-09,555.7787118647052,570.4645758742956,539.4556747801602,565.6023559570312,295703.0,562.3080322265625,563.0571960449219,563.8386138916015,47.730331668390015,-4.4860218775529574,560.1448364257812,560.5418090820312,560.5418090820312
2021-11-10,558.7555400702892,568.9761218412627,557.7136531554175,559.6486206054688,74802.0,561.2958862304688,562.551123046875,563.669921875,43.74474722286311,-4.473907991072679,565.6023559570312,560.1448364257812,560.5418090820312
2021-11-11,558.6563552364117,565.8008180734238,551.7103614768116,559.6982421875,66039.0,561.1271728515625,562.10458984375,563.6376708984375,43.78687815148603,-4.409473931120374,559.6486206054688,565.6023559570312,560.1448364257812
2021-11-12,556.6718224134308,565.3047130556896,556.6718224134308,561.1867065429688,504239.0,561.25615234375,561.7374389648437,563.9254333496094,45.114719998594744,-4.190003093044879,559.6982421875,559.6486206054688,565.6023559570312
2021-11-15,561.186726572651,566.5946915205071,559.1525545916038,563.717041015625,333642.0,561.9705932617187,562.0946594238281,564.2082305908203,47.389830645969724,-3.768453639833183,561.1867065429688,559.6982421875,559.6486206054688
2021-11-16,561.6332414401049,587.0853728088111,560.789823518771,585.4976806640625,339325.0,565.949658203125,564.1288452148438,564.9574035644531,61.99398356042101,-1.6577475875575374,563.717041015625,561.1867065429688,559.6982421875
2021-11-17,585.4480499623206,598.2981506294302,573.9871722835372,579.6928100585938,198114.0,569.95849609375,565.6271911621094,566.0960479736328,57.419201421085916,-0.44823540017023333,585.4976806640625,563.717041015625,561.1867065429688
2021-11-18,575.5252294323282,578.7501552869059,561.4347720471669,566.5946655273438,328259.0,571.3377807617187,566.2324768066406,565.4312133789062,48.68849914525303,-0.5403700262181701,579.6928100585938,585.4976806640625,563.717041015625
2021-11-22,563.617865176611,573.5407149156358,563.5682630407695,570.7623291015625,86304.0,573.2529052734375,567.2545288085937,565.5726196289063,51.229566660590415,-0.27393402046368465,566.5946655273438,579.6928100585938,585.4976806640625
2021-11-23,562.8735958542094,584.3565876431469,562.8735958542094,579.2958984375,120040.0,576.3686767578125,569.1696350097657,566.0638000488282,56.030999220232545,0.6186744669169002,570.7623291015625,566.5946655273438,579.6928100585938
2021-11-24,573.1437477922359,584.5550244165544,561.6332669012382,563.717041015625,493263.0,572.012548828125,568.981103515625,566.0191497802734,46.94464185774797,0.06820332261349904,579.2958984375,570.7623291015625,566.5946655273438
2021-11-25,562.6255575578462,574.5329767654197,560.6409876899173,567.1404418945312,50920.0,569.5020751953125,569.7302856445312,566.1407043457032,48.90548374753726,-0.09076292628822102,563.717041015625,579.2958984375,570.7623291015625
2021-11-26,562.6255061222956,597.3554756360177,562.6255061222956,580.4866333007812,334525.0,572.28046875,571.8091247558593,566.9568572998047,55.768694814531855,0.850378648162291,567.1404418945312,563.717041015625,579.2958984375
2021-11-29,571.556011453548,587.2837003902398,565.1061606298533,567.636474609375,192879.0,571.6552978515625,572.4541015625,567.0957702636719,48.95082224293096,0.5529654715865036,580.4866333007812,567.1404418945312,563.717041015625
2021-11-30,565.8008633230111,578.1051597712046,565.8008633230111,572.05224609375,93872.0,570.2065673828125,573.2876220703125,567.6911407470703,51.160419427814276,0.6659031243437994,567.636474609375,580.4866333007812,567.1404418945312
2021-12-01,575.5251938707664,579.0973949863297,568.5792001516364,571.3079833984375,47242.0,571.724755859375,571.86865234375,567.9987487792969,50.76161120962964,0.6874270176261916,572.05224609375,567.636474609375,580.4866333007812
2021-12-02,568.6784072069977,593.9816701655283,568.6784072069977,586.3411254882812,130244.0,575.564892578125,572.5334838867187,569.0803375244141,57.90028241660734,1.8956815506683142,571.3079833984375,572.05224609375,567.636474609375
2021-12-03,586.3411010163317,594.8251237766566,575.8724481307731,580.238525390625,72862.0,575.5152709960937,573.8978698730468,570.0651733398438,54.44920335238695,2.3338994072197465,586.3411254882812,571.3079833984375,572.05224609375
2021-12-06,579.4943355775168,591.2528864829666,576.2198077804272,585.1007690429688,106346.0,579.0081298828125,575.3317138671875,571.2931213378906,56.66543502863855,3.038506629978656,580.238525390625,586.3411254882812,571.3079833984375
2021-12-07,585.4481230136857,590.4095477849881,569.8196349840831,575.2276000976562,86672.0,579.6432006835937,574.9248840332032,572.0472595214844,51.21625071573793,2.7683192489815838,585.1007690429688,580.238525390625,586.3411254882812
2021-12-08,574.532959306262,576.5175291138829,564.7589772294345,566.9419555664062,80094.0,578.7699951171875,575.2473754882812,572.1142395019531,47.12098537096698,1.8641230847505312,575.2276000976562,585.1007690429688,580.238525390625
2021-12-09,567.5869136347459,571.3079816874213,562.8735607680238,566.3465576171875,51355.0,574.7710815429688,575.1679870605469,572.4491363525391,46.83120078736066,1.0869675859452173,566.9419555664062,575.2276000976562,585.1007690429688
2021-12-10,564.1635298425148,572.0026042510477,562.8735716721164,569.4722900390625,72274.0,572.6178344726562,574.066552734375,572.9378387451172,48.61770306766819,0.7150441537436336,566.3465576171875,566.9419555664062,575.2276000976562
2021-12-13,568.579227795037,572.0026226930428,563.6178034687279,565.8008422851562,97800.0,568.7578491210937,573.8829895019531,573.1685455322265,46.63556368081864,0.1226234768781751,569.4722900390625,566.3465576171875,566.9419555664062
2021-12-14,565.6023024839534,567.6860762147716,562.8735194456536,566.3961181640625,36515.0,566.991552734375,573.3173767089844,573.3024993896485,47.0127679538339,-0.2954348007177714,565.8008422851562,569.4722900390625,566.3465576171875
2021-12-15,571.7545116812909,572.5483274053965,564.0147023838094,565.7015380859375,27321.0,566.7434692382812,572.7567321777344,572.3126922607422,46.59887424650485,-0.6750146563401813,566.3961181640625,565.8008422851562,569.4722900390625
2021-12-16,566.5946622531459,577.4105915901631,560.8890242357106,563.0224609375,73247.0,566.0786499023437,570.4248657226562,571.4791748046875,44.95489047390009,-1.178429362400152,565.7015380859375,566.3961181640625,565.8008422851562
2021-12-17,562.6255557159353,562.6255557159353,535.833862586605,537.07421875,90386.0,559.5990356445312,566.1084350585937,570.0031524658203,32.8621347590873,-3.629358444926993,563.0224609375,565.7015380859375,566.3961181640625
2021-12-20,521.941831352165,539.852560790466,501.3023185750456,506.9087219238281,103361.0,547.8206115722656,558.2892303466797,566.8104721069336,24.583206940994557,-7.914606237086446,537.07421875,563.0224609375,565.7015380859375
2021-12-21,519.9572935369642,554.6872654335172,507.4544975977787,544.0202026367188,72614.0,543.3454284667969,555.168490600586,565.0466873168946,43.45636352226941,-8.221339165674976,506.9087219238281,537.07421875,563.0224609375
2021-12-22,533.948469640877,545.7566839372238,533.948469640877,543.8217163085938,43692.0,538.9694641113281,552.8564666748047,564.051921081543,43.3938158255337,-8.38380017959696,544.0202026367188,506.9087219238281,537.07421875
2021-12-23,546.6497286272755,550.718072141718,531.9142627908743,538.46337890625,32973.0,534.0576477050781,550.068148803711,562.618067932129,41.65093828925543,-8.842988286080754,543.8217163085938,544.0202026367188,506.9087219238281
2021-12-24,533.8491821620868,537.3717808237257,527.8458716874269,528.7388916015625,20491.0,532.3905822753907,545.9948089599609,560.030680847168,38.6193816465305,-9.877718829300079,538.46337890625,543.8217163085938,544.0202026367188
2021-12-27,528.8878427525046,535.0896232725856,528.8878427525046,532.36083984375,16233.0,537.481005859375,542.6508087158203,558.2668991088867,40.360526518422695,-10.286908211883656,528.7388916015625,538.46337890625,543.8217163085938
2021-12-28,532.8569636992996,552.950731883491,531.219669473402,551.2142333984375,67961.0,538.9198120117187,541.1326202392578,557.2249984741211,48.54292655364528,-8.986294046162016,532.36083984375,528.7388916015625,538.46337890625
2021-12-29,554.0918504710037,570.5637537447134,545.7566340166824,560.8889770507812,177515.0,542.3332641601562,540.6513641357421,556.7040481567383,52.169422129716594,-7.093112011906442,551.2142333984375,532.36083984375,528.7388916015625
2021-12-30,560.6409561333763,576.5175141831711,550.7181073522546,574.1856689453125,98724.0,549.4777221679688,541.7676849365234,556.0962753295898,56.68740986399682,-4.4683117825195495,560.8889770507812,551.2142333984375,532.36083984375
2021-12-31,568.8272856225271,582.3719979402462,563.0224435230821,578.0059204101562,130309.0,559.3311279296875,545.8608551025391,555.9846450805665,57.91732676174283,-2.056174029735871,574.1856689453125,560.8889770507812,551.2142333984375
2022-01-03,587.184560246159,596.3631951127022,565.9496402211005,594.1305541992188,154369.0,571.6850708007812,554.5830383300781,556.4361343383789,62.72820645801796,1.143405241569667,578.0059204101562,574.1856689453125,560.8889770507812
2022-01-04,591.4018099798062,593.3367776790025,573.5406814904832,575.3267822265625,34467.0,576.5075805664062,557.7136962890625,556.4410934448242,54.853009309700134,2.1371518609666964,594.1305541992188,578.0059204101562,574.1856689453125
2022-01-05,580.4866508342706,580.4866508342706,560.8394224573477,564.2628173828125,35319.0,577.1823486328125,559.7578063964844,556.3071365356445,50.81091816819034,2.0087777791014787,575.3267822265625,594.1305541992188,578.0059204101562
2022-01-06,575.5251813350976,595.3708772432044,560.9385827297875,564.461181640625,71391.0,575.237451171875,562.3575866699218,556.2128677368164,50.8808048150268,1.9011316696696667,564.2628173828125,575.3267822265625,594.1305541992188
2022-01-07,565.6023686532253,571.0103332382882,557.5648855349103,559.7478637695312,33622.0,571.58583984375,565.4584838867188,555.7266464233398,49.09588554986316,1.4191370623674402,564.461181640625,564.2628173828125,575.3267822265625
2022-01-10,560.6410102010249,570.4149929673176,555.6795853319893,558.2098999023438,51082.0,564.401708984375,568.0433898925781,555.3470993041992,48.498034727947996,0.9026468813450492,559.7478637695312,564.461181640625,564.2628173828125
2022-01-11,560.6409360886367,564.7589424112751,554.6872270328282,556.4733276367188,78356.0,560.6310180664062,568.5692993164063,554.850959777832,47.79038286489282,0.34917277666124846,558.2098999023438,559.7478637695312,564.461181640625
2022-01-12,557.7632623334097,559.4005564805192,550.718064473061,551.6111450195312,47205.0,558.10068359375,567.6415161132812,554.1464401245117,45.77638015609173,-0.4763063776861145,556.4733276367188,558.2098999023438,559.7478637695312
2022-01-13,545.8558283855637,551.6111285096559,544.9132063043731,547.542724609375,367762.0,554.7169921875,564.9772216796875,553.3724533081055,44.101617382048886,-1.4421676694786356,551.6111450195312,556.4733276367188,558.2098999023438
2022-01-14,541.7875153171992,547.6916221482513,541.7875153171992,544.367431640625,24753.0,551.6409057617187,561.6133728027344,553.7371139526367,42.78592183159632,-2.4357613666011275,547.542724609375,551.6111450195312,556.4733276367188
2022-01-17,548.237452262645,549.6266754624118,537.8184599572011,541.6387329101562,334395.0,548.3266723632812,556.3641906738281,555.4736145019531,41.636365721901605,-3.4041339754199953,544.367431640625,547.542724609375,551.6111450195312
2022-01-18,544.7643813728926,544.7643813728926,531.4181380588284,533.5515747070312,64205.0,543.7423217773437,552.186669921875,554.9501831054688,38.34788199989113,-4.769166343542565,541.6387329101562,544.367431640625,547.542724609375
2022-01-19,530.872447273948,532.6585480678107,522.4380252144554,523.9264526367188,37403.0,538.2053833007812,548.1530334472657,553.955419921875,34.82270906702789,-6.5521026792355315,533.5515747070312,541.6387329101562,544.367431640625
2022-01-20,520.9495700834925,532.7577845644238,517.972715397301,519.3619384765625,39382.0,532.5692260742187,543.6431091308593,553.0003479003906,33.26118130447372,-8.238443072634482,523.9264526367188,533.5515747070312,541.6387329101562
2022-01-21,519.3619163458617,525.7621051970417,515.6408481466822,519.4611206054688,19620.0,527.5879638671875,539.6144348144531,552.5364593505859,33.331138717881274,-9.457852577719336,519.3619384765625,523.9264526367188,533.5515747070312
2022-01-24,525.762096406907,544.367437091745,497.3827743080046,514.9462280273438,47504.0,522.249462890625,535.2880676269531,551.6657287597657,31.702062422908256,-10.665610970240664,519.4611206054688,519.3619384765625,523.9264526367188
2022-01-25,504.6760704914065,518.2703544903536,488.4026053391544,512.6143188476562,43908.0,518.06201171875,530.9021667480469,549.7357330322266,30.863030029735626,-11.676336244011736,514.9462280273438,519.4611206054688,519.3619384765625
2022-01-27,519.957206417998,520.9494911630705,509.68708353219927,512.812744140625,41691.0,515.8392700195312,527.0223266601563,547.3319213867187,31.0303006340653,-12.319322560558362,512.6143188476562,514.9462280273438,519.4611206054688
2022-01-28,511.0267374472983,522.9341565722839,506.0157106783866,507.0079956054688,20473.0,513.3684814453125,522.9688537597656,543.9730377197266,28.832620588980717,-13.14575249159111,512.812744140625,512.6143188476562,514.9462280273438
2022-01-31,515.9881974657318,520.9496224413638,506.9087958167521,512.3663330078125,18549.0,511.94952392578125,519.7687438964844,540.6910583496094,33.513659391770275,-13.215985465385984,507.0079956054688,512.812744140625,512.6143188476562
2022-02-01,515.9881187114174,518.9153711131131,509.0421248056868,510.927490234375,16069.0,511.1457763671875,516.6976196289063,536.5309051513672,32.888100750284906,-13.235181259084811,512.3663330078125,507.0079956054688,512.812744140625
2022-02-02,510.92756781266286,516.9804820524442,507.8514479916393,509.8856201171875,21538.0,510.60003662109375,514.3310241699219,533.2588470458984,32.416261538987044,-13.182504568236027,510.927490234375,512.3663330078125,507.0079956054688
2022-02-03,510.0344176503574,513.9539549572154,507.2560321573322,509.7863464355469,10754.0,509.9947570800781,512.9170135498047,530.5350234985351,32.36860916914951,-12.998924952365996,509.8856201171875,510.927490234375,512.3663330078125
2022-02-04,501.451146735059,510.9770871944035,489.39489206279126,499.218505859375,80650.0,508.4368591308594,510.9026702880859,527.2728897094727,27.700454113427583,-13.549977493559823,509.7863464355469,509.8856201171875,510.927490234375
2022-02-07,495.2494054225647,499.11931052127335,488.948390177649,490.4864196777344,25536.0,504.0608764648438,508.0052001953125,523.8098175048829,24.549897030134417,-14.523874792534343,499.218505859375,509.7863464355469,509.8856201171875
2022-02-08,490.48640080145793,495.1997539500377,484.9296297362056,488.5018310546875,14903.0,499.57574462890625,505.3607604980469,520.3244140625,23.884987363030092,-15.279700261175776,490.4864196777344,499.218505859375,509.7863464355469
2022-02-09,502.54269980239167,502.54269980239167,481.2581765809583,482.6473693847656,18570.0,494.1280944824219,502.3640655517578,516.6331161499023,21.99267758804848,-16.16476615744216,488.5018310546875,490.4864196777344,499.218505859375
2022-02-10,492.1733158312798,493.36406983727295,476.5448284838148,479.1743774414063,75769.0,488.0057006835938,499.00022888183594,513.0112777709961,20.933170840180935,-16.951027784956523,482.6473693847656,488.5018310546875,490.4864196777344
2022-02-11,485.22729375093,485.22729375093,467.3661663735952,469.4995727539063,81419.0,482.0619140625,495.2493865966797,509.10912017822267,18.289802153818087,-18.145649915089393,479.1743774414063,482.6473693847656,488.5018310546875
2022-02-14,457.4433516080683,466.07624259074834,441.1698848524074,445.3374633789063,84874.0,473.03212280273436,488.54649963378904,504.1576217651367,13.652923721141931,-20.802281107756528,469.4995727539063,479.1743774414063,482.6473693847656
2022-02-15,456.2525640184969,456.2525640184969,425.6902026105889,433.4796447753906,108885.0,462.027685546875,480.8017150878906,498.7496673583984,12.039724867674167,-23.5925471318331,445.3374633789063,469.4995727539063,479.1743774414063
2022-02-16,446.4289393695814,466.3738705272805,437.5976104309164,439.1852722167969,93992.0,453.33526611328125,473.73168029785154,494.0313522338867,17.114580278065006,-25.054642287771458,433.4796447753906,445.3374633789063,469.4995727539063
2022-02-17,443.9978688055539,446.52818306339424,432.1400527202404,440.5248718261719,417290.0,445.60536499023436,466.80553283691404,489.86127319335935,18.30632114710386,-25.80777279965025,439.1852722167969,433.4796447753906,445.3374633789063
2022-02-18,441.5667759666903,441.5667759666903,430.8997134012028,431.8919982910156,16783.0,438.08385009765624,460.0728820800781,485.487776184082,16.64535144244134,-26.79238892088233,440.5248718261719,439.1852722167969,433.4796447753906
2022-02-21,426.68252472936194,430.6516644942863,416.8589098676009,417.305419921875,99006.0,432.47744140625,452.75478210449216,480.37999114990237,14.286646265377343,-28.422087131683554,431.8919982910156,440.5248718261719,439.1852722167969
2022-02-22,411.8477967040705,412.8400815102792,397.90620728968986,405.00103759765625,303827.0,426.78171997070314,444.4047027587891,474.88273162841796,12.657301840484791,-30.35656395368278,417.305419921875,431.8919982910156,440.5248718261719
2022-02-23,400.3869478614986,423.95371368977766,400.3869478614986,412.0462951660156,136535.0,421.3539245605469,437.34459533691404,469.8543304443359,18.396029791014954,-30.96422109989635,405.00103759765625,417.305419921875,431.8919982910156
2022-02-24,397.9062223745083,407.63060173115787,370.9160625095698,376.2247924804688,42806.0,408.49390869140626,427.0496368408203,463.0249328613281,13.528815926406494,-33.94499291187492,412.0462951660156,405.00103759765625,417.305419921875
2022-02-25,376.2248265291488,413.7332151896187,376.2248265291488,408.0771789550781,499162.0,403.73094482421874,420.9073974609375,458.0783920288086,31.008538322076575,-33.35258680178242,376.2247924804688,412.0462951660156,405.00103759765625
2022-02-28,406.687981338564,424.6979466164568,399.8412214331832,418.4465637207031,46263.0,403.95917358398435,418.2183074951172,453.3824035644531,35.574346427040126,-31.681177112551552,408.0771789550781,376.2247924804688,412.0462951660156
2022-03-02,420.2326474506305,420.2326474506305,401.8753771369666,406.2414245605469,34272.0,404.2072509765625,415.49448547363284,448.1481002807617,32.82107200808606,-30.98425837607192,418.4465637207031,408.0771789550781,376.2247924804688
2022-03-03,415.76737835403054,428.518245536589,407.531425692806,422.4653015136719,261138.0,406.2910522460937,413.82248840332034,443.77708435058594,39.52160595435084,-28.79093005492183,406.2414245605469,418.4465637207031,408.0771789550781
2022-03-04,412.7905045386163,434.1742313027042,412.7905045386163,426.8313293457031,36547.0,416.4123596191406,412.45313415527346,439.62933349609375,41.220699519715815,-26.396121542577532,422.4653015136719,406.2414245605469,418.4465637207031
2022-03-07,411.8974530472103,434.07502581104194,411.7982185043975,414.2789306640625,39068.0,417.6527099609375,410.69182739257815,435.3823547363281,37.92206687436929,-25.2203675141472,426.8313293457031,422.4653015136719,406.2414245605469
2022-03-08,408.82139297375767,426.43445055939895,408.82139297375767,420.6295776367188,35177.0,418.0893127441406,411.0242431640625,431.88951263427737,40.51563325440979,-23.50517679303806,414.2789306640625,426.8313293457031,422.4653015136719
2022-03-09,426.6824652686118,427.6251479442661,412.0958665523914,421.57220458984375,66654.0,421.15546875,412.6813598632813,428.5430313110352,40.91025300276891,-21.818305823907963,420.6295776367188,414.2789306640625,426.8313293457031
2022-03-10,426.5832640884442,427.7740180579468,418.8434541330716,421.4234008789063,23817.0,420.94708862304685,413.6190704345703,425.48183288574216,40.864166133646094,-20.259911989434613,421.57220458984375,420.6295776367188,414.2789306640625
2022-03-11,412.7904780233265,428.56780033365766,412.7904780233265,418.3968811035156,28493.0,419.26019897460935,417.836279296875,422.44295806884764,39.88011895012393,-19.04949774804726,421.4234008789063,421.57220458984375,420.6295776367188
2022-03-14,415.7673603509839,418.44654161168273,396.368203263689,405.29876708984375,49440.0,417.46416625976565,417.5584381103516,419.23291778564453,35.8558813260245,-18.928943004483358,418.3968811035156,421.4234008789063,421.57220458984375
2022-03-15,410.0617354671844,412.54244772046434,399.24583609930994,403.8599548339844,32004.0,414.11024169921876,416.0997772216797,417.15904235839844,35.43290700501416,-18.73355387817594,405.29876708984375,418.3968811035156,421.4234008789063
2022-03-16,403.8599426259152,411.59975250933337,402.8676577545984,407.7794799804688,15694.0,411.35169677734376,416.2535827636719,415.87403411865233,37.5926561409427,-18.05431476322201,403.8599548339844,405.29876708984375,418.3968811035156
2022-03-17,413.8820409436534,421.7210856558893,403.9591918693972,413.7828063964844,99866.0,409.8235778808594,415.3853332519531,414.6039108276367,40.85587977192986,-16.837502354920957,407.7794799804688,403.8599548339844,405.29876708984375
2022-03-21,413.7828117678685,418.6946342362394,397.9062530429623,400.2381286621094,86980.0,406.19182739257815,412.72601318359375,412.5895736694336,36.25030153694124,-16.772766043980823,413.7828063964844,407.7794799804688,403.8599548339844
2022-03-22,400.23809866594894,401.42882231179766,387.9833747621754,398.3031311035156,155442.0,404.7927001953125,411.12843322753906,410.9101303100586,35.632327517400654,-16.685262858670797,400.2381286621094,413.7828063964844,407.7794799804688
2022-03-23,403.85994162715673,420.381478637296,399.3450575866834,412.8897399902344,110029.0,406.5986572265625,410.3544494628906,410.68934631347656,43.457472801811804,-15.262956658605106,398.3031311035156,400.2381286621094,413.7828063964844
2022-03-24,418.7442177386149,433.6284908809827,411.8478257364653,428.4685974121094,85346.0,410.7364807128906,411.04408874511716,411.8627243041992,50.39375712847317,-12.73191950913224,412.8897399902344,398.3031311035156,400.2381286621094
2022-03-25,432.5866080522375,473.3198904991091,425.1444714091698,434.52154541015625,3170131.0,414.884228515625,412.35390319824216,412.9864868164062,52.815706984143965,-10.120963845067024,428.4685974121094,412.8897399902344,398.3031311035156
2022-03-28,435.1169294405908,446.5282058113247,423.0110415257421,432.8346862792969,160683.0,421.4035400390625,413.7976837158203,415.81698150634764,52.05297678903516,-8.094568952377244,434.52154541015625,428.4685974121094,412.8897399902344
2022-03-29,425.7894506851004,438.5899196594592,425.7894506851004,430.10589599609375,59879.0,427.76409301757815,416.2783966064453,416.9184173583984,50.77554286731611,-6.632373102321651,432.8346862792969,434.52154541015625,428.4685974121094
2022-03-30,436.00997425279337,441.5667756886727,430.30433613996223,435.06732177734375,65023.0,432.199609375,419.3991333007813,417.7494552612305,53.032440645482374,-5.015412210442491,430.10589599609375,432.8346862792969,434.52154541015625
2022-03-31,428.6670466360002,439.78064884682254,428.6670466360002,434.76959228515625,84768.0,433.4598083496094,422.09814453125,419.1758636474609,52.87576997596681,-3.7151573149231467,435.06732177734375,430.10589599609375,432.8346862792969
2022-04-01,434.3231116139286,441.7156159287322,432.3881439515508,439.8798828125,24792.0,434.53147583007814,424.7078521728516,420.04659271240234,55.315870958953006,-2.2464426132332846,434.76959228515625,435.06732177734375,430.10589599609375
2022-04-04,441.6660208774927,447.2724245800844,436.6053617642533,438.1930236816406,33596.0,435.6031433105469,428.5033416748047,420.6146774291992,54.31607851847655,-1.204703987154744,439.8798828125,434.76959228515625,435.06732177734375
2022-04-05,436.903048659178,461.4124988848389,436.6053752888798,456.2030029296875,62133.0,440.82256469726565,434.2933288574219,422.7108810424805,62.17642587387799,1.061895320724318,438.1930236816406,439.8798828125,434.76959228515625
2022-04-06,451.48963331083655,472.3276163867213,451.48963331083655,459.7255859375,72949.0,445.75421752929685,438.97691345214844,424.66568145751955,63.49928159810015,3.1066233908172194,456.2030029296875,438.1930236816406,439.8798828125
2022-04-07,474.2129455010781,474.2129455010781,452.13460657629366,455.0618591308594,27377.0,449.8126708984375,441.63623962402346,426.3401641845703,60.48321230845665,4.301180015108741,459.7255859375,456.2030029296875,438.1930236816406
2022-04-08,455.0618569591451,458.3860173996188,449.6042900599629,452.0353698730469,15078.0,452.2437683105469,443.3876220703125,427.87076263427736,58.54001868238906,4.9466405632596775,455.0618591308594,459.7255859375,456.2030029296875
2022-04-11,451.4896026411259,459.7751871196473,447.0739229859595,449.6538696289063,18629.0,454.5359375,445.0695404052734,429.43361206054686,56.98847349188586,5.205994072241253,452.0353698730469,455.0618591308594,459.7255859375
2022-04-12,442.90636370399176,445.6847492642952,434.5215443275077,439.6318054199219,29734.0,451.22169799804686,446.0221313476562,431.15026397705077,50.877271745595664,4.5503827925529095,449.6538696289063,452.0353698730469,455.0618591308594
2022-04-13,442.5590608565031,442.5590608565031,431.0485500782484,431.8919982910156,124160.0,445.65498046875,445.70459899902346,432.55186614990237,46.71127470549166,3.36745050567572,439.6318054199219,449.6538696289063,452.0353698730469
2022-04-18,428.6670733254647,430.7508776550009,415.5192985070332,416.7100524902344,42335.0,437.984619140625,443.8986450195313,432.99839477539064,39.822991355194546,1.1911808095623542,431.8919982910156,439.6318054199219,449.6538696289063
2022-04-19,421.72105836483246,429.2624292296649,392.8455633709555,414.1796875,83201.0,430.4134826660156,441.32862548828126,433.0182388305664,38.79611549403805,-0.7293009835886437,416.7100524902344,431.8919982910156,439.6318054199219
