Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-13,117.53497013509364,128.5049006810357,105.46805131706756,127.13365936279295,61590681.0,133.62157135009767,142.20946578979493,151.15975074768068,19.18865486405653,-10.840236245319659,122.0796356201172,137.63343811035156,138.8479461669922
2020-03-16,123.80348026813188,123.88184168372234,113.81300955029214,115.38014221191406,33254907.0,128.2149642944336,138.26812515258788,148.6268711090088,15.041860157495108,-12.158929085844704,127.13365936279295,122.0796356201172,137.63343811035156
2020-03-17,115.96783039960124,122.07965087948384,114.4398782686993,116.86892700195312,47657482.0,123.81916046142578,134.6519660949707,146.33298149108887,17.474647530987127,-12.934766238778934,115.38014221191406,127.13365936279295,122.0796356201172
2020-03-18,119.18045811638326,121.17854293664531,115.45851759477972,118.08345794677734,50243331.0,119.90916442871094,131.2708755493164,144.21343536376952,19.49979880102974,-13.298325457145637,116.86892700195312,115.38014221191406,127.13365936279295
2020-03-19,118.08345590827211,128.15228908593076,113.42123814768772,126.82022857666016,89748454.0,120.85728302001954,129.26102828979492,142.56794624328614,32.358829371523356,-12.734667068500443,118.08345794677734,116.86892700195312,115.38014221191406
2020-03-20,129.36681409059705,138.29946603802196,129.36681409059705,137.51589965820312,61996400.0,122.93373107910156,128.27765121459962,141.34558219909667,44.125793277028365,-11.294714033074143,126.82022857666016,118.08345794677734,116.86892700195312
2020-03-23,123.80349795123811,126.93776372215557,116.9081108639648,120.90430450439452,51353150.0,124.03856353759765,126.12676391601562,139.26325531005858,34.18046264594686,-11.362972504390711,137.51589965820312,126.82022857666016,118.08345794677734
2020-03-24,127.68215179712972,128.26982663997288,115.49769099759372,117.29989624023438,52552796.0,124.1247573852539,123.97195892333984,137.1750518798828,32.4703639413587,-11.574489943111445,120.90430450439452,137.51589965820312,126.82022857666016
2020-03-25,118.31853950560904,119.10210599240116,108.91574166410368,115.45852661132812,62505978.0,123.59977111816406,121.7544677734375,135.04179306030272,31.600543761079535,-11.755195599764235,117.29989624023438,120.90430450439452,137.51589965820312
2020-03-26,117.53496155545994,124.9004810304256,112.24588828546425,122.5497817993164,58443451.0,122.74568176269531,121.80148239135742,133.38846855163575,38.43980413422394,-11.197127588131139,115.45852661132812,117.29989624023438,120.90430450439452
2020-03-27,126.9377743391481,130.07204037221348,121.45280878128368,127.8780517578125,32636484.0,120.81811218261718,121.87592163085938,132.04269371032714,43.047826526519295,-10.207245045710891,122.5497817993164,115.45852661132812,117.29989624023438
2020-03-30,122.27553744089528,129.21009281240032,122.27553744089528,124.74376678466795,28120340.0,121.58600463867188,122.81228408813476,130.54020462036132,41.09895885437508,-9.565402595282507,127.8780517578125,122.5497817993164,115.45852661132812
2020-03-31,128.50488658951485,136.22302023121182,126.58515134574338,134.53834533691406,42630666.0,125.03369445800782,124.57922592163087,129.61559600830077,48.88647424939901,-8.172193239978128,124.74376678466795,127.8780517578125,122.5497817993164
2020-04-01,134.53835683953324,135.361104001856,128.93586151429645,130.3854522705078,18141970.0,128.01907958984376,125.8094253540039,128.54015045166017,46.10319580551277,-7.318801958470317,134.53834533691406,124.74376678466795,127.8780517578125
2020-04-03,131.5607756767024,143.19673989827817,130.8555707962378,139.3964385986328,62867436.0,131.38841094970704,127.06704635620117,128.16403732299804,52.431581213388995,-5.8479602848634045,130.3854522705078,134.53834533691406,124.74376678466795
2020-04-07,145.50826521638325,145.50826521638325,136.06628854041108,142.2564697265625,36118591.0,134.26409454345702,127.54110336303711,127.90937728881836,54.267030624378066,-4.4007973989278355,139.3964385986328,130.3854522705078,134.53834533691406
2020-04-08,141.7080019299323,144.17623154617448,138.4170131665752,139.98414611816406,37561082.0,137.31217041015626,129.44908752441407,127.78792572021484,52.53267820668145,-3.398096765899794,142.2564697265625,139.3964385986328,130.3854522705078
2020-04-09,144.17622735851046,145.93925187784006,141.04196154636892,145.1556854248047,42626960.0,139.43563842773438,132.2346664428711,128.10331268310546,55.98076445399037,-2.1612359062637836,139.98414611816406,142.2564697265625,139.3964385986328
2020-04-13,144.56800743748306,146.25267049232045,141.86470562462253,142.29566955566406,17744169.0,141.81768188476562,134.9183807373047,128.3364242553711,53.65930177912002,-1.3957053202551606,145.1556854248047,139.98414611816406,142.2564697265625
2020-04-15,144.21541194648822,151.81600435385175,143.15759242396408,148.36831665039062,49092699.0,143.6120574951172,137.5002342224121,129.65085830688477,57.67291505183366,-0.2955974824040766,142.29566955566406,145.1556854248047,139.98414611816406
2020-04-16,148.60336828999843,149.81789864467223,145.31239168360227,146.01760864257812,27080032.0,144.36428527832032,139.31418991088867,130.595055770874,55.66314657145334,0.38215813332220705,148.36831665039062,142.29566955566406,145.1556854248047
2020-04-17,149.23022897610923,149.9746147171671,146.4877463833774,147.38885498046875,26667421.0,145.84522705078126,141.57869873046874,132.19549140930175,56.61295426817329,1.0181953391694094,146.01760864257812,148.36831665039062,142.29566955566406
2020-04-20,148.83845975162086,148.83845975162086,140.6501919170638,141.59046936035156,35764287.0,145.13218383789064,142.2839111328125,133.43156852722169,51.58099803924083,1.0423624414144967,147.38885498046875,146.01760864257812,148.36831665039062
2020-04-21,139.47481985538815,144.41129058983935,137.94686775946323,140.72853088378906,23333661.0,144.81875610351562,143.31821899414064,134.56382217407227,50.85734797937252,0.9806593816081772,141.59046936035156,147.38885498046875,146.01760864257812
2020-04-22,140.25837161217206,143.82360076787018,137.90767264660494,142.80496215820312,25163402.0,143.70608520507812,143.65907135009766,135.36305885314943,52.58317517072458,1.086782164258949,140.72853088378906,141.59046936035156,147.38885498046875
2020-04-23,143.35347022342373,144.17621733315585,140.76769871695464,141.47291564941406,32968029.0,142.79714660644532,143.58071594238282,135.56090965270997,51.33762562800711,1.0512816922527861,142.80496215820312,140.72853088378906,141.59046936035156
2020-04-24,141.82551666106343,143.235938555025,140.49345618865084,141.0811309814453,18049697.0,141.5356018066406,143.69041442871094,136.5697509765625,50.95531495610125,0.9802340362019777,141.47291564941406,142.80496215820312,140.72853088378906
2020-04-27,141.2378449983668,142.84415852552544,140.4934593022517,140.92442321777344,13085703.0,141.402392578125,143.2672882080078,137.75097732543946,50.79238273079408,0.9008982557416232,141.0811309814453,141.47291564941406,142.80496215820312
2020-04-28,141.0419257450936,141.6687811396596,139.5139739407762,140.6109619140625,17802635.0,141.37887878417968,143.09881744384765,139.00859909057618,50.4449161750101,0.8034684860735979,140.92442321777344,141.0811309814453,141.47291564941406
2020-04-29,141.43372855957864,143.3142830487754,140.76769236833977,142.7266082763672,21461067.0,141.3632080078125,142.5346466064453,140.0174404144287,52.79223296229031,0.8867477953087359,140.6109619140625,140.92442321777344,141.0811309814453
2020-04-30,144.88141128673442,144.88141128673442,141.39454346972445,142.64825439453125,30164713.0,141.59827575683593,142.1977111816406,140.75595054626464,52.692684183444435,0.9356392772660342,142.7266082763672,140.6109619140625,140.92442321777344
2020-05-04,142.41318893256073,142.41318893256073,133.715597370676,136.37973022460938,30294317.0,140.65799560546876,141.0967987060547,141.3377487182617,45.328469634806495,0.4632288033953671,142.64825439453125,142.7266082763672,140.6109619140625
2020-05-05,137.12411959240868,139.04385487544752,134.77342039939597,136.26219177246094,17707577.0,139.72554931640624,140.56397094726563,141.42394104003907,45.20090725635071,0.07845138975380905,136.37973022460938,142.64825439453125,142.7266082763672
2020-05-06,134.30326100810368,134.30326100810368,125.76239299529388,128.426513671875,65586734.0,137.28865966796874,139.33376922607422,141.32599411010742,37.60356234497334,-0.8489747673027068,136.26219177246094,136.37973022460938,142.64825439453125
2020-05-07,128.50488148564878,129.9544840166244,125.7623992588209,126.15418243408205,24249585.0,133.97417449951172,137.6686912536621,140.66388130187988,35.72811641358852,-1.7471843649652214,128.426513671875,136.26219177246094,136.37973022460938
2020-05-08,128.46571598385606,128.62242688125627,123.09829302118006,123.9993896484375,25307015.0,130.24440155029296,135.92133865356445,139.75102729797362,33.99658866133083,-2.6028912022739803,126.15418243408205,128.426513671875,136.26219177246094
2020-05-11,125.37062775978728,128.1131102420326,123.80349491278992,124.15609741210938,18095473.0,127.79967498779297,134.22883529663085,138.9596248626709,34.24616883440454,-3.231153305031796,123.9993896484375,126.15418243408205,128.426513671875
2020-05-12,124.15609369594053,129.99366098502395,123.41170800715228,129.32763671875,21387527.0,126.41276397705079,133.06915664672852,138.16822242736816,42.03581029706215,-3.2740147422179575,124.15609741210938,123.9993896484375,126.15418243408205
2020-05-13,135.87041438400587,136.02713723526168,128.89667792901875,129.6018829345703,20015124.0,126.64783782958985,131.9682487487793,137.53353309631348,42.425333501768385,-3.2484077399796547,129.32763671875,124.15609741210938,123.9993896484375
2020-05-14,128.89666912192192,131.83504303807516,126.8985724676829,128.34817504882812,14949993.0,127.08663635253906,130.5304054260254,136.53252601623535,41.066695612347445,-3.2913372676871404,129.6018829345703,129.32763671875,124.15609741210938
2020-05-15,127.09445556816188,129.6802268328202,126.2717085353697,129.01419067382812,14950243.0,128.0895965576172,129.16699905395507,135.68235511779784,42.1269919395863,-3.2343339444643675,128.34817504882812,129.6018829345703,129.32763671875
2020-05-18,130.07203315422277,131.09067194969768,127.83886394707686,129.0925750732422,20801299.0,129.07689208984374,128.43828353881835,134.7675411224365,42.25866084245957,-3.146561828089119,129.01419067382812,128.34817504882812,129.6018829345703
2020-05-19,130.4638034267621,134.49916553703216,129.36681526754526,133.79396057128906,20142171.0,129.97015686035155,128.19146041870118,134.3777156829834,49.65689496029341,-2.666896947004034,129.0925750732422,129.01419067382812,128.34817504882812
2020-05-20,134.7342224127731,138.69123460490198,133.98983682168495,137.71177673339844,25320734.0,131.59213562011718,129.1199867248535,134.22687797546388,54.84865684978751,-1.9481667970739238,133.79396057128906,129.0925750732422,129.01419067382812
2020-05-21,137.59426621794077,149.23022021909716,135.28273574611862,148.05487060546875,58382197.0,135.53347473144532,131.3100555419922,134.48937339782714,65.08560283786599,-0.5377676892760803,137.71177673339844,133.79396057128906,129.0925750732422
2020-05-22,147.3104884662883,150.36639275302582,144.64636739355683,146.01760864257812,39013770.0,138.9341583251953,133.51187744140626,134.71660804748535,62.099078966406644,0.41085763961447697,148.05487060546875,137.71177673339844,133.79396057128906
2020-05-26,148.87762570372908,152.75627724528172,147.15378190262516,150.20968627929688,53233404.0,143.15758056640624,136.117236328125,135.17303581237792,65.59725221312908,1.4838112256958595,146.01760864257812,148.05487060546875,137.71177673339844
2020-05-27,150.83652412635786,151.93351224658548,146.44854773289975,150.56227111816406,24546119.0,146.51124267578126,138.2406997680664,135.65492820739746,65.88247750725685,2.3356612734390865,150.20968627929688,146.01760864257812,148.05487060546875
2020-05-28,150.67980874188848,151.14994136953044,148.0940374429006,149.3869171142578,24578072.0,148.8462707519531,140.21920318603514,136.09372596740724,63.978257800128375,2.8826875011492348,150.56227111816406,150.20968627929688,146.01760864257812
2020-05-29,149.2302105165902,155.1461389118052,148.09404168854132,154.63682556152344,35834621.0,150.16266174316405,142.8480682373047,136.68923683166503,68.37512788031839,3.69721427932339,149.3869171142578,150.56227111816406,150.20968627929688
2020-06-01,157.49684381596782,160.82700096133033,155.92971104167958,157.1442413330078,28508405.0,152.38798828125,145.66107330322265,137.41403617858887,70.24332471538972,4.493264559899387,154.63682556152344,149.3869171142578,150.56227111816406
2020-06-02,158.2020350216955,158.2020350216955,154.12749255419897,154.55845642089844,22631373.0,153.25774230957032,148.2076614379883,138.3229724884033,65.91865524690121,4.859471942747632,157.1442413330078,154.63682556152344,149.3869171142578
2020-06-03,156.7132583364227,157.4184632164275,153.26557143553052,154.1274871826172,18979188.0,153.97078552246094,150.2410140991211,139.21623725891112,65.19817536019859,5.056628648845646,154.55845642089844,157.1442413330078,154.63682556152344
2020-06-04,154.95027104077678,158.67221181166775,152.79546322605043,156.83082580566406,21996048.0,155.45956726074218,152.15291900634764,140.63645286560057,67.59103664164071,5.369121700204261,154.1274871826172,154.55845642089844,157.1442413330078
2020-06-05,158.12369393483385,158.28040481567382,155.65545272557765,156.71327209472656,14629659.0,155.8748565673828,153.01875915527344,142.1644073486328,67.37410191700233,5.5433883623596785,156.83082580566406,154.1274871826172,154.55845642089844
2020-06-08,158.98559495778656,159.57326967343576,154.3625586438553,154.8718719482422,19551313.0,155.42038269042968,153.90418548583983,143.70803146362306,63.913670545647705,5.469857235697958,156.71327209472656,156.83082580566406,154.1274871826172
2020-06-09,155.3420417458945,161.57139235277253,154.87189711446894,155.53793334960938,39914264.0,155.61627807617188,154.4370101928711,145.27712326049806,64.62149810334571,5.403045926477205,154.8718719482422,156.71327209472656,156.83082580566406
2020-06-10,156.28230909256106,159.18150225151996,155.3812125554096,155.96888732910156,27199665.0,155.98455810546875,154.97767181396483,146.60918579101562,65.09851089587494,5.323505805919268,155.53793334960938,154.8718719482422,156.71327209472656
2020-06-11,156.7132701898327,157.69272812851915,151.6984503262675,152.207763671875,19847133.0,155.05994567871093,155.25975646972657,147.73947982788087,57.77675667173926,4.900488658399496,155.96888732910156,155.53793334960938,154.8718719482422
2020-06-12,148.0548513675306,152.95214078797204,147.19293560329672,151.93350219726562,22562768.0,154.10399169921874,154.9894241333008,148.91874618530272,57.27092020977605,4.49134053449464,152.207763671875,155.96888732910156,155.53793334960938
2020-06-15,151.93351663387767,151.97269734421872,145.9784193065357,146.68362426757812,24462536.0,152.46634216308593,153.9433624267578,149.80221786499024,48.51499496736778,3.7008058386454366,151.93350219726562,152.207763671875,155.96888732910156
2020-06-16,149.50448088708487,149.62201107194574,142.5307323159776,144.9597930908203,27636105.0,150.35071411132813,152.98349609375,150.59557876586913,46.02666700699703,2.9017530247926686,146.68362426757812,151.93350219726562,152.207763671875
2020-06-17,144.17621173271215,144.95977810082474,141.5904403266859,141.9822235107422,24027295.0,147.55338134765626,151.7689697265625,151.0049919128418,42.01784077815821,2.0051191668129604,144.9597930908203,146.68362426757812,151.93350219726562
2020-06-18,141.9822054360625,146.91867531800182,141.59042230188115,146.21347045898438,28887489.0,146.35452270507812,150.70723419189454,151.4300765991211,48.837332702148025,1.6173132606566014,141.9822235107422,144.9597930908203,146.68362426757812
2020-06-19,146.6052728907456,147.27129713275886,143.86279059048462,144.21539306640625,30531449.0,144.81090087890624,149.4574462890625,151.23810272216798,46.08114067161678,1.1356550149933184,146.21347045898438,141.9822235107422,144.9597930908203
2020-06-22,146.13514276452966,146.91870921366925,143.51019037740204,144.9597930908203,31395991.0,144.46613464355468,148.46623840332032,151.1852119445801,47.27499925659327,0.8047278442417962,144.21539306640625,146.21347045898438,141.9822235107422
2020-06-23,145.27320952050462,146.9187037854111,144.76389612989175,145.62582397460938,26546793.0,144.5993408203125,147.47502746582032,150.9560188293457,48.37636966951591,0.58941440097243,144.9597930908203,144.21539306640625,146.21347045898438
2020-06-24,146.84032963987002,152.5603664029677,145.86087169948595,150.32720947265625,54652978.0,146.26833801269532,146.91085968017578,150.94426574707032,55.45053889705162,0.7890438580731143,145.62582397460938,144.9597930908203,144.21539306640625
2020-06-25,150.64063129255152,159.4557527596059,150.1704866984658,158.3587646484375,75574255.0,148.69739685058593,147.52595977783204,151.3928581237793,64.42041176093124,1.5771506107576556,150.32720947265625,145.62582397460938,144.9597930908203
2020-06-26,161.4146995765608,164.07882090356645,151.46340738227073,152.95217895507812,71956002.0,150.44475402832032,147.6278274536133,151.30862579345703,56.21493743017199,1.7453453547210813,158.3587646484375,150.32720947265625,145.62582397460938
2020-06-29,158.67217959559915,159.06396275509448,153.73570939470366,154.55845642089844,91503336.0,152.36448669433594,148.41531066894532,151.17933654785156,57.929449508087195,1.9853679821114838,152.95217895507812,158.3587646484375,150.32720947265625
2020-06-30,156.24315047647684,156.24315047647684,152.01189629008772,152.52120971679688,41210494.0,153.74356384277343,149.17145233154298,151.07747421264648,54.988457450922,1.9882792154136553,154.55845642089844,152.95217895507812,158.3587646484375
2020-07-01,152.5211884390383,159.7300085750219,152.5211884390383,158.98561096191406,44297953.0,155.475244140625,150.87179107666014,151.32038040161132,61.642872575645185,2.4835803754128847,152.52120971679688,154.55845642089844,152.95217895507812
2020-07-02,160.20014951467417,162.00235464197033,158.7113781239325,161.29714965820312,39320871.0,156.06292114257812,152.38015899658203,151.54369659423827,63.70893416228301,3.0277301788152613,158.98561096191406,152.52120971679688,154.55845642089844
2020-07-03,162.98182921228403,163.37361245558282,161.414696239089,162.6292266845703,37893277.0,157.99833068847656,154.22154235839844,151.83949432373046,64.8828299703295,3.525816879552224,161.29714965820312,158.98561096191406,152.52120971679688
2020-07-06,165.059583966036,166.37774625769865,163.90617781840317,164.60646057128906,34710176.0,160.0079315185547,156.18620910644532,152.32622375488282,66.60933665987096,4.033603557650736,162.6292266845703,161.29714965820312,158.98561096191406
2020-07-07,164.77124620435166,165.18317431986253,159.82810881822112,160.03407287597656,31263172.0,161.51050415039063,157.62703399658204,152.55103073120117,59.34341105719845,4.020726255023163,164.60646057128906,162.6292266845703,161.29714965820312
2020-07-08,160.0340538388835,163.08231901684331,160.0340538388835,161.72296142578125,21274354.0,162.05797424316407,158.76660919189453,152.83873443603517,61.03417262539931,4.099543110156674,160.03407287597656,164.60646057128906,162.6292266845703
2020-07-09,162.21727878061188,162.29966942803,159.95167425813938,161.02268981933594,18769502.0,162.00308227539062,159.0330017089844,153.27948074340821,59.92145746181318,4.058713645030252,161.72296142578125,160.03407287597656,164.60646057128906
2020-07-10,160.77551464972652,161.88772542534218,159.8280851527551,160.11643981933594,16191544.0,161.50052490234376,159.74942779541016,153.68862762451172,58.43667567330672,3.9081781536060873,161.02268981933594,161.72296142578125,160.03407287597656
2020-07-13,161.39343723770713,163.7414326206875,160.73436228273977,162.7528076171875,20297515.0,161.12979431152343,160.56886291503906,154.4920867919922,61.43075986866157,3.9560081410242276,160.11643981933594,161.02268981933594,161.72296142578125
2020-07-14,162.62920160332047,164.35930457463027,158.79827547248115,161.39341735839844,18474376.0,161.40166320800782,161.45608367919922,155.3137680053711,59.0679516019704,3.839957675866941,162.7528076171875,160.11643981933594,161.02268981933594
2020-07-15,161.76415620777266,164.771226054855,160.2400173383465,163.70021057128906,23776757.0,161.79711303710937,161.92754364013672,156.39966735839843,61.756104180971036,3.889292437517156,161.39341735839844,162.7528076171875,160.11643981933594
2020-07-16,163.70022382120794,163.8238097933803,158.18038981580355,159.70452880859375,22144320.0,161.53348083496093,161.76828155517578,157.0742202758789,55.01627999116159,3.5648787632957237,163.70021057128906,161.39341735839844,162.7528076171875
2020-07-17,159.25138588205868,160.9814761411509,159.00422653903226,159.86927795410156,14882294.0,161.48404846191406,161.4922866821289,157.85691452026367,55.233220916396476,3.2832254886807277,159.70452880859375,163.70021057128906,161.39341735839844
2020-07-20,160.65196720793534,160.94032192108696,158.46875319481103,158.75709533691406,18914963.0,160.68490600585938,160.9073501586914,158.54677963256836,53.36228815430238,2.936420173139112,159.86927795410156,159.70452880859375,163.70021057128906
2020-07-21,158.2627638920885,159.99285418191084,157.76844519725546,158.38633728027344,28010715.0,160.08348999023437,160.7425765991211,159.18480529785157,52.72116423518816,2.601666987804549,158.75709533691406,159.86927795410156,159.70452880859375
2020-07-22,159.00426275673175,163.04115351850885,158.59233461487491,161.928955078125,32572133.0,159.72923889160157,160.76317596435547,159.764892578125,57.923149818577265,2.592349336584107,158.38633728027344,158.75709533691406,159.86927795410156
2020-07-23,162.83515204701817,166.00700303921326,162.1348819093317,165.34791564941406,31488108.0,160.85791625976563,161.1956985473633,160.11435012817384,62.24108708810921,2.828244335342305,161.928955078125,158.38633728027344,158.75709533691406
2020-07-24,165.59510513962786,166.17180199655115,162.54683954927728,164.44171142578125,60183102.0,161.77240295410155,161.62822570800782,160.68882675170897,60.46980255420479,2.9085418540186936,165.34791564941406,161.928955078125,158.38633728027344
2020-07-27,165.18314331064457,165.18314331064457,160.77550827368773,161.80532836914062,22645697.0,162.38204956054688,161.53347778320312,161.0511703491211,55.51958290951524,2.7279974797565956,164.44171142578125,165.34791564941406,161.928955078125
2020-07-28,162.29966599337453,163.6590236496716,160.6931489711014,160.9814910888672,19287132.0,162.9010803222656,161.49228515625,161.47418441772462,54.031088366637945,2.4897378310706983,161.80532836914062,164.44171142578125,165.34791564941406
2020-07-29,159.3749729511002,163.2882897433474,159.33377762855125,162.05250549316406,14831635.0,162.92579040527343,161.3275146484375,161.6275291442871,55.69412170891062,2.360131131946474,160.9814910888672,161.80532836914062,164.44171142578125
2020-07-30,163.45305066730387,163.45305066730387,158.59230454348088,159.29258728027344,16315231.0,161.7147247314453,161.28632049560548,161.5273010253906,50.61273629698692,2.01152692468753,162.05250549316406,160.9814910888672,161.80532836914062
2020-07-31,159.4161587083873,162.25845979905617,159.4161587083873,159.95166015625,16652851.0,160.81671447753905,161.2945587158203,161.3934226989746,51.744973052128344,1.7680562005632794,159.29258728027344,162.05250549316406,160.9814910888672
