Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,502.9184786639333,509.3501918811701,502.66951925063694,506.7775268554688,2458748.0,501.018017578125,497.2958801269532,495.5568130493164,61.64631744340627,4.888752617682144,502.0056457519531,504.3293151855469,497.6902160644531
2020-02-12,508.7277569534461,514.9519954153561,506.487020976562,509.640625,4873027.0,504.0886657714844,497.7315856933595,496.40079498291016,63.363895864025224,5.475401275552201,506.7775268554688,502.0056457519531,504.3293151855469
2020-02-13,507.8978063519813,509.5161183165413,501.3001041290685,508.2712707519531,2090363.0,506.2048767089844,498.1133300781251,497.27969818115236,61.93529156288245,5.763392320756623,509.640625,506.7775268554688,502.0056457519531
2020-02-14,508.27141675402936,517.2343116630801,508.1054269004746,515.906494140625,3650630.0,508.5203125,500.6237854003906,498.31083526611326,66.47409347871675,6.532424295203839,508.2712707519531,509.640625,506.7775268554688
2020-02-17,517.0266540905095,517.4416032510958,508.1882167088322,509.1011352539063,2190578.0,509.9394104003906,503.4744934082032,499.3966583251953,59.647205284719135,6.51762101020114,515.906494140625,508.2712707519531,509.640625
2020-02-18,509.1012881035368,511.0515294826321,502.2131401003415,503.7899169921875,5237465.0,509.3418884277344,505.17995300292966,500.43197479248045,54.90771600958243,6.008061184717803,509.1011352539063,515.906494140625,508.2712707519531
2020-02-19,509.9311563154138,513.0847605643468,501.2587066411087,502.7110290527344,3799862.0,507.9559692382812,506.02231750488284,501.14039154052733,53.9695979419504,5.454300332719242,503.7899169921875,509.1011352539063,515.906494140625
2020-02-20,507.067900245034,508.68621218492194,502.2130150783465,504.6196899414063,4820313.0,507.22565307617185,506.71526489257815,501.6009857177734,55.42068876340549,5.110542695261529,502.7110290527344,503.7899169921875,509.1011352539063
2020-02-24,504.578236883467,505.4081352993938,490.8849130206755,493.9140625,4070143.0,502.82716674804686,505.6737396240234,501.0802230834961,46.55548508832017,3.928966941867543,504.6196899414063,502.7110290527344,503.7899169921875
2020-02-25,494.20452370101583,494.3705135205125,477.1916055887223,483.3743591308594,5525575.0,497.6818115234375,503.81061096191405,500.1714889526367,39.80472900652267,2.117682342759963,493.9140625,504.6196899414063,502.7110290527344
2020-02-26,478.76842585990255,488.8516614206612,477.6065477934786,484.3287048339844,5460070.0,493.78956909179686,501.56572875976565,499.43080444335936,40.64401141526024,0.7505817318250934,483.3743591308594,493.9140625,504.6196899414063
2020-02-27,483.0837811698914,483.3327911827853,471.3822353768316,475.5732116699219,4078174.0,488.36200561523435,498.1589874267578,497.9452865600586,35.72301123577475,-1.0275060275142778,484.3287048339844,483.3743591308594,493.9140625
2020-02-28,464.7430263889825,468.0626194346181,440.8419665910003,443.45611572265625,7894806.0,476.12929077148436,491.67747192382814,494.89540100097656,24.16498483115396,-4.970932797405169,475.5732116699219,484.3287048339844,483.3743591308594
2020-03-02,449.0165485392658,469.5980200739732,446.3608633550819,456.1951904296875,8175982.0,468.58551635742185,485.7063415527344,493.1650634765625,33.37311462881736,-6.987640884965003,443.45611572265625,475.5732116699219,484.3287048339844
2020-03-03,461.4234815931554,472.0046855325667,460.5935832449662,468.9340515136719,4682284.0,465.69745483398435,481.68963317871095,492.58206329345705,41.077848643048284,-7.471846156154527,456.1951904296875,443.45611572265625,475.5732116699219
2020-03-04,472.2122786784495,477.5236497015816,465.5730902260284,467.31585693359375,5175180.0,462.2948852539063,478.04222717285154,491.6110900878906,40.43813722212109,-7.895146763546904,468.9340515136719,456.1951904296875,443.45611572265625
2020-03-05,471.3822577458205,482.9178649483255,467.3572710526668,478.3534240722656,6061347.0,462.850927734375,475.60646667480466,490.81439208984375,46.55224615379181,-7.256329669802994,467.31585693359375,468.9340515136719,456.1951904296875
2020-03-06,473.0421540343192,476.32026330252256,464.3697044130929,469.8885498046875,3288548.0,468.1374145507813,472.1333526611328,489.42430877685547,42.91397177282038,-7.348399356507855,478.3534240722656,467.31585693359375,468.9340515136719
2020-03-09,460.5936590634636,463.0833545178607,445.1990523010383,448.5186462402344,3699776.0,466.60210571289065,467.59381103515625,486.63377532958987,35.39350046338063,-9.041512935489322,469.8885498046875,478.3534240722656,467.31585693359375
2020-03-11,437.14897231712223,450.3443768399976,426.5677679563376,445.4894409179688,4850031.0,461.91318359375,463.80531921386716,483.80796508789064,34.47132170308032,-10.506635247459087,448.5186462402344,469.8885498046875,478.3534240722656
2020-03-12,432.3770111306424,438.0203093986821,403.6210403117232,409.4303283691406,5321388.0,450.33607788085936,456.3154815673828,478.9406051635742,25.840330581113562,-14.411299766459194,445.4894409179688,448.5186462402344,469.8885498046875
2020-03-13,381.7533484978064,429.26504241410953,328.5983543430033,409.0570068359375,6859998.0,436.47679443359374,449.6638610839844,473.9114242553711,25.7683951590233,-17.33605915845021,409.4303283691406,445.4894409179688,448.5186462402344
2020-03-16,389.2222842911059,398.185175376597,370.8400428808208,374.03515625,5281571.0,417.3061157226563,442.7217651367188,467.1996185302734,20.11199001015406,-22.22374124554426,409.0570068359375,409.4303283691406,445.4894409179688
2020-03-17,373.4542844777363,397.1893840676192,367.9354651168632,373.9937133789063,5148153.0,402.40112915039066,434.5016174316406,460.1039794921875,20.106365533241856,-25.803165773633452,374.03515625,409.0570068359375,409.4303283691406
2020-03-18,377.6038166896049,385.7368118415534,356.06794053022725,360.3834228515625,4936397.0,385.3799255371094,423.6465545654297,452.6680938720703,18.296685627578498,-29.399226220629487,373.9937133789063,374.03515625,409.0570068359375
2020-03-19,347.64445230937093,360.6738679801493,311.41939037919445,343.1215209960937,9270044.0,372.1181640625,411.2271209716797,444.6346740722656,16.293634269305485,-33.258636391554035,360.3834228515625,373.9937133789063,374.03515625
2020-03-20,343.1629680879691,383.37155331859344,341.79364087431827,369.2217712402344,11916337.0,364.1511169433594,400.31395568847654,437.9602111816406,28.9578046259235,-33.8213037550928,343.1215209960937,360.3834228515625,373.9937133789063
2020-03-23,344.40780132167487,368.47485249837024,332.3327909481,346.19207763671875,9525470.0,358.58250122070314,387.9443084716797,430.03883056640626,25.318016470050196,-35.713838600822726,369.2217712402344,343.1215209960937,360.3834228515625
2020-03-24,342.7480296641499,380.7988753108066,341.79365159600025,366.8565673828125,9915953.0,357.1550720214844,379.7781005859375,423.6859558105469,33.40644052431924,-35.141149185671225,346.19207763671875,369.2217712402344,343.1215209960937
2020-03-25,358.5161014568075,388.3924432448748,346.69004949903086,379.7615051269531,11976272.0,361.0306884765625,373.20530700683594,418.50531311035155,37.927723142672896,-33.262538237678996,366.8565673828125,346.19207763671875,369.2217712402344
2020-03-26,382.66610311117694,387.3550233418226,366.068137461822,371.5454711914063,9504717.0,366.715478515625,369.4168212890625,412.8661514282227,36.240715004992055,-32.0670419030543,379.7615051269531,366.8565673828125,346.19207763671875
2020-03-27,373.66173425520776,379.63701254046697,348.9722581994777,357.3957214355469,9150873.0,364.3502685546875,364.2506927490234,406.95727691650393,33.47885171599212,-31.893718066957547,371.5454711914063,379.7615051269531,366.8565673828125
2020-03-30,340.2584212492076,364.03501074193247,340.2584212492076,347.7275085449219,6325701.0,364.6573547363281,361.61992797851565,402.1708465576172,31.701135758153555,-32.1657153140888,357.3957214355469,371.5454711914063,379.7615051269531
2020-03-31,359.51194325206205,372.9562801258101,352.9557266112347,362.1676025390625,6381806.0,363.7195617675781,360.43731689453125,397.46946716308594,37.075420103312894,-30.860341382091065,347.7275085449219,357.3957214355469,371.5454711914063
2020-04-01,359.34600152931034,359.51199133728664,338.76453166469366,343.2044677734375,8136746.0,356.408154296875,358.71942138671875,391.18298797607423,33.36269281393565,-30.998656415167318,362.1676025390625,347.7275085449219,357.3957214355469
2020-04-03,347.6444403969005,355.6944651395358,331.3784264248012,336.77276611328125,8166356.0,349.45361328125,358.0845458984375,384.6558334350586,32.185447515894595,-31.266832070209148,343.2044677734375,362.1676025390625,347.7275085449219
2020-04-07,352.7068513807116,380.0520162242363,352.7068513807116,374.40869140625,5972948.0,352.8562072753906,358.6032379150391,379.45859680175784,44.521866225189214,-28.118327992296088,336.77276611328125,343.2044677734375,362.1676025390625
2020-04-08,374.284241878723,395.6956140995026,372.62444479722086,384.3260192871094,7991061.0,360.1759094238281,362.4166320800781,375.1804702758789,47.24522425297631,-24.53998863600168,374.40869140625,336.77276611328125,343.2044677734375
2020-04-09,398.9321608375323,399.181120220588,383.41305102268535,389.2638244628906,5069225.0,365.59515380859375,364.65735778808596,372.21772918701174,48.598185352025496,-21.06288942675144,384.3260192871094,374.40869140625,336.77276611328125
2020-04-13,390.05220853365387,390.8821068496829,376.773835477189,380.3009033203125,2236731.0,373.0144409179687,364.7112976074219,368.9583023071289,46.2781234273836,-18.81362433199746,389.2638244628906,384.3260192871094,374.40869140625
2020-04-15,390.0522021101909,400.01098173853626,383.9939546335421,397.3138122558594,6333188.0,385.1226501464844,367.2881317138672,368.3524765014648,51.05457433880962,-15.479824193591071,380.3009033203125,389.2638244628906,384.3260192871094
2020-04-16,392.5419297915817,395.03162490653887,379.014596464243,381.5457763671875,10484842.0,386.55006713867186,369.70313720703126,366.97691497802737,46.89310375999232,-13.949313282043192,397.3138122558594,380.3009033203125,389.2638244628906
2020-04-17,390.05228175624654,394.2017741153556,376.4834366766618,377.811279296875,4706460.0,385.247119140625,372.7115142822266,367.1657211303711,45.93805837375989,-12.889137111572836,381.5457763671875,397.3138122558594,380.3009033203125
2020-04-20,380.0934950808261,393.039916135777,376.35895200688793,390.0522766113281,4800719.0,385.4048095703125,375.49998168945314,367.96864929199216,49.56403289315569,-10.935140188124649,377.811279296875,381.5457763671875,397.3138122558594
2020-04-21,380.0934484781996,385.8612522046975,371.66998519840166,378.1846923828125,3405204.0,384.9815673828125,378.9980041503906,368.8587127685547,46.32037265739039,-10.22631581119498,390.0522766113281,377.811279296875,381.5457763671875
2020-04-22,375.9439257314072,389.5957627456255,373.45423085901376,383.7449645996094,3768051.0,382.2677978515625,383.6952239990234,370.88988494873047,48.036255278196265,-9.110875386776854,378.1846923828125,390.0522766113281,377.811279296875
2020-04-23,385.9028140055556,398.97371577026,383.7450727759249,396.4425354003906,3052968.0,385.2471496582031,385.8986083984375,372.2509231567383,51.82349379317057,-7.120215555768482,383.7449645996094,378.1846923828125,390.0522766113281
2020-04-24,398.3512189200376,412.3764963542163,386.0272230194013,388.4754333496094,6738184.0,387.37998046875,386.3135498046875,374.36509094238284,49.39109226526654,-6.114992027767073,396.4425354003906,383.7449645996094,378.1846923828125
2020-04-27,392.62493572798405,403.08166056996726,387.7700250520823,400.9239196777344,2914569.0,389.55430908203124,387.47955932617185,376.0684585571289,53.09554077122132,-4.264695573354061,388.4754333496094,396.4425354003906,383.7449645996094
2020-04-28,405.8202938329035,405.8202938329035,389.5957911936964,390.9651184082031,4262237.0,392.1103942871094,388.5459808349609,376.6286392211914,49.94582754632161,-3.5608668790231945,400.9239196777344,388.4754333496094,396.4425354003906
2020-04-29,394.035751022175,415.779099278724,390.2182386352984,408.1025390625,3849090.0,396.9819091796875,389.624853515625,378.4564926147461,54.90351076614252,-1.601766774244311,390.9651184082031,400.9239196777344,388.4754333496094
2020-04-30,420.34352317095806,469.3075268572098,415.7790821493583,451.09124755859375,8035267.0,407.9116516113281,396.57940063476565,383.1412689208984,64.42278883804198,3.3806931511169864,408.1025390625,390.9651184082031,400.9239196777344
2020-05-04,437.7714227760772,437.7714227760772,421.7543931728756,426.7752685546875,7032527.0,415.5716186523438,401.4757995605469,387.0936569213867,57.082901927978114,5.306067210263734,451.09124755859375,408.1025390625,390.9651184082031
2020-05-05,436.5265611992352,439.76318524118153,427.93713296534673,431.879150390625,4592828.0,421.7626647949219,405.6584869384766,390.57923431396483,58.160434840411526,7.161230426305167,426.7752685546875,451.09124755859375,408.1025390625
2020-05-06,425.0739634616854,437.1074900593051,420.094573145429,430.80023193359375,6921533.0,429.7296875,410.9200408935547,394.95902252197266,57.82989387905038,8.44702884769913,431.879150390625,426.7752685546875,451.09124755859375
2020-05-07,439.8461776904846,449.6389692518651,421.21494739167815,424.7005310058594,19998641.0,433.0492858886719,415.0155975341797,399.35541076660155,55.89578334446447,8.871572507288818,430.80023193359375,431.879150390625,426.7752685546875
2020-05-08,432.2526016160239,433.6219543646846,416.94098990660126,430.2193908691406,10120968.0,428.8749145507812,418.3932830810547,402.1459457397461,57.28768177967732,9.543342571476558,424.7005310058594,430.80023193359375,431.879150390625
2020-05-11,436.5265947495765,443.91271138581,432.5430922284659,437.81292724609375,4425540.0,431.0824462890625,423.3270324707031,404.82029113769534,59.19582693617957,10.566654297745515,430.2193908691406,424.7005310058594,430.80023193359375
2020-05-12,436.07010359400107,448.1451146069829,431.5471473993169,437.68841552734375,6439945.0,432.2442993164062,427.00348205566405,407.241520690918,59.14916554083512,11.238043982668557,437.81292724609375,430.2193908691406,424.7005310058594
2020-05-13,448.02053531456926,448.02053531456926,432.8334079680185,438.8086853027344,3502017.0,433.8459899902344,431.7878387451172,410.1669097900391,59.45880779468609,11.72535891467453,437.68841552734375,437.81292724609375,430.2193908691406
2020-05-14,431.0491894718222,437.8128301025012,426.8581626103736,429.4308776855469,3741672.0,434.79205932617185,433.92067260742186,411.77276306152345,55.65575175961198,11.225448821687905,438.8086853027344,437.68841552734375,437.81292724609375
2020-05-15,429.8458823364091,429.8458823364091,419.3061626257115,424.2855529785156,4895121.0,433.60529174804685,431.24010314941404,413.90975189208984,53.62894685116636,10.295402774237857,429.4308776855469,438.8086853027344,437.68841552734375
2020-05-18,427.14874501490976,430.42685404349146,421.1734660069731,423.8706359863281,5159655.0,430.81683349609375,430.94963989257815,416.2127197265625,53.45987824329223,9.416308899802061,424.2855529785156,429.4308776855469,438.8086853027344
2020-05-19,424.9079534491076,431.96208939504,420.094553169537,430.0948181152344,3966934.0,429.29811401367186,430.7712066650391,418.2148468017578,55.71527728993236,9.116767727552372,423.8706359863281,424.2855529785156,429.4308776855469
2020-05-20,427.4391354635415,438.72578342659216,427.3976506765952,437.1489562988281,3138708.0,428.96616821289064,431.4060791015625,421.1630599975586,58.188364261065345,9.340912957927685,430.0948181152344,423.8706359863281,424.2855529785156
2020-05-21,439.6801173876405,446.070344547096,434.3687985606312,443.87109375,4523685.0,431.8542114257813,433.32313537597656,424.16936645507815,60.454720709515506,9.94631505238442,437.1489562988281,430.0948181152344,423.8706359863281
2020-05-22,442.8752701957705,443.9956126955881,434.0368325977431,440.1781005859375,6410434.0,435.0327209472656,434.3190063476562,426.3561447143555,58.576233261835306,10.01268686769015,443.87109375,437.1489562988281,430.0948181152344
2020-05-26,439.846150638493,445.24049022179526,431.7546412635396,434.8667602539063,4055691.0,437.23194580078126,434.0243896484375,428.6757110595703,55.88658221241714,9.526886219375172,440.1781005859375,443.87109375,437.1489562988281
2020-05-27,439.59714858826,443.0827316498009,428.2275315162456,440.634521484375,4828798.0,439.3398864746094,434.3190002441406,430.66124114990237,58.13468757256987,9.49781098088232,434.8667602539063,440.1781005859375,443.87109375
2020-05-28,440.67605416533854,453.124530271704,434.0368669086103,450.3443908691406,4492767.0,441.9789733886719,435.4725708007812,433.63020477294924,61.67557708759825,10.14137054858702,440.634521484375,434.8667602539063,440.1781005859375
2020-05-29,448.1451823656151,460.5936596535488,445.4065274928664,456.6516418457031,7853755.0,444.5350830078125,438.19464721679685,436.0576599121094,63.816402219956565,11.033155238809854,450.3443908691406,440.634521484375,434.8667602539063
2020-06-01,462.2533934892635,475.86374705965335,461.0085459304953,464.5356140136719,4503261.0,449.4065856933594,442.2196533203125,436.7298782348633,66.34697770744432,12.235033841542418,456.6516418457031,450.3443908691406,440.634521484375
2020-06-02,464.1621897912413,471.1748417765479,456.4441443894343,464.90911865234375,2930058.0,455.41505737304686,446.32350158691406,438.6365707397461,66.4666298153067,13.06704127820376,464.5356140136719,456.6516418457031,450.3443908691406
2020-06-03,468.0626605927937,471.7142335252748,462.253372252103,467.0667724609375,4202273.0,460.7015075683594,450.02069702148435,440.39595184326174,67.19230528621894,13.742107336920867,464.90911865234375,464.5356140136719,456.6516418457031
2020-06-04,468.8926328422584,484.4117442722358,463.9132420510132,480.4697265625,5315353.0,466.72657470703126,454.35277404785154,442.87942657470705,71.34115224497145,15.183581558126662,467.0667724609375,464.90911865234375,464.5356140136719
2020-06-05,485.4905196545492,487.2748213127597,475.1167906021016,477.9799499511719,3995824.0,470.992236328125,457.76365966796874,445.5433975219727,69.58085504888474,15.94129477602388,480.4697265625,467.0667724609375,464.90911865234375
2020-06-08,480.6356311399817,484.2456685621606,473.9134243722704,479.8887023925781,3771973.0,474.06285400390624,461.73471984863284,448.02686309814453,70.1881623896956,16.505542708152063,477.9799499511719,480.4697265625,467.0667724609375
2020-06-09,476.4862878219224,484.3287888452053,473.04218846924016,475.4073791503906,3812291.0,476.1625061035156,465.7887817382813,449.9065856933594,66.81544654777349,16.402035470891065,479.8887023925781,477.9799499511719,480.4697265625
2020-06-10,477.1916031890156,487.5653336931247,476.029725111363,480.2622375488281,6491708.0,478.8015991210938,469.7515533447266,452.03527679443357,68.57708710978847,16.52130442538089,475.4073791503906,479.8887023925781,477.9799499511719
2020-06-11,481.34102915169206,485.4075512108873,476.4446087663732,479.72271728515625,4975680.0,478.652197265625,472.68938598632815,454.0809783935547,68.14414904357903,16.38343313592327,480.2622375488281,475.4073791503906,479.8887023925781
2020-06-12,460.7595803575444,480.2621918494992,460.7595803575444,473.66448974609375,6624056.0,477.7891052246094,474.3906707763672,456.292658996582,63.310811534163555,15.605431118150307,479.72271728515625,480.2622375488281,475.4073791503906
2020-06-15,477.02562767069577,482.171008285579,467.81377496808506,480.4697265625,3787100.0,477.9053100585937,475.98408203125,459.10186767578125,66.21007770784882,15.360913601054051,473.66448974609375,479.72271728515625,480.2622375488281
2020-06-16,485.49051449198765,492.5446501726405,480.0132058717289,482.08795166015625,4728405.0,479.2414245605469,477.70196533203125,462.01273345947266,66.880296795479,15.123376082902212,480.4697265625,473.66448974609375,479.72271728515625
2020-06-17,481.3410097972108,482.8763013776166,475.53172174793417,477.89691162109375,3572351.0,478.768359375,478.78497924804685,464.4028381347656,63.37430902254914,14.430597043252305,482.08795166015625,480.4697265625,473.66448974609375
2020-06-18,474.0380134571416,484.4947138575636,473.12509475362384,480.4697265625,1918229.0,478.9177612304687,478.78497924804685,466.5688766479492,64.60110770369297,13.92860899277548,477.89691162109375,482.08795166015625,480.4697265625
2020-06-19,476.3617175396573,479.6813113901079,470.7184181244878,472.7101440429688,6182627.0,478.7268920898438,478.25799865722655,468.01082916259764,58.262536782774426,12.75758488907428,480.4697265625,477.89691162109375,482.08795166015625
2020-06-22,477.19161600227,478.56096872677375,469.2246110223815,472.7101440429688,2666273.0,477.1749755859375,477.54014282226564,469.6374313354492,58.262536782774426,11.694730279176554,472.7101440429688,480.4697265625,477.89691162109375
2020-06-23,472.79310538982816,484.24569261674986,467.8552000217528,481.5485229492188,4521803.0,477.06708984375,478.1542572021484,471.97151947021484,63.051600806288405,11.433792018596534,472.7101440429688,472.7101440429688,480.4697265625
2020-06-24,477.1915259509585,481.175027689172,460.0956411085133,464.41107177734375,5339893.0,474.369921875,476.569140625,473.1603469848633,50.86456185332205,9.731963464333262,481.5485229492188,472.7101440429688,472.7101440429688
2020-06-25,462.751318367811,465.32403374838856,454.7843141475845,456.485595703125,6353371.0,469.573095703125,474.24542846679685,473.4674072265625,46.39807690687529,7.655484728271006,464.41107177734375,481.5485229492188,472.7101440429688
2020-06-26,456.4855581784212,476.2786633891672,452.2945818169505,466.7348327636719,7034875.0,468.37803344726564,473.5524627685547,473.97156677246096,52.23892033922863,6.758974888855391,456.485595703125,464.41107177734375,481.5485229492188
2020-06-29,466.40282441639886,469.6394479075228,456.69300459599725,459.5146789550781,3857610.0,465.7389404296875,471.4569580078125,473.72052001953125,48.250197301843514,5.40358909958087,466.7348327636719,456.485595703125,464.41107177734375
2020-06-30,463.08324851508695,465.4069536100163,459.14123161464494,462.12884521484375,3110587.0,461.8550048828125,469.46104736328124,473.5815063476563,49.746359429925455,4.488635272870397,459.5146789550781,466.7348327636719,456.485595703125
2020-07-01,463.041834199012,464.4111362020854,457.2740300415758,457.8964538574219,3004648.0,460.5520812988281,467.46100158691405,473.1229904174805,47.35904202049927,3.383011906931131,462.12884521484375,459.5146789550781,466.7348327636719
2020-07-02,460.5936660692899,475.033920185629,458.8508994858972,472.3782348632813,5243652.0,463.73060913085936,466.65185241699226,472.71841583251955,55.269063963271236,3.633471721469732,457.8964538574219,462.12884521484375,459.5146789550781
2020-07-03,474.7018571590869,481.7974779353277,473.5399792055492,480.6356506347656,3735570.0,466.5107727050781,467.44440307617197,472.85120086669923,59.04773186323614,4.447005065383735,472.3782348632813,457.8964538574219,462.12884521484375
2020-07-06,480.6357019775722,488.81018135361774,479.05887467975526,480.2622375488281,3288417.0,470.6602844238281,468.1996124267579,472.86987762451173,58.80580671579321,5.003922680507799,480.6356506347656,472.3782348632813,457.8964538574219
2020-07-07,483.00090029563466,493.33314617997786,477.3161161461314,491.3413696289063,7255475.0,476.50278930664064,469.17889709472655,473.6665771484375,63.57435257585894,6.267034793554217,480.2622375488281,480.6356506347656,472.3782348632813
2020-07-08,493.58207509595866,493.58207509595866,475.5317848339375,477.1086120605469,4625011.0,480.3452209472656,470.4486511230469,473.50889587402344,54.79854688035578,6.049856673894567,491.3413696289063,480.2622375488281,480.6356506347656
2020-07-09,477.7310443403262,490.9678835783216,477.1915901077082,488.187744140625,4807930.0,483.5071228027344,473.6188659667969,473.93214721679686,59.4867218312835,6.694564048937934,477.1086120605469,491.3413696289063,480.2622375488281
2020-07-10,488.1877955710647,488.4367549919702,481.216627867802,483.2084045410156,2376881.0,484.02167358398435,475.26622314453124,474.40934295654296,56.64324166195442,6.72617306076728,488.187744140625,477.1086120605469,491.3413696289063
2020-07-13,485.4906088302661,502.0885783629248,484.1212560826285,500.0968017578125,5443990.0,487.98858642578125,479.3244354248047,475.3906967163086,63.087904978853,8.021508981223974,483.2084045410156,488.187744140625,477.1086120605469
2020-07-14,501.7563732632987,509.3499611737535,488.0630545514993,490.7602233886719,6212718.0,487.8723571777344,482.1875732421875,475.8243103027344,57.958743336845515,8.20016182414355,500.0968017578125,483.2084045410156,488.187744140625
2020-07-15,492.6692266712329,521.1347328884248,491.71482320887566,510.5535278320313,9928037.0,494.56134033203125,487.4532806396484,477.45714111328124,64.54058061914871,9.825635923631808,490.7602233886719,500.0968017578125,483.2084045410156
2020-07-16,522.8360215053763,541.2597771556858,503.8728622564136,520.96875,20771204.0,501.11754150390624,492.3123321533203,479.4820922851562,67.43008278297684,11.818026391916305,510.5535278320313,490.7602233886719,500.0968017578125
2020-07-17,522.4209567577468,534.9939357081801,509.0596149795389,517.151123046875,26830157.0,507.9060852050781,495.96387939453126,481.7041412353516,65.32870054591118,12.939797669759798,520.96875,510.5535278320313,490.7602233886719
2020-07-20,525.325640073995,541.0937082594704,520.2217451106648,538.2720336914062,10543170.0,515.5411315917969,501.7648590087891,484.98223571777345,70.75819480182929,15.35607518763669,517.151123046875,520.96875,510.5535278320313
2020-07-21,541.093772121561,549.683200543587,533.8736457065208,541.3842163085938,8801061.0,525.6659301757812,506.76914367675784,487.97402038574216,71.46723400860043,17.32243738121747,538.2720336914062,517.151123046875,520.96875
2020-07-22,545.24325552865,546.0731539388914,533.7076473651018,539.5584716796875,3837958.0,531.4669189453125,513.0141296386719,491.73139038085935,70.38895724921704,18.519984401446777,541.3842163085938,538.2720336914062,517.151123046875
2020-07-23,541.0984589615805,546.8840603384864,535.7290871684913,543.470947265625,3172594.0,535.9673583984375,518.5424499511719,496.0806579589844,71.38529998847761,19.559285852624896,539.5584716796875,541.3842163085938,538.2720336914062
2020-07-24,533.6064589278153,570.0681693604013,533.5232333141004,566.03076171875,12365728.0,545.7432861328125,526.8246856689453,501.04545440673826,76.33077171717582,21.95029884507784,543.470947265625,539.5584716796875,541.3842163085938
2020-07-27,569.402053936241,586.384240780856,563.1586103623788,583.6370849609375,11348828.0,554.8162963867187,535.1787139892579,507.25157470703124,79.3328194347328,24.97794678902511,566.03076171875,543.470947265625,539.5584716796875
2020-07-28,584.3864225671672,596.082465449568,579.1419391931645,593.0856323242188,8469603.0,565.1565795898438,545.4112548828125,513.7994140625,80.74429684457292,27.819116941735388,583.6370849609375,566.03076171875,543.470947265625
2020-07-29,591.045973253172,591.6703175911155,576.4779387011572,578.0596313476562,7142681.0,572.8568115234375,552.161865234375,519.8075729370117,72.28901555675505,28.52942263086527,593.0856323242188,583.6370849609375,566.03076171875
2020-07-30,581.0564151945722,593.1686841746686,576.6027796138511,578.9336547851562,7966760.0,579.9493530273437,557.9583557128906,525.1353439331054,72.46960526279312,28.830530979119544,578.0596313476562,593.0856323242188,583.6370849609375
2020-07-31,584.2614631568545,596.623512634636,579.3915972109046,587.0502319335938,6322671.0,584.1532470703125,564.9482666015625,530.4560729980469,74.15409112752394,29.385365258349452,578.9336547851562,578.0596313476562,593.0856323242188
2020-08-03,590.2967151362948,597.7056212949966,583.1792001420595,587.6744995117188,5546316.0,584.9607299804687,569.8885131835938,535.8266860961915,74.28441795801233,29.534987645649494,587.0502319335938,578.9336547851562,578.0596313476562
2020-08-04,590.6297604380115,591.8784491492969,571.941042563918,576.6028442382812,6683186.0,581.6641723632813,573.4103759765625,540.0897598266602,67.75862806083643,28.43242313929261,587.6744995117188,587.0502319335938,578.9336547851562
