Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,2087.519722316576,2100.130203910496,2030.2875366210935,2052.598388671875,572634.0,2084.131884765625,2074.8030029296874,1996.1192199707032,66.53873646575504,67.51412737019064,2080.196044921875,2088.765625,2104.65283203125
2020-02-26,2052.598441630437,2098.141634735359,2028.4446132998453,2077.91650390625,578955.0,2080.82587890625,2075.8797119140627,2006.2933288574218,69.77864440702518,65.05997032966047,2052.598388671875,2080.196044921875,2088.765625
2020-02-27,2083.639972200426,2106.920865744565,2053.6173672658965,2091.933837890625,569625.0,2078.282080078125,2080.77490234375,2016.467822265625,71.42812714572807,63.513965441051596,2077.91650390625,2052.598388671875,2080.196044921875
2020-02-28,2075.8794769495994,2085.288789830491,2024.7100178799308,2043.8197021484373,1076121.0,2069.2928955078123,2077.584997558594,2024.3401184082031,59.43647940356648,57.74073750112848,2091.933837890625,2077.91650390625,2052.598388671875
2020-03-02,2066.179174622385,2100.033377166522,2023.4975390902796,2046.0509033203125,557614.0,2062.4638671875,2075.51845703125,2032.653741455078,59.773743369812735,52.737526673006414,2043.8197021484373,2091.933837890625,2077.91650390625
2020-03-03,2061.231879884373,2143.78213746444,2001.7202418287816,2117.688232421875,1399046.0,2075.4818359375,2079.8068603515626,2043.5647277832031,68.75601303170471,53.93129342633415,2046.0509033203125,2043.8197021484373,2091.933837890625
2020-03-04,2117.591465675556,2144.655412123703,2093.0980233904857,2109.63720703125,634747.0,2081.8259765625,2081.325927734375,2054.6243896484375,66.94674694723284,53.60973209448912,2117.688232421875,2046.0509033203125,2043.8197021484373
2020-03-05,2109.830806018128,2171.913183758432,2109.830806018128,2157.1201171875,1094422.0,2094.863232421875,2086.57265625,2067.9932067871096,71.67996356112872,56.53466995699546,2109.63720703125,2117.688232421875,2046.0509033203125
2020-03-06,2114.6806281467143,2181.613180138514,2106.3867645565565,2172.931396484375,968953.0,2120.6855712890624,2094.9892333984376,2079.247180175781,73.06321853319547,59.44331683070982,2157.1201171875,2109.63720703125,2117.688232421875
2020-03-09,2172.883078377449,2191.265233840594,2073.0178074751493,2116.37841796875,879424.0,2134.75107421875,2098.607470703125,2084.642926025391,61.493768899779894,56.53340578943107,2172.931396484375,2157.1201171875,2109.63720703125
2020-03-11,2115.456978365603,2128.988948694685,2061.377409444437,2084.8037109375,573237.0,2128.174169921875,2101.8280029296875,2088.3155029296877,56.14792648273795,51.09052557181144,2116.37841796875,2172.931396484375,2157.1201171875
2020-03-12,2065.20893841743,2065.20893841743,1772.1122117086622,1855.535400390625,1552639.0,2077.35380859375,2079.589892578125,2077.7348022460938,33.4255737809753,27.954722559147285,2084.8037109375,2116.37841796875,2172.931396484375
2020-03-13,1746.066850523664,1933.6720569235877,1577.2803883063766,1903.891845703125,962602.0,2026.708154296875,2060.785693359375,2070.7802978515624,39.02999567488272,13.367303043565244,1855.535400390625,2084.8037109375,2116.37841796875
2020-03-16,1891.572390004288,1926.493726435136,1815.4730250638245,1835.2132568359373,682663.0,1959.1645263671876,2039.925048828125,2058.755023193359,34.5778165141936,-3.692554697860487,1903.891845703125,1855.535400390625,2084.8037109375
2020-03-17,1835.3103046199424,1904.279922934476,1816.152070731864,1838.511474609375,1300859.0,1903.5911376953125,2019.1711059570312,2047.3447814941405,34.961512460083824,-16.75335402106407,1835.2132568359373,1903.891845703125,1855.535400390625
2020-03-18,1870.2316047595557,1876.0032783738795,1734.086915927578,1751.1595458984375,1076620.0,1836.8623046875,1982.5182373046875,2031.162548828125,29.951304304559415,-33.76349761565939,1838.511474609375,1835.2132568359373,1903.891845703125
2020-03-19,1668.4639281385273,1888.1287973588787,1582.179169452506,1814.8909912109373,1743757.0,1828.7334228515624,1953.0436157226563,2017.1847717285157,37.0404385998269,-41.621774052414594,1751.1595458984375,1838.511474609375,1835.2132568359373
2020-03-20,1819.353283323661,1956.710524556328,1808.5373450662207,1935.127197265625,1881347.0,1834.9804931640624,1930.8443237304687,2008.7084899902343,47.77814704901656,-37.71272890816044,1814.8909912109373,1751.1595458984375,1838.511474609375
2020-03-23,1794.5202431236828,1867.3215812270064,1673.8477120332846,1796.266357421875,1203381.0,1827.19111328125,1893.1778198242187,1994.0835266113281,39.41705040229799,-45.29753000594519,1935.127197265625,1814.8909912109373,1751.1595458984375
2020-03-24,1867.3214643351475,1915.8233205516449,1804.7540698158664,1862.4227294921875,1285829.0,1831.9733642578126,1867.7822509765624,1983.1948608398438,44.408417951140116,-45.44639543015683,1796.266357421875,1935.127197265625,1814.8909912109373
2020-03-25,1843.070562280012,1914.853310495128,1824.7368366884684,1870.2801513671875,676624.0,1855.7974853515625,1846.3298950195312,1974.0789489746094,44.98813831149893,-44.41831736017821,1862.4227294921875,1796.266357421875,1935.127197265625
2020-03-26,1879.3014074335135,1920.673514651354,1817.849579018504,1826.8709716796875,596430.0,1858.1934814453125,1843.4634521484375,1961.5266723632812,42.35998037072046,-46.569491982871114,1870.2801513671875,1862.4227294921875,1796.266357421875
2020-03-27,1872.1717583092425,1872.1717583092425,1770.075345064658,1806.7427978515625,538787.0,1832.5166015625,1833.7485473632812,1947.2671203613281,41.159296004357046,-49.32984503271905,1826.8709716796875,1870.2801513671875,1862.4227294921875
2020-03-30,1795.5387042938082,1872.074656538636,1777.786977680429,1837.1533203125,606185.0,1840.693994140625,1833.9425537109375,1936.9338012695312,43.753321142294844,-48.5044407012972,1806.7427978515625,1826.8709716796875,1870.2801513671875
2020-03-31,1884.782374055022,1974.0258009274164,1838.2205861215991,1929.45263671875,937675.0,1854.0999755859375,1843.036669921875,1931.1038879394532,50.83750069199444,-39.94209080579549,1837.1533203125,1806.7427978515625,1826.8709716796875
2020-04-01,1940.0743373734683,1940.4623759234912,1788.9910483505096,1820.759765625,1165088.0,1844.1958984375,1849.9966918945313,1916.2574645996094,43.83572589853083,-41.44917287456701,1929.45263671875,1837.1533203125,1806.7427978515625
2020-04-03,1852.7710188178537,1881.8721342966685,1768.3292347050638,1844.0892333984373,1219731.0,1847.63955078125,1852.9165161132812,1902.9800659179687,45.56858025557414,-40.29653976846339,1820.759765625,1929.45263671875,1837.1533203125
2020-04-07,1901.2727590858656,2085.5798122625565,1863.6838206090408,2005.891357421875,2241715.0,1887.4692626953124,1859.9929321289062,1895.4186279296875,55.7627928013866,-26.02696787128798,1844.0892333984373,1820.759765625,1929.45263671875
2020-04-08,2003.1268376395865,2148.244498912583,1978.972887440221,2103.962158203125,1228880.0,1940.8310302734376,1890.7625122070312,1891.970166015625,60.581636089620694,-6.7271884835859055,2005.891357421875,1844.0892333984373,1820.759765625
2020-04-09,2158.332362257415,2393.6634372499066,2134.3239460929785,2241.658447265625,2527934.0,2003.2721923828126,1928.686083984375,1898.2341674804688,66.15609553576326,19.454703765138674,2103.962158203125,2005.891357421875,1844.0892333984373
2020-04-13,2313.53870174372,2348.460040637965,2216.53498259304,2271.051025390625,1782628.0,2093.3304443359375,1968.7631713867188,1907.546533203125,67.22168737841326,42.09058336866792,2241.658447265625,2103.962158203125,2005.891357421875
2020-04-15,2299.9581752025606,2345.549923087217,2260.1866504521154,2323.675537109375,1136701.0,2189.247705078125,2018.4436279296874,1930.9535400390625,69.09770226658651,63.54354885476755,2271.051025390625,2241.658447265625,2103.962158203125
2020-04-16,2323.6269543418493,2375.13602306625,2283.2735499558007,2321.492919921875,1350131.0,2252.368017578125,2069.9186401367188,1951.83359375,68.92151331659356,79.45317287758303,2323.675537109375,2271.051025390625,2241.658447265625
2020-04-17,2357.190235714732,2376.1545090502887,2250.631561810361,2262.320556640625,1326979.0,2284.039697265625,2112.4353637695312,1973.1889587402343,64.1460961134604,86.29222627612671,2321.492919921875,2323.675537109375,2271.051025390625
2020-04-20,2265.036767782672,2303.8382541686706,2227.2538677794014,2272.360595703125,817776.0,2290.180126953125,2146.7261596679687,1994.881414794922,64.59435631318422,91.46798659876231,2262.320556640625,2321.492919921875,2323.675537109375
2020-04-21,2226.235216487374,2400.3083323460964,2226.235216487374,2334.491455078125,1365316.0,2302.868212890625,2198.099328613281,2024.0480102539063,67.31747154767933,99.43700712534292,2272.360595703125,2262.320556640625,2321.492919921875
2020-04-22,2334.8307523441704,2340.6509749488177,2292.82809851554,2313.053466796875,596850.0,2300.743798828125,2244.995751953125,2048.956134033203,65.447027155035,102.83720354822981,2334.491455078125,2272.360595703125,2262.320556640625
2020-04-23,2316.448472573342,2380.7619762749537,2304.808027987546,2344.87060546875,993530.0,2305.4193359375,2278.8936767578125,2069.4433044433595,66.91626891260796,106.8673604853052,2313.053466796875,2334.491455078125,2272.360595703125
2020-04-24,2337.789549846705,2386.291407727342,2318.970923719209,2352.72802734375,894214.0,2323.500830078125,2303.770263671875,2097.266387939453,67.28621823019861,109.43383207577381,2344.87060546875,2313.053466796875,2334.491455078125
2020-04-27,2376.591098159251,2398.3198363265137,2322.4629759870986,2353.164794921875,924358.0,2339.661669921875,2314.9208984375,2121.8034912109374,67.30810203778321,110.2323330765239,2352.72802734375,2344.87060546875,2313.053466796875
2020-04-28,2371.7410432877887,2371.7410432877887,2278.61746858201,2292.53759765625,855492.0,2331.2708984375,2317.0695556640626,2142.916363525391,61.189261574007894,104.7653727331126,2353.164794921875,2352.72802734375,2344.87060546875
2020-04-29,2316.4488540426782,2336.8196354224506,2281.527514534497,2298.8427734375,635110.0,2328.428759765625,2314.586279296875,2166.5149536132812,61.58043435406172,99.79121129865234,2292.53759765625,2353.164794921875,2352.72802734375
2020-04-30,2294.13779812754,2301.607036616814,2231.7643636928474,2262.99951171875,843162.0,2312.054541015625,2308.7369384765625,2189.3277893066406,58.00152156691217,91.89756295735287,2298.8427734375,2292.53759765625,2353.164794921875
2020-05-04,2159.302922258209,2273.718768729747,2159.302922258209,2218.62060546875,936799.0,2285.233056640625,2304.366943359375,2208.401153564453,53.83007123797797,81.12561731437063,2262.99951171875,2298.8427734375,2292.53759765625
2020-05-05,2205.088658070217,2256.3066729027582,2205.088658070217,2215.8076171875,609756.0,2257.76162109375,2298.7116455078126,2222.7189025878906,53.567091813452905,71.5371523771837,2218.62060546875,2262.99951171875,2298.8427734375
2020-05-06,2240.785923197487,2244.520661133012,2174.5323353326544,2222.69482421875,762810.0,2243.79306640625,2287.531982421875,2242.8156555175783,54.15759750070887,63.75899092316604,2215.8076171875,2218.62060546875,2262.99951171875
2020-05-07,2212.024255242496,2240.785761301305,2160.272679834635,2191.16845703125,498471.0,2222.258203125,2275.3434814453126,2260.1696166992188,50.96263649645127,54.423467718614575,2222.69482421875,2215.8076171875,2218.62060546875
2020-05-08,2202.954176202083,2245.49039626316,2185.590607456256,2231.861328125,641799.0,2216.03056640625,2264.0425537109377,2271.468115234375,54.67913093563242,49.735255862486156,2191.16845703125,2222.69482421875,2215.8076171875
2020-05-11,2249.5162442862656,2285.407620327056,2240.834458798253,2257.179443359375,654101.0,2223.742333984375,2254.4876953125,2279.1289794921877,56.86936222089327,47.51505057096847,2231.861328125,2191.16845703125,2222.69482421875
2020-05-12,2260.18640958296,2303.2076490620725,2234.043957489571,2292.731201171875,676613.0,2239.12705078125,2248.4443359375,2281.6826171875,59.806737265107195,48.070129093187006,2257.179443359375,2231.861328125,2191.16845703125
2020-05-13,2316.448406861108,2325.081641620488,2244.66566728501,2269.401611328125,538167.0,2248.468408203125,2246.1307373046875,2281.600146484375,57.06048946804774,46.09616203225369,2292.731201171875,2257.179443359375,2231.861328125
2020-05-14,2259.216450988148,2306.651171394637,2233.0254487654424,2295.68994140625,413755.0,2269.372705078125,2245.8154541015624,2280.2008666992188,59.32689448868547,46.12136901886879,2269.401611328125,2292.731201171875,2257.179443359375
2020-05-15,2304.8082761080814,2340.6996507781146,2257.6160633329446,2265.230712890625,600190.0,2276.04658203125,2246.03857421875,2277.3877563476562,55.661062872796435,43.18572242857317,2295.68994140625,2269.401611328125,2292.731201171875
2020-05-18,2271.8268560769925,2307.7182282694985,2248.933886110507,2260.38037109375,600640.0,2276.686767578125,2250.21455078125,2277.2907470703126,55.07743937891036,40.0066475785502,2265.230712890625,2295.68994140625,2269.401611328125
2020-05-19,2279.587141299666,2287.347437950899,2238.6516238295044,2252.18359375,322942.0,2268.57724609375,2253.8521484375,2276.2818969726563,54.04610114467372,36.40612923183926,2260.38037109375,2265.230712890625,2295.68994140625
2020-05-20,2255.336212217856,2305.487081915845,2241.852791528758,2301.60693359375,600994.0,2275.018310546875,2261.743359375,2274.6376708984376,59.02793117402761,37.11292824423799,2252.18359375,2260.38037109375,2265.230712890625
2020-05-21,2303.838101015089,2318.873675990135,2263.387601511832,2286.717041015625,317110.0,2273.22373046875,2271.2982177734375,2273.320849609375,57.02228055204929,36.05595110248669,2301.60693359375,2252.18359375,2260.38037109375
2020-05-22,2280.557234244511,2303.983535604076,2235.93552740689,2250.486083984375,479501.0,2270.2748046875,2273.160693359375,2268.6016235351562,52.36027719312428,31.926722284063544,2286.717041015625,2301.60693359375,2252.18359375
2020-05-26,2269.837954160354,2274.639589783174,2218.862464166082,2226.913818359375,404978.0,2263.581494140625,2270.134130859375,2262.3109130859375,49.52337454099552,26.447325555566294,2250.486083984375,2286.717041015625,2301.60693359375
2020-05-27,2235.935586055843,2250.486143014992,2192.2839151783974,2221.77294921875,720014.0,2257.499365234375,2263.0383056640626,2255.741320800781,48.90110141796831,21.442859064122786,2226.913818359375,2250.486083984375,2286.717041015625
2020-05-28,2226.72012688346,2231.0852937625605,2187.773232681224,2216.6318359375,392876.0,2240.504345703125,2257.761328125,2251.9460327148436,48.24818572317049,16.86750039381377,2221.77294921875,2226.913818359375,2250.486083984375
2020-05-29,2216.535076124762,2335.9467541682898,2194.5152783134795,2318.486083984375,1000264.0,2246.858154296875,2260.0409423828123,2252.9281982421876,59.72210704474299,21.215720648521255,2216.6318359375,2221.77294921875,2226.913818359375
2020-06-01,2330.1263728765525,2418.205558153144,2289.2877134280047,2405.74072265625,1128386.0,2277.90908203125,2274.091943359375,2260.0652587890627,66.56162524560033,31.341155321635142,2318.486083984375,2216.6318359375,2221.77294921875
2020-06-02,2425.0928260932965,2461.905687828298,2328.0891130495643,2338.759521484375,1305076.0,2300.27822265625,2281.9298583984373,2266.0722045898438,58.36789126562513,33.57379429886396,2405.74072265625,2318.486083984375,2216.6318359375
2020-06-03,2347.489962327406,2368.8307801667456,2296.271952147893,2310.822509765625,888450.0,2318.088134765625,2287.79375,2270.82294921875,55.30965793837503,32.71181200090814,2338.759521484375,2405.74072265625,2318.486083984375
2020-06-04,2320.328979139924,2365.920727475868,2313.5387187494644,2348.60546875,704299.0,2344.482861328125,2292.493603515625,2277.1184814453127,58.47829496414418,34.67771078045507,2310.822509765625,2338.759521484375,2405.74072265625
2020-06-05,2356.6566134049363,2401.811888314884,2343.3671523411467,2386.33984375,770517.0,2358.05361328125,2302.4558837890627,2286.87705078125,61.420300792793675,38.83290685240263,2348.60546875,2310.822509765625,2338.759521484375
2020-06-08,2397.931685952836,2397.931685952836,2266.9766788316256,2340.748046875,1943064.0,2345.055078125,2311.482080078125,2292.32138671875,56.23570694410247,38.00890964407199,2386.33984375,2348.60546875,2310.822509765625
2020-06-09,2328.088984205459,2383.28399914248,2328.088984205459,2349.23583984375,1215283.0,2347.150341796875,2323.7142822265623,2296.924206542969,56.964035097910596,37.60726671603106,2340.748046875,2386.33984375,2348.60546875
2020-06-10,2339.729407780161,2370.7705939530324,2304.808073335681,2322.899169921875,702873.0,2349.565673828125,2333.826904296875,2298.4326049804686,53.963111557227364,34.76308543429923,2349.23583984375,2340.748046875,2386.33984375
2020-06-11,2322.899515461273,2344.919549638575,2276.6773370302044,2285.69873046875,470891.0,2336.984326171875,2340.73359375,2299.2474609375,49.95956634064587,29.17102133486651,2322.899169921875,2349.23583984375,2340.748046875
2020-06-12,2240.7856861084183,2328.3800830213854,2233.898328014004,2323.3359375,589371.0,2324.383544921875,2341.2185791015627,2300.6297607421875,53.702078736123994,27.459739523446387,2285.69873046875,2322.899169921875,2349.23583984375
2020-06-15,2336.770852903769,2376.203003590315,2252.8626427403133,2265.085205078125,1261564.0,2309.2509765625,2327.15302734375,2300.6224853515623,47.74981017552669,21.159278087415714,2323.3359375,2285.69873046875,2322.899169921875
2020-06-16,2281.5272631314688,2294.1377454531985,2216.534777319476,2250.82568359375,660650.0,2289.5689453125,2318.3596435546874,2300.1447509765626,46.394174111675376,14.84437606798383,2265.085205078125,2323.3359375,2285.69873046875
2020-06-17,2259.265146243054,2267.801520810283,2223.6162798023315,2231.1826171875,699526.0,2271.225634765625,2310.395654296875,2299.0947021484376,44.51914797966263,8.160668321571393,2250.82568359375,2265.085205078125,2323.3359375
2020-06-18,2236.8084518033074,2262.12651481682,2227.7387470231406,2241.22216796875,304464.0,2262.330322265625,2299.65732421875,2296.0754638671874,45.726465930921044,3.6320219350341176,2231.1826171875,2250.82568359375,2265.085205078125
2020-06-19,2249.225086074083,2260.186553203642,2217.504918722543,2235.693115234375,728257.0,2244.8017578125,2284.5926513671875,2293.524267578125,45.14382892874055,-0.3985174398962954,2241.22216796875,2231.1826171875,2250.82568359375
2020-06-22,2265.0368333560577,2298.0180977389723,2247.5761639768675,2278.85986328125,445228.0,2247.556689453125,2278.4038330078124,2294.9429565429687,50.45194399434467,-0.10830465651633858,2235.693115234375,2241.22216796875,2231.1826171875
2020-06-23,2289.287767529672,2329.1078415291304,2252.4263543236857,2308.737060546875,838016.0,2259.13896484375,2274.353955078125,2299.0341186523438,53.78521754561576,2.5036704360563817,2278.85986328125,2235.693115234375,2241.22216796875
2020-06-24,2323.239180327356,2339.729813340118,2261.641815838509,2271.19677734375,501579.0,2267.141796875,2269.1837158203125,2301.5053100585938,49.29763173521654,1.5268913449617685,2308.737060546875,2278.85986328125,2235.693115234375
2020-06-25,2270.4205168983,2306.7483610903246,2255.675999465846,2260.623046875,316334.0,2271.02197265625,2266.6761474609375,2303.704870605469,48.08078259655651,-0.09928036032579257,2271.19677734375,2308.737060546875,2278.85986328125
2020-06-26,2273.767190324896,2310.5315053700056,2262.6603117816235,2280.31494140625,497117.0,2279.946337890625,2262.3740478515624,2301.7963134765623,50.52983452903027,0.19864827033597976,2260.623046875,2271.19677734375,2308.737060546875
2020-06-29,2288.851033391345,2297.047799330452,2238.94267312318,2247.18798828125,519075.0,2273.611962890625,2260.584326171875,2293.8686767578124,46.55166107813169,-2.2128016075821506,2280.31494140625,2260.623046875,2271.19677734375
2020-06-30,2264.9880579486653,2264.9880579486653,2199.074084989524,2210.617431640625,684233.0,2253.988037109375,2256.5635009765624,2287.461572265625,42.567400543218994,-6.9942064393048895,2247.18798828125,2280.31494140625,2260.623046875
2020-07-01,2215.565038953569,2215.565038953569,2166.093140097776,2174.095947265625,788450.0,2234.56787109375,2250.854833984375,2280.625244140625,38.97942473620498,-13.574010044623265,2210.617431640625,2247.18798828125,2280.31494140625
2020-07-02,2037.0780345336773,2174.823311154526,2027.4262121637205,2130.83203125,4392566.0,2208.60966796875,2239.8158203125,2269.736572265625,35.194877552090034,-22.025689815909573,2174.095947265625,2210.617431640625,2247.18798828125
2020-07-03,2139.9022423221004,2181.1288267730024,2115.7484087504813,2124.818115234375,1516409.0,2177.510302734375,2228.7283203125,2256.6604858398437,34.69067222515989,-28.876113822398565,2130.83203125,2174.095947265625,2210.617431640625
2020-07-06,2153.385658736919,2153.385658736919,2092.370408679933,2096.34765625,932519.0,2147.342236328125,2210.477099609375,2244.440466308594,32.329393158593206,-36.185330341080316,2124.818115234375,2130.83203125,2174.095947265625
2020-07-07,2114.195956854669,2140.871978333679,2082.669749652201,2119.046142578125,1348625.0,2129.027978515625,2191.5080078125,2232.9309814453127,36.065806418284545,-39.688850580640974,2096.34765625,2124.818115234375,2130.83203125
2020-07-08,2108.860682650364,2146.692130039216,2076.89800715744,2098.67529296875,1586276.0,2113.94384765625,2174.255859375,2221.7197875976562,34.23867928658551,-43.60650429180623,2119.046142578125,2096.34765625,2124.818115234375
2020-07-09,2105.950587537145,2128.116030459513,2088.4899193770034,2111.140380859375,819353.0,2110.005517578125,2159.3075927734376,2212.9918701171873,36.363159139691156,-45.18458489712157,2098.67529296875,2119.046142578125,2096.34765625
2020-07-10,2118.9009133066047,2159.8849861817635,2095.280412079126,2137.089111328125,1011412.0,2112.459716796875,2144.985009765625,2203.6795288085937,40.660791791125256,-43.83606459440989,2111.140380859375,2098.67529296875,2119.046142578125
2020-07-13,2153.4824985303394,2172.8832417603426,2131.36560388304,2168.178466796875,600585.0,2126.82587890625,2137.0840576171877,2198.834191894531,45.41697490979316,-39.79991275752036,2137.089111328125,2111.140380859375,2098.67529296875
2020-07-14,2176.2785268066564,2188.986109257455,2145.0433753470734,2151.68798828125,811086.0,2133.354248046875,2131.19111328125,2193.877307128906,43.42859738230584,-37.49960504316914,2168.178466796875,2137.089111328125,2111.140380859375
2020-07-15,2152.512254261709,2177.733218034041,2147.807479750919,2158.62353515625,1234453.0,2145.343896484375,2129.6438720703127,2190.2493530273437,44.52857066206804,-34.7167607294391,2151.68798828125,2168.178466796875,2137.089111328125
2020-07-16,2171.913057143414,2174.8231684303414,2127.5338600177724,2138.44677734375,833354.0,2150.80517578125,2130.4053466796877,2185.1105834960936,41.971764693846225,-33.75037893330364,2158.62353515625,2151.68798828125,2168.178466796875
2020-07-17,2134.081769530981,2206.3980877681383,2111.8194638911973,2195.58203125,1233698.0,2162.503759765625,2137.48173828125,2183.105029296875,50.618645607758125,-28.050824463088702,2138.44677734375,2158.62353515625,2151.68798828125
2020-07-20,2211.6846069535072,2244.665868636147,2174.386727503968,2229.872802734375,1650713.0,2174.842626953125,2150.8342529296874,2180.6556762695313,54.956819356689465,-20.530247885527388,2195.58203125,2138.44677734375,2158.62353515625
2020-07-21,2235.935778259017,2257.276596966912,2208.7747362671503,2213.867431640625,549204.0,2187.278515625,2160.3163818359376,2175.9121948242187,52.63262649547678,-15.680877060039165,2229.872802734375,2195.58203125,2138.44677734375
2020-07-22,2224.2953526764745,2237.875873800535,2178.4610938827705,2193.981689453125,314826.0,2194.350146484375,2169.847021484375,2172.0514404296873,49.81384520665688,-13.289140011607742,2213.867431640625,2229.872802734375,2195.58203125
2020-07-23,2216.5350829000745,2336.6742892351635,2206.4951027834354,2325.61572265625,2533883.0,2231.783935546875,2191.2945556640625,2175.30107421875,63.68016635911259,-0.7631081653039473,2193.981689453125,2213.867431640625,2229.872802734375
2020-07-24,2318.388780028589,2360.2943373903704,2258.246476948349,2278.71435546875,1234340.0,2248.410400390625,2205.457080078125,2175.221044921875,57.57607041141308,5.318011233969173,2325.61572265625,2193.981689453125,2213.867431640625
2020-07-27,2279.587025143416,2323.238691582332,2250.679874225444,2291.13037109375,915026.0,2260.6619140625,2217.7522705078127,2177.4181640625,58.7045679282806,11.012268291986402,2278.71435546875,2325.61572265625,2193.981689453125
2020-07-28,2292.197875318176,2319.5043274310656,2262.126722489203,2271.390625,1049978.0,2272.166552734375,2229.7225341796875,2180.456823730469,56.14737684843706,13.77340426680621,2291.13037109375,2278.71435546875,2325.61572265625
2020-07-29,2285.504695501604,2362.0405343060074,2272.118135046806,2351.030517578125,937679.0,2303.576318359375,2248.963232421875,2189.3035522460937,63.12621046230625,22.132765429757,2271.390625,2291.13037109375,2278.71435546875
