Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-02-09,709.9932309438001,722.0111122986189,692.5846718141001,710.48779296875,365106.0,713.1188598632813,716.0318420410156,735.1961273193359,44.75870884093471,-11.314587312959475,696.3433227539062,706.5807495117188,723.09912109375
2022-02-10,717.1149420739166,723.4453601938643,706.2345774355538,710.9823608398438,128661.0,709.4986694335937,716.1455871582032,733.4577423095703,44.890592080750885,-11.223648855541683,710.48779296875,696.3433227539062,706.5807495117188
2022-02-11,703.2671468355678,718.1040064734491,702.3769111087604,705.49267578125,215967.0,705.9773803710938,713.3661437988281,731.8380493164062,43.645026045482815,-11.462419540523229,710.9823608398438,710.48779296875,696.3433227539062
2022-02-14,682.9901840481581,704.2563519801428,632.0997375506053,642.9801025390625,368995.0,693.2572509765625,706.2691833496094,727.4587036132813,32.56449830608396,-16.505622705734368,705.49267578125,710.9823608398438,710.48779296875
2022-02-15,645.0077411892996,677.5499451869605,623.3954057723822,671.9119262695312,470238.0,688.3709716796875,700.9971496582032,720.7771636962891,40.1391347915594,-17.960800241794118,642.9801025390625,705.49267578125,710.9823608398438
2022-02-16,688.4303822212437,688.4303822212437,663.9495604396693,670.1810302734375,117711.0,680.309619140625,696.7142395019531,715.7079040527344,39.85073866398086,-19.03429229119547,671.9119262695312,642.9801025390625,705.49267578125
2022-02-17,672.6042983959858,677.4015254933639,652.8218190313979,657.3717651367188,113764.0,669.5875,689.5430847167969,709.2538665771484,37.692430349084454,-20.680254024097962,670.1810302734375,671.9119262695312,642.9801025390625
2022-02-18,652.821881710835,665.482657645504,638.034464891753,642.0404052734375,111159.0,656.8970458984375,681.4372131347657,702.614370727539,35.232823455084,-22.95716723385192,657.3717651367188,670.1810302734375,671.9119262695312
2022-02-21,633.0393147853206,639.8147895528488,604.3547208341107,613.8008422851562,180059.0,651.0611938476562,672.1592224121093,695.7795196533203,31.194907789129587,-26.73218212678296,642.0404052734375,657.3717651367188,670.1810302734375
2022-02-22,602.277675281538,602.277675281538,577.8957426087301,591.1005249023438,291970.0,634.8989135742188,661.6349426269531,689.703823852539,28.379312040133755,-31.19602615461099,613.8008422851562,642.0404052734375,657.3717651367188
2022-02-23,597.4309149517277,618.004682730102,597.4309149517277,608.311279296875,117971.0,622.5249633789062,651.4172912597656,683.7245666503907,33.29514060484827,-32.96489190956083,591.1005249023438,613.8008422851562,642.0404052734375
2022-02-24,572.0105121555463,587.7376110667598,568.7464143734123,578.9838256835938,214539.0,606.8473754882813,638.2174377441406,677.1815124511719,29.570563465027732,-36.3145990780647,608.311279296875,591.1005249023438,613.8008422851562
2022-02-25,593.4249651859361,612.7623276150988,591.1499920245061,601.2885131835938,164327.0,598.6969970703125,627.797021484375,670.5815826416016,35.48188097984614,-36.74588063084616,578.9838256835938,608.311279296875,591.1005249023438
2022-02-28,591.4962076231922,617.1639899112098,584.8196199953384,606.8770751953125,195975.0,597.3122436523438,624.18671875,665.2279510498047,36.91069090868097,-36.21921159427461,601.2885131835938,578.9838256835938,608.311279296875
2022-03-02,603.3657269430246,661.5262144494927,597.3815379549901,655.2453002929688,431871.0,610.1411987304688,622.5200561523437,661.7586029052734,47.705058504670745,-31.53539069920737,606.8770751953125,601.2885131835938,578.9838256835938
2022-03-03,666.9662863556885,672.30757998594,628.3410070853172,633.7811889648438,184980.0,615.2351806640625,618.8800720214844,657.7971557617187,44.09919303770061,-29.218589583102244,655.2453002929688,606.8770751953125,601.2885131835938
2022-03-04,631.061177036829,638.9741698523378,608.3113226922411,616.1254272460938,162100.0,622.6635009765625,614.7554382324219,652.1492614746094,41.33169971218712,-28.478893465905003,633.7811889648438,655.2453002929688,606.8770751953125
2022-03-07,607.3221416184977,626.5606156707455,598.0243517839463,613.3557739257812,165831.0,625.076953125,611.8869750976562,646.6620941162109,40.898106201383605,-27.79575468207554,616.1254272460938,633.7811889648438,655.2453002929688
2022-03-08,621.2193794731975,643.3757834810826,613.355830797062,635.8089599609375,230165.0,630.863330078125,614.0877868652344,643.1235046386719,45.856939995216834,-25.152633903540618,613.3557739257812,616.1254272460938,633.7811889648438
2022-03-09,636.0067311568606,712.1692790558936,636.0067311568606,705.3442993164062,463408.0,640.8831298828125,625.5121643066407,643.5735534667969,57.695034174853,-17.248194440109273,635.8089599609375,613.3557739257812,616.1254272460938
2022-03-10,712.169273506409,727.2039702435897,657.9652908749109,663.257080078125,448415.0,646.7783081054688,631.0067443847656,641.2120178222656,50.49816036426445,-14.21608192862152,705.3442993164062,635.8089599609375,613.3557739257812
2022-03-11,662.7131420297221,680.5173756961923,649.7061360637357,656.0859985351562,286572.0,654.7704223632812,638.7169616699218,638.4671997070312,49.36817800303924,-12.25054066032942,663.257080078125,705.3442993164062,635.8089599609375
2022-03-14,660.7348610595602,668.4500165246104,641.8920601051088,648.1729736328125,181529.0,661.7338623046875,643.4054077148437,635.6012145996094,48.08942046914264,-11.202217827976028,656.0859985351562,663.257080078125,705.3442993164062
2022-03-15,652.8218954786597,673.2473319630066,648.8653991424254,656.1354370117188,229276.0,665.7991577148438,648.3312438964844,636.2589813232422,49.50672839485888,-9.6180394096898,648.1729736328125,656.0859985351562,663.257080078125
2022-03-16,667.5598525021015,685.4135297177752,659.10279348874,666.6696166992188,149355.0,658.0642211914062,649.4736755371093,635.9968658447266,51.397356824693695,-7.426933273172949,656.1354370117188,648.1729736328125,656.0859985351562
2022-03-17,675.5223098121432,677.4511138632607,652.9207881170325,663.751708984375,184809.0,658.1631469726562,652.4707275390625,635.6753997802734,50.82962260447391,-5.858384826964425,666.6696166992188,656.1354370117188,648.1729736328125
2022-03-21,667.6587644270041,687.1445211815869,663.8011563062217,669.7359008789062,154264.0,660.8931274414062,657.8317749023438,636.2936065673828,52.00062691708239,-4.085331450719195,663.751708984375,666.6696166992188,656.1354370117188
2022-03-22,675.2750087570905,675.2750087570905,653.9593973092924,657.9158935546875,130825.0,662.8417114257812,662.2877868652344,637.0873809814453,49.49336968066907,-3.5925371510262494,669.7359008789062,663.751708984375,666.6696166992188
2022-03-23,666.6695882933778,670.6260843663356,649.9533682365958,657.0750732421875,195562.0,663.029638671875,664.4143981933594,639.2510925292969,49.311229284982865,-3.2325781417110875,657.9158935546875,669.7359008789062,663.751708984375
2022-03-24,657.619133327181,678.8358573332451,652.8713497244046,674.0880737304688,253588.0,664.513330078125,661.2887756347657,643.4004699707032,53.074220073119335,-1.5565580454136807,657.0750732421875,657.9158935546875,669.7359008789062
2022-03-25,674.0881193723576,685.3641590173677,662.713191459251,665.4827270507812,133463.0,664.8595336914062,661.5113403320313,646.2590423583985,51.01140260079235,-0.9121647359202143,674.0880737304688,657.0750732421875,657.9158935546875
2022-03-28,667.6587580948784,672.2582092436248,658.2620792772468,667.6093139648438,137356.0,664.4342163085937,662.663671875,650.690316772461,51.512939037212284,-0.22726088222179897,665.4827270507812,674.0880737304688,657.0750732421875
2022-03-29,668.6972886676572,713.1584259077406,668.0048897721196,705.1465454101562,488207.0,673.8803466796875,668.3610290527344,655.8832183837891,59.41190035181793,3.3063575900422393,667.6093139648438,665.4827270507812,674.0880737304688
2022-03-30,714.1476004705318,732.2980035638698,705.542208723003,715.6312866210938,276393.0,685.5915893554687,674.3106140136719,661.3209289550781,61.307934694904745,6.8735724145969925,705.1465454101562,667.6093139648438,665.4827270507812
2022-03-31,719.5878004021077,725.0774272175042,690.8043125345616,695.25537109375,186195.0,689.825048828125,677.169189453125,663.3214324951172,55.847865345285044,7.964638375646814,715.6312866210938,705.1465454101562,667.6093139648438
2022-04-01,697.3324554300276,741.8430376915187,697.3324554300276,738.381103515625,319823.0,704.4047241210938,684.63212890625,668.5514282226562,63.29815853024969,12.168926391597438,695.25537109375,715.6312866210938,705.1465454101562
2022-04-04,746.6898037159096,763.4554088347401,738.8756992142364,749.0142211914062,353926.0,720.6857055664062,692.5599609375,675.1958679199219,64.87207949013518,16.1724329264747,738.381103515625,695.25537109375,715.6312866210938
2022-04-05,755.3940676921654,779.3803264963215,736.0567041119493,759.5484008789062,385137.0,731.5660766601562,702.7232116699219,682.5054992675781,66.40897081585385,19.965115537971315,749.0142211914062,738.381103515625,695.25537109375
2022-04-06,754.8994839233889,778.8857420370434,749.5087457988355,770.1319580078125,316334.0,742.4662109375,714.0289001464844,689.2216491699219,67.9272196216098,23.553340197854823,759.5484008789062,749.0142211914062,738.381103515625
2022-04-07,770.527587378443,810.9827826743184,766.3732545506588,802.822509765625,801244.0,763.979638671875,726.90234375,694.0955596923828,72.11903976806347,28.704006493852717,770.1319580078125,759.5484008789062,749.0142211914062
2022-04-08,811.0817158311086,842.7336852293957,793.4258757996628,812.2686767578125,606100.0,778.7571533203125,741.5809387207031,701.5461395263671,73.20866809832216,33.165858007258066,802.822509765625,770.1319580078125,759.5484008789062
2022-04-11,813.0599870207968,888.2334164777075,806.3339554068153,862.3677978515625,1497070.0,801.4278686523437,761.056787109375,711.8602294921875,78.09766947316115,40.28016320606844,812.2686767578125,802.822509765625,770.1319580078125
2022-04-12,866.4232517364626,912.664802571793,853.1689648886008,868.3025512695312,1242955.0,823.1786987304688,777.3723876953125,722.8667083740235,78.59595577693656,45.86844346974851,862.3677978515625,812.2686767578125,802.822509765625
2022-04-13,876.8584546228818,901.091993413926,863.6536729403795,869.2421875,368147.0,843.0007446289062,792.7334777832032,733.5220458984375,78.6786632607825,49.798965159452564,868.3025512695312,862.3677978515625,812.2686767578125
2022-04-18,862.0215678230661,917.4125119402108,846.2450279154331,905.0484619140624,774908.0,863.4459350585937,813.7127868652344,745.4409881591797,81.5969202971562,55.16726512419507,869.2421875,868.3025512695312,862.3677978515625
2022-04-19,914.9397546599254,924.6331583647568,854.4053501692382,871.7644653320312,436696.0,875.3450927734375,827.051123046875,755.8416259765625,71.76411455534675,56.08937773248715,905.0484619140624,869.2421875,868.3025512695312
2022-04-20,872.4075182507847,898.1247466799462,848.668538162328,856.1364135742188,230060.0,874.0988159179688,837.7633422851562,765.1616516113281,67.64241034462016,54.92595325138052,871.7644653320312,905.0484619140624,869.2421875
2022-04-21,864.1976784737805,882.2491920502839,858.5596594194539,867.6101684570312,153985.0,873.9603393554687,848.5695190429688,775.6463653564454,69.04795376591534,54.30378684513812,856.1364135742188,871.7644653320312,905.0484619140624
2022-04-22,864.4944359229942,889.2225376370386,842.3875371391753,847.0858764648438,239321.0,869.5290771484375,856.2649108886719,785.1469055175781,63.716254533294254,51.560222500755,867.6101684570312,856.1364135742188,871.7644653320312
2022-04-25,844.6130720389892,862.516193653208,825.9186028674641,838.2826538085938,258567.0,856.1759155273437,859.8109252929687,793.3566345214844,61.521919719223376,48.12087401333804,847.0858764648438,867.6101684570312,856.1364135742188
2022-04-26,850.152124792939,858.1145613569294,803.613850105709,808.9056396484375,224421.0,843.604150390625,859.4746215820312,800.5277801513672,54.74617429886742,42.534376216821215,838.2826538085938,847.0858764648438,867.6101684570312
2022-04-27,804.1084121329301,827.8473894395391,798.7176739619526,808.9056396484375,242963.0,834.1579956054687,854.1284057617188,807.5925964355469,54.74617429886742,37.67276824272028,808.9056396484375,838.2826538085938,847.0858764648438
2022-04-28,816.0273019634517,838.6287612692981,806.729512192545,828.9848022460938,214696.0,826.4329223632812,850.196630859375,813.7845092773438,58.37978835308904,35.036253390542925,808.9056396484375,808.9056396484375,838.2826538085938
2022-04-29,834.8207016801458,834.8207016801458,774.18740923665,789.2221069335938,141658.0,814.8601684570312,842.1946228027343,817.4640502929688,49.844542870432086,29.399381405753843,828.9848022460938,808.9056396484375,808.9056396484375
2022-05-02,771.5168224815231,780.3694955317021,758.4603718729512,769.53857421875,144202.0,801.1113525390625,828.6436340332032,821.1782104492188,46.240515491291895,23.077796683658107,789.2221069335938,828.9848022460938,808.9056396484375
2022-05-04,765.5819953385512,783.4851160422477,727.2534393703744,735.2653198242188,129796.0,786.3832885742188,814.9937194824219,821.0224212646484,40.71960168557386,15.12794452309447,769.53857421875,789.2221069335938,828.9848022460938
2022-05-05,741.9418838424028,762.8618804666188,735.3642455042938,750.7945556640625,118639.0,774.7610717773438,804.4595336914062,821.1114379882813,43.983124161618704,9.965829085112205,735.2653198242188,769.53857421875,789.2221069335938
2022-05-06,736.996333885816,746.7886865064243,704.9981937847072,709.696533203125,213138.0,750.90341796875,788.6681701660157,818.6188446044922,38.017990543231576,2.5293912198933413,750.7945556640625,735.2653198242188,769.53857421875
2022-05-09,699.7064140667833,725.4730848556334,697.3324920728911,707.965576171875,169746.0,734.6521118164062,774.7561401367187,815.5105255126953,37.785551056644046,-3.4637847763737,709.696533203125,750.7945556640625,735.2653198242188
2022-05-10,707.2236738007351,723.9398938754699,673.8407381493018,683.88037109375,149494.0,717.5204711914063,759.3159118652344,809.5634185791016,34.61433731023911,-10.041146605591507,707.965576171875,709.696533203125,750.7945556640625
2022-05-11,689.3205595731947,701.2889361688666,642.9306184904983,667.9554443359375,185445.0,704.05849609375,745.2208923339844,802.3477569580078,32.662426459079,-16.350285824484104,683.88037109375,707.965576171875,709.696533203125
2022-05-12,657.6686713877319,680.2701340634006,642.9306974063401,654.6517944335938,169525.0,684.8299438476563,729.7955078125,791.9619567871093,31.085401781649608,-22.16827539474957,667.9554443359375,683.88037109375,707.965576171875
2022-05-13,672.6043862781103,695.4036846504745,654.997989417452,681.7537841796875,202085.0,679.2413940429688,715.0724060058594,782.6345184326171,37.68610209523831,-24.311917324531237,654.6517944335938,667.9554443359375,683.88037109375
2022-05-16,685.5123717359584,706.5807007267767,676.65969991838,699.9041137695312,108019.0,677.6291015625,706.1406066894531,774.1676147460937,41.71254809842362,-24.266460438138665,681.7537841796875,654.6517944335938,667.9554443359375
2022-05-17,706.2346231444221,717.9557198421885,690.6064740902852,713.306884765625,128485.0,683.514404296875,700.5174377441406,764.5805358886719,44.56123845660971,-22.88513829169665,699.9041137695312,681.7537841796875,654.6517944335938
2022-05-18,717.1149727736356,734.0784752436462,702.3769995294743,725.4730834960938,135196.0,695.0179321289063,699.5382141113281,757.265966796875,47.08913907473902,-20.571583568359074,713.306884765625,699.9041137695312,681.7537841796875
2022-05-19,712.0704133283953,713.9497127625461,693.3759450133093,696.3927612304688,73200.0,703.3661254882812,694.0980346679687,749.2787841796875,42.142647396274924,-20.84433325567022,725.4730834960938,713.306884765625,699.9041137695312
2022-05-20,704.8498054279285,735.9083261365291,704.8498054279285,727.1546020507812,135980.0,712.4462890625,695.8438415527344,742.256005859375,48.32628471217715,-18.366547751451208,696.3927612304688,725.4730834960938,713.306884765625
2022-05-23,739.864834798982,759.5978728815928,717.3622612806975,750.0033569335938,240616.0,722.4661376953125,700.0476196289062,737.4018798828125,52.395998032769434,-14.393264727563064,727.1546020507812,696.3927612304688,725.4730834960938
2022-05-24,741.8430813928888,758.6581912377943,702.4265098167511,706.2840576171875,168643.0,721.061572265625,702.28798828125,730.8019500732422,45.08000297598143,-14.603847321237936,750.0033569335938,727.1546020507812,696.3927612304688
2022-05-25,709.2019056319145,720.8735567186743,691.4471178169317,710.833984375,139463.0,718.1337524414063,706.5758422851562,725.8983673095703,45.92621262151495,-14.239450953023834,706.2840576171875,750.0033569335938,727.1546020507812
2022-05-26,713.158478021003,732.7925673103529,682.4956308384079,718.8953857421875,263805.0,722.63427734375,713.0002014160157,721.3978546142578,47.47054640480098,-13.148607524669956,710.833984375,706.2840576171875,750.0033569335938
2022-05-27,722.1594347025243,746.7886473531715,715.68068433949,730.8142700195312,281005.0,723.3662109375,717.90625,716.4893280029297,49.75537554660583,-11.193322246431762,718.8953857421875,710.833984375,706.2840576171875
2022-05-30,733.9300441725436,763.0103153543317,733.1882011359811,745.5028076171875,288630.0,722.4661010742187,722.4661193847656,714.3033630371094,52.49754650421404,-8.362109160290402,730.8142700195312,718.8953857421875,710.833984375
2022-05-31,751.7342891849042,762.6146538967911,737.1447092303289,756.333740234375,174206.0,732.4760375976563,726.7688049316406,713.6431213378906,54.47073049328382,-5.184621557409287,745.5028076171875,730.8142700195312,718.8953857421875
2022-06-01,756.6799521136114,779.5286951465432,754.256585944338,764.1478271484375,165611.0,743.1388061523437,730.636279296875,715.0872467041015,55.894187756034285,-2.012706997250575,756.333740234375,745.5028076171875,730.8142700195312
2022-06-02,761.6255180226684,783.0895219684845,756.8282905317114,773.9401245117188,166617.0,754.14775390625,738.391015625,716.2445251464844,57.6798210891215,1.2765000061809815,764.1478271484375,756.333740234375,745.5028076171875
2022-06-03,782.8421967519351,783.386202874108,742.1891643951353,749.70654296875,140717.0,757.9262084960938,740.6462097167969,718.2450256347656,52.06238413615161,1.9058038315822614,773.9401245117188,764.1478271484375,756.333740234375
2022-06-06,746.8875390011357,762.1200733768006,734.0289264717413,744.4642333984375,85330.0,757.7184936523438,740.0922973632812,720.0699584960937,50.907376745753254,1.958939639816549,749.70654296875,773.9401245117188,764.1478271484375
2022-06-07,745.7500454642313,758.1140953579571,731.9517537085659,738.7767333984375,68979.0,754.2070922851562,743.3415649414062,722.8147766113282,49.6211689677012,1.5245424566404608,744.4642333984375,749.70654296875,773.9401245117188
2022-06-08,738.7767685255134,741.7935847687575,712.1693077405592,715.4828491210938,97286.0,744.4740966796875,743.8064514160156,725.1911468505859,44.6458936249831,-0.6913725147715013,738.7767333984375,744.4642333984375,749.70654296875
2022-06-09,717.1149463430821,726.0170629183756,711.7242081204416,717.5106201171875,62136.0,733.1881958007813,743.6679748535156,728.3340881347656,45.16135781444796,-2.2578498343971205,715.4828491210938,738.7767333984375,744.4642333984375
2022-06-10,713.4551450202321,735.858828267881,703.2671796675301,713.94970703125,103744.0,726.0368286132813,741.9815185546875,729.9438842773437,44.379799935884584,-3.743477839997354,717.5106201171875,715.4828491210938,738.7767333984375
2022-06-13,707.2237536216657,709.4987270485572,691.3977675266354,694.1178588867188,112963.0,715.9675537109375,736.8430236816406,729.6545715332031,40.20652330478027,-6.446798461726644,713.94970703125,717.5106201171875,715.4828491210938
2022-06-14,693.3760056268601,706.234619140625,685.3146199293079,695.8488159179688,59186.0,707.3819702148437,730.79453125,728.7816680908203,40.73040302836901,-8.353234872705684,694.1178588867188,713.94970703125,717.5106201171875
2022-06-15,698.5194398765152,704.2563474868304,687.4906821964075,694.41455078125,28679.0,703.168310546875,723.8212036132812,727.2287414550781,40.41443572690438,-9.866102386541911,695.8488159179688,694.1178588867188,713.94970703125
2022-06-16,707.2237280658427,707.2237280658427,665.5816278065872,669.19189453125,83959.0,693.5045654296875,713.3463806152344,725.8686981201172,35.23748116860085,-12.95102697844743,694.41455078125,695.8488159179688,694.1178588867188
2022-06-17,672.3076565173953,680.3195375034604,653.8604680774583,663.751708984375,71211.0,683.4649658203125,704.7508972167968,722.6985534667969,34.219319422855975,-15.654375554437934,669.19189453125,694.41455078125,695.8488159179688
2022-06-20,661.7240215628572,667.8566030447339,601.1401705602788,632.0008544921875,210354.0,671.0415649414062,693.5045593261718,716.7984283447265,28.959925010096384,-20.126817953187015,663.751708984375,669.19189453125,694.41455078125
2022-06-21,637.7377449197381,667.4609111856606,637.7377449197381,660.5864868164062,120679.0,663.9890991210938,685.6855346679688,714.5135498046875,38.17327712554973,-21.1211674767344,632.0008544921875,663.751708984375,669.19189453125
2022-06-22,667.6587665052635,667.6587665052635,628.0938025642108,633.0888671875,106297.0,651.7239624023438,677.4461364746094,710.6262939453125,33.65203679175079,-23.85306149006192,660.5864868164062,632.0008544921875,663.751708984375
2022-06-23,635.017733599528,643.7714585823835,628.6378704633936,635.2650146484375,134868.0,644.9385864257813,669.2215759277344,706.444775390625,34.31507984387147,-25.54800872310625,633.0888671875,660.5864868164062,632.0008544921875
2022-06-24,642.8317637851372,667.5598657868529,635.4133331846226,640.853515625,185715.0,640.3589477539062,661.9119567871094,701.9467376708984,36.08165195231986,-26.139007090203222,635.2650146484375,633.0888671875,660.5864868164062
2022-06-27,652.7229053724592,660.7347850546786,649.1125788804384,652.6734008789062,78986.0,644.49345703125,657.7675109863281,697.3052673339844,39.771194761713936,-25.36126274684557,640.853515625,635.2650146484375,633.0888671875
2022-06-28,649.8545216926123,657.6686260867683,645.4529074546723,653.4153442382812,64810.0,643.059228515625,653.5241638183594,692.1593475341797,40.005295135848044,-24.40371528395883,652.6734008789062,640.853515625,635.2650146484375
2022-06-29,651.7338617057344,659.7457423746412,644.562712332097,647.0355224609375,50351.0,645.8485595703125,648.7862609863281,686.3037322998047,38.61540358208048,-23.884326669531333,653.4153442382812,652.6734008789062,640.853515625
2022-06-30,647.8762962704612,654.8496092171187,626.1155657087053,633.5339965820312,105662.0,645.5023559570312,645.2204711914062,679.2834259033203,35.782129371955506,-24.28225700845917,647.0355224609375,653.4153442382812,652.6734008789062
2022-07-01,632.7426346825448,636.4518496814209,623.2965125596745,629.2807006835938,62571.0,643.18779296875,641.7733703613281,673.2621337890625,34.91308161797963,-24.656599174634607,633.5339965820312,647.0355224609375,653.4153442382812
2022-07-04,624.8296292678131,640.9028939177974,624.7801851431574,634.3251953125,104053.0,639.5181518554688,642.0058044433594,667.7551818847656,36.87138717487819,-24.266490483439043,629.2807006835938,633.5339965820312,647.0355224609375
2022-07-05,637.6883167944012,657.4707987152988,635.5616758393672,649.5083618164062,124226.0,638.7367553710938,640.8979919433593,663.2917633056641,42.48093598001205,-22.473115799331026,634.3251953125,629.2807006835938,633.5339965820312
2022-07-06,648.8654106249527,691.8923090429183,648.7170178611807,686.6499633789062,187237.0,646.6596435546875,646.2541015625,661.8501190185547,53.391552202755854,-17.84908347717419,649.5083618164062,634.3251953125,629.2807006835938
2022-07-07,692.386882814697,707.0259076913673,685.6608508844803,687.6390991210938,125002.0,657.4806640625,651.4915100097656,660.35654296875,53.64374100673444,-13.943952356709588,686.6499633789062,649.5083618164062,634.3251953125
2022-07-08,692.6835765173458,710.3889215794768,688.5292433348598,701.0416870117188,100083.0,671.832861328125,657.5103271484375,659.7111419677734,57.035958877257194,-9.65631894220212,687.6390991210938,686.6499633789062,649.5083618164062
2022-07-11,696.3433601070169,731.852939124648,693.1781509413527,723.8904418945312,109002.0,689.7459106445312,664.63203125,661.1997711181641,62.12448968531232,-4.364325775600719,701.0416870117188,687.6390991210938,686.6499633789062
2022-07-12,722.0605728016924,726.709468015917,701.684641060209,709.79541015625,76447.0,701.8033203125,670.2700378417969,661.8971008300781,57.59295943981701,-1.2928313731906655,723.8904418945312,701.0416870117188,687.6390991210938
2022-07-13,716.5215473003149,724.0388665752351,645.8980599366511,709.94384765625,100126.0,706.4620971679688,676.5608703613282,662.6735656738281,57.628012274375315,1.1401843993321563,709.79541015625,723.8904418945312,701.0416870117188
2022-07-14,720.3296569654341,728.3910428774719,714.1476310731802,721.9122314453125,98004.0,713.3167236328125,685.3986938476562,665.3095825195312,60.46552435851475,3.9881426498739074,709.94384765625,709.79541015625,723.8904418945312
2022-07-15,718.1040307998567,727.0061468841524,704.9486935495539,708.5589599609375,49749.0,714.8201782226563,693.3265197753906,667.5499450683594,55.962609897487745,5.108781814366921,721.9122314453125,709.94384765625,709.79541015625
2022-07-18,714.2464449300257,735.9082855483313,698.3215720391423,707.817138671875,137529.0,711.605517578125,700.6757141113281,671.3407592773438,55.7143826260722,5.86937909893777,708.5589599609375,721.9122314453125,709.94384765625
2022-07-19,707.8171825638304,743.5245988345918,707.1742881209535,736.9468994140625,228420.0,717.0358154296875,709.4195678710937,675.1587799072265,62.70918863066252,8.72214273894474,707.817138671875,708.5589599609375,721.9122314453125
2022-07-20,743.8213264930059,755.394090588509,736.946901893303,740.7550659179688,125247.0,723.1980590820312,714.830078125,680.54208984375,63.520386668721905,11.16160169095474,736.9468994140625,707.817138671875,708.5589599609375
2022-07-21,741.8430497642195,759.1527209253846,737.2435987071445,749.2120361328125,126302.0,728.6580200195312,720.9873718261719,686.2394409179688,65.32437179406705,13.620291067178528,740.7550659179688,736.9468994140625,707.817138671875
2022-07-22,748.7668638327818,755.3940066701664,737.8864998933359,742.5848388671875,65512.0,735.4631958007812,725.1416870117188,691.3260070800782,62.70738693445446,14.862732351381851,749.2120361328125,740.7550659179688,736.9468994140625
2022-07-25,742.5848510161785,747.7777520722357,727.0061478480069,735.3642578125,55443.0,740.9726196289063,726.2890686035156,695.4605499267578,59.89210137913478,15.090778374798106,742.5848388671875,749.2120361328125,740.7550659179688
2022-07-26,734.3751194123181,735.0180137838584,717.5105674349811,722.3572387695312,67316.0,738.0546875,727.5452514648438,698.9076446533203,55.09370582567224,14.059875268636233,735.3642578125,742.5848388671875,749.2120361328125
2022-07-27,722.3572986546998,761.6255364388684,714.1970250499976,759.0043334960938,140719.0,741.704541015625,732.4513000488281,704.5060852050781,63.87536244677377,16.015376115002823,722.3572387695312,735.3642578125,742.5848388671875
