Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-27,1436.089806339394,1436.089806339394,1419.6975551929522,1425.997314453125,48918.0,1432.7276611328125,1448.1910400390625,1455.40361328125,48.04502981220796,7.967703599018705,1436.2503662109375,1446.632080078125,1417.5439453125
2021-08-30,1422.6543613857284,1439.303680629813,1422.6543613857284,1434.611083984375,37177.0,1432.2069580078125,1447.1142822265624,1453.462255859375,49.89346616133248,6.60007216583449,1425.997314453125,1436.2503662109375,1446.632080078125
2021-08-31,1435.703933226408,1449.2355665828918,1425.2899865002876,1432.10400390625,159259.0,1435.1189697265625,1443.8422485351562,1452.6346008300782,49.343210593126436,5.253356567611036,1434.611083984375,1425.997314453125,1436.2503662109375
2021-09-01,1439.6252980411018,1448.6571380641792,1431.0755830341134,1439.4324951171875,42759.0,1433.679052734375,1438.706005859375,1451.888916015625,51.042892190819465,4.722979183349935,1432.10400390625,1434.611083984375,1425.997314453125
2021-09-02,1439.882378182028,1446.3749396481785,1418.7331467036668,1422.52587890625,63198.0,1430.9341552734375,1433.2515625,1449.4493591308594,47.11536435772394,2.9049422850264364,1439.4324951171875,1432.10400390625,1434.611083984375
2021-09-03,1423.233115466247,1432.136302925619,1415.4548471960395,1423.0081787109375,41740.0,1430.336328125,1431.5319946289062,1447.6638977050782,47.240083516186694,1.4859237048335672,1422.52587890625,1439.4324951171875,1432.10400390625
2021-09-06,1427.089845210762,1430.0789963452842,1413.5903466749846,1421.1436767578125,53508.0,1427.6428466796874,1429.92490234375,1444.9302490234375,46.78077813182033,0.2084882089363873,1423.0081787109375,1422.52587890625,1439.4324951171875
2021-09-07,1425.8043307161956,1436.4432148090095,1398.291071190005,1402.1480712890625,109872.0,1421.65166015625,1428.3853149414062,1441.503955078125,42.271439042588554,-2.3100464558285694,1421.1436767578125,1423.0081787109375,1422.52587890625
2021-09-08,1407.805184820142,1410.9872573204116,1373.7992420928183,1390.0950927734375,134187.0,1411.7841796875,1422.7316162109375,1437.1391174316407,39.659186394049755,-5.218423223420132,1402.1480712890625,1421.1436767578125,1423.0081787109375
2021-09-09,1356.378252761995,1390.0627340962933,1356.378252761995,1377.9132080078125,119533.0,1402.8616455078125,1416.897900390625,1433.6678100585937,37.15973043802213,-8.409371062825812,1390.0950927734375,1402.1480712890625,1421.1436767578125
2021-09-13,1378.2346234203658,1390.9948093937812,1366.0207123471196,1373.766845703125,77356.0,1393.01337890625,1411.674853515625,1429.9329467773437,36.32067049353753,-11.14433207740285,1377.9132080078125,1390.0950927734375,1402.1480712890625
2021-09-14,1379.5524404110402,1430.3042188552795,1375.149047732002,1425.418701171875,239401.0,1393.8683837890626,1410.755615234375,1428.9349487304687,51.125571010820764,-9.0397309308903,1373.766845703125,1377.9132080078125,1390.0950927734375
2021-09-15,1427.1220792707109,1440.3966420262568,1414.233240041681,1429.9505615234375,150576.0,1399.4288818359375,1410.5402709960938,1427.191259765625,52.17614552860633,-6.9262940965361395,1425.418701171875,1373.766845703125,1377.9132080078125
2021-09-16,1430.432819043864,1433.518372129302,1401.4410498265809,1415.615478515625,70693.0,1404.532958984375,1408.1585693359375,1423.4322875976563,48.61626721187078,-6.335074775696285,1429.9505615234375,1425.418701171875,1373.766845703125
2021-09-17,1415.8406441218424,1427.0901897152407,1387.1702108670786,1404.6875,75814.0,1409.8878173828125,1406.3747314453126,1419.8131469726563,46.03757277898586,-6.671421744652889,1415.615478515625,1429.9505615234375,1425.418701171875
2021-09-20,1409.8620304844949,1441.71441419577,1390.7699511731912,1427.057861328125,79959.0,1420.5460205078125,1406.7796997070313,1419.1558471679687,51.68695003401766,-5.074383603048773,1404.6875,1415.615478515625,1429.9505615234375
2021-09-21,1432.2326709193846,1451.5176704483426,1389.2270278047713,1400.605224609375,144453.0,1415.5833251953125,1404.7258544921874,1417.3253784179688,45.60673751392734,-5.875497006956948,1427.057861328125,1404.6875,1415.615478515625
2021-09-22,1406.4549840829852,1406.519251720209,1394.1769227158563,1399.8016357421875,46204.0,1409.5535400390625,1404.4912109375,1416.4382629394531,45.4318944825365,-6.500296683105262,1400.605224609375,1427.057861328125,1404.6875
2021-09-23,1385.948670320463,1409.894132901509,1385.948670320463,1403.8515625,48475.0,1407.2007568359375,1405.8668579101563,1414.2992370605468,46.54416990417418,-6.5926635634175454,1399.8016357421875,1400.605224609375,1427.057861328125
2021-09-24,1398.4198105223718,1403.851721275587,1393.5663085721665,1398.001953125,66399.0,1405.8636474609375,1407.875732421875,1412.38681640625,45.1138035423046,-7.056536213936852,1403.8515625,1399.8016357421875,1400.605224609375
2021-09-27,1398.1625849214872,1407.8050855071526,1391.1556462329609,1401.8267822265625,56923.0,1400.817431640625,1410.6817260742187,1411.178289794922,46.27636846063294,-7.034438262920503,1398.001953125,1403.8515625,1399.8016357421875
2021-09-28,1407.8048736178548,1431.5896655805352,1402.6300343607334,1412.4654541015625,71148.0,1403.1894775390624,1409.3864013671875,1410.0710083007812,49.48162998147816,-6.088291533344545,1401.8267822265625,1398.001953125,1403.8515625
2021-09-29,1402.6623421329818,1491.3733451709477,1395.1412624991967,1479.2880859375,168637.0,1419.086767578125,1414.3201538085937,1412.4302124023438,64.00723342348661,0.05295407398602947,1412.4654541015625,1401.8267822265625,1398.001953125
2021-09-30,1497.8016187870746,1497.8016187870746,1440.589416212547,1464.4384765625,171243.0,1431.204150390625,1419.2024536132812,1413.6805114746094,59.886363266632756,3.6792835988292154,1479.2880859375,1412.4654541015625,1401.8267822265625
2021-10-01,1472.731147566784,1477.8737355588855,1439.9466488653875,1453.0604248046875,94693.0,1442.2158447265624,1424.03974609375,1415.2072387695312,56.86539942338353,5.570844954150289,1464.4384765625,1479.2880859375,1412.4654541015625
2021-10-04,1452.8032574455108,1484.9449625367158,1446.374963509788,1479.3843994140625,48747.0,1457.7273681640625,1429.2723999023438,1418.0260498046875,61.68148798881738,9.089270258877605,1453.0604248046875,1464.4384765625,1479.2880859375
2021-10-05,1476.5881769902387,1476.5881769902387,1452.2247392043396,1455.7281494140625,81408.0,1466.3799072265624,1434.7846923828124,1419.7552734375,55.66641304177873,9.855181591539804,1479.3843994140625,1453.0604248046875,1464.4384765625
2021-10-06,1463.152944892463,1468.2312653496692,1435.4467659915956,1455.7281494140625,49425.0,1461.667919921875,1440.37734375,1422.43427734375,55.66641304177873,10.342944811243342,1455.7281494140625,1479.3843994140625,1453.0604248046875
2021-10-07,1456.6604731548657,1497.801890016288,1445.732383615752,1479.4168701171875,80064.0,1464.6635986328124,1447.9338745117188,1426.9003662109376,60.17655396596831,12.496925682642313,1455.7281494140625,1455.7281494140625,1479.3843994140625
2021-10-08,1488.8019874145189,1488.8019874145189,1458.3638450326653,1476.52392578125,26181.0,1469.356298828125,1455.7860717773438,1431.8309020996094,59.382050882077046,13.811326239616392,1479.4168701171875,1455.7281494140625,1455.7281494140625
2021-10-11,1476.5241197616022,1520.8152398605373,1460.5174736289794,1479.4168701171875,162244.0,1469.36279296875,1463.5450805664063,1437.1134033203125,59.95147968548194,14.91450940091454,1476.52392578125,1479.4168701171875,1455.7281494140625
2021-10-12,1489.4448169580642,1489.4448169580642,1446.3750221991238,1459.4566650390625,69927.0,1470.10849609375,1468.2442016601562,1438.8153015136718,54.29565284508874,14.016593701672036,1479.4168701171875,1476.52392578125,1479.4168701171875
2021-10-13,1465.884973420511,1478.5167429016574,1443.1608302126842,1452.417724609375,97311.0,1469.4464111328125,1465.5571655273438,1439.9386596679688,52.41763132689568,12.591854316687431,1459.4566650390625,1479.4168701171875,1476.52392578125
2021-10-14,1452.4177341070972,1454.3139826410716,1414.4583931872678,1424.1651611328125,160102.0,1458.3960693359375,1461.529833984375,1440.366143798828,45.59997148798916,9.078342848079728,1452.417724609375,1459.4566650390625,1479.4168701171875
2021-10-18,1428.9863140248535,1437.6645637081122,1393.7590564910083,1421.4329833984375,102739.0,1447.377880859375,1458.36708984375,1441.20341796875,44.99055381056263,6.004183298729231,1424.1651611328125,1452.417724609375,1459.4566650390625
2021-10-19,1414.265415184772,1422.140201918074,1366.0207817995408,1389.7735595703125,111463.0,1429.44921875,1449.406005859375,1439.3392028808594,38.55977324854901,1.0016919128211157,1421.4329833984375,1424.1651611328125,1452.417724609375
2021-10-20,1391.7341534332072,1433.5182400537324,1375.7275098716243,1424.6793212890625,116653.0,1422.49375,1446.301123046875,1440.5429077148438,47.47420706045188,-0.14454902920442692,1389.7735595703125,1421.4329833984375,1424.1651611328125
2021-10-21,1424.8400966214913,1433.5183469413955,1375.6633448086986,1382.541748046875,57216.0,1408.5185546875,1438.9824829101562,1439.679913330078,39.94045903096499,-4.402355621003835,1424.6793212890625,1389.7735595703125,1421.4329833984375
2021-10-22,1391.6698461689298,1399.0945235950808,1320.1545640972677,1388.10205078125,84615.0,1401.3059326171874,1429.8510009765625,1438.8924377441406,41.264995672454,-7.2445177682920985,1382.541748046875,1424.6793212890625,1389.7735595703125
2021-10-25,1387.877029461598,1431.5896121002277,1341.593035345672,1391.5732421875,68517.0,1395.333984375,1421.3559326171876,1438.5710021972657,42.12312325752448,-9.11182021859463,1388.10205078125,1382.541748046875,1424.6793212890625
2021-10-26,1395.6233007728829,1397.487533081696,1350.7214093868365,1361.424560546875,51501.0,1389.6641845703125,1409.5567016601562,1436.5508911132813,37.05880781421621,-12.87599109864118,1391.5732421875,1388.10205078125,1382.541748046875
2021-10-27,1367.2743731837454,1367.2743731837454,1337.3183553911474,1346.5108642578125,57139.0,1374.0304931640626,1398.2621215820313,1433.2531616210938,34.82815343473311,-16.868089456794905,1361.424560546875,1391.5732421875,1388.10205078125
2021-10-28,1340.3074885570336,1401.3766939377508,1337.8004621196974,1372.60986328125,93100.0,1372.0441162109375,1390.2813354492187,1427.9192504882812,41.467991781961096,-17.721601473914006,1346.5108642578125,1361.424560546875,1391.5732421875
2021-10-29,1353.9355779147745,1394.948338025877,1343.5217482106143,1362.549560546875,222408.0,1366.9336181640624,1384.119775390625,1422.8248046875,39.78534674369489,-18.990883170138204,1372.60986328125,1346.5108642578125,1361.424560546875
2021-11-01,1344.4859704980183,1436.0897214924807,1344.4859704980183,1419.6009521484375,157152.0,1372.53916015625,1383.936572265625,1421.1518310546876,51.74374463087689,-15.217806158563462,1362.549560546875,1372.60986328125,1346.5108642578125
2021-11-02,1414.2333251735663,1439.3680933650253,1401.3767366952611,1416.61181640625,76971.0,1383.576611328125,1386.6203979492188,1418.013201904297,51.17035045193234,-12.326718973275547,1419.6009521484375,1362.549560546875,1372.60986328125
2021-11-03,1420.6615637006544,1420.6615637006544,1391.7340665961588,1404.912109375,104364.0,1395.2568603515624,1384.6436767578125,1415.4723999023438,48.88684793958275,-10.854456708397265,1416.61181640625,1419.6009521484375,1362.549560546875
2021-11-04,1417.0617195243633,1420.5973811865074,1400.155211384049,1406.712158203125,7918.0,1402.0773193359375,1387.0607177734375,1413.0216003417968,49.262002652159396,-9.433683725882702,1404.912109375,1416.61181640625,1419.6009521484375
2021-11-08,1407.1621932426651,1412.6262372914086,1392.4091212928706,1404.3658447265625,98497.0,1410.440576171875,1388.6870971679687,1409.2690490722657,48.7596316181343,-8.400206438841906,1406.712158203125,1404.912109375,1416.61181640625
2021-11-09,1398.4903915018642,1421.055587082271,1378.927520528057,1390.2261962890625,95070.0,1404.565625,1388.552392578125,1404.9541625976562,45.73286983163413,-8.622722326472967,1404.3658447265625,1406.712158203125,1404.912109375
2021-11-10,1390.2262624168843,1401.557212878839,1369.888574147463,1384.1895751953125,123838.0,1398.0811767578125,1390.8288940429688,1400.1927978515625,44.46386002704625,-9.180347313417542,1390.2261962890625,1404.3658447265625,1406.712158203125
2021-11-11,1384.189595785046,1417.18183037237,1375.279680335585,1388.41845703125,112581.0,1394.7824462890626,1395.0196533203125,1396.640887451172,45.602616477371825,-9.175266945183694,1384.1895751953125,1390.2261962890625,1404.3658447265625
2021-11-12,1397.8124427034138,1418.4405963833535,1378.44321771547,1410.337890625,53317.0,1395.5075927734374,1398.7924560546876,1394.5368957519531,51.18935293410378,-7.318166347833085,1388.41845703125,1384.1895751953125,1390.2261962890625
2021-11-15,1419.5384739195897,1419.5384739195897,1397.5220553417455,1401.46044921875,36838.0,1394.926513671875,1402.683544921875,1393.40166015625,48.994668092070185,-6.487947059263888,1410.337890625,1388.41845703125,1384.1895751953125
2021-11-16,1408.853068152287,1425.5429498356111,1389.257920401305,1392.6798095703125,86113.0,1395.417236328125,1399.9914306640626,1391.9640014648437,46.854881832297934,-6.464003519556172,1401.46044921875,1410.337890625,1388.41845703125
2021-11-17,1392.6797119357964,1420.409957393346,1359.493832334154,1396.90869140625,86433.0,1397.9610595703125,1398.0211181640625,1392.3207580566407,48.03205723437902,-6.034233779088709,1392.6798095703125,1401.46044921875,1410.337890625
2021-11-18,1396.9086523602969,1404.2043865313017,1352.617624283577,1368.4681396484375,93304.0,1393.97099609375,1394.3767211914062,1389.5101989746095,41.391742530683985,-7.897515361635442,1396.90869140625,1392.6798095703125,1401.46044921875
2021-11-22,1361.0755374533155,1380.3802151689265,1340.9960434079676,1352.10107421875,94432.0,1382.3236328125,1388.9156127929687,1387.9881652832032,38.12520850689354,-10.572986033387906,1368.4681396484375,1396.90869140625,1392.6798095703125
2021-11-23,1339.6403702614432,1352.617657888304,1291.28185066703,1334.15234375,131608.0,1368.86201171875,1381.8942626953126,1385.2906799316406,34.874835212548405,-13.98047020353988,1352.10107421875,1368.4681396484375,1396.90869140625
2021-11-24,1340.0922778542135,1342.9331137486065,1299.6752102412618,1316.4619140625,94734.0,1353.6184326171874,1374.5178344726562,1381.5351135253907,31.980825328023386,-17.902032303903752,1334.15234375,1352.10107421875,1368.4681396484375
2021-11-25,1326.178668390574,1349.389465685677,1303.548924237832,1348.09814453125,46375.0,1343.8563232421875,1370.90869140625,1380.8687927246094,41.35345225596233,-18.246781578146738,1316.4619140625,1334.15234375,1352.10107421875
2021-11-26,1347.4524848994745,1380.315619720924,1336.4765511115747,1350.551513671875,155784.0,1340.272998046875,1367.1219970703125,1381.0708251953124,42.02066761300993,-18.11323339628575,1348.09814453125,1316.4619140625,1334.15234375
2021-11-29,1363.0770728423229,1387.9342080286506,1325.3393544423166,1340.1568603515625,58750.0,1337.8841552734375,1360.1038940429687,1379.448175048828,39.94699818077405,-18.631386129538896,1350.551513671875,1348.09814453125,1316.4619140625
2021-11-30,1340.3504692701897,1361.9472040328526,1326.9856557422063,1343.094482421875,81249.0,1339.6725830078126,1354.2672973632812,1378.4754211425782,40.83560088821061,-18.590682537395423,1340.1568603515625,1350.551513671875,1348.09814453125
2021-12-01,1349.3895982925662,1355.1680925624553,1325.048848262691,1342.513427734375,31470.0,1344.8828857421875,1349.2506591796875,1374.621044921875,40.707293722357406,-18.393284569478283,1343.094482421875,1340.1568603515625,1350.551513671875
2021-12-02,1317.624080152217,1381.6716326785877,1310.7157533172278,1367.27392578125,143710.0,1348.7180419921874,1346.2871826171875,1372.154150390625,48.179376071115875,-16.05382153595224,1342.513427734375,1343.094482421875,1340.1568603515625
2021-12-03,1350.7777379348436,1380.348084889731,1326.8566703501465,1366.8218994140625,121491.0,1351.972119140625,1346.12255859375,1370.2496398925782,48.060302343170406,-14.074018453096869,1367.27392578125,1342.513427734375,1343.094482421875
2021-12-06,1374.5695990898023,1374.5695990898023,1323.6608267919264,1329.27783203125,39712.0,1349.7963134765625,1343.840234375,1366.3779235839843,39.35938047735801,-15.357471345179647,1366.8218994140625,1367.27392578125,1342.513427734375
2021-12-07,1329.2455374557233,1352.6177075726043,1311.4903724919195,1347.9368896484375,113371.0,1350.764794921875,1345.2186889648438,1363.5564758300782,44.716230485191694,-14.699539854184877,1329.27783203125,1366.8218994140625,1367.27392578125
2021-12-08,1347.9368679126774,1359.074173764301,1336.4767021947926,1352.7791748046875,60226.0,1352.8179443359375,1348.8504150390625,1361.6841247558593,46.04820852683978,-13.630271182346405,1347.9368896484375,1329.27783203125,1366.8218994140625
2021-12-09,1354.3287802098944,1385.319546397516,1311.910121702431,1371.27685546875,67317.0,1353.6185302734375,1351.1682861328125,1361.0384887695313,50.91354302513919,-11.161595888674583,1352.7791748046875,1347.9368896484375,1329.27783203125
2021-12-10,1371.276797683851,1376.5065129017128,1357.1372848506587,1363.658203125,33403.0,1352.985791015625,1352.478955078125,1359.8004760742188,48.95536276232581,-9.708006647394313,1371.27685546875,1352.7791748046875,1347.9368896484375
2021-12-13,1368.1130880556236,1400.3306255566015,1363.3353294221072,1387.80517578125,174139.0,1364.691259765625,1357.2437866210937,1358.6738403320312,54.8787447347962,-6.5322678943555275,1363.658203125,1371.27685546875,1352.7791748046875
2021-12-14,1359.106403515042,1394.067834488784,1359.106403515042,1379.444091796875,28549.0,1370.9927001953124,1360.8787475585937,1357.5730224609374,52.60254206344586,-4.6366927459207545,1387.80517578125,1363.658203125,1371.27685546875
2021-12-15,1370.695617999096,1381.0258325995942,1341.2866445966586,1367.241455078125,94324.0,1373.88515625,1363.3515502929688,1356.3011047363282,49.3832372734596,-4.072145427748865,1379.444091796875,1387.80517578125,1363.658203125
2021-12-16,1368.7589380466954,1374.440492063074,1336.5413974799458,1344.3536376953125,110898.0,1368.5005126953124,1361.059521484375,1353.6733520507812,43.95010073697348,-5.409238853704892,1367.241455078125,1379.444091796875,1387.80517578125
2021-12-17,1347.6463925061348,1368.7588995713584,1333.2485673100978,1357.36328125,88542.0,1367.2415283203125,1360.1136596679687,1353.1181091308595,47.48670170034512,-5.357369102114717,1344.3536376953125,1367.241455078125,1379.444091796875
2021-12-20,1350.261174223613,1407.7555335647955,1341.448198713453,1364.9495849609375,191568.0,1362.67041015625,1363.6808349609375,1353.7605346679688,49.48819270771183,-4.650502543704306,1357.36328125,1344.3536376953125,1367.241455078125
2021-12-21,1366.1761753641902,1378.9276626095989,1342.99765009756,1351.843017578125,50542.0,1357.1501953125,1364.0714477539063,1354.645068359375,46.211203237338204,-5.0892306718553755,1364.9495849609375,1357.36328125,1344.3536376953125
2021-12-22,1351.842916991595,1361.6243527585484,1342.7716310288704,1349.1634521484375,82503.0,1353.5345947265625,1363.7098754882813,1356.2801452636718,45.54716228858113,-5.588721112269468,1351.843017578125,1364.9495849609375,1357.36328125
2021-12-23,1343.578702855268,1352.617596308998,1323.6283052032554,1328.5352783203125,71832.0,1350.3709228515625,1359.4357177734375,1355.302001953125,40.69864813128976,-7.56192297509665,1349.1634521484375,1351.843017578125,1364.9495849609375
2021-12-24,1394.519718493579,1394.519718493579,1350.035047182848,1370.5018310546875,367191.0,1352.9986328125,1360.1200805664062,1356.2995178222657,51.91358725994497,-5.673943897645586,1328.5352783203125,1349.1634521484375,1351.843017578125
2021-12-27,1366.3698885330289,1417.181836000693,1366.3698885330289,1406.56103515625,261448.0,1361.3209228515625,1361.9956665039062,1359.6197265625,59.07527835598418,-1.2535799753281935,1370.5018310546875,1328.5352783203125,1349.1634521484375
2021-12-28,1418.5053284194487,1510.799744728517,1404.26899349766,1462.1507568359375,882291.0,1383.382470703125,1370.2663330078126,1365.5725402832031,67.18833517853781,6.658461635981894,1406.56103515625,1370.5018310546875,1328.5352783203125
2021-12-29,1463.6679495768014,1465.604872263396,1444.7184050556675,1462.1829833984375,254374.0,1405.986376953125,1379.7604858398438,1371.5560180664063,67.1923956594121,12.784045511526983,1462.1507568359375,1406.56103515625,1370.5018310546875
2021-12-30,1472.0614328793167,1487.0725856488098,1453.49929413029,1461.05322265625,70945.0,1432.4899658203126,1391.4304443359374,1376.2449829101563,66.87993007325758,17.347481645280823,1462.1829833984375,1462.1507568359375,1406.56103515625
2021-12-31,1468.1874099645804,1468.1874099645804,1436.8737868360272,1443.362548828125,92533.0,1447.062109375,1400.03037109375,1380.0720153808593,62.01661191040856,19.31390940315464,1461.05322265625,1462.1829833984375,1462.1507568359375
2022-01-03,1455.9201732521992,1458.502697275733,1426.9308829840909,1429.6102294921875,93717.0,1451.6719482421875,1406.496435546875,1385.0886352539062,58.4578729139221,19.537405284625947,1443.362548828125,1461.05322265625,1462.1829833984375
2022-01-04,1421.087961982406,1439.101319797065,1418.150303711892,1422.1209716796875,99456.0,1443.6659912109376,1413.5242309570312,1388.7978393554688,56.55458946290748,18.892426730540592,1429.6102294921875,1443.362548828125,1461.05322265625
2022-01-05,1426.2206664319722,1455.2745060710597,1425.155382622614,1441.81298828125,134655.0,1439.5919921875,1422.7891845703125,1393.249530029297,60.22184516127381,19.74267646144699,1422.1209716796875,1429.6102294921875,1443.362548828125
2022-01-06,1441.813068252516,1450.8842364369168,1434.6787045977712,1438.843017578125,42265.0,1435.149951171875,1433.8199584960937,1396.6278381347656,59.407358115195564,19.94691802972625,1441.81298828125,1422.1209716796875,1429.6102294921875
2022-01-07,1427.673340819509,1481.7458033326666,1427.673340819509,1472.287109375,170196.0,1440.93486328125,1443.998486328125,1402.0592834472657,65.12702851710421,22.547525805995292,1438.843017578125,1441.81298828125,1422.1209716796875
2022-01-10,1475.2895284659494,1497.6609625006035,1465.6371889165666,1494.529541015625,227758.0,1453.9187255859374,1452.7953369140625,1407.3955017089843,68.32375126433301,26.102412191144822,1472.287109375,1438.843017578125,1441.81298828125
2022-01-11,1494.6588036635171,1500.9215286132523,1464.959241845257,1471.609375,70677.0,1463.81640625,1453.7411987304688,1412.0037658691406,62.01513794285668,26.761726888335716,1494.529541015625,1472.287109375,1438.843017578125
2022-01-12,1471.415654448515,1491.4304829953387,1460.56881636723,1486.39453125,52435.0,1472.73271484375,1456.162353515625,1417.9614196777343,64.30476770258858,28.152749706495797,1471.609375,1494.529541015625,1472.287109375
2022-01-13,1459.0193403626072,1491.430522366387,1457.8572339969685,1484.6190185546875,101145.0,1481.8879150390626,1458.5189331054687,1424.9746887207032,63.8073650862487,28.780117001935423,1486.39453125,1471.609375,1494.529541015625
2022-01-14,1464.7979127436677,1496.0792642180188,1464.7979127436677,1489.5582275390625,54510.0,1485.342138671875,1463.1385009765625,1431.5844360351562,64.62706389654224,29.337676517036698,1484.6190185546875,1486.39453125,1471.609375
2022-01-17,1475.2894526290463,1497.2412031782967,1468.8652391675562,1488.589599609375,45534.0,1484.154150390625,1469.0364379882812,1437.7664367675782,64.31941140755995,29.362908934568168,1489.5582275390625,1484.6190185546875,1486.39453125
2022-01-18,1491.430545352306,1519.8387856229544,1446.7199504449682,1475.03125,94464.0,1484.838525390625,1474.3274658203125,1443.925848388672,60.01290422726713,27.96648013120739,1488.589599609375,1489.5582275390625,1484.6190185546875
2022-01-19,1459.1484195368596,1470.0275319387035,1399.749534535042,1405.560302734375,167139.0,1468.6716796875,1470.702197265625,1446.7456909179687,43.822400699489314,21.01186370702908,1475.03125,1488.589599609375,1489.5582275390625
2022-01-20,1397.8126270680837,1419.6998305472025,1385.6423115248358,1389.4837646484375,81042.0,1449.64462890625,1465.7662719726563,1449.793115234375,41.06165647036912,14.041179838415474,1405.560302734375,1475.03125,1488.589599609375
2022-01-21,1399.7495787725616,1443.0074817723653,1365.4982958341395,1429.416748046875,118645.0,1437.6163330078125,1461.4792358398438,1452.7388610839844,49.56158619412313,11.605341524836831,1389.4837646484375,1405.560302734375,1475.03125
2022-01-24,1421.701325341339,1422.7988833949587,1356.4915521200685,1375.5703125,50880.0,1415.0124755859374,1449.5833129882812,1451.1893249511718,40.97948238795027,5.269224437526191,1429.416748046875,1389.4837646484375,1405.560302734375
2022-01-25,1358.49294120207,1416.794384489391,1340.3504873662848,1408.33642578125,46347.0,1401.6735107421875,1443.2560180664063,1448.4986083984375,46.99431653695463,2.8588029991060466,1375.5703125,1429.416748046875,1389.4837646484375
2022-01-27,1407.4973308094263,1434.6142511025043,1368.7911474144946,1425.962646484375,58801.0,1405.7539794921875,1437.2128295898438,1446.6875915527344,49.949265965264495,2.343797506586043,1408.33642578125,1375.5703125,1429.416748046875
2022-01-28,1433.451844783266,1457.5988293658845,1390.387590370158,1406.1090087890625,71617.0,1409.0790283203125,1429.3618286132812,1443.940380859375,46.785499240917474,0.32982726174805066,1425.962646484375,1408.33642578125,1375.5703125
2022-01-31,1397.231436814745,1452.6920460997997,1381.6715066614602,1420.958740234375,95161.0,1407.3874267578126,1422.5018798828125,1442.8201904296875,49.368696904438686,-0.06723440750738519,1406.1090087890625,1425.962646484375,1408.33642578125
2022-02-01,1420.410078160082,1439.7793070359935,1388.676887902588,1405.39892578125,68436.0,1413.3531494140625,1414.1828125,1441.6096252441407,46.80486727212802,-1.6187951656345376,1420.958740234375,1406.1090087890625,1425.962646484375
2022-02-02,1407.3356291460934,1461.730950568039,1388.12789232052,1394.8101806640625,42640.0,1410.647900390625,1406.1607055664062,1440.2440856933595,45.08881282419748,-3.6606438582377905,1405.39892578125,1420.958740234375,1406.1090087890625
2022-02-03,1401.1052700088962,1405.6248351485735,1363.5935886718564,1367.531982421875,50883.0,1398.961767578125,1402.3578735351562,1436.5300354003907,40.92592751302282,-7.394704729503474,1394.8101806640625,1405.39892578125,1420.958740234375
2022-02-04,1367.4675085579322,1391.356183889873,1352.1657710182085,1367.5643310546875,40698.0,1391.25283203125,1400.1659301757813,1432.9661010742188,40.93289211472804,-10.233400339079708,1367.531982421875,1394.8101806640625,1405.39892578125
2022-02-07,1367.4673175702824,1381.994236666284,1355.8780564545586,1370.27587890625,33991.0,1381.116259765625,1394.2518432617187,1427.8655395507812,41.554896620171675,-12.124523847437104,1367.5643310546875,1367.531982421875,1394.8101806640625
2022-02-08,1370.2760126764515,1374.3435031322635,1347.0329398537947,1365.272216796875,26089.0,1373.09091796875,1393.2220336914063,1421.4026733398437,40.70311002242584,-13.867154640801573,1370.27587890625,1367.5643310546875,1367.531982421875
2022-02-09,1362.3345306395113,1370.049947258215,1335.1853387379936,1340.1568603515625,56680.0,1362.16025390625,1386.4040771484374,1414.8300476074219,36.643017915497516,-17.077937632484918,1365.272216796875,1370.27587890625,1367.5643310546875
2022-02-10,1340.350589902265,1342.9331142525064,1324.3709766555978,1329.27783203125,32538.0,1354.509423828125,1376.735595703125,1406.9742126464844,35.013786355755144,-20.266730695595015,1340.1568603515625,1365.272216796875,1370.27587890625
2022-02-11,1329.2777184233055,1345.9353241647696,1292.928144531017,1333.183837890625,71254.0,1347.6333251953124,1369.4430786132812,1399.4024536132813,36.11212804490588,-22.222522734086397,1329.27783203125,1340.1568603515625,1365.272216796875
2022-02-14,1314.5249862564258,1328.7290474540955,1297.0281326381885,1311.5550537109375,75670.0,1335.88916015625,1358.5027099609374,1390.502294921875,32.80576662115506,-25.22696340838843,1333.183837890625,1329.27783203125,1340.1568603515625
2022-02-15,1317.0751801237425,1324.8551451954072,1293.2187800629345,1312.0068359375,47869.0,1325.236083984375,1349.1635009765625,1381.6731567382812,32.9438741707599,-27.257343549287953,1311.5550537109375,1333.183837890625,1329.27783203125
2022-02-16,1308.133052517151,1333.1839524983614,1297.8028368906384,1311.7164306640625,51136.0,1319.547998046875,1340.8541259765625,1373.5074157714844,32.897068049880076,-28.560638455859134,1312.0068359375,1311.5550537109375,1333.183837890625
2022-02-17,1313.2981723415178,1320.2064986218518,1292.5730752801337,1299.5137939453125,23184.0,1313.5951904296876,1334.0523071289062,1368.2050903320312,30.90979315833144,-30.229690802322693,1311.7164306640625,1312.0068359375,1311.5550537109375
2022-02-18,1293.864396912307,1294.5099984221358,1271.9126451539223,1274.043212890625,43914.0,1301.7670654296876,1324.7001953125,1362.4330627441407,27.214334677128747,-33.22469621998471,1299.5137939453125,1311.7164306640625,1312.0068359375
2022-02-21,1226.717681725221,1258.9997664249622,1226.717681725221,1239.0172119140625,68853.0,1287.2594970703126,1311.5743286132813,1352.9130859375,23.120695912384846,-37.98667836334903,1274.043212890625,1299.5137939453125,1311.7164306640625
