Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-12,399.5177255820054,399.5177255820054,370.7930890132677,378.9718017578125,210328.0,405.16852416992185,413.1886260986328,424.6313934326172,35.24851548760341,-7.9009150367730285,407.42388916015625,402.4422912597656,415.0325622558594
2020-03-13,343.01029072182735,380.657163218157,322.19174706530026,372.4288635253906,592180.0,395.2598815917969,406.59360656738284,421.39336547851565,33.71645432458642,-10.57601476089269,378.9718017578125,407.42388916015625,402.4422912597656
2020-03-16,339.6644909998917,350.0985419145253,322.78660442966003,330.197021484375,1322100.0,378.2927734375,397.16082458496095,415.88636779785156,25.89340146285423,-15.92028810060151,372.4288635253906,378.9718017578125,407.42388916015625
2020-03-17,327.7929562939302,334.5837737527257,302.9346392555962,321.0269470214844,899430.0,362.00970458984375,389.17294921875,410.4177841186523,24.56081713826022,-20.657484969485893,330.197021484375,372.4288635253906,378.9718017578125
2020-03-18,320.8781876608131,321.696071129645,258.3234442575077,275.2508850097656,797462.0,335.5751037597656,375.3137451171875,402.7942291259766,19.238247493445556,-27.78520273413949,321.0269470214844,330.197021484375,372.4288635253906
2020-03-19,267.54308302884124,330.2961127271048,239.41326373863885,320.8286437988281,766902.0,323.94647216796875,364.5574981689453,397.6515533447266,34.46624549837908,-29.4171238972433,275.2508850097656,321.0269470214844,330.197021484375
2020-03-20,318.7220410005546,330.09789594863025,300.9767141309279,321.200439453125,222318.0,313.70078735351564,354.48033447265624,392.23377685546876,34.57461806783009,-30.33079781731243,320.8286437988281,275.2508850097656,321.0269470214844
2020-03-23,304.84296965727094,323.38139975099006,262.7102014932579,289.8238830566406,142262.0,305.62615966796875,341.9594665527344,385.5235137939453,30.057216196553597,-33.20396224993726,321.200439453125,320.8286437988281,275.2508850097656
2020-03-24,309.3040883983838,309.3040883983838,252.89575268676296,270.2693176269531,382200.0,295.4746337890625,328.74216918945314,377.5752899169922,27.633946132207072,-36.63653262601514,289.8238830566406,321.200439453125,320.8286437988281
2020-03-25,258.249100771969,297.40779359535776,258.249100771969,268.2122497558594,191402.0,294.06690673828126,314.8210052490234,367.8413803100586,27.383835316792528,-39.07245462974157,270.2693176269531,289.8238830566406,321.200439453125
2020-03-26,279.513756219335,306.8256918051192,261.297529767254,281.96734619140625,457628.0,286.2946472167969,305.1205596923828,359.1545928955078,31.827088967020103,-39.438397741737276,268.2122497558594,270.2693176269531,289.8238830566406
2020-03-27,295.8215841901103,317.2349493199858,265.882554000366,282.4630126953125,152716.0,278.5471618652344,296.123974609375,351.3587905883789,31.988584393786283,-39.236124530120435,281.96734619140625,268.2122497558594,270.2693176269531
2020-03-30,273.14423478068915,295.42503862726323,263.30500692124986,266.9234619140625,467644.0,273.9670776367187,289.79661865234374,343.47872161865234,29.61960529764808,-39.87013532943632,282.4630126953125,281.96734619140625,268.2122497558594
2020-03-31,268.18743758695337,288.98120255206794,268.18743758695337,282.6860656738281,135878.0,276.45042724609374,285.9625305175781,337.56773986816404,34.88713725086129,-38.65509123604801,266.9234619140625,282.4630126953125,281.96734619140625
2020-04-01,285.015777202343,291.28613640234755,248.85594341780836,255.02716064453125,149184.0,273.81340942382815,283.9401580810547,329.62695159912107,30.564363158365254,-39.46902813118851,282.6860656738281,266.9234619140625,282.4630126953125
2020-04-03,255.27502042153773,259.11653771914337,240.404630882419,253.8127593994141,93268.0,268.1824920654297,277.23856964111326,320.8980339050293,30.38633551655876,-39.75381379643687,255.02716064453125,282.6860656738281,266.9234619140625
2020-04-07,262.6358404685771,266.3534377022771,248.58333502674432,250.86346435546875,1436052.0,261.8625823974609,270.20487213134766,312.342603302002,29.93037736852881,-39.7591729530979,253.8127593994141,255.02716064453125,282.6860656738281
2020-04-08,249.7234125396271,290.31958975145176,248.6329263381056,267.6670227050781,197840.0,262.01129455566405,267.9891860961914,304.9743263244629,35.837744910263666,-37.96982093737239,250.86346435546875,253.8127593994141,255.02716064453125
2020-04-09,267.6670267346637,277.580620317429,258.22433489785703,274.9783020019531,213428.0,260.46974182128906,268.46008453369143,298.60112686157225,38.2760860741136,-35.551966497524745,267.6670227050781,250.86346435546875,253.8127593994141
2020-04-13,275.102209850938,275.102209850938,239.09108576701007,242.31300354003903,1612064.0,257.9269104003906,265.8701599121094,290.34558258056643,32.35923041617376,-35.85826427526092,274.9783020019531,267.6670227050781,250.86346435546875
2020-04-15,242.6351849772712,267.2208831410344,239.9089469438187,264.345947265625,2234688.0,260.03354797363284,264.10802001953124,284.61428985595705,39.18772940513029,-33.931986233836426,242.31300354003903,274.9783020019531,267.6670227050781
2020-04-16,261.7188484736144,264.1476907977452,251.0617362725108,256.7372741699219,421706.0,261.20830993652345,261.5354461669922,278.82971038818357,37.76971230094731,-32.643064411479145,264.345947265625,242.31300354003903,274.9783020019531
2020-04-17,266.10556063781456,268.53440259206803,258.79428710162074,263.8998107910156,176944.0,260.4548675537109,261.2330810546875,275.5148498535156,39.97177404022438,-30.68985420012649,256.7372741699219,264.345947265625,242.31300354003903
2020-04-20,265.11424530274434,282.51261894706505,260.5540167843047,278.249755859375,348078.0,261.1091583251953,260.78945007324216,273.37599029541013,44.229705685595235,-27.66509440856936,263.8998107910156,256.7372741699219,264.345947265625
2020-04-21,276.58920834277296,279.8606815011889,267.66697581558674,273.4912109375,427046.0,267.3447998046875,262.63585510253904,273.2880065917969,43.137003606032735,-25.359595655008206,278.249755859375,263.8998107910156,256.7372741699219
2020-04-22,275.20132731939646,278.5719426386246,264.197233854781,269.5505676269531,62638.0,268.38572387695314,264.20963592529296,270.72410278320314,42.20707289484326,-23.578648284198948,273.4912109375,278.249755859375,263.8998107910156
2020-04-23,273.6151696695569,274.60652897995385,255.5724181187784,266.6260986328125,106006.0,270.3634887695313,265.78589935302733,267.9953857421875,41.49219542666503,-22.147907576867226,269.5505676269531,273.4912109375,278.249755859375
2020-04-24,264.14766619190584,286.5028036483847,260.55398915652387,272.8963928222656,350212.0,272.1628051757813,266.30883636474607,267.1490112304688,43.69423352702527,-20.27436466482061,266.6260986328125,269.5505676269531,273.4912109375
2020-04-27,278.57191329602364,279.5384944907982,263.2554027588008,268.31134033203125,1260442.0,270.1751220703125,265.6421401977539,267.05111236572264,42.43649149311146,-18.941201446172386,272.8963928222656,266.6260986328125,269.5505676269531
2020-04-28,268.1626609881196,274.97825542173626,258.42254484143467,263.4537048339844,188376.0,268.16762084960936,267.75621032714844,266.8131851196289,41.087099199577494,-18.068349887859995,268.31134033203125,272.8963928222656,266.6260986328125
2020-04-29,267.6669882558836,270.14538629528994,263.4537115888929,265.7338256835937,161706.0,267.4042724609375,267.89499816894534,266.00150909423826,42.019068419872525,-16.996694725818884,263.4537048339844,268.31134033203125,272.8963928222656
2020-04-30,267.6669964667176,274.4578133537795,265.461216093206,268.6583557128906,230184.0,267.81072387695315,269.0871063232422,265.3112762451172,43.2589254830538,-15.730088488540048,265.7338256835937,263.4537048339844,268.31134033203125
2020-05-04,268.6583564452965,282.04170630511754,261.7188417031671,268.9805603027344,318066.0,267.0275573730469,269.5951812744141,265.4141311645508,43.40252197559963,-14.532769976513066,268.6583557128906,265.7338256835937,263.4537048339844
2020-05-05,275.0774024850576,275.0774024850576,252.79659821872852,255.29977416992188,451150.0,264.425244140625,267.30018310546876,264.0448165893555,38.900891475765896,-14.52042906769617,268.9805603027344,268.6583557128906,265.7338256835937
2020-05-06,258.2490559766824,269.6001302315281,253.11876940166164,264.89117431640625,155242.0,264.7127380371094,266.4401794433594,264.5380172729492,43.33802242901401,-13.580159351750353,255.29977416992188,268.9805603027344,268.6583557128906
2020-05-07,260.2565568206197,269.94708653621973,260.2565568206197,268.4104919433594,63866.0,265.2480712890625,266.326171875,265.2679039001465,44.91866250234423,-12.407977862158361,264.89117431640625,255.29977416992188,268.9805603027344
2020-05-08,265.1886074856969,269.9967060460275,256.09289819031125,261.1736145019531,48088.0,263.751123046875,265.7809234619141,265.7834114074707,42.30522167234546,-11.92550135866253,268.4104919433594,264.89117431640625,255.29977416992188
2020-05-11,264.69292395976487,265.70906115639923,256.26637020074617,259.2404479980469,57340.0,261.8031005859375,264.4153289794922,265.36208267211913,41.60879764077578,-11.565802265253296,261.1736145019531,268.4104919433594,264.89117431640625
2020-05-12,255.52283504285109,260.1822354070669,253.9366542643596,257.183349609375,123632.0,262.1798156738281,263.3025299072266,264.4723350524902,40.83839297607824,-11.31628173857024,259.2404479980469,261.1736145019531,268.4104919433594
2020-05-13,264.6681309775034,270.1453845586032,260.5787742387722,264.76727294921875,89244.0,262.1550354003906,263.43388671875,265.59504852294924,44.88965576467878,-10.386842635129426,257.183349609375,259.2404479980469,261.1736145019531
2020-05-14,265.68427249872724,265.68427249872724,254.3084193325668,257.5551147460937,123530.0,259.9839599609375,262.616015625,265.25550689697263,41.94783634038973,-10.115609887838104,264.76727294921875,257.183349609375,259.2404479980469
2020-05-15,260.2318324166236,267.86531160239923,256.9107725045293,260.1326904296875,96260.0,259.77577514648436,261.76344909667966,265.42527770996094,43.37607431536403,-9.582209420040101,257.5551147460937,264.76727294921875,257.183349609375
2020-05-18,259.7361245031522,259.7361245031522,230.5158044457709,240.10720825195312,864388.0,255.94912719726562,258.87611389160156,264.2356475830078,35.97154444759701,-10.65257846463254,260.1326904296875,257.5551147460937,264.76727294921875
2020-05-19,243.87437730181077,247.83981433110847,241.32163023958867,245.95623779296875,238720.0,253.70370483398438,257.94176025390624,262.6209716796875,39.23434797790103,-10.903200533737845,240.10720825195312,260.1326904296875,257.5551147460937
2020-05-20,245.41099629245187,253.7879793026388,240.6028976650429,242.7343292236328,70120.0,249.2971160888672,255.7260757446289,261.08312759399416,38.08311186033486,-11.232322205562383,245.95623779296875,240.10720825195312,260.1326904296875
2020-05-21,242.85824723750056,247.22022204689952,240.40462695287476,241.7677459716797,558646.0,246.13964233398437,253.06180114746093,259.6939865112305,37.7254740643928,-11.439283749676889,242.7343292236328,245.95623779296875,240.10720825195312
2020-05-22,242.3873380063448,246.6006148428559,235.74523401888032,242.16427612304688,659080.0,242.54595947265625,251.1608673095703,258.4708953857422,37.98277711156373,-11.439438864760945,241.7677459716797,242.7343292236328,245.95623779296875
2020-05-26,245.36140330432343,246.6006023109109,238.05012916545724,245.9810028076172,152770.0,243.72071838378906,249.83492279052734,257.12512588500977,40.52980325907582,-11.004728192456383,242.16427612304688,241.7677459716797,242.7343292236328
2020-05-27,245.46056596086376,248.6081196012911,232.44897529519375,242.0899353027344,386886.0,242.94745788574218,248.3255813598633,255.8140556335449,38.781148236555204,-10.849131447394115,245.9810028076172,242.16427612304688,241.7677459716797
2020-05-28,243.30434605192423,246.2288528031613,237.92621911528417,243.40347290039065,777158.0,243.08128662109374,246.18920135498047,254.81154403686523,39.72654509854017,-10.498804714014966,242.0899353027344,245.9810028076172,242.16427612304688
2020-05-29,243.5026370284604,277.08493455248725,243.5026370284604,260.3805236816406,282102.0,246.80384216308593,246.47174224853515,254.54387893676758,50.39009478731366,-8.750393054726288,243.40347290039065,242.0899353027344,245.9810028076172
2020-06-01,269.64972823034776,312.4516536888868,269.64972823034776,281.74432373046875,510990.0,254.7198516845703,248.63290557861328,255.19817733764648,59.984265539810536,-5.576600519425767,260.3805236816406,243.40347290039065,242.0899353027344
2020-06-02,279.81115279276804,307.27181655901484,279.09241127423303,294.607177734375,617352.0,264.44508666992186,254.08290252685546,256.4795082092285,64.44296413370463,-2.00036330747497,281.74432373046875,260.3805236816406,243.40347290039065
2020-06-03,302.36454808239966,309.3040623006843,297.9034317992167,299.6878662109375,158630.0,275.9646728515625,259.45606536865233,258.6989128112793,66.05198479434341,1.2296251935509872,294.607177734375,281.74432373046875,260.3805236816406
2020-06-04,297.383001793064,302.3645760526631,286.2797659151504,293.3432006835937,143384.0,285.95261840820314,264.51695251464844,260.1215141296387,62.26288404341993,3.240102977717072,299.6878662109375,294.607177734375,281.74432373046875
2020-06-05,299.81182620525817,349.4541555861827,295.17723354832884,312.1047058105469,966906.0,296.2974548339844,271.55064849853517,262.30622482299805,68.0918955591006,6.274983668000573,293.3432006835937,299.6878662109375,294.607177734375
2020-06-08,319.7133552677351,332.1053457819884,302.8602481683506,305.2642822265625,240332.0,301.00144653320314,277.8606491088867,264.5107582092285,64.19830930094571,8.035554593369227,312.1047058105469,293.3432006835937,299.6878662109375
2020-06-09,309.3040965659821,310.1715359393643,287.49419232094493,289.92303466796875,109476.0,300.0646179199219,282.2548522949219,266.0448875427246,56.407956772154684,8.099542782720448,305.2642822265625,312.1047058105469,293.3432006835937
2020-06-10,290.1708631480018,304.81818994386424,289.9725791974246,297.38299560546875,217534.0,299.6036437988281,287.78415832519534,268.0548698425293,59.01257859805389,8.652470096654042,289.92303466796875,305.2642822265625,312.1047058105469
2020-06-11,299.390463400058,310.79109362886817,296.0198483397076,301.8193054199219,191948.0,301.2988647460937,293.62574157714846,269.90747146606446,60.52317908163698,9.340965269730475,297.38299560546875,289.92303466796875,305.2642822265625
2020-06-12,287.98985591286555,307.321360870872,286.973718754311,297.3334045410156,467334.0,298.3446044921875,297.32102966308594,271.89638595581056,58.187872053857504,9.416085175450462,301.8193054199219,297.38299560546875,289.92303466796875
2020-06-15,292.6740499368529,298.0026060750108,290.61696732614985,292.1287841796875,140354.0,295.7175048828125,298.35947570800784,273.49619064331057,55.51160113510184,8.952450597826498,297.3334045410156,301.8193054199219,297.38299560546875
2020-06-16,294.83023997489755,299.34094279238195,286.6267480906964,291.1374206542969,110722.0,295.96038208007815,298.0125,276.0477012634277,54.992763220569586,8.408098774610494,292.1287841796875,297.3334045410156,301.8193054199219
2020-06-17,293.9380027235539,293.9380027235539,278.3736511860491,281.14947509765625,103524.0,292.71367797851565,296.1586608886719,277.80736312866213,49.929472729362075,7.08903432427212,291.1374206542969,292.1287841796875,297.3334045410156
2020-06-18,282.5374044504098,288.46078240150683,278.32412736650014,283.38006591796875,103362.0,289.025830078125,295.1623474121094,279.8396499633789,51.01421313702206,6.152731423498892,281.14947509765625,291.1374206542969,292.1287841796875
2020-06-19,284.8174565386408,304.6942245908492,283.3800039999541,299.76220703125,453946.0,289.5115905761719,293.9280975341797,282.73937301635743,58.179989166313256,6.655881645052261,283.38006591796875,281.14947509765625,291.1374206542969
2020-06-22,302.36455656618944,307.3213525754712,296.5155433260133,299.14263916015625,120126.0,290.91436157226565,293.31593322753906,285.5882911682129,57.83540932690066,6.924812938375226,299.76220703125,283.38006591796875,281.14947509765625
2020-06-23,301.7697650580127,305.3634425227609,295.945529166869,298.8204650878906,68964.0,292.4509704589844,294.20567626953124,288.2302642822266,57.64422231123735,7.030898351158328,299.14263916015625,299.76220703125,283.38006591796875
2020-06-24,301.3732188098975,301.3732188098975,292.5749052673388,296.8377380371094,110942.0,295.588623046875,294.1511505126953,290.9676544189453,56.40837393937258,6.8757232448587615,298.8204650878906,299.14263916015625,299.76220703125
2020-06-25,295.4498492959027,299.8861882136418,287.98987661508414,289.9725952148437,84964.0,296.90712890625,292.9664794921875,293.29611053466795,52.232729999878615,6.128144765556044,296.8377380371094,298.8204650878906,299.14263916015625
2020-06-26,291.43485186938574,301.8441243622692,288.5351078083233,297.5069274902344,146382.0,296.45607299804686,292.98383178710935,295.1524307250976,56.075680545885845,6.073628078491822,289.9725952148437,296.8377380371094,298.8204650878906
2020-06-29,300.3818702891536,302.3645889049236,287.49419928664867,289.99737548828125,62510.0,294.62702026367185,292.77069091796875,295.56508331298824,51.61818377638446,5.3626478582316395,297.5069274902344,289.9725952148437,296.8377380371094
2020-06-30,287.64286221126656,301.8440946741969,282.5373684462596,289.9477844238281,249972.0,292.85248413085935,292.6517272949219,295.3321136474609,51.58901972568974,4.740543294672818,289.99737548828125,297.5069274902344,289.9725952148437
2020-07-01,292.45099491277153,296.2429563551437,277.9771430120743,282.0912780761719,229156.0,289.9031921386719,292.74590759277345,294.45228424072263,47.05330266208195,3.572386297830235,289.9477844238281,289.99737548828125,297.5069274902344
2020-07-02,282.56218325719044,284.44575990858027,270.29411171018194,272.6485900878906,810274.0,286.4383911132812,291.6727600097656,293.4175537109375,42.24576479185734,1.863189765081188,282.0912780761719,289.9477844238281,289.99737548828125
2020-07-03,274.11085424956326,282.0417288752287,274.11085424956326,279.31549072265625,120412.0,282.80010375976565,289.6280883789062,291.778092956543,46.409058187582445,1.0346752699448416,272.6485900878906,282.0912780761719,289.9477844238281
2020-07-06,280.05897788721035,289.9477920952432,278.72063689785784,289.0803527832031,128074.0,282.61669921875,288.6218597412109,290.968896484375,51.880492253834745,1.1527264108366353,279.31549072265625,272.6485900878906,282.0912780761719
2020-07-07,289.9725677876314,292.94664540596614,286.0071309631852,290.3195495605469,253780.0,282.69105224609376,287.7717681884766,290.9887222290039,52.542666009043586,1.3309334417982654,289.0803527832031,279.31549072265625,272.6485900878906
2020-07-08,292.4509880300154,293.5910451529149,287.9898712634559,290.86480712890625,97848.0,284.4457580566406,287.1744750976562,290.6628128051758,52.850118139828986,1.4988833325712676,290.3195495605469,289.0803527832031,279.31549072265625
2020-07-09,291.4596186227273,294.4584742941743,283.03306502309067,290.4434814453125,225054.0,288.004736328125,287.2215637207031,290.0940216064453,52.56672715957666,1.5797766872483407,290.86480712890625,290.3195495605469,289.0803527832031
2020-07-10,290.4434643460305,299.8861545671624,286.50280552036344,297.20947265625,414430.0,291.5835327148437,287.1918182373047,290.087825012207,56.592107663163574,2.1648887091670304,290.4434814453125,290.86480712890625,290.3195495605469
2020-07-13,300.8527868814565,300.8527868814565,291.70749076341497,293.93804931640625,493158.0,292.55507202148436,287.5858856201172,290.178288269043,54.19718983043416,2.3376704689258077,297.20947265625,290.4434814453125,290.86480712890625
2020-07-14,296.31727110025173,296.31727110025173,282.2647659598651,284.7431640625,187494.0,291.439794921875,287.0654235839844,289.85857543945315,48.04314785931693,1.712905554249403,293.93804931640625,297.20947265625,290.4434814453125
2020-07-15,285.065347385881,293.93802499747653,285.0405694547862,288.6342468261719,116854.0,290.9936828613281,287.7197204589844,290.2328140258789,50.59951785042145,1.5142968466420825,284.7431640625,293.93804931640625,297.20947265625
2020-07-16,289.9725578419551,291.45959660011897,282.9834877801373,287.69244384765625,70384.0,290.4434753417969,289.22410583496094,290.4484329223633,49.95879952093538,1.2663052073913263,288.6342468261719,284.7431640625,293.93804931640625
2020-07-17,287.0728860000578,292.30230034059423,287.0728860000578,290.02215576171875,45004.0,289.0060119628906,290.2947723388672,289.96143035888673,51.59172811260584,1.2434248996141832,287.69244384765625,288.6342468261719,284.7431640625
2020-07-20,286.0071626339232,293.9380371610337,286.0071626339232,290.02215576171875,143138.0,288.22283325195315,290.3889526367187,289.50540618896486,51.59172811260584,1.2113286482261856,290.02215576171875,287.69244384765625,288.6342468261719
2020-07-21,292.9466259383256,294.90456629105825,289.4768689475163,290.1212463378906,82012.0,289.29844970703124,290.36912231445314,289.07044525146483,51.66952460927982,1.1802823587909188,290.02215576171875,290.02215576171875,287.69244384765625
2020-07-22,291.0878397791895,292.4014027967316,287.3950207759144,288.0393981933594,74990.0,289.1794799804687,290.0865814208984,288.63052825927736,49.85666141494943,0.9764344753813816,290.1212463378906,290.02215576171875,290.02215576171875
2020-07-23,287.4941739408526,292.20313023815964,287.4941739408526,290.04693603515625,176000.0,289.65037841796874,290.0469268798828,288.63424530029295,51.61945201166105,0.9657426056696181,288.0393981933594,290.1212463378906,290.02215576171875
2020-07-24,290.0469272786184,296.71379363200555,286.5028060708263,291.5339660644531,89542.0,289.95274047851564,289.4793762207031,288.3355972290039,52.93918952889332,1.0649836490510438,290.04693603515625,288.0393981933594,290.1212463378906
2020-07-27,289.9973887768936,296.91212631702393,287.4942124605574,292.0296936035156,926948.0,290.354248046875,289.2885406494141,288.4372131347656,53.39559593252862,1.170145254257477,291.5339660644531,290.04693603515625,288.0393981933594
2020-07-28,293.4919098184056,294.9293929106163,287.9898777833077,289.3529968261719,29656.0,290.2005981445312,289.74952392578126,288.4074737548828,50.54515110256889,1.025676167787708,292.0296936035156,291.5339660644531,290.04693603515625
2020-07-29,288.2128995095513,298.32474484773616,287.44460220688154,294.9293518066406,193436.0,291.5785888671875,290.3790344238281,289.04937744140625,55.83476167360751,1.3456369541204367,289.3529968261719,292.0296936035156,291.5339660644531
2020-07-30,302.364578780418,310.2954529779371,300.1587983434561,304.4216613769531,334666.0,294.4535339355469,292.0519561767578,290.6380310058594,63.07484147849692,2.3382048640741573,294.9293518066406,289.3529968261719,292.0296936035156
2020-07-31,302.4884826932193,312.10467925073044,297.15992687355174,305.8343200683594,234052.0,297.3136047363281,293.6331726074219,291.9639724731445,64.02014700189204,3.2019022975224516,304.4216613769531,294.9293518066406,289.3529968261719
2020-08-03,307.3213479003836,308.9570845077868,295.1524199334915,300.3570556640625,343414.0,298.9790771484375,294.6666625976562,292.5278076171875,57.83755103222109,3.4051666328155648,305.8343200683594,304.4216613769531,294.9293518066406
2020-08-04,304.34727992508004,306.4291403336502,292.5501112816922,295.7224426269531,213068.0,300.2529663085937,295.2267822265625,292.79795227050784,53.15945457786512,3.155901278500153,300.3570556640625,305.8343200683594,304.4216613769531
