Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,372.3739794021756,373.6129904401008,360.26966935295434,366.46478271484375,190270.0,378.8740600585937,393.00368347167966,407.86241912841797,31.389087554040998,-6.8984532281334054,369.7052917480469,378.4260864257813,387.00396728515625
2020-02-13,370.5154274649297,370.5154274649297,352.6449084553672,358.8876647949219,249756.0,372.09755859375,386.9515319824219,404.66478729248047,28.79732904248654,-8.93562728867795,366.46478271484375,369.7052917480469,378.4260864257813
2020-02-14,362.6524404781239,365.9882710738491,353.5980431468698,363.5578918457031,123496.0,367.40834350585936,380.4704956054687,401.3504043579102,32.496955164426154,-10.05731959657868,358.8876647949219,366.46478271484375,369.7052917480469
2020-02-17,365.0351494115325,366.9413381813055,355.5995208183826,360.6509094238281,63906.0,363.8533081054687,374.83771057128905,397.878759765625,31.403189207780414,-11.053421061247889,363.5578918457031,358.8876647949219,366.46478271484375
2020-02-18,358.64938039495723,359.5071885504585,346.06855284321205,347.5458374023437,108238.0,359.4214172363281,371.22548217773436,394.0973587036133,26.992499358629246,-12.753296375038758,360.6509094238281,363.5578918457031,358.8876647949219
2020-02-19,351.3105988161556,351.3105988161556,332.15339571385454,335.82281494140625,260964.0,353.29302368164065,366.0835418701172,389.91565856933596,23.775524028043506,-14.874940690419407,347.5458374023437,360.6509094238281,363.5578918457031
2020-02-20,337.39540553852964,337.8719527214937,320.3350222056439,322.2412109375,324764.0,345.96373291015624,359.0306457519531,384.754655456543,20.697829046748808,-17.451115437078556,335.82281494140625,347.5458374023437,360.6509094238281
2020-02-24,323.09899751173083,323.09899751173083,302.13092097704623,307.8494873046875,410894.0,334.8220520019531,351.1151977539063,379.2076477050781,18.03385236669223,-20.418670580388266,322.2412109375,335.82281494140625,347.5458374023437
2020-02-25,310.0415875811684,317.8569730661226,305.03784212810353,307.8971252441406,226122.0,324.27129516601565,344.0623016357422,373.7678619384766,18.07144179980932,-22.507186591168647,307.8494873046875,322.2412109375,335.82281494140625
2020-02-26,305.94329908319645,309.37444470322515,292.790608140241,300.84423828125,381964.0,314.93097534179685,337.1761962890625,367.83008575439453,16.840110741238064,-24.449619615558674,307.8971252441406,307.8494873046875,322.2412109375
2020-02-27,301.17778877154524,301.41606233861137,290.02657419840045,294.55377197265625,202312.0,306.6771667480469,329.98509521484374,361.49438934326173,15.805692523916832,-26.194644287597498,300.84423828125,307.8971252441406,307.8494873046875
2020-02-28,285.9282830748895,294.5061315671362,281.16281169030805,283.0690002441406,196138.0,298.842724609375,322.4032287597656,354.67738037109376,14.102472727979674,-28.179478521383032,294.55377197265625,300.84423828125,307.8971252441406
2020-03-02,287.35796986102974,294.4108628065613,283.0690449377308,285.7853698730469,180668.0,294.4299011230469,314.6259765625,347.54823608398436,16.397190201668153,-29.196723964676778,283.0690002441406,294.55377197265625,300.84423828125
2020-03-03,290.69376120515096,314.521118680983,288.59694211282584,304.322998046875,245474.0,293.71507568359374,308.99318542480466,341.9154479980469,30.117580817548628,-28.18219978285316,285.7853698730469,283.0690002441406,294.55377197265625
2020-03-04,308.70722801600493,311.6618260681273,294.5061292203405,301.5590209960937,239196.0,293.8580322265625,304.3945037841796,337.809992980957,29.344305086002507,-27.286668182536744,304.322998046875,285.7853698730469,283.0690002441406
2020-03-05,304.7995781675859,306.7057669718513,297.93731592391015,301.13018798828125,117680.0,295.1733154296875,300.9252410888672,333.5043914794922,29.218957070338206,-26.30829057969231,301.5590209960937,304.322998046875,285.7853698730469
2020-03-06,294.6014441650348,294.6014441650348,281.16280916403645,282.7830810546875,236328.0,295.1161315917969,296.97942810058595,328.00503692626955,24.41393407094843,-26.705532719406392,301.13018798828125,301.5590209960937,304.322998046875
2020-03-09,277.1598144496903,277.3504449466487,246.51783811903056,249.85366821289065,426574.0,287.92979125976564,291.1798461914062,321.14752197265625,18.525479834634098,-29.339273508905137,282.7830810546875,301.13018798828125,301.5590209960937
2020-03-11,249.42479042569312,253.09418021886904,219.5452782458175,224.73963928222656,588802.0,272.01311950683595,282.86409759521484,313.4631996154785,15.462404644167336,-33.07179326142682,249.85366821289065,282.7830810546875,301.13018798828125
2020-03-12,214.4462241449168,234.747136272582,202.1989561931921,230.07696533203125,594255.0,257.7167083740234,275.787370300293,306.4817832946777,18.544873120349337,-35.19347596656422,224.73963928222656,249.85366821289065,282.7830810546875
2020-03-13,200.1498224289359,236.1291357465184,184.09017609776856,208.77532958984372,433561.0,239.24573669433593,267.2095260620117,298.59731063842776,16.032301108565264,-38.15397351878016,230.07696533203125,224.73963928222656,249.85366821289065
2020-03-16,208.7753060463722,212.2540943695381,181.0879141573808,199.62559509277344,283389.0,222.61423950195314,258.865185546875,290.6342071533203,15.0867795873191,-40.76854189115119,208.77532958984372,230.07696533203125,224.73963928222656
2020-03-17,200.38810210598285,209.5378143689524,184.9003177577202,188.52207946777344,166902.0,210.3479217529297,249.13885650634765,281.88241653442384,14.007179407913767,-43.238144661343284,199.62559509277344,208.77532958984372,230.07696533203125
2020-03-18,198.24363402689488,206.53555234921424,176.32246295661324,178.56224060058594,343831.0,201.11244201660156,236.56278076171876,272.7779830932617,13.101520640750735,-45.4747932979208,188.52207946777344,199.62559509277344,208.77532958984372
2020-03-19,173.3678461228538,177.2278809190826,162.0260298505418,169.84140014648438,245125.0,189.0653289794922,223.39101867675782,263.89276123046875,12.348643894623095,-47.40460165855322,178.56224060058594,188.52207946777344,199.62559509277344
2020-03-20,176.89431948211524,180.087176870378,167.31571823119532,171.93821716308594,232990.0,181.69790649414062,210.4718215942383,255.69853134155272,13.633732881549534,-48.20906894081773,169.84140014648438,178.56224060058594,188.52207946777344
2020-03-23,157.26057635582154,157.26057635582154,141.24858749097916,143.25009155273438,193187.0,170.4228057861328,196.51852264404297,246.74897537231445,11.211735219933544,-50.57846992073033,171.93821716308594,169.84140014648438,178.56224060058594
2020-03-24,157.26055561530976,157.54648680685958,133.4808563263349,135.4823455810547,253431.0,159.81485900878906,185.08139038085938,238.1306182861328,10.65956141634561,-52.47809464152826,143.25009155273438,171.93821716308594,169.84140014648438
2020-03-25,130.57390820598002,135.38703692802486,126.8091889436904,134.2909698486328,298581.0,150.96060485839843,176.0365234375,229.45031051635743,10.57354879994061,-53.46340216335486,135.4823455810547,143.25009155273438,171.93821716308594
2020-03-26,139.1517812203345,139.1517812203345,125.99907570322388,127.0474853515625,732499.0,142.40182189941407,165.73357543945312,220.76047286987304,10.04294845855894,-54.20392502878755,134.2909698486328,135.4823455810547,143.25009155273438
2020-03-27,131.52701570773573,136.29248729134935,123.13978281196272,124.52176666259766,712016.0,132.9185317993164,157.3082191467285,212.2588726043701,9.857201163998695,-54.36788004636543,127.0474853515625,134.2909698486328,135.4823455810547
2020-03-30,123.90228271484376,133.4332275390625,114.990850758506,127.71466064453124,667105.0,129.81144561767576,150.11712570190429,204.49115562438965,12.071196145747606,-53.62205405820109,124.52176666259766,127.0474853515625,134.2909698486328
2020-03-31,132.4800921546458,133.33787110676715,123.04446550905816,127.57166290283205,635244.0,128.22930908203125,144.02208404541017,196.5804702758789,12.056913419901065,-52.438047145920706,127.71466064453124,124.52176666259766,127.0474853515625
2020-04-01,127.7146495949016,140.2954927657861,124.14054559504426,139.43771362304688,575869.0,129.25865783691407,140.10963134765626,188.3362060546875,20.466464040644496,-49.966242275189046,127.57166290283205,127.71466064453124,124.52176666259766
2020-04-03,139.15176380495527,153.35286265001602,138.19866953231858,153.16224670410156,754776.0,134.4816101074219,138.44171600341798,180.9163673400879,28.93142141727651,-46.365392603332936,139.43771362304688,127.57166290283205,127.71466064453124
2020-04-07,155.83092658312867,168.45942674965133,155.83092658312867,167.50633239746094,837324.0,143.07852325439453,137.99852752685547,174.23517456054688,36.534229341950535,-41.87157599482063,153.16224670410156,139.43771362304688,127.57166290283205
2020-04-08,168.69770721618286,174.84516312985426,159.16676330566406,159.16676330566406,720252.0,149.3689437866211,139.59019470214844,168.0543586730957,34.24074876840122,-38.53887532031962,167.50633239746094,153.16224670410156,139.43771362304688
2020-04-09,166.6962027023203,167.12510681152344,157.26057407504416,167.12510681152344,450704.0,157.27963256835938,142.7544708251953,163.91793060302734,38.226076610719,-34.85374197293183,159.16676330566406,167.50633239746094,153.16224670410156
2020-04-13,171.50932561932072,175.4646759033203,166.79151148868254,175.4646759033203,729103.0,164.48502502441406,146.87184143066406,161.45418243408204,42.18053386149166,-30.904070824801664,167.12510681152344,159.16676330566406,167.50633239746094
2020-04-15,177.2755474396376,184.23313903808597,176.32245309856427,184.23313903808597,351347.0,170.69920349121094,152.5904067993164,159.16199111938477,46.0883059894892,-26.757937443581028,175.4646759033203,167.12510681152344,159.16676330566406
2020-04-16,190.52354049833104,193.43048095703125,185.9486995949404,193.43048095703125,627394.0,175.884033203125,159.48127822875978,158.39474868774414,49.91223925836995,-22.470917491044105,184.23313903808597,175.4646759033203,167.12510681152344
2020-04-17,203.05674743652344,203.05674743652344,203.05674743652344,203.05674743652344,399556.0,184.6620300292969,167.01548690795897,158.56630630493163,53.62021029171695,-18.08815504563779,193.43048095703125,184.23313903808597,175.4646759033203
2020-04-20,207.48863310637236,213.2071990966797,206.82146998278287,213.2071990966797,103930.0,193.87844848632812,175.57904052734375,159.80056228637696,57.216794308139356,-13.638511344345318,203.05674743652344,193.43048095703125,184.23313903808597
2020-04-21,223.83421325683597,223.83421325683597,223.83421325683597,223.83421325683597,235484.0,203.55235595703124,184.01869049072266,162.06416091918945,60.65667274677977,-9.149159607259321,213.2071990966797,203.05674743652344,193.43048095703125
2020-04-22,234.36587833303903,234.9853983427236,212.6829833984375,212.6829833984375,670560.0,209.24232482910156,189.97076416015625,164.20624008178712,55.60452438939847,-6.417154108420192,223.83421325683597,213.2071990966797,203.05674743652344
2020-04-23,203.19972675405924,221.83272551119623,202.05601636250745,203.6286163330078,413643.0,211.28195190429688,193.58299255371094,165.7907600402832,51.829704323869535,-4.925849690236674,212.6829833984375,223.83421325683597,213.2071990966797
2020-04-24,195.431995703458,200.1974673639029,193.4781494140625,193.4781494140625,425601.0,209.3662322998047,197.01413116455078,168.30216293334962,47.9035578215151,-4.511037610376462,203.6286163330078,212.6829833984375,223.83421325683597
2020-04-27,200.1498124632848,203.1520538330078,193.52580967370824,203.1520538330078,165553.0,207.3552032470703,200.61682586669923,171.68564834594727,51.66175131873563,-3.3629270800814766,193.4781494140625,203.6286163330078,212.6829833984375
2020-04-28,208.6323258674346,208.6323258674346,196.8616205854816,202.24659729003903,142152.0,203.03768005371094,203.2950180053711,175.08342971801758,51.288806850007965,-2.4973164790891076,203.1520538330078,193.4781494140625,203.6286163330078
2020-04-29,204.819939962892,204.86759758201663,197.33815913836287,198.1959381103516,103395.0,200.14027099609376,204.69129791259766,178.64085235595704,49.564983392446585,-2.1138015954480522,202.24659729003903,203.1520538330078,193.4781494140625
2020-04-30,202.05598864855665,203.9621772207128,190.61885721561947,191.1907196044922,376529.0,197.65269165039064,204.46732177734376,181.97430000305175,46.64515455918622,-2.348058913912382,198.1959381103516,202.24659729003903,203.1520538330078
2020-05-04,182.13635251579652,190.57122954758245,181.6598052978516,181.6598052978516,71939.0,195.28902282714847,202.32762756347657,184.67155723571778,42.93893409915362,-3.2651362002599456,191.1907196044922,198.1959381103516,202.24659729003903
2020-05-05,176.41776985282615,180.5637215459757,172.6053924560547,172.6053924560547,309789.0,189.1796905517578,198.26744689941407,186.92324371337892,39.71085366769619,-4.668723859846409,181.6598052978516,191.1907196044922,198.1959381103516
2020-05-06,164.50409372700645,168.03053997984276,163.97988891601562,163.97988891601562,476178.0,181.52634887695314,192.28201446533203,188.15035247802737,36.867410387491184,-6.403270327276516,172.6053924560547,181.6598052978516,191.1907196044922
2020-05-07,168.69770710646915,172.17649581431957,165.69546559383477,170.93748474121094,1070698.0,176.074658203125,188.1074645996094,189.03911437988285,40.564345418783006,-7.134251849010724,163.97988891601562,172.6053924560547,181.6598052978516
2020-05-08,172.9866173542721,176.513063394479,166.3149571808291,169.1742401123047,834161.0,171.6713623046875,184.66202697753906,189.122509765625,39.92625120564028,-7.766313845279228,170.93748474121094,163.97988891601562,172.6053924560547
2020-05-11,176.03651651872755,177.609130859375,172.4147552244952,177.609130859375,366638.0,170.8612274169922,183.07512512207032,190.04462814331058,44.42959853144112,-7.500145334381102,169.1742401123047,170.93748474121094,163.97988891601562
2020-05-12,186.472900390625,186.472900390625,181.08792322766016,186.472900390625,504522.0,173.63472900390624,181.40720977783204,191.01201782226565,48.775243931610426,-6.499055679938039,177.609130859375,169.1742401123047,170.93748474121094
2020-05-13,195.7655792236328,195.7655792236328,195.7655792236328,195.7655792236328,51610.0,179.9918670654297,180.7591079711914,192.02706298828127,52.93102488944453,-4.899366548838827,186.472900390625,177.609130859375,169.1742401123047
2020-05-14,205.53477179424425,205.53477179424425,191.1430571631007,203.34266662597656,917874.0,186.4729034423828,181.2737808227539,192.9825393676758,56.061188968812225,-2.9857755958096277,195.7655792236328,186.472900390625,177.609130859375
2020-05-15,204.9152824019475,209.68075408571372,197.76707487629815,199.6732635498047,274767.0,192.5727081298828,182.12203521728514,193.29467849731446,54.182021971561305,-1.7452134068254281,203.34266662597656,195.7655792236328,186.472900390625
2020-05-18,196.3374240383487,200.14980120414188,189.713421621396,190.38058471679688,212669.0,195.1269989013672,182.99411315917968,192.66087036132814,49.643679879613146,-1.4946708191509401,199.6732635498047,203.34266662597656,195.7655792236328
2020-05-19,190.76182334980655,195.14606306245287,190.4282490618637,192.3820953369141,284022.0,196.308837890625,184.97178344726564,191.61961517333987,50.603391617445304,-1.1216788184376298,190.38058471679688,199.6732635498047,203.34266662597656
2020-05-20,191.5719663616096,195.1460702116396,182.8035011581491,187.8549041748047,510799.0,194.72670288085936,187.35928497314453,189.82064971923828,48.35840178867795,-1.1778094083782662,192.3820953369141,190.38058471679688,199.6732635498047
2020-05-21,183.9471871791505,194.62183969233297,183.9471871791505,187.9501800537109,92508.0,191.64820556640626,189.06055450439453,188.58400955200196,48.41027424160293,-1.2007636818562446,187.8549041748047,192.3820953369141,190.38058471679688
2020-05-22,192.33443879278727,192.33443879278727,180.18248607958992,183.61361694335935,227913.0,188.4362762451172,190.5044921875,187.58325958251953,46.138585740386546,-1.5510005410268377,187.9501800537109,187.8549041748047,192.3820953369141
2020-05-26,188.7126778139624,188.7126778139624,182.9941118195999,185.9963531494141,45412.0,187.55942993164064,191.3432144165039,187.20916976928712,47.593741125946565,-1.6176515961216182,183.61361694335935,187.9501800537109,187.8549041748047
2020-05-27,183.1847088832666,190.1422997007281,183.1847088832666,187.9501800537109,69188.0,186.673046875,191.4909423828125,186.44907608032227,48.814893984303254,-1.4955754720369043,185.9963531494141,183.61361694335935,187.9501800537109
2020-05-28,190.52355190425632,193.096918245302,185.85339547618352,190.2852783203125,88395.0,187.15912170410155,190.94291229248046,185.85101013183595,50.30528703955293,-1.1966125447540321,187.9501800537109,185.9963531494141,183.61361694335935
2020-05-29,191.5719514942537,194.4312343523769,181.42150316514227,185.13856506347656,369909.0,186.5967987060547,189.12250213623048,185.1981414794922,47.05324405981626,-1.3593097413625799,190.2852783203125,187.9501800537109,185.9963531494141
2020-06-01,188.47438129125763,193.47812592730872,188.23610773715995,191.3336639404297,147948.0,188.14080810546875,188.28854217529297,185.20528869628907,51.1471294984072,-0.9770924238332839,185.13856506347656,190.2852783203125,187.9501800537109
2020-06-02,193.95469033817096,200.8646240234375,190.0469978851391,200.8646240234375,214092.0,191.11446228027344,189.33694610595703,186.16552963256837,56.69478653846081,0.09380505291915142,191.3336639404297,185.13856506347656,190.2852783203125
2020-06-03,207.44098588732973,207.44098588732973,198.52956216457028,200.5310516357422,287174.0,193.6306365966797,190.15184173583984,187.56181259155272,56.45315929717215,0.9051485259669505,200.8646240234375,191.3336639404297,185.13856506347656
2020-06-04,200.5787003340976,201.72241063000456,197.00459656997228,200.1498107910156,311607.0,195.6035430908203,191.38133239746094,189.37030868530272,56.15857279343487,1.5000890311861212,200.5310516357422,200.8646240234375,191.3336639404297
2020-06-05,198.1482906937561,227.8848432187445,195.4796384021337,214.49386596679688,993132.0,201.47460327148437,194.03570098876952,191.548127746582,63.810406263536095,3.0933705916773135,200.1498107910156,200.5310516357422,200.8646240234375
2020-06-08,218.92578132999,227.5989462093467,217.40083901193884,219.87887573242188,428761.0,207.18364562988282,197.66222686767577,194.08335952758787,66.19575200692182,4.735989452662693,214.49386596679688,200.1498107910156,200.5310516357422
2020-06-09,224.93027487913375,224.93027487913375,209.20421752529603,211.9681854248047,190169.0,209.40435791015625,200.25941009521483,195.80131225585936,59.944988329341626,5.337917943679912,219.87887573242188,214.49386596679688,200.1498107910156
2020-06-10,211.5869491838272,217.30551537798468,208.34643415769764,212.96893310546875,252011.0,211.89193420410157,202.76128540039062,197.12611389160153,60.45373701761366,5.828515089872525,211.9681854248047,219.87887573242188,214.49386596679688
2020-06-11,212.9689200430163,220.02182664239328,205.8683703627296,207.53628540039065,304975.0,213.36922912597657,204.48638610839845,197.71464920043945,56.27510266857395,5.713090642867684,212.96893310546875,211.9681854248047,219.87887573242188
2020-06-12,193.9547073193642,214.20796299767616,193.9547073193642,211.49163818359372,308968.0,212.76878356933594,207.12169342041017,198.1220977783203,58.52300219811001,5.873078655494112,207.53628540039065,212.96893310546875,211.9681854248047
2020-06-15,211.4916093139857,215.6852327607676,205.6300854644383,210.20494079589844,206896.0,210.83399658203126,209.00882110595703,198.64868164062497,57.487625594153066,5.828853191091866,211.49163818359372,207.53628540039065,212.96893310546875
2020-06-16,214.1603100368194,217.06725088260924,200.53105712767345,204.7723388671875,183145.0,209.39482727050782,209.39959259033202,199.3682693481445,53.20746133858979,5.294407978901347,210.20494079589844,211.49163818359372,207.53628540039065
2020-06-17,204.9152787767596,209.06124488551544,202.9137748877605,204.9629364013672,93406.0,207.7936279296875,209.84278106689453,199.99731140136717,53.3387226580017,4.830552325593715,204.7723388671875,210.20494079589844,211.49163818359372
2020-06-18,205.8683508408903,210.34789075150064,203.1043834292334,207.58392333984372,122724.0,207.80315551757812,210.58619232177733,200.9837623596191,55.19983271317674,4.6211652039851,204.9629364013672,204.7723388671875,210.20494079589844
2020-06-19,209.25187299144991,221.117895054512,208.0605050224062,214.5415496826172,483670.0,208.41313781738282,210.59096069335936,202.31333084106444,59.78527719676396,4.959476937145638,207.58392333984372,204.9629364013672,204.7723388671875
2020-06-22,218.97343792200243,223.97718351107972,216.8766331551928,222.11865234375,403332.0,210.79588012695314,210.8149383544922,204.23858261108398,64.0953025872872,5.7724589695737905,214.5415496826172,207.58392333984372,204.9629364013672
2020-06-23,223.8818587843302,236.36740068618997,222.2139436585204,233.0315704345703,591669.0,216.44772644042968,212.92127685546876,206.5903434753418,69.21310027459378,7.214173868668951,222.11865234375,214.5415496826172,207.58392333984372
2020-06-24,234.4611868295862,234.9377339572886,223.9771500201332,224.2154235839844,319670.0,220.29822387695313,214.04592590332032,208.40360565185546,61.576978884821365,7.558227401318817,233.0315704345703,222.11865234375,214.5415496826172
2020-06-25,219.2117123577805,222.11865319113824,214.77982920777367,217.4961395263672,174756.0,222.28066711425782,215.04191131591796,209.7641487121582,56.463880909362395,7.205640102914714,224.2154235839844,233.0315704345703,222.11865234375
2020-06-26,219.6405728034314,221.97565086897563,214.44621191238863,216.20944213867188,131360.0,222.61424560546874,215.5136917114258,211.31769256591798,55.51327461711759,6.744638409671808,217.4961395263672,224.2154235839844,233.0315704345703
2020-06-29,215.8758638785576,217.01957415605608,205.58244229494045,207.34567260742188,184221.0,219.65964965820314,215.22776489257814,212.11829299926757,49.349592279811766,5.5995114405678805,216.20944213867188,217.4961395263672,224.2154235839844
2020-06-30,216.25711059570312,225.78805446581904,211.82522751332573,216.25711059570312,635620.0,216.30475769042968,216.3762420654297,212.88791732788087,54.785087451936725,5.3494040371662095,207.34567260742188,216.20944213867188,217.4961395263672
2020-07-01,219.9741826305694,219.9741826305694,212.54004366549495,213.92202758789065,214295.0,214.24607849121094,217.27215118408202,213.55746612548828,53.17480776397591,4.906214645989962,216.25711059570312,207.34567260742188,216.20944213867188
2020-07-02,216.92427103888707,217.30550294612797,210.8721163457492,212.3017578125,159963.0,213.2072021484375,217.74393463134766,214.1650634765625,52.03198459331343,4.373822922718233,213.92202758789065,216.25711059570312,207.34567260742188
2020-07-03,212.82596576355817,216.25709660904815,210.63384590659592,212.11114501953125,104271.0,212.38754272460938,217.50089416503906,214.04592742919922,51.8906944099711,3.891657185414175,212.3017578125,213.92202758789065,216.25711059570312
2020-07-06,218.8304701490942,224.73965225292696,216.352419004068,222.2139434814453,620815.0,215.36119689941407,217.5104232788086,214.16268081665038,58.34671856072164,4.275463881805422,212.11114501953125,212.3017578125,213.92202758789065
2020-07-07,232.45970392626663,232.9839087223702,222.64284384953424,227.02706909179688,864969.0,217.51518859863282,216.90997314453125,214.915625,61.02982905891362,4.91139693898549,222.2139434814453,212.11114501953125,212.3017578125
2020-07-08,233.508100167888,233.508100167888,227.8848496953566,228.59967041015625,418123.0,220.45071716308593,217.34839782714843,215.69716186523436,61.893531531709925,5.479114431528643,227.02706909179688,222.2139434814453,212.11114501953125
2020-07-09,233.0315788884503,233.17453723005104,226.50287648477843,228.6473388671875,253928.0,223.71983337402344,218.46351776123046,216.75271453857422,61.921081024365186,5.865269900246943,228.59967041015625,227.02706909179688,222.2139434814453
2020-07-10,227.31301538470504,229.2192041929625,218.3062761743017,224.64434814453125,270547.0,226.22647399902343,219.3070083618164,217.41035003662108,58.12105505274916,5.781645780765956,228.6473388671875,228.59967041015625,227.02706909179688
2020-07-13,227.2176841795072,228.7426409363088,219.68824473257985,221.3085021972656,216741.0,226.0453857421875,220.7032913208008,217.96552810668945,55.08713384317124,5.384133238020155,224.64434814453125,228.6473388671875,228.59967041015625
2020-07-14,225.16852555001617,226.8364405540904,221.26083315181648,224.4537048339844,229665.0,225.530712890625,221.5229507446289,218.9495964050293,57.34781552776934,5.262233499048506,221.3085021972656,224.64434814453125,228.6473388671875
2020-07-15,229.219165907264,230.36287609257516,217.4961037859304,219.30699157714844,345089.0,223.67217712402345,222.0614471435547,219.66679916381835,52.675389588446286,4.6961955121402355,224.4537048339844,221.3085021972656,224.64434814453125
2020-07-16,219.7358924498156,221.0225610212252,211.8728645221864,215.68524169921875,115684.0,221.0797576904297,222.39979553222656,220.0718650817871,49.61211151203878,3.910286039119228,219.30699157714844,224.4537048339844,221.3085021972656
2020-07-17,217.06722997170127,218.8304602694878,212.3494160269228,215.63758850097656,131035.0,219.27840576171874,222.7524398803711,220.12666702270508,49.57126387475409,3.2461819400080287,215.68524169921875,219.30699157714844,224.4537048339844
2020-07-20,217.35318055868208,226.5981933185874,217.35318055868208,224.5013885498047,389635.0,219.91698303222657,222.98118438720704,220.2458038330078,56.71081940116462,3.3959626988444427,215.63758850097656,215.68524169921875,219.30699157714844
2020-07-21,223.02407196355637,225.59742373144587,221.022568064606,222.9287567138672,211001.0,219.61199340820312,222.57135314941405,219.74066314697265,55.217135297314776,3.349159754338416,224.5013885498047,215.63758850097656,215.68524169921875
2020-07-22,222.9287567138672,224.83494536312836,219.211694665034,222.9287567138672,154873.0,220.3363464355469,222.00426177978517,219.67632980346679,55.217135297314776,3.2743237179950597,222.9287567138672,224.5013885498047,215.63758850097656
2020-07-23,226.96679625993983,232.6606030433804,222.15651974152237,227.80123901367188,188690.0,222.7595458984375,221.9196517944336,220.19158477783202,59.08904343237195,3.567065312092268,222.9287567138672,222.9287567138672,224.5013885498047
2020-07-24,227.75215451499523,230.20638031795855,222.352857748476,224.26715087890625,123053.0,224.48545837402344,221.8819320678711,220.59447021484374,55.3509508916317,3.4738493843285596,227.80123901367188,222.9287567138672,222.9287567138672
2020-07-27,224.80708463277676,225.6415274015602,221.46934351645407,222.99095153808597,144784.0,224.1833709716797,222.05017700195313,221.37673416137696,54.02190849402008,3.259423859498611,224.26715087890625,227.80123901367188,222.9287567138672
2020-07-28,227.6539636282927,227.6539636282927,222.3528422550338,224.8561553955078,115132.0,224.5688507080078,222.09042205810547,221.8066864013672,55.6962599046913,3.203073412893417,222.99095153808597,224.26715087890625,227.80123901367188
2020-07-29,223.82539128722792,228.6847553390301,223.5799687090621,226.42686462402344,104857.0,225.26847229003906,222.80240936279296,222.43192825317382,57.112637930196975,3.2477206833505363,224.8561553955078,222.99095153808597,224.26715087890625
2020-07-30,226.77048298290572,227.7030858694216,219.7023150806186,220.8312530517578,120020.0,223.87447509765624,223.31701049804687,222.85840301513673,50.872959089734806,2.7993161039171355,226.42686462402344,224.8561553955078,222.99095153808597
2020-07-31,221.2730009147116,225.10160230224545,213.124982918983,215.03927612304688,190558.0,222.02890014648438,223.2571792602539,223.0048095703125,45.35000647242285,1.9540628909149689,220.8312530517578,226.42686462402344,224.8561553955078
2020-08-03,214.00849015998224,215.3828506187887,206.154967585304,206.7930603027344,205785.0,218.78932189941406,221.48634643554686,222.23376541137696,38.878487408505066,0.6117411584135368,215.03927612304688,220.8312530517578,226.42686462402344
2020-08-04,207.9220086996087,214.99017586929347,206.891230887916,211.9960174560547,148556.0,216.21729431152343,220.39307250976563,221.48221282958986,44.28118873829801,-0.03185610876192868,206.7930603027344,215.03927612304688,220.8312530517578
