Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-01,1794.8863832189893,1858.815596638961,1785.1986725818367,1851.3408203125,3511656.0,1772.79638671875,1748.611474609375,1747.667303466797,66.45339836915406,13.078482162314685,1778.756591796875,1731.3013916015625,1746.6934814453125
2021-07-02,1866.7327410554649,1910.991420374483,1861.1757939735403,1895.8450927734373,3059621.0,1800.7874755859375,1765.6067749023437,1757.3033874511718,70.5560128066695,22.92279751370461,1851.3408203125,1778.756591796875,1731.3013916015625
2021-07-05,1911.434213156532,1912.9095026632183,1871.060529025824,1894.6651611328125,1443361.0,1830.3818115234376,1783.2954956054687,1765.7740112304687,70.31050110832156,30.280226133761516,1895.8450927734373,1851.3408203125,1778.756591796875
2021-07-06,1895.2550882804928,1906.2705342830816,1841.161144401184,1854.782958984375,994745.0,1855.078125,1795.2748291015625,1768.7344116210938,62.40604831970557,32.51803327286211,1894.6651611328125,1895.8450927734373,1851.3408203125
2021-07-07,1863.5858102264904,1917.8764177197315,1855.76670356478,1910.3524169921875,1965632.0,1881.3972900390625,1813.317626953125,1776.791943359375,67.83244333605231,38.333616333773534,1854.782958984375,1894.6651611328125,1895.8450927734373
2021-07-08,1915.6142602932164,1945.070947071404,1896.337167478571,1905.090576171875,1684727.0,1892.1472412109374,1832.4718139648437,1784.2323303222656,66.84849724821557,42.03338651453373,1910.3524169921875,1854.782958984375,1894.6651611328125
2021-07-09,1898.205778688772,1921.6628571752035,1886.501791585502,1908.7786865234373,613501.0,1894.7339599609375,1847.7607177734376,1791.5571350097657,67.20755027212242,44.7472621370257,1905.090576171875,1910.3524169921875,1854.782958984375
2021-07-12,1922.793932710716,1950.3326693428896,1913.352104162986,1919.892578125,1047253.0,1899.779443359375,1865.0806274414062,1800.519512939453,68.32100780764945,47.250155904777785,1908.7786865234373,1905.090576171875,1910.3524169921875
2021-07-13,1937.2027639901676,1943.448132509383,1903.7136426304137,1915.7618408203125,615436.0,1911.9752197265625,1883.5266723632812,1809.0147277832032,67.40491917714029,48.343131739482715,1919.892578125,1908.7786865234373,1905.090576171875
2021-07-14,1913.9422190748087,1966.5608772045632,1912.9586927546263,1926.0887451171875,1472141.0,1915.1224853515625,1898.2598876953125,1818.0508728027344,68.5406116884279,49.47233159104508,1915.7618408203125,1919.892578125,1908.7786865234373
2021-07-15,1936.5632068530176,1942.120154236509,1905.4838010342364,1914.778076171875,489056.0,1917.0599853515625,1904.60361328125,1826.6075439453125,65.8349826734831,48.890969489468716,1926.0887451171875,1915.7618408203125,1919.892578125
2021-07-16,1921.810500461384,1941.481027589955,1912.958763253527,1919.3516845703125,491113.0,1919.1745849609374,1906.9542724609375,1836.2805236816407,66.41235399448222,48.24317056999553,1914.778076171875,1926.0887451171875,1915.7618408203125
2021-07-19,1916.8436373836616,1938.235335558377,1906.5166106786269,1925.7938232421875,623242.0,1920.354833984375,1910.067138671875,1846.6813171386718,67.25184524183376,47.69975888246677,1919.3516845703125,1914.778076171875,1926.0887451171875
2021-07-20,1930.1803464296304,1941.024056241033,1853.6335890119567,1880.594970703125,826807.0,1913.3214599609375,1912.64833984375,1853.9615844726563,56.568789085934064,43.12481551866631,1925.7938232421875,1919.3516845703125,1914.778076171875
2021-07-22,1900.360212754556,1920.71683824484,1882.8624076572175,1902.0360107421875,601608.0,1908.5109130859375,1911.81669921875,1862.5671630859374,59.82873181497991,40.75940364964595,1880.594970703125,1925.7938232421875,1919.3516845703125
2021-07-23,1908.492966309188,1927.0751180761615,1897.64925627334,1905.929931640625,608475.0,1906.7412841796875,1911.900634765625,1872.1862243652345,60.40992474155589,38.75229227237287,1902.0360107421875,1880.594970703125,1925.7938232421875
2021-07-26,1912.3375586928344,1934.1235336540688,1887.7913185257607,1894.4947509765625,825468.0,1901.7698974609375,1910.4722412109375,1879.1164794921874,57.766764983211274,35.825939405041254,1905.929931640625,1902.0360107421875,1880.594970703125
2021-07-27,1905.535602780869,1920.1253699639465,1864.5266868192457,1882.123046875,651804.0,1893.0357421875,1906.6952880859376,1885.887957763672,54.964749386639355,32.13802341934297,1894.4947509765625,1905.929931640625,1902.0360107421875
2021-07-28,1889.762978065892,1889.762978065892,1855.2602632863895,1873.0045166015625,600790.0,1891.5176513671875,1902.4195556640625,1892.9731140136719,52.92700446591914,28.154981147546323,1882.123046875,1894.4947509765625,1905.929931640625
2021-07-29,1879.707940914395,1887.6928308033253,1857.2811764080252,1873.8424072265625,856479.0,1885.8789306640624,1897.194921875,1897.7274047851563,53.09907012041249,24.780349774799106,1873.0045166015625,1882.123046875,1894.4947509765625
2021-07-30,1942.0098190220176,2055.277198999801,1918.7943743201563,2010.2265625,6873158.0,1906.7382568359376,1906.7397705078124,1905.6716918945312,71.41481620325791,32.73365838178347,1873.8424072265625,1873.0045166015625,1882.123046875
2021-08-02,2030.7312398252532,2063.952377507444,2006.1357809530004,2032.0128173828125,1692703.0,1934.2418701171875,1918.0058837890624,1912.480078125,73.21430608120542,40.32978479235999,2010.2265625,1873.8424072265625,1873.0045166015625
2021-08-03,2050.4470497148795,2125.367230377539,2036.251743331743,2064.051025390625,3375983.0,1970.6274658203124,1931.8316040039062,1920.9493713378906,75.6426427857335,48.37732168112893,2032.0128173828125,2010.2265625,1873.8424072265625
2021-08-04,2081.9922073214934,2094.758162541681,2028.75945202066,2039.849609375,1308004.0,2003.996484375,1947.7570678710938,1930.202703857422,70.44715079996145,52.200466151925184,2064.051025390625,2032.0128173828125,2010.2265625
2021-08-05,2039.6034115410223,2103.2856636268466,2018.901781941041,2078.0986328125,1894584.0,2044.8477294921875,1965.363330078125,1938.5900146484375,73.54035286392246,57.65213430323911,2039.849609375,2064.051025390625,2032.0128173828125
2021-08-06,2088.301588116812,2121.9171901623454,2081.0068238944077,2090.322509765625,1289881.0,2060.8669189453126,1983.802587890625,1947.851611328125,74.46037188098421,62.24150398724464,2078.0986328125,2039.849609375,2064.051025390625
2021-08-09,2099.5394547194965,2152.969322932635,2084.9496877300926,2146.216552734375,1591012.0,2083.707666015625,2008.9747680664063,1959.7235046386718,78.1939922455035,69.58664316182421,2090.322509765625,2078.0986328125,2039.849609375
2021-08-10,2158.785470942352,2176.628399653902,2071.1486719532827,2104.517822265625,1926164.0,2091.801025390625,2031.2142456054687,1968.954766845703,69.9753062650106,71.2219771995367,2146.216552734375,2090.322509765625,2078.0986328125
2021-08-11,2113.3899042957246,2132.267721511478,2032.8505195032944,2069.078369140625,1559125.0,2097.64677734375,2050.821630859375,1976.6205932617188,63.83439774695996,68.86449647039967,2104.517822265625,2146.216552734375,2090.322509765625
2021-08-12,2078.837934702698,2122.212776797257,2072.2822743921192,2115.903564453125,822816.0,2105.207763671875,2075.0277465820313,1986.1113342285157,67.84914012042043,69.96803003836476,2069.078369140625,2104.517822265625,2146.216552734375
2021-08-13,2125.662833715771,2139.513256166055,2096.187515501576,2112.009521484375,768671.0,2109.545166015625,2085.2060424804686,1995.9729064941407,67.18123345331549,69.72462949110513,2115.903564453125,2069.078369140625,2104.517822265625
2021-08-16,2104.6656470319185,2117.480941369818,2081.1053175563643,2100.57470703125,588393.0,2100.416796875,2092.0622314453126,2005.0340576171875,65.15299559459507,67.82716945364564,2112.009521484375,2115.903564453125,2069.078369140625
2021-08-17,2089.9775539406087,2112.108534495796,2075.6342333147863,2100.328369140625,569674.0,2099.57890625,2095.6899658203124,2013.7607849121093,65.10739316323395,65.54794538226815,2100.57470703125,2112.009521484375,2115.903564453125
2021-08-18,2105.651139606957,2137.19647503178,2087.906888430494,2103.975341796875,694090.0,2106.55830078125,2102.1025390625,2024.9298034667968,65.49247531461668,63.30616997832817,2100.328369140625,2100.57470703125,2112.009521484375
2021-08-20,2083.9639469622152,2115.5092857998648,2062.0300785516624,2069.029296875,706512.0,2097.183447265625,2101.19560546875,2033.2794677734375,58.796391893365126,58.040636719612394,2103.975341796875,2100.328369140625,2100.57470703125
2021-08-23,2079.9716249050266,2097.3709967918,2010.571969624219,2027.083984375,757487.0,2080.19833984375,2094.8717529296873,2039.3371704101562,51.93294205691455,49.907722352018936,2069.029296875,2103.975341796875,2100.328369140625
2021-08-24,2035.068508509697,2114.5234243604573,2032.8998146703595,2062.62158203125,2042283.0,2072.60771484375,2086.512255859375,2047.7435119628906,56.55967246138979,45.801939998397074,2027.083984375,2069.029296875,2103.975341796875
2021-08-25,2072.72596133807,2089.237974198297,2051.9256578245167,2060.945556640625,565601.0,2064.73115234375,2082.155029296875,2056.684637451172,56.284507750286245,41.92949949077024,2062.62158203125,2027.083984375,2069.029296875
2021-08-26,2065.234034934569,2067.9943003948665,2039.5047700205816,2056.70703125,444663.0,2055.277490234375,2080.9178955078123,2065.869763183594,55.5485089013977,38.07959109049102,2060.945556640625,2062.62158203125,2027.083984375
2021-08-27,2050.4468107508264,2106.439829486461,2046.996539675044,2100.6728515625,870778.0,2061.606201171875,2079.39482421875,2077.211285400391,61.2141225843463,38.13657056146303,2056.70703125,2060.945556640625,2062.62158203125
2021-08-30,2114.5232595516445,2247.60514301993,2114.5232595516445,2237.9443359375,3671431.0,2103.778271484375,2091.9883056640624,2088.5971740722657,72.84964654898003,48.697039606396174,2100.6728515625,2056.70703125,2060.945556640625
2021-08-31,2246.619558233353,2279.397136254967,2219.116062718535,2251.154296875,1721286.0,2141.484814453125,2107.0462646484375,2099.554248046875,73.66829453897947,57.469745404632704,2237.9443359375,2100.6728515625,2056.70703125
2021-09-01,2255.4424420926434,2299.9510890564466,2239.71911003115,2271.7080078125,745482.0,2183.6373046875,2124.184228515625,2109.9370971679687,74.9346867841875,65.3276343480702,2251.154296875,2237.9443359375,2100.6728515625
2021-09-02,2271.264359539522,2301.823906043743,2252.583652633405,2288.86083984375,647328.0,2230.06806640625,2142.6727783203123,2122.387658691406,75.97320786995392,72.10794266410403,2271.7080078125,2251.154296875,2237.9443359375
2021-09-03,2288.8609780678557,2370.8294768080955,2275.108988773009,2315.329345703125,1199390.0,2272.999365234375,2167.302783203125,2134.2491943359373,77.52094935469064,78.70985485873507,2288.86083984375,2271.7080078125,2251.154296875
2021-09-06,2326.862903805144,2348.303875780913,2316.66010292322,2326.074462890625,567218.0,2290.625390625,2197.2018310546873,2146.0367919921873,78.13667226124964,83.84247513035507,2315.329345703125,2288.86083984375,2271.7080078125
2021-09-07,2332.0878266571017,2359.98578528587,2284.07980973574,2332.23583984375,795363.0,2306.84169921875,2224.1632568359373,2155.337756347656,78.50032803355052,87.39979487070104,2326.074462890625,2315.329345703125,2288.86083984375
2021-09-08,2338.298297660948,2372.2094414594694,2304.4362509180737,2326.912353515625,884043.0,2317.882568359375,2250.7599365234373,2166.457482910156,77.30392145496131,88.76619410695412,2332.23583984375,2326.074462890625,2315.329345703125
2021-09-09,2326.665795498354,2341.9949063682884,2312.667599848471,2327.15869140625,358333.0,2325.542138671875,2277.8051025390623,2179.3614990234373,77.32114601684752,88.84480514535699,2326.912353515625,2332.23583984375,2326.074462890625
2021-09-13,2326.7149835067307,2405.2332003134466,2314.6390345403256,2393.108154296875,1449411.0,2341.097900390625,2307.0486328125,2193.221728515625,81.39258653581774,93.15484439298325,2327.15869140625,2326.912353515625,2332.23583984375
2021-09-14,2405.036218296309,2433.772193812434,2385.6161678740145,2416.323486328125,1002384.0,2359.147705078125,2324.8865478515627,2208.4374267578123,82.57826444078,97.32199741976456,2393.108154296875,2327.15869140625,2326.912353515625
2021-09-15,2423.9634431513296,2433.8706992124817,2408.9794554163304,2416.718017578125,441513.0,2376.044140625,2341.442919921875,2224.244592285156,82.59855794989674,99.5092508889552,2416.323486328125,2393.108154296875,2327.15869140625
2021-09-16,2424.062197728174,2435.4974796388983,2389.5594824290743,2413.81005859375,416138.0,2393.423681640625,2355.653125,2239.9186767578126,81.84184235823604,99.85692852117472,2416.718017578125,2416.323486328125,2393.108154296875
2021-09-17,2420.119113849101,2451.664454640617,2368.2172665968005,2381.919677734375,721035.0,2404.37587890625,2364.9590087890624,2253.8158935546876,73.851329613059,96.4473928252005,2413.81005859375,2416.718017578125,2416.323486328125
2021-09-20,2373.786770219428,2385.4191621613486,2323.6100614199863,2341.74853515625,534811.0,2394.103955078125,2367.600927734375,2267.45185546875,65.2140042319864,89.4724529964792,2381.919677734375,2413.81005859375,2416.718017578125
2021-09-21,2339.284108928557,2412.1833696248955,2281.122388563288,2399.565185546875,1005310.0,2390.752294921875,2374.95,2286.0759155273436,70.55222857380703,87.60028190261346,2341.74853515625,2381.919677734375,2413.81005859375
2021-09-22,2411.592091282992,2423.37225625812,2375.16688833581,2382.51123046875,607772.0,2383.9109375,2379.9775390625,2302.0703979492187,67.2728678244719,83.77475791226925,2399.565185546875,2341.74853515625,2381.919677734375
2021-09-23,2398.2344604344203,2439.834828363462,2395.4741951204896,2434.1171875,766910.0,2387.97236328125,2390.6980224609374,2320.7289794921876,71.57805172518079,83.93956893187351,2382.51123046875,2399.565185546875,2341.74853515625
2021-09-24,2445.749285314508,2491.095704953552,2420.759368657746,2450.62890625,1232658.0,2401.714208984375,2403.0450439453125,2340.4250732421874,72.81048210041801,84.42929223575902,2434.1171875,2382.51123046875,2399.565185546875
2021-09-27,2454.622039484434,2468.4724649901964,2397.3967666946096,2408.240478515625,529895.0,2415.01259765625,2404.5582763671873,2355.8034545898436,65.01630063671848,80.46940836984186,2450.62890625,2434.1171875,2382.51123046875
2021-09-28,2408.190831665025,2408.190831665025,2319.8146879365195,2366.294677734375,952133.0,2408.35849609375,2399.5553955078126,2362.2209716796874,58.358832915980386,73.10380119468027,2408.240478515625,2450.62890625,2434.1171875
2021-09-29,2339.924874769736,2362.943212175018,2300.641211494428,2340.3193359375,812697.0,2399.9201171875,2391.91552734375,2366.6792236328124,54.62837165584243,64.42782755291182,2366.294677734375,2408.240478515625,2450.62890625
2021-09-30,2354.465397715416,2383.743611175419,2329.77150189907,2372.357666015625,576314.0,2387.568212890625,2387.7702880859374,2371.711706542969,58.17928951937873,59.4519562722553,2340.3193359375,2366.294677734375,2408.240478515625
2021-10-01,2364.914511685436,2370.829262444132,2322.525464581445,2348.599609375,683465.0,2367.162353515625,2384.43828125,2374.6986450195313,54.75696376969372,52.98073686140924,2372.357666015625,2340.3193359375,2366.294677734375
2021-10-04,2354.957970695474,2582.774555421416,2349.5854534378377,2555.123046875,1940585.0,2396.5388671875,2405.775732421875,2386.688330078125,70.82366656759402,63.78172821346516,2348.599609375,2372.357666015625,2340.3193359375
2021-10-05,2579.5212192649587,2714.8211366993446,2577.8454214274566,2632.606201171875,3829744.0,2449.801171875,2429.079833984375,2402.0149169921874,74.48466043004998,77.69817843931742,2555.123046875,2348.599609375,2372.357666015625
2021-10-06,2658.63148629552,2888.3703427499886,2643.647497156922,2845.7841796875,4981156.0,2550.894140625,2475.40712890625,2427.692333984375,81.39985434584861,104.72158156407386,2632.606201171875,2555.123046875,2348.599609375
2021-10-07,2872.4987931228925,2901.4318803671745,2791.8118741069684,2827.645263671875,2306692.0,2641.95166015625,2514.7599365234373,2452.7289794921876,79.42731105004196,123.25337610713405,2845.7841796875,2632.606201171875,2555.123046875
2021-10-08,2846.9669307061217,2899.016789761988,2813.992240671474,2840.657958984375,1112801.0,2740.363330078125,2553.762841796875,2478.403942871094,79.80538701196356,137.4060412457752,2827.645263671875,2845.7841796875,2632.606201171875
2021-10-11,2844.995292026849,2947.468307165589,2813.745738374228,2826.018798828125,1361327.0,2794.54248046875,2595.540673828125,2500.0494750976563,78.06722469291437,145.76063458984436,2840.657958984375,2827.645263671875,2845.7841796875
2021-10-12,2829.222789563352,2849.727309482711,2777.025155918148,2810.344970703125,561651.0,2830.090234375,2639.945703125,2519.7505493164062,76.15473701005939,149.39483243531322,2826.018798828125,2840.657958984375,2827.645263671875
2021-10-13,2809.5067505219304,2868.703598785716,2794.7198728876047,2834.841552734375,779826.0,2827.901708984375,2689.3979248046876,2540.6567260742186,77.09901353262244,152.49377652260046,2810.344970703125,2826.018798828125,2840.657958984375
2021-10-14,2847.755315469524,2915.4298242626064,2836.12292444034,2856.62744140625,914516.0,2833.69814453125,2737.82490234375,2562.7975952148436,77.93584656632288,154.9218090033014,2834.841552734375,2810.344970703125,2826.018798828125
2021-10-18,2879.497963486507,2893.249711514631,2809.5067428745447,2826.117431640625,896626.0,2830.7900390625,2785.5766845703124,2585.0074829101563,73.8650857836366,152.62477601966066,2856.62744140625,2834.841552734375,2810.344970703125
2021-10-19,2831.687418634391,2977.091733429369,2799.057608333687,2884.32861328125,2290860.0,2842.452001953125,2818.4972412109373,2612.1364868164064,76.39808111886562,153.72941964176198,2826.117431640625,2856.62744140625,2834.841552734375
2021-10-20,2830.208426964682,2844.945967121196,2464.479647304669,2518.796875,5468580.0,2784.1423828125,2807.11630859375,2618.0980712890623,46.15039770322705,123.68375196551096,2884.32861328125,2826.117431640625,2856.62744140625
2021-10-21,2511.797726211996,2579.3244704213844,2383.694118725781,2397.840087890625,4179873.0,2696.74208984375,2762.3218994140625,2618.8645141601564,40.44409709337592,89.08522302564324,2518.796875,2884.32861328125,2826.117431640625
2021-10-22,2415.190141901756,2486.5122817486963,2346.381819520552,2402.719970703125,2362539.0,2605.960595703125,2719.8293701171874,2617.2946533203126,40.7623270227129,61.352175641551185,2397.840087890625,2518.796875,2884.32861328125
2021-10-25,2400.4031689089124,2414.4507028542725,2227.889594141331,2316.5615234375,1670054.0,2504.0494140625,2667.4197265625,2610.5912841796876,37.00287275985737,32.05179599303574,2402.719970703125,2397.840087890625,2518.796875
2021-10-26,2316.611072801606,2444.764025765099,2296.895233884145,2431.94873046875,1487281.0,2413.5734375,2628.0127197265624,2611.7766967773437,44.39882784537858,17.935072943352225,2316.5615234375,2402.719970703125,2397.840087890625
2021-10-27,2462.507927023465,2462.507927023465,2365.900330206692,2391.72802734375,1012747.0,2388.15966796875,2586.151025390625,2613.0483642578124,42.52473205118914,3.462084858063463,2431.94873046875,2316.5615234375,2402.719970703125
2021-10-28,2316.611009204016,2316.611009204016,2152.624427241194,2215.123779296875,2556972.0,2351.61640625,2524.179248046875,2606.7885864257814,35.44914855088983,-22.004692943073678,2391.72802734375,2431.94873046875,2316.5615234375
2021-10-29,2225.720826078552,2276.78489064374,2160.8556759915205,2198.660888671875,1676267.0,2310.80458984375,2458.3825927734374,2598.1037475585936,34.86674803846904,-43.019809926094695,2215.123779296875,2391.72802734375,2431.94873046875
2021-11-01,2218.03163958316,2281.910998937522,2218.03163958316,2270.179931640625,982359.0,2301.528271484375,2402.7888427734374,2594.182763671875,39.51573802400426,-53.289168124104435,2198.660888671875,2215.123779296875,2391.72802734375
2021-11-02,2284.079635141092,2308.724430513784,2239.719003470246,2254.45654296875,825944.0,2266.029833984375,2339.8016357421875,2579.1494384765624,38.85905286898214,-61.98196503227791,2270.179931640625,2198.660888671875,2215.123779296875
2021-11-03,2267.3214776134564,2274.71491721437,2225.918215848341,2239.029296875,676792.0,2235.490087890625,2311.8248779296873,2559.470593261719,38.18847933763324,-69.31687722670404,2254.45654296875,2270.179931640625,2198.660888671875
2021-11-04,2259.188818981058,2266.335810990489,2247.605762965774,2261.70263671875,154974.0,2244.805859375,2298.2111328125,2530.2665161132813,39.8318393118623,-72.46496790743186,2239.029296875,2254.45654296875,2270.179931640625
2021-11-08,2281.122149002399,2291.9658584401805,2222.270428642621,2266.1875,633222.0,2258.311181640625,2284.5578857421874,2502.1936279296874,40.17068014189269,-73.74784224844416,2261.70263671875,2239.029296875,2254.45654296875
2021-11-09,2270.278606449688,2339.6291586297275,2256.3297481889986,2329.771240234375,944251.0,2270.229443359375,2285.878857421875,2476.6492919921875,44.9076622956377,-68.8403047789916,2266.1875,2261.70263671875,2239.029296875
2021-11-10,2326.468666655983,2348.057410980373,2283.0938271081595,2327.750244140625,558010.0,2284.88818359375,2275.4590087890624,2451.7358642578124,44.786285180729514,-64.37208217901843,2329.771240234375,2266.1875,2261.70263671875
2021-11-11,2336.32683534218,2370.829552319807,2298.8667426236134,2311.3369140625,683203.0,2299.34970703125,2267.4198974609376,2426.7854614257812,43.75202353713898,-61.447078470980614,2327.750244140625,2329.771240234375,2266.1875
2021-11-12,2322.919893385942,2358.408401121288,2297.930213592077,2320.800537109375,388117.0,2311.169287109375,2277.9875732421874,2401.0834106445313,44.54718331111179,-57.7002244000214,2311.3369140625,2327.750244140625,2329.771240234375
2021-11-15,2333.3692219385093,2346.184515510626,2311.6818020472347,2319.518798828125,381608.0,2321.835546875,2290.0733642578125,2374.227978515625,44.45551910323539,-54.2093494848109,2320.800537109375,2311.3369140625,2327.750244140625
2021-11-16,2326.4690105288114,2340.270097879406,2277.179412848116,2318.77978515625,899060.0,2319.637255859375,2294.933349609375,2348.8610961914064,44.39879227541969,-50.915515818686345,2319.518798828125,2320.800537109375,2311.3369140625
2021-11-17,2325.4827596994146,2335.291339568023,2247.6052107311,2261.849853515625,520714.0,2306.457177734375,2295.6726806640627,2317.737158203125,40.14862200525267,-52.29606215623244,2318.77978515625,2319.518798828125,2320.800537109375
2021-11-18,2263.3782404943227,2300.8383333248034,2220.24984414344,2257.217041015625,1449128.0,2295.633203125,2297.491455078125,2304.658166503906,39.81460671553851,-53.15128934768563,2261.849853515625,2318.77978515625,2319.518798828125
2021-11-22,2259.4348798921856,2265.793189076887,2064.395869580402,2095.8427734375,1842207.0,2250.641650390625,2280.90546875,2289.55830078125,30.344582096042686,-66.08878738884368,2257.217041015625,2261.849853515625,2318.77978515625
2021-11-23,2098.750575179075,2137.689348180284,2022.8446126197568,2122.064453125,1234236.0,2211.15078125,2266.4931640625,2275.525524902344,33.127910665408464,-73.38009730483554,2095.8427734375,2257.217041015625,2261.849853515625
2021-11-24,2142.1257783919195,2155.926864861081,2109.594646000326,2124.529296875,559363.0,2172.30068359375,2245.9689697265626,2265.9239135742187,33.39732136562968,-78.05979591645473,2122.064453125,2095.8427734375,2257.217041015625
2021-11-25,2134.042372203889,2146.0196476265023,2085.048562473212,2128.817626953125,699420.0,2145.69423828125,2226.0757080078124,2250.7673583984374,33.89629687841877,-80.49456711970834,2124.529296875,2122.064453125,2095.8427734375
2021-11-26,2089.878655529142,2151.047086010482,2052.566338924666,2075.683349609375,872720.0,2109.3875,2202.5103515625,2234.965124511719,30.8157260582674,-85.7234662024457,2128.817626953125,2124.529296875,2122.064453125
2021-11-29,2033.688648469904,2075.091907430513,1976.5127194290635,2056.805419921875,995794.0,2101.580029296875,2176.11083984375,2227.049206542969,29.78017744128057,-90.34920812322389,2075.683349609375,2128.817626953125,2124.529296875
2021-11-30,2056.361758503741,2126.6487641555173,2052.46792890748,2089.287109375,747103.0,2095.024560546875,2153.0876708984374,2221.580517578125,33.896340048111526,-90.3526123711822,2056.805419921875,2075.683349609375,2128.817626953125
2021-12-01,2108.6087754908203,2128.669735986409,2080.3165974182757,2120.8818359375,492272.0,2094.295068359375,2133.2978759765624,2214.115612792969,37.72052105600724,-86.80524306905636,2089.287109375,2056.805419921875,2075.683349609375
2021-12-02,2114.5235512757986,2197.822963901815,2097.0750833926463,2188.063720703125,1072182.0,2106.144287109375,2125.9192626953127,2210.7959716796877,45.00588745941333,-77.67749291578502,2120.8818359375,2089.287109375,2056.805419921875
2021-12-03,2209.849392841445,2306.6540978425696,2189.4435510582475,2276.489013671875,2303170.0,2146.305419921875,2127.8464599609374,2212.6689575195314,52.827624051530776,-62.58703859402476,2188.063720703125,2120.8818359375,2089.287109375
2021-12-06,2276.637003111911,2295.9092824493214,2210.342499357202,2220.249755859375,879624.0,2178.994287109375,2140.287158203125,2210.5963134765625,48.1381499631621,-54.53711302675947,2276.489013671875,2188.063720703125,2120.8818359375
2021-12-07,2239.7685573086287,2275.6019488349566,2220.249829355746,2253.421630859375,453112.0,2211.82119140625,2153.4228759765624,2209.9580200195314,50.9063864254894,-44.96249626577719,2220.249755859375,2276.489013671875,2188.063720703125
2021-12-08,2262.392255977291,2328.4403087661703,2262.392255977291,2301.38037109375,896269.0,2247.9208984375,2171.1079833984377,2208.5384765625,54.67334848852947,-33.12285432590306,2253.421630859375,2220.249755859375,2276.489013671875
2021-12-09,2313.0620052322843,2316.413842077051,2272.25031706438,2286.2978515625,367728.0,2267.567724609375,2186.856005859375,2206.465856933594,53.28853638152386,-24.672477106831593,2301.38037109375,2253.421630859375,2220.249755859375
2021-12-10,2298.127185737804,2326.4193629034594,2284.0796522700234,2319.469482421875,460834.0,2276.163818359375,2211.234619140625,2206.8724853515623,55.932245739662015,-15.124473381092685,2286.2978515625,2301.38037109375,2253.421630859375
2021-12-13,2316.6110638761998,2337.6084803767685,2278.1651781352757,2286.051513671875,399193.0,2289.324169921875,2234.159228515625,2205.1350341796874,52.69653141751068,-10.137305879375617,2319.469482421875,2286.2978515625,2301.38037109375
2021-12-14,2285.0652993097237,2324.989865583254,2259.434713553877,2291.91650390625,426600.0,2297.02314453125,2254.42216796875,2203.754919433594,53.20815436796822,-5.64659359147754,2286.051513671875,2319.469482421875,2286.2978515625
2021-12-15,2301.823968945517,2352.838697165188,2295.2192116871934,2312.22412109375,851812.0,2299.19189453125,2273.556396484375,2203.427136230469,55.02213331279571,-0.44389976017282606,2291.91650390625,2286.051513671875,2319.469482421875
2021-12-16,2326.0747301534548,2352.838884736538,2301.824152449908,2327.109619140625,593701.0,2307.354248046875,2287.460986328125,2206.6901245117188,56.357679721180396,4.824790689860947,2312.22412109375,2291.91650390625,2286.051513671875
2021-12-17,2335.242131965936,2336.277261505024,2221.28474266819,2241.8876953125,558695.0,2291.837890625,2284.0008544921875,2205.9236572265627,47.63654435571448,2.099368592459996,2327.109619140625,2312.22412109375,2291.91650390625
2021-12-20,2218.0316410812825,2218.0316410812825,2089.8787018188086,2155.384521484375,993157.0,2265.7044921875,2277.5143310546873,2208.900744628906,40.7444152555247,-6.960396132162259,2241.8876953125,2327.109619140625,2312.22412109375
2021-12-21,2188.457708807909,2266.335257905128,2158.8839559861813,2244.894287109375,754026.0,2256.300048828125,2276.6615966796876,2215.042236328125,48.97154970794477,-6.838801480431812,2155.384521484375,2241.8876953125,2327.109619140625
2021-12-22,2277.1793268497,2306.457298631968,2257.512826252187,2294.38134765625,615903.0,2252.731494140625,2275.9616943359374,2223.5348388671873,52.86776761927672,-2.7179142141640114,2244.894287109375,2155.384521484375,2241.8876953125
2021-12-23,2316.611171063642,2316.611171063642,2270.278947642369,2284.1787109375,352403.0,2244.1453125,2275.7497802734374,2231.3028930664063,51.986461939243874,-0.2722110034646903,2294.38134765625,2244.894287109375,2155.384521484375
2021-12-24,2305.767008580824,2306.5556901512145,2248.591084468944,2277.524169921875,313317.0,2251.272607421875,2271.5552490234377,2241.3949340820313,51.38478891571184,1.1161937786396265,2284.1787109375,2294.38134765625,2244.894287109375
2021-12-27,2257.808254128588,2323.806964336276,2240.5568983259604,2315.427734375,536535.0,2283.28125,2274.49287109375,2254.3260498046875,54.60735892208018,5.214901313259816,2277.524169921875,2284.1787109375,2294.38134765625
2021-12-28,2336.326786064508,2429.927678156646,2325.4830752431108,2407.64892578125,1858822.0,2315.832177734375,2286.06611328125,2270.244140625,61.32472417611773,15.723386572924937,2315.427734375,2277.524169921875,2284.1787109375
2021-12-29,2425.0482397966903,2460.63542608847,2406.712412934359,2434.01904296875,1073448.0,2343.759716796875,2298.24560546875,2285.9010009765625,63.01034469916105,25.880945494196112,2407.64892578125,2315.427734375,2277.524169921875
2021-12-30,2434.9061002945414,2434.9061002945414,2400.403382274173,2405.7265625,470616.0,2368.069287109375,2306.1072998046875,2296.784143066406,59.98938819869267,31.28725736954584,2434.01904296875,2407.64892578125,2315.427734375
