Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-04,179.82630009058892,179.87549418202337,177.63689139793908,178.3994903564453,133096.0,181.23345031738282,183.89764099121095,185.89301300048828,34.93189303789174,-2.5732938020784104,181.03173828125,180.04776000976562,183.56553649902344
2020-03-05,177.8583547406738,179.58035978234938,170.87194635804948,175.6689453125,354812.0,179.74269409179686,182.76357879638672,184.76817321777344,31.6271206863818,-3.0177689198413304,178.3994903564453,181.03173828125,180.04776000976562
2020-03-06,167.28031265880722,173.20891097969508,163.81170606477744,171.19171142578125,342100.0,177.26792907714844,181.0194320678711,183.74016342163085,27.099894907257152,-3.6887721407346987,175.6689453125,178.3994903564453,181.03173828125
2020-03-09,169.71572352890797,169.71572352890797,164.3283201576529,166.3209228515625,276650.0,174.5225616455078,178.94564971923828,182.6639778137207,23.207821264707533,-4.56100256028131,171.19171142578125,175.6689453125,178.3994903564453
2020-03-11,164.94329381903825,168.9776926244621,163.98388821425044,166.66529846191406,248409.0,171.64927368164064,177.11048583984376,181.72173919677735,24.038484243592492,-5.164925175792263,166.3209228515625,171.19171142578125,175.6689453125
2020-03-12,159.40831235162557,164.79573102593142,149.19929777358246,162.33572387695312,446243.0,168.4365203857422,174.8349853515625,180.47332611083985,20.967657571099878,-5.924603543146276,166.66529846191406,166.3209228515625,171.19171142578125
2020-03-13,135.93984388173507,164.3282934901062,130.67542662717432,159.53128051757812,365346.0,165.2089874267578,172.47584075927733,179.10066299438478,19.25207400321591,-6.675992577084372,162.33572387695312,166.66529846191406,166.3209228515625
2020-03-16,154.9803002671145,154.9803002671145,148.5842967376467,152.32350158691406,230986.0,161.4353454589844,169.3516372680664,177.4155303955078,15.697203938249885,-7.763587517492425,159.53128051757812,162.33572387695312,166.66529846191406
2020-03-17,149.17468277817514,151.73307783322855,141.72085597719197,144.23007202148438,318739.0,157.01717529296874,165.76986846923828,175.29746704101564,12.831995483716142,-9.17284759263282,152.32350158691406,159.53128051757812,162.33572387695312
2020-03-18,144.4268796347013,152.4956939592836,120.54023607852808,126.64105224609376,450491.0,149.0123260498047,160.33079986572267,172.42418212890624,8.991050482844074,-11.57554754706021,144.23007202148438,152.32350158691406,159.53128051757812
2020-03-19,114.73461640735596,129.39624757518587,101.47519073959786,124.3286361694336,730991.0,141.4109085083008,154.9237144470215,169.41067771911622,8.625508208636901,-13.510555944284647,126.64105224609376,144.23007202148438,152.32350158691406
2020-03-20,124.32862490120932,144.08245519131813,115.76781036481584,131.1674346923828,403041.0,135.7381393432617,150.47356338500975,166.61857109069825,19.100880799989866,-14.32707653350684,124.3286361694336,126.64105224609376,144.23007202148438
2020-03-23,108.24020907216268,127.37904678414436,104.94379669974502,105.33740234375,552523.0,126.3409194946289,143.88813247680665,162.45378227233886,13.026499442790865,-16.86404451545502,131.1674346923828,124.3286361694336,126.64105224609376
2020-03-24,108.73219712452855,120.09742273398273,105.78019645001524,113.13560485839844,207382.0,120.12202606201171,138.56960067749023,158.75762519836425,21.176516647047137,-18.037435816206482,105.33740234375,131.1674346923828,124.3286361694336
2020-03-25,108.73219527030932,123.66442301205728,108.24020145387004,121.49961853027344,336725.0,119.09373931884765,134.05303268432618,155.58175926208497,28.87489743700067,-18.083989894922524,113.13560485839844,105.33740234375,131.1674346923828
2020-03-26,121.4996371025658,123.00024601172883,113.16022482176884,119.5070343017578,464969.0,118.1294189453125,129.77016372680663,152.30257453918458,28.169063061144172,-18.07333112132042,121.49961853027344,113.13560485839844,105.33740234375
2020-03-27,123.98423305380052,137.41585999894477,110.70020350279228,115.76781463623048,412810.0,115.04949493408203,125.39381713867188,148.9348289489746,26.843005227728042,-18.157301672342953,119.5070343017578,121.49961853027344,113.13560485839844
2020-03-30,111.29059778078768,115.47260152370492,108.24019407423424,111.5857925415039,470643.0,116.2991729736328,121.32004623413086,145.33584175109863,25.402682948878578,-18.34977834896452,115.76781463623048,119.5070343017578,121.49961853027344
2020-03-31,120.04821439874094,125.46022162137491,112.17620046349738,118.27700805664062,133779.0,117.32745361328125,118.72473983764648,142.24730415344237,31.715910509913144,-17.757692702956632,111.5857925415039,115.76781463623048,119.5070343017578
2020-04-01,121.52423515313424,121.52423515313424,111.78261779349543,114.66082000732422,227327.0,115.9596939086914,117.52671661376954,138.9287582397461,30.227047840184028,-17.379911910697004,118.27700805664062,111.5857925415039,115.76781463623048
2020-04-03,114.14421519887436,114.14421519887436,109.22420136997856,111.118408203125,340393.0,114.28196868896484,116.20569381713867,135.56470413208007,28.800738255562763,-17.168453691333454,114.66082000732422,118.27700805664062,111.5857925415039
2020-04-07,115.62022600399274,115.9400254122608,108.73220624698384,112.17621612548828,358948.0,113.5636489868164,114.30657196044922,132.3900676727295,29.864992443077497,-16.722745865360565,111.118408203125,114.66082000732422,118.27700805664062
2020-04-08,113.06181110745916,115.62022136108304,110.2082060550468,111.4382095336914,394145.0,113.53413238525391,114.91665267944336,129.402392578125,29.53331179255288,-16.241844295464062,112.17621612548828,111.118408203125,114.66082000732422
2020-04-09,113.50460380613576,132.29903617607667,111.53660590755516,128.90423583984375,1174227.0,115.65957794189453,116.49351577758789,127.53155822753907,45.07913287989765,-14.286676074735666,111.4382095336914,112.17621612548828,111.118408203125
2020-04-13,130.13423192765595,130.13423192765595,116.60420280789488,121.59801483154295,549094.0,117.04701690673828,116.50335540771485,125.2781940460205,41.004020201423046,-13.17487044292136,128.90423583984375,111.4382095336914,112.17621612548828
2020-04-15,124.32862791500654,124.64842729499236,117.48981795805638,119.26101684570312,720739.0,118.6755386352539,116.47875366210937,123.12445869445801,39.76572776738337,-12.340083870507954,121.59801483154295,128.90423583984375,111.4382095336914
2020-04-16,116.87482128759515,120.19582311767468,113.89821590269264,118.84282684326172,502469.0,120.0088607788086,116.7862548828125,121.09003601074218,39.53564420569582,-11.578780956469899,119.26101684570312,121.59801483154295,128.90423583984375
2020-04-17,121.03223092477197,137.68646469248858,119.72842872701028,133.0616455078125,761940.0,124.33354797363282,118.93384017944337,120.1269432067871,50.10619936658374,-9.716101902926411,118.84282684326172,119.26101684570312,121.59801483154295
2020-04-20,134.46385134615207,142.08985752864717,128.90423885570314,139.3592529296875,1366576.0,126.42455139160157,121.04206466674805,119.88340225219727,53.946439082104625,-7.643639922445871,133.0616455078125,118.84282684326172,119.26101684570312
2020-04-21,138.94107431315717,138.94107431315717,126.2966496109402,129.4208526611328,570208.0,127.98911895751954,122.5180679321289,120.02239227294922,47.70606116748429,-6.725615999931918,139.3592529296875,133.0616455078125,118.84282684326172
2020-04-22,129.56842511693435,135.30024671915103,127.96942077445142,130.33102416992188,280672.0,130.20312042236327,124.4393295288086,120.32251167297363,48.295941852141674,-5.85711501720499,129.4208526611328,139.3592529296875,133.0616455078125
2020-04-23,131.36424211170672,134.26704107524534,127.92023259921994,128.83042907714844,140356.0,132.2006408691406,126.10475082397461,120.20566139221191,47.347662417233046,-5.229623371275991,130.33102416992188,129.4208526611328,139.3592529296875
2020-04-24,127.92024688352208,132.76645477401917,123.24624099689986,124.89443969726562,247287.0,130.56719970703125,127.45037384033203,121.18351325988769,44.85962769683755,-4.992384073615398,128.83042907714844,130.33102416992188,129.4208526611328
2020-04-27,127.35441287711976,134.3162374793012,125.16501911048272,131.7332305908203,1147285.0,129.0419952392578,127.73327331542968,122.11339454650879,49.79598342386012,-4.2040749905081185,124.89443969726562,128.83042907714844,130.33102416992188
2020-04-28,141.69625296872027,142.1882543186531,131.73324072279522,133.38143920898438,650289.0,129.83411254882813,128.91161575317383,122.70748558044434,50.93601559586094,-3.407063198128867,131.7332305908203,124.89443969726562,128.83042907714844
2020-04-29,133.72583464644515,144.1562505278702,131.85623265393767,141.79464721679688,894883.0,132.12683715820313,131.16497879028321,123.82186622619629,56.38090901471578,-2.072657728283957,133.38143920898438,131.7332305908203,124.89443969726562
2020-04-30,143.664280505544,150.01108984352246,142.68027765405432,146.9360809326172,1293691.0,135.7479675292969,133.97430419921875,125.38027954101562,59.34981467277972,-0.5934204657100111,141.79464721679688,133.38143920898438,131.7332305908203
2020-05-04,138.0062231541198,139.70363058725246,129.8882171286832,132.791015625,762372.0,137.32728271484376,133.9472412109375,126.44054069519044,49.38975276243296,-0.5560925441789664,146.9360809326172,141.79464721679688,133.38143920898438
2020-05-05,133.82425047997174,136.28424221331738,128.48604170893142,129.07643127441406,544184.0,136.7959228515625,132.91895904541016,126.9805118560791,47.151898473460605,-0.8168299037762665,132.791015625,146.9360809326172,141.79464721679688
2020-05-06,129.0026399414261,131.21664607949995,122.2622257814658,127.79723358154295,862254.0,135.67908172607423,132.75659713745117,127.63733253479003,46.37266229266201,-1.113846968376123,129.07643127441406,132.791015625,146.9360809326172
2020-05-07,130.0850518476658,130.0850518476658,122.82803139998715,123.7382354736328,503407.0,132.06779937744142,132.09731826782226,128.26832389831543,43.89387255837119,-1.6576539538830843,127.79723358154295,129.07643127441406,132.791015625
2020-05-08,126.88704443315132,126.88704443315132,118.5968270060673,120.24502563476562,715417.0,126.72958831787109,131.238777923584,128.6717643737793,41.821954873466964,-2.343483528490367,123.7382354736328,127.79723358154295,129.07643127441406
2020-05-11,122.50822078571086,124.32862122113887,119.60541438156896,120.68781280517578,465610.0,124.30894775390625,130.818115234375,129.1342445373535,42.19442663236144,-2.818785973309616,120.24502563476562,123.7382354736328,127.79723358154295
2020-05-12,120.29422609664238,121.89323060640965,117.34221777091824,120.04822540283205,482233.0,122.50330657958985,129.64961471557618,128.69144401550292,41.778348350027954,-3.2100722288585644,120.68781280517578,120.24502563476562,123.7382354736328
2020-05-13,128.0186477734093,132.34825711585196,123.54143348252155,130.79844665527344,585482.0,123.10354919433594,129.39131546020508,129.15146560668944,50.596539583555874,-2.622486007468723,120.04822540283205,120.68781280517578,120.24502563476562
2020-05-14,130.38024217008004,138.69505625886208,126.93623258425892,136.72705078125,1274142.0,125.70131225585938,128.8845558166504,130.0247673034668,54.673761961726896,-1.6593034706043,130.79844665527344,120.04822540283205,120.68781280517578
2020-05-15,136.77624885163613,137.76025161899997,133.65204610134208,134.88204956054688,274092.0,128.62871704101562,127.67915267944336,130.82672843933105,53.20224300478921,-1.0329434212013098,136.72705078125,130.79844665527344,120.04822540283205
2020-05-18,134.88203682706825,136.23504050446385,128.01863024481457,130.3556365966797,274212.0,130.5622817993164,127.43561477661133,130.69142799377443,49.670207371571905,-0.891515431792925,134.88204956054688,136.72705078125,130.79844665527344
2020-05-19,130.4786434957465,137.2682441829338,129.88823884331703,133.92263793945312,303603.0,133.33716430664063,127.92023544311523,130.4195972442627,52.354622562272596,-0.4860031913024727,130.3556365966797,134.88204956054688,136.72705078125
2020-05-20,134.6360493313906,145.1402728730119,132.44665523865442,142.4588623046875,1554495.0,135.66924743652345,129.3863983154297,131.07149772644044,58.11242777442537,0.5181966979472179,133.92263793945312,130.3556365966797,134.88204956054688
2020-05-21,140.22025808986828,143.78726811017742,135.64464825427348,137.29286193847656,537906.0,135.78240966796875,130.74186096191406,131.41958961486816,53.86961957134313,0.8869550241522575,142.4588623046875,133.92263793945312,130.3556365966797
2020-05-22,137.2682560852145,137.68646633329607,134.09485909739925,135.81686401367188,124883.0,135.96937255859376,132.29904479980468,131.76891136169434,52.68604406551066,1.0480170689250201,137.29286193847656,142.4588623046875,133.92263793945312
2020-05-26,135.81687080014214,140.14648035935397,134.80827088825674,136.94847106933594,329254.0,137.287939453125,133.92511062622071,132.37161293029786,53.52904535248822,1.2525327144959704,135.81686401367188,137.29286193847656,142.4588623046875
2020-05-27,137.6372488425093,138.69505783483152,132.96325087028575,134.4884490966797,180316.0,137.4011016845703,135.36913299560547,132.5093738555908,51.38561887632609,1.2022508240106617,136.94847106933594,135.81686401367188,137.29286193847656
2020-05-28,135.25105763261743,139.70366736847276,134.46386141387103,138.54747009277344,340514.0,136.6188232421875,136.14403533935547,132.76767539978027,54.61485509021561,1.472951863073689,134.4884490966797,136.94847106933594,135.81686401367188
2020-05-29,136.28423345306166,145.26325778189198,136.28423345306166,142.4834442138672,1132844.0,137.6569396972656,136.71967468261718,132.8021152496338,57.55885482437491,1.9822346370926596,138.54747009277344,134.4884490966797,136.94847106933594
2020-06-01,144.50069847180438,147.23130360331734,142.68029002072308,143.9348907470703,673897.0,139.28054504394532,137.62495880126954,132.65205574035645,58.62471091839342,2.474440697595611,142.4834442138672,138.54747009277344,134.4884490966797
2020-06-02,143.9348797051511,145.1648832817632,141.74548541095507,144.62368774414062,292039.0,140.81558837890626,139.05176391601563,133.2436893463135,59.14902174524167,2.886820241088202,143.9348907470703,142.4834442138672,138.54747009277344
2020-06-03,146.6162918591325,146.81308337905747,137.9570726367928,139.7528839111328,636990.0,141.86847534179688,139.6347885131836,133.77751197814942,53.943317243792215,2.7884572387289097,144.62368774414062,143.9348907470703,142.4834442138672
2020-06-04,140.22025521330886,142.16366365082456,137.85865164566354,139.33465576171875,171848.0,142.02591247558593,139.3223678588867,134.3543830871582,53.50785869421031,2.646251988622595,139.7528839111328,144.62368774414062,143.9348907470703
2020-06-05,140.1710721363394,144.64827893774327,138.7934712043856,141.13047790527344,782842.0,141.75531921386718,139.7061294555664,135.22399520874023,55.18090143068289,2.6479373683542633,139.33465576171875,139.7528839111328,144.62368774414062
2020-06-08,141.20428044971277,145.97669753653048,141.20428044971277,143.04928588867188,624614.0,141.5781982421875,140.42937164306642,136.36420822143555,56.96296308796629,2.772149201653235,141.13047790527344,139.33465576171875,139.7528839111328
2020-06-09,145.09106877420555,145.09106877420555,142.68025611589107,143.34445190429688,299404.0,141.32235107421874,141.0689697265625,137.4970401763916,57.24458745548974,2.861420728115064,143.04928588867188,141.13047790527344,139.33465576171875
2020-06-10,143.34446459342982,144.1562729313126,139.77746956969133,140.39247131347656,126006.0,141.4502685546875,141.65937194824218,138.51425247192384,53.47567564565898,2.6632683928488916,143.34445190429688,143.04928588867188,141.13047790527344
2020-06-11,140.02345978576744,140.98285036208472,137.2682431257216,138.69505310058594,226974.0,141.32234802246094,141.67413024902345,138.90908279418946,51.380873212515404,2.342263618687838,140.39247131347656,143.34445190429688,143.04928588867188
2020-06-12,130.62627353861745,145.11570519890128,130.62627353861745,142.1636962890625,324462.0,141.52899169921875,141.64215545654298,139.18091506958007,55.239535960956076,2.3407725699935327,138.69505310058594,140.39247131347656,143.34445190429688
2020-06-15,142.6802721072561,142.6802721072561,136.30886596372673,138.42446899414062,277002.0,140.6040283203125,141.09111328125,139.35803604125977,50.579285291593905,2.014642960510031,142.1636962890625,138.69505310058594,140.39247131347656
2020-06-16,140.2694769030283,141.13047938077816,135.54626934688716,136.33346557617188,235203.0,139.2018310546875,140.26209106445313,139.65692749023438,48.133789761004316,1.5693657236065235,138.42446899414062,142.1636962890625,138.69505310058594
2020-06-17,136.28426843593454,137.14527098984723,132.86487036542692,133.23387145996094,326399.0,137.77011108398438,139.61018981933594,139.62248916625975,44.68482309794555,0.9553562127894111,136.33346557617188,138.42446899414062,142.1636962890625
2020-06-18,133.82424331828372,139.6298410029385,132.86483769039538,137.78485107421875,787254.0,137.58807067871095,139.45520935058593,139.38878860473633,50.314149301818134,0.8264484887818924,133.23387145996094,136.33346557617188,138.42446899414062
2020-06-19,140.1464656359724,142.38506888576046,135.86605063328517,137.09605407714844,784034.0,136.5745422363281,139.05176696777343,139.37894821166992,49.49317704543511,0.661087423325597,137.78485107421875,133.23387145996094,136.33346557617188
2020-06-22,137.7602269045379,139.72823208620147,135.3002355176711,135.890625,483228.0,136.0677734375,138.33590087890624,139.38263626098632,48.01657116874625,0.4278376886989861,137.09605407714844,137.78485107421875,133.23387145996094
2020-06-23,137.73566570230358,146.12428695416696,135.39865894089263,144.27928161621094,1506867.0,137.6569366455078,138.42938385009765,139.7491767883301,57.51568902862725,0.9093971117097794,135.890625,137.09605407714844,137.78485107421875
2020-06-24,145.140273510432,146.6900688270331,138.99025616626372,140.04806518554688,484511.0,139.019775390625,138.3949432373047,140.02715759277345,52.322171294939196,0.9387908234548945,144.27928161621094,135.890625,137.09605407714844
2020-06-25,139.2362629115423,142.68027277396072,137.80946787981293,141.05667114257812,404151.0,139.67413940429688,138.6311050415039,140.15261764526366,53.40231272959966,1.0315802087339705,140.04806518554688,144.27928161621094,135.890625
2020-06-26,141.69627374049233,142.55727622909225,138.7442652081498,139.13787841796875,186181.0,140.08250427246094,138.32852325439453,139.98533935546874,51.0336042424168,0.9394564589554761,141.05667114257812,140.04806518554688,144.27928161621094
2020-06-29,139.13787271666828,141.17966948041078,136.77625391539044,140.7368621826172,209868.0,141.05175170898437,138.55976257324218,139.8254379272461,52.908158015087174,0.9841279358365398,139.13787841796875,141.05667114257812,140.04806518554688
2020-06-30,133.82427089201423,138.6704790375283,133.82427089201423,134.9066619873047,750034.0,139.17722778320314,138.41708221435547,139.3395866394043,45.9941973304561,0.5428246279453504,140.7368621826172,139.13787841796875,141.05667114257812
2020-07-01,135.30023569431745,136.0628346851652,133.08622986205532,133.47982788085938,289637.0,137.86358032226562,138.44167785644532,139.02593383789062,44.4628412994131,0.07706661323788921,134.9066619873047,140.7368621826172,139.13787841796875
2020-07-02,134.31622864630984,135.15261874969175,131.90541633951713,132.791015625,304379.0,136.21044921875,137.94229431152343,138.6987518310547,43.70630582593894,-0.3436697504702977,133.47982788085938,134.9066619873047,140.7368621826172
2020-07-03,135.25108520184983,142.1883004505423,133.11088467135642,140.76150512695312,1121198.0,136.53517456054686,138.3088394165039,138.68030319213867,53.55427429577908,-0.033567513898162815,132.791015625,133.47982788085938,134.9066619873047
2020-07-06,142.68026457778956,148.85487888695712,141.72085886747072,147.20668029785156,1649119.0,137.82913818359376,139.44044494628906,138.88817291259767,59.69451585660033,0.7239176425066489,140.76150512695312,132.791015625,133.47982788085938
2020-07-07,148.51047120492822,148.51047120492822,144.10707102987843,146.61627197265625,402046.0,140.17106018066406,139.67414398193358,139.05176391601563,58.92600652703033,1.262041045172822,147.20668029785156,140.76150512695312,132.791015625
2020-07-08,146.61626394657543,152.00366656351687,146.61626394657543,150.25706481933594,707085.0,143.52650756835936,140.6950439453125,139.54499359130858,62.161062661832894,1.959699082949271,146.61627197265625,147.20668029785156,140.76150512695312
2020-07-09,150.55229348178838,153.99628821201725,149.0762892730263,150.82289123535156,461632.0,147.13288269042968,141.67166595458986,140.15138549804686,62.65337216392294,2.5291016576078675,150.25706481933594,146.61627197265625,147.20668029785156
2020-07-10,151.04430532549694,154.53750949161173,147.62489232079136,150.0356903076172,676814.0,148.9877197265625,142.76144714355468,140.54498519897462,61.455400888938286,2.883596459385984,150.82289123535156,150.25706481933594,146.61627197265625
2020-07-13,149.66668922991985,151.04430532549694,148.8302988593128,150.0356903076172,226809.0,149.55352172851562,143.6913299560547,141.12554626464845,61.455400888938286,3.12847305383454,150.0356903076172,150.82289123535156,150.25706481933594
2020-07-14,150.0110761400505,153.18448806425775,145.73067619925712,149.71588134765625,455355.0,150.17344360351564,145.17225189208983,141.79466705322267,60.90669279242525,3.2591639950855438,150.0356903076172,150.0356903076172,150.82289123535156
2020-07-15,152.22506890555928,154.48826902121712,149.22386678389813,152.520263671875,525683.0,150.62608337402344,147.0762954711914,142.75898666381835,63.94659025118613,3.5481271231248854,149.71588134765625,150.0356903076172,150.0356903076172
2020-07-16,151.53629175681806,152.27429383913343,147.10827926292578,150.0848846435547,178610.0,150.47848205566407,148.80568237304686,143.37398834228514,59.61147717587012,3.53981298900905,152.520263671875,149.71588134765625,150.0356903076172
2020-07-17,152.15130860243696,152.5941159758054,148.63350703261318,149.9619140625,218660.0,150.46372680664064,149.72572326660156,144.01728134155275,59.39253258052739,3.4831496981047394,150.0848846435547,152.520263671875,149.71588134765625
2020-07-20,149.0762995777777,152.0036960553364,148.97789627234832,150.0356903076172,426177.0,150.46372680664064,150.0086242675781,144.7245346069336,59.48866743655136,3.4049466527263235,149.9619140625,150.0848846435547,152.520263671875
2020-07-21,151.9790817069898,153.50427995182463,150.3062860659154,152.22508239746094,1158073.0,150.96556701660157,150.5695053100586,145.1218246459961,62.3381640382699,3.479526010064376,150.0356903076172,149.9619140625,150.0848846435547
2020-07-22,154.85729384683646,156.8498965515365,149.78968231074248,151.33949279785156,308715.0,150.7294128417969,150.67774810791016,145.68639602661133,60.484920995576395,3.427659088237135,152.22508239746094,150.0356903076172,149.9619140625
2020-07-23,151.33947287852743,152.52026706023662,146.61626597126204,148.1168670654297,789425.0,150.33580932617187,150.40714569091796,146.0394058227539,54.173497888537696,3.0908854119885802,151.33949279785156,152.22508239746094,150.0356903076172
2020-07-24,148.09226825063962,150.15866181655062,143.09844858918834,145.36166381835938,333370.0,149.41575927734374,149.9397430419922,146.35059509277343,49.42500936747737,2.572019333543352,148.1168670654297,151.33949279785156,152.22508239746094
2020-07-27,148.55971266040052,148.55971266040052,141.20428758724145,141.6962890625,318255.0,147.7478790283203,149.10580291748047,146.39856643676757,43.91073188455395,1.8437949971596481,145.36166381835938,148.1168670654297,151.33949279785156
2020-07-28,141.7946415808177,145.04184411819875,137.68643677016908,138.4736328125,682385.0,144.99758911132812,147.98157806396483,146.57691497802733,39.71527106846852,0.9951589644127523,141.6962890625,145.36166381835938,148.1168670654297
2020-07-29,141.13045715717584,141.13045715717584,135.30024733343075,137.78485107421875,174009.0,142.28666076660156,146.5080368041992,146.79216613769532,38.86065426828102,0.26398678909956175,138.4736328125,141.6962890625,145.36166381835938
2020-07-30,137.68646301898315,142.4096703538357,135.98905519575888,140.2940673828125,472545.0,140.72210083007812,145.528955078125,147.16731872558594,43.62033221583218,-0.11171189673200388,137.78485107421875,138.4736328125,141.6962890625
2020-07-31,141.00746382164746,144.30386088025836,137.83405201352264,141.37646484375,1543255.0,139.92506103515626,144.67041015625,147.19806671142578,45.58814448522605,-0.3184445523175157,140.2940673828125,137.78485107421875,138.4736328125
2020-08-03,141.1058591146145,141.69626379769775,138.37525443184688,140.04806518554688,335917.0,139.5954162597656,143.67164764404296,146.84013595581055,43.57787679738945,-0.5827547873785761,141.37646484375,140.2940673828125,137.78485107421875
