Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,1258.9637058385283,1263.8434101247244,1237.151451505914,1242.958251953125,162115.0,1253.53740234375,1267.02490234375,1251.8734191894532,46.06041507502496,2.5004002656617104,1255.4500732421875,1257.9388427734375,1252.4736328125
2020-02-18,1246.178789178383,1246.178789178383,1225.781603321905,1238.907958984375,141097.0,1249.545751953125,1265.2242797851563,1251.756298828125,44.816398547481434,0.8608163643443731,1242.958251953125,1255.4500732421875,1257.9388427734375
2020-02-19,1239.4934674762455,1267.2100865689513,1234.0769492272343,1255.4500732421875,208671.0,1250.1410400390625,1262.6233764648437,1252.6492736816406,50.6757319883456,0.8860310677605412,1238.907958984375,1242.958251953125,1255.4500732421875
2020-02-20,1255.059842586141,1273.3098875116011,1230.758893347024,1236.5169677734375,395050.0,1245.8566650390626,1255.2062255859375,1252.9420532226563,44.811117502423436,-0.6146442426572776,1255.4500732421875,1238.907958984375,1242.958251953125
2020-02-24,1236.468285777697,1252.2297552690952,1202.408043394112,1210.898681640625,339871.0,1236.94638671875,1247.38896484375,1251.2658752441407,38.344777178769306,-3.827006479446254,1236.5169677734375,1255.4500732421875,1238.907958984375
2020-02-25,1212.1184742230037,1229.4414234319072,1205.2868886194924,1209.922607421875,379735.0,1230.3392578125,1241.938330078125,1250.2167419433595,38.11907663336396,-6.3780653607116164,1210.898681640625,1236.5169677734375,1255.4500732421875
2020-02-26,1215.046356979869,1221.8779429227277,1195.6739549543006,1205.72607421875,457073.0,1223.702880859375,1236.62431640625,1248.2087463378907,37.1077679699845,-8.638839892314763,1209.922607421875,1210.898681640625,1236.5169677734375
2020-02-27,1208.2145815881927,1235.345780589004,1188.6957676691588,1219.681884765625,554380.0,1216.5492431640625,1233.3451416015625,1247.0229736328124,42.56493856594857,-9.198369639634166,1205.72607421875,1209.922607421875,1210.898681640625
2020-02-28,1201.139243132718,1230.1734844353373,1181.9132553688853,1215.6807861328125,691418.0,1212.3820068359375,1229.1193359375,1246.5154907226563,41.454359189769136,-9.851098880867994,1219.681884765625,1205.72607421875,1209.922607421875
2020-03-02,1225.000845058169,1241.3966981589103,1172.1049013277134,1187.768798828125,677021.0,1207.7560302734375,1222.3512084960937,1244.2244750976563,34.660342256327,-12.476830477298336,1215.6807861328125,1219.681884765625,1205.72607421875
2020-03-03,1199.919218263155,1215.046300721942,1176.008668570233,1203.871826171875,291160.0,1206.5458740234376,1218.4425659179688,1242.7337341308594,40.69874099195198,-13.107269512865741,1187.768798828125,1215.6807861328125,1219.681884765625
2020-03-04,1203.334975987716,1222.8049468022857,1153.4644261947906,1197.91845703125,708151.0,1204.9843505859376,1214.3436157226563,1239.7839477539062,39.254388761300056,-13.926745275450003,1203.871826171875,1187.768798828125,1215.6807861328125
2020-03-05,1204.7987995147705,1225.195984062273,1195.6249330672435,1217.9739990234375,301633.0,1204.6427734375,1210.5960083007812,1236.6096923828125,46.18330681387739,-12.810203047038613,1197.91845703125,1203.871826171875,1187.768798828125
2020-03-06,1175.7158097155789,1211.1425076739863,1175.7158097155789,1197.2353515625,287133.0,1200.9536865234375,1206.6678466796875,1230.9370361328124,40.97815257469862,-13.443799069559645,1217.9739990234375,1197.91845703125,1203.871826171875
2020-03-09,1181.376427603701,1190.6478659037714,1151.756645913842,1159.6617431640625,595110.0,1195.332275390625,1201.5441528320312,1224.4665588378907,33.591256552223086,-16.784325408794302,1197.2353515625,1217.9739990234375,1197.91845703125
2020-03-11,1165.273338227455,1167.4203603765238,1104.7650074317246,1144.729736328125,759433.0,1183.503857421875,1195.0248657226562,1218.4815979003906,31.18534260826152,-20.401429776488158,1159.6617431640625,1197.2353515625,1217.9739990234375
2020-03-12,1112.6214499947396,1122.3320141156814,992.9710621411672,1055.919189453125,857366.0,1155.10400390625,1180.0441772460938,1208.334246826172,21.377990516841763,-30.087450558567525,1144.729736328125,1159.6617431640625,1197.2353515625
2020-03-13,976.9167273118804,1154.4891057668103,902.7452275359536,1023.4690551757812,855802.0,1116.2030151367187,1160.4228942871093,1196.884017944336,19.023831112114365,-39.92195105031442,1055.919189453125,1144.729736328125,1159.6617431640625
2020-03-16,993.8981686720634,998.8266579679428,941.782904336012,951.8350830078124,276304.0,1067.1229614257813,1134.0383239746093,1181.5788299560547,15.076837242280419,-52.88648396123267,1023.4690551757812,1055.919189453125,1144.729736328125
2020-03-17,952.5181752862223,988.5791980364736,922.3127970561736,932.0722045898438,753222.0,1021.6050537109375,1108.4686645507813,1165.4099365234374,14.201418112872346,-64.01771248077875,951.8350830078124,1023.4690551757812,1055.919189453125
2020-03-18,941.8316545906258,969.3044118633306,859.8038424848388,869.5144653320312,297069.0,966.5619995117188,1075.0329284667969,1146.7377471923828,11.854921198244156,-76.999574851636,932.0722045898438,951.8350830078124,1023.4690551757812
2020-03-19,837.0644024200187,929.534789502341,731.4676001920907,857.8519287109375,1131019.0,926.9485473632812,1041.0262756347656,1127.6849456787108,11.474284594908653,-87.22340641280357,869.5144653320312,932.0722045898438,951.8350830078124
2020-03-20,849.0685103120312,910.5039966209372,843.0176653366974,870.9783935546875,439697.0,896.4504150390625,1006.3267150878906,1108.461361694336,14.790475046407224,-93.19240652119345,857.8519287109375,869.5144653320312,932.0722045898438
2020-03-23,819.7902215975467,819.7902215975467,746.5946660977658,783.1924438476562,263423.0,862.7218872070313,964.9224243164062,1085.7951354980469,11.647934700422269,-103.809819613841,870.9783935546875,857.8519287109375,869.5144653320312
2020-03-24,814.9106775232264,860.7799012880068,746.5948123416385,812.4708251953125,400351.0,838.801611328125,930.2033325195313,1065.8737426757812,17.912386921767222,-108.60969039528936,783.1924438476562,870.9783935546875,857.8519287109375
2020-03-25,812.4707549683404,893.2786451707701,812.4707549683404,861.1702270507812,1413012.0,837.132763671875,901.8473815917969,1048.4361236572265,27.163173430968058,-107.24770307723816,812.4708251953125,783.1924438476562,870.9783935546875
2020-03-26,868.5874003083379,944.6620053161002,861.9997992385836,873.1255493164062,763377.0,840.1874877929688,883.568017578125,1031.8060974121095,29.27046286918413,-104.00472202820515,861.1702270507812,812.4708251953125,783.1924438476562
2020-03-27,912.5046105934885,912.5046105934885,873.466980193767,883.372802734375,1043742.0,842.6663696289063,869.5583923339843,1014.9906433105468,31.110213193053198,-99.46124119544163,873.1255493164062,861.1702270507812,812.4708251953125
2020-03-30,883.2264157145627,899.622209087416,849.1172731611965,884.2999267578125,358204.0,862.8878662109375,862.8048767089844,998.4216003417969,31.28436527705408,-94.6941139406041,883.372802734375,873.1255493164062,861.1702270507812
2020-03-31,894.059326910957,908.9424238422408,877.5171783029872,896.7431640625,164142.0,879.742333984375,859.27197265625,983.8703186035157,33.706643775043204,-88.88742705919674,884.2999267578125,883.372802734375,873.1255493164062
2020-04-01,905.1851065851356,915.5300554051428,861.462969953986,868.2945556640625,357548.0,881.1671997070313,859.1499816894532,967.091455078125,31.014800159014683,-85.59447103222351,896.7431640625,884.2999267578125,883.372802734375
2020-04-03,873.4670294208097,877.6147778845399,839.3091008959736,865.6107177734375,490414.0,879.6642333984375,859.9258605957032,950.4760681152344,30.765183389175547,-82.2531794920269,868.2945556640625,896.7431640625,884.2999267578125
2020-04-07,888.1061999855838,914.6518038105816,869.2705529321973,904.8923950195312,441557.0,883.9681518554687,863.3172607421875,934.821987915039,38.559498347191514,-75.56441922304464,865.6107177734375,868.2945556640625,896.7431640625
2020-04-08,899.7198502213356,908.6008877030314,875.5653153441605,895.1817016601562,504423.0,886.1445068359375,874.5161865234375,919.7193054199219,37.4374675714373,-70.23744675352953,904.8923950195312,865.6107177734375,868.2945556640625
2020-04-09,902.7452590083157,960.0329970879131,899.9150068020417,921.8248901367188,1118001.0,891.1608520507813,885.4515930175781,907.8274627685547,42.39067820502311,-63.138083524257354,895.1817016601562,904.8923950195312,865.6107177734375
2020-04-13,931.0475537679356,945.6866662485634,918.6043081594016,926.9973754882812,808372.0,902.901416015625,892.0343078613281,896.9408447265625,43.32874351125636,-56.44376212257464,921.8248901367188,895.1817016601562,904.8923950195312
2020-04-15,931.9746940573832,942.5148429557672,883.2264383898206,891.9611206054688,738500.0,908.1714965820313,893.9178649902344,888.7429412841797,38.72856383345338,-53.35060458059672,926.9973754882812,921.8248901367188,895.1817016601562
2020-04-16,890.5460043216443,903.2332350681444,867.2209947379368,898.6463012695312,403453.0,906.9222778320312,895.44521484375,882.5018035888672,40.036733685660295,-49.78591568897252,891.9611206054688,926.9973754882812,921.8248901367188
2020-04-17,916.4083702247764,916.4083702247764,881.2745029957115,909.2352294921876,472370.0,909.7329833984375,897.9387451171875,880.3718109130859,42.143806166528506,-45.58100657732882,898.6463012695312,891.9611206054688,926.9973754882812
2020-04-20,912.309494674838,913.480635608189,892.9858777580054,902.1109008789062,316624.0,905.790185546875,898.4755187988281,878.873745727539,41.097435542633015,-42.33544295670367,909.2352294921876,898.6463012695312,891.9611206054688
2020-04-21,893.9617371361752,913.6757524230416,879.2738405954759,905.526611328125,690198.0,901.4960327148438,902.1987243652344,880.6743530273437,41.84298367847458,-39.03768893939059,902.1109008789062,909.2352294921876,898.6463012695312
2020-04-22,902.7452612813177,909.8696173759272,880.3474074799707,902.0133056640624,1169907.0,903.5064697265625,905.8389831542969,882.882421875,41.264438870906275,-36.28936827863606,905.526611328125,902.1109008789062,909.2352294921876
2020-04-23,912.5047136389692,927.1438266920006,889.8628735369396,897.8656005859375,907351.0,903.3503295898438,905.1363037109375,884.2267822265625,40.5515877542229,-34.05344260161439,902.0133056640624,905.526611328125,902.1109008789062
2020-04-24,898.8414934143708,900.30540464143,843.0664518367338,859.5598754882812,1049450.0,893.4152587890625,901.57412109375,888.0451538085938,34.605766300909835,-34.96930291827243,897.8656005859375,902.0133056640624,905.526611328125
2020-04-27,859.5598642134069,890.6435550335586,856.9248121259242,886.447021484375,612422.0,890.2824829101562,898.0363342285157,891.7439636230469,41.13046291186604,-33.14350316760931,859.5598754882812,897.8656005859375,902.0133056640624
2020-04-28,892.9857782185654,914.6028894633216,878.3466671002283,908.600830078125,782294.0,890.8973266601563,896.1966796875,894.1154937744141,45.918504733829266,-29.568074151290716,886.447021484375,859.5598754882812,897.8656005859375
2020-04-29,920.312197758438,944.5643034273008,908.6009078611938,921.1417236328124,899761.0,894.7230102539063,899.1147399902344,896.5163024902344,48.47334655695114,-25.429440830424596,908.600830078125,886.447021484375,859.5598754882812
2020-04-30,937.879040490383,937.879040490383,902.842744495542,916.0179443359376,499712.0,898.3534790039063,900.851904296875,898.1485595703125,47.48631639429881,-22.305862180147074,921.1417236328124,908.600830078125,886.447021484375
2020-05-04,951.54226823823,983.8947291850092,927.9732743828804,946.4185791015624,2816883.0,915.7252197265625,904.5702392578125,901.2544921875,53.532158986058306,-17.1792942286246,916.0179443359376,921.1417236328124,908.600830078125
2020-05-05,951.2495609177151,956.3244652644432,877.1268412513407,886.495849609375,1635602.0,915.7349853515625,903.0087341308594,900.7421264648438,43.01890175725038,-17.747137710670586,946.4185791015624,916.0179443359376,921.1417236328124
2020-05-06,880.2985909330207,895.4744582757879,844.7255372907357,875.0773315429688,1025587.0,909.0302856445312,899.9638061523438,901.081265258789,41.35232506458428,-18.90066167813302,886.495849609375,946.4185791015624,916.0179443359376
2020-05-07,883.8607680736683,899.8173755818743,849.5564267288738,853.1674194335938,942994.0,895.4354248046875,895.0792175292969,900.4591003417969,38.287285159319595,-21.336826873010978,875.0773315429688,886.495849609375,946.4185791015624
2020-05-08,854.9241341421251,880.7377800144366,846.2382372630884,868.6848754882812,953405.0,885.9688110351562,892.1611450195312,898.6487243652343,41.58940191804311,-21.76448884329045,853.1674194335938,875.0773315429688,886.495849609375
2020-05-11,869.0753469927297,880.0058966784663,859.0719530492423,864.293212890625,576485.0,869.5437377929687,892.6344787597657,897.1042999267578,40.92202978783759,-22.20185533670383,868.6848754882812,853.1674194335938,875.0773315429688
2020-05-12,862.7316081738735,884.2023043048976,850.0443786419048,873.0277709960938,439496.0,866.8501220703125,891.2925537109375,894.6644439697266,42.88508092043115,-21.594734930403774,864.293212890625,868.6848754882812,853.1674194335938
2020-05-13,912.5047524396724,912.5047524396724,878.3468205301659,893.2299194335938,949743.0,870.4806396484375,889.7554626464844,892.9760711669921,47.25086907523823,-19.261409552329496,873.0277709960938,864.293212890625,868.6848754882812
2020-05-14,883.3238765948306,943.2466575598128,875.5163512347908,916.505859375,1356119.0,883.1483276367187,889.2918762207031,894.2033081054688,51.82039053496836,-15.357032243101116,893.2299194335938,873.0277709960938,864.293212890625
2020-05-15,919.336191541126,926.5093322662811,888.1060873698776,892.4490356445312,747487.0,887.9011596679687,886.9349853515625,893.8934448242187,47.26322785124567,-14.04210111900693,916.505859375,893.2299194335938,873.0277709960938
2020-05-18,899.8174430143399,905.673087979726,854.4361945325971,859.706298828125,560608.0,886.9837768554687,878.2637573242188,891.4169982910156,41.86659506595207,-15.463816695238961,892.4490356445312,916.505859375,893.2299194335938
2020-05-19,865.6594745056575,871.5639043293633,849.1660514465706,853.2650146484375,654602.0,883.0312255859375,874.940673828125,888.9747039794922,40.877749138827696,-16.91530522433891,859.706298828125,892.4490356445312,916.505859375
2020-05-20,856.8760396870122,864.4395810396026,851.0203947688777,853.8506469726562,452357.0,875.15537109375,872.8180053710937,886.3909057617187,41.014159081223184,-17.81302721729344,853.2650146484375,859.706298828125,892.4490356445312
2020-05-21,849.0685569558649,912.1631580321975,838.5284074725121,904.7459716796876,1486687.0,872.8033935546875,877.9758605957031,886.5275390625,51.489503644780996,-14.253347295345975,853.8506469726562,853.2650146484375,859.706298828125
2020-05-22,904.7459071984032,922.3616267342484,884.2023652610314,891.3267211914062,1161776.0,872.5789306640625,880.2400451660156,886.2005950927735,49.01772949387204,-12.372474491798812,904.7459716796876,853.8506469726562,853.2650146484375
2020-05-26,893.5713323174184,920.8001032349886,893.5713323174184,903.5259399414062,594367.0,881.3428588867188,884.1633178710938,888.3988983154297,51.3062345840655,-9.784702286833863,891.3267211914062,904.7459716796876,853.8506469726562
2020-05-27,908.6496569575124,916.1644129235945,895.9624267385973,908.9912719726562,577578.0,892.4881103515625,887.75966796875,889.5261108398438,52.338449410786694,-7.2097579495468835,903.5259399414062,891.3267211914062,904.7459716796876
2020-05-28,903.8676403167224,940.7094073334034,902.745284514699,920.4097900390624,1078697.0,905.7999389648437,890.4776550292969,890.1165588378906,54.50819005869895,-4.199309999656862,908.9912719726562,903.5259399414062,891.3267211914062
2020-05-29,923.2399930405892,943.637179504212,915.5788816184646,933.975341796875,844744.0,911.6458129882812,892.2246032714844,890.7582397460938,57.01198878443736,-0.7106892719156122,920.4097900390624,908.9912719726562,903.5259399414062
2020-06-01,943.7347699359744,962.7168307378922,937.5375695753812,941.9780883789062,989672.0,921.7760864257813,897.1775085449219,892.0562469482422,58.46434628946208,2.6690553477806134,933.975341796875,920.4097900390624,908.9912719726562
2020-06-02,960.8136679631978,965.4981716478508,937.9278454721672,942.6611938476562,555929.0,929.6031372070313,905.472998046875,891.8683776855469,58.592944200035966,5.341079570431134,941.9780883789062,933.975341796875,920.4097900390624
2020-06-03,946.662517637343,960.3256879949952,908.8935990924932,913.1389770507812,1725234.0,930.4326782226562,911.4603942871094,893.2005340576172,51.213209603760355,5.018630204717965,942.6611938476562,941.9780883789062,933.975341796875
2020-06-04,911.5287257786756,928.9492455870592,900.890947015178,924.850341796875,569009.0,931.3207885742188,918.5603637695312,895.6891845703125,53.70424456333426,5.643046491044515,913.1389770507812,942.6611938476562,941.9780883789062
2020-06-05,930.3643411785092,1001.8032187651136,925.240652042107,992.58056640625,2282758.0,943.0418334960938,927.3438232421875,902.6598419189453,64.87443516464086,11.470934188589126,924.850341796875,913.1389770507812,942.6611938476562
2020-06-08,1032.5452891536104,1032.5452891536104,978.819764046244,994.0932006835938,1534840.0,953.4648559570312,937.6204711914063,908.9302581787109,65.0770941606039,16.0268861539339,992.58056640625,924.850341796875,913.1389770507812
2020-06-09,1002.2912409476652,1015.9544126840502,979.8446016664616,985.8954467773438,657259.0,962.1117065429687,945.857421875,915.0103698730469,62.95710829818782,18.759769733646408,994.0932006835938,992.58056640625,924.850341796875
2020-06-10,990.8238871761552,1002.7303171623424,973.5497232775724,985.358642578125,475760.0,976.5556396484375,953.4941589355469,920.6269134521484,62.81281081659337,20.64430930033643,985.8954467773438,994.0932006835938,992.58056640625
2020-06-11,986.3833713349284,1002.2911943464642,968.3284666655908,975.1112670898438,1061102.0,986.6078247070312,958.964306640625,924.720980834961,59.98631969215714,21.068083174885032,985.358642578125,985.8954467773438,994.0932006835938
2020-06-12,918.3602844060108,995.313191955967,918.3602844060108,989.2135620117188,704188.0,985.934423828125,964.4881286621094,928.3563659667968,62.48799802252197,22.284977022787757,975.1112670898438,985.358642578125,985.8954467773438
2020-06-15,989.213613321786,1003.1207703160298,976.91678254303,982.5284423828124,727776.0,983.6214721679687,968.5431640625,932.8603363037109,60.55523444695883,22.45113813524563,989.2135620117188,975.1112670898438,985.358642578125
2020-06-16,996.4355608334467,1000.2904793556918,963.5463438269755,980.2837524414062,608047.0,982.4991333007813,972.305419921875,938.889208984375,59.885449632947854,22.14640433189959,982.5284423828124,989.2135620117188,975.1112670898438
2020-06-17,981.7964872561676,990.3359696254436,973.0618048051108,978.3319091796876,314888.0,981.0937866210937,978.8247131347656,945.1425537109375,59.27154191315525,21.499569504048054,980.2837524414062,982.5284423828124,989.2135620117188
2020-06-18,977.8926489353996,999.2169308764238,976.916708167999,987.603271484375,456190.0,983.5921875,985.1000061035156,951.8301849365234,61.30093221125966,21.487376594805482,978.3319091796876,980.2837524414062,982.5284423828124
2020-06-19,987.6519900464916,1029.617440216451,987.6519900464916,995.50830078125,1359362.0,984.8511352539062,985.3927795410157,956.3683013916016,62.994037364566154,21.863553984809982,987.603271484375,978.3319091796876,980.2837524414062
2020-06-22,995.947574662189,1020.3460943746384,989.6527446630372,1010.537841796875,497091.0,990.4530151367187,987.0372436523437,962.328857421875,66.036484124791,23.108060294637653,995.50830078125,987.603271484375,978.3319091796876
2020-06-23,1014.9784027201232,1026.640847290328,1001.5103724152864,1017.8086547851562,339827.0,997.9579956054688,990.228564453125,968.0429931640625,67.4314748286732,24.399769006022098,1010.537841796875,995.50830078125,987.603271484375
2020-06-24,1024.1523357625497,1061.2380874812109,1015.3200235551392,1025.5186767578125,1307004.0,1007.3953491210938,994.2445678710938,973.8693634033203,68.89064840277052,25.748775942891143,1017.8086547851562,1010.537841796875,995.50830078125
2020-06-25,1021.8099842487288,1035.6682955030424,997.2162649781134,1023.8594360351562,822436.0,1014.64658203125,999.119384765625,979.041845703125,68.18266786453314,26.379895782301446,1025.5186767578125,1017.8086547851562,1010.537841796875
2020-06-26,1025.7138170413127,1036.4491662206224,986.7737539187729,993.458984375,679288.0,1014.23671875,999.5439270019531,982.0160278320312,56.68775625640102,24.148630045048662,1023.8594360351562,1025.5186767578125,1017.8086547851562
2020-06-29,994.3373348414,1000.3393950383114,976.3312733840736,981.601318359375,558180.0,1008.4494140625,999.4512145996093,983.9971893310546,52.93880623581007,21.1793786309114,993.458984375,1023.8594360351562,1025.5186767578125
2020-06-30,983.7482938975548,1021.322013456142,983.7482938975548,1012.7825317382812,837326.0,1007.444189453125,1002.7010925292968,987.5032562255859,60.36228505751226,21.099071853697637,981.601318359375,993.458984375,1023.8594360351562
2020-07-01,1010.0987101761398,1023.4690512468518,993.556501994698,998.9729614257812,361851.0,1002.1350463867187,1004.7651977539062,991.794955444336,56.13872280135432,19.694090030624693,1012.7825317382812,981.601318359375,993.458984375
2020-07-02,1010.0987321892618,1035.424348400937,1004.3406576187012,1030.3006591796875,625689.0,1003.423291015625,1009.0349365234375,997.0674713134765,62.54185530477702,20.86796232590052,998.9729614257812,1012.7825317382812,981.601318359375
2020-07-03,1034.4972703795345,1041.1824411774764,1006.194986567264,1012.2946166992188,394042.0,1007.1904174804688,1010.7135681152344,998.053173828125,57.35880106292828,20.113471848533322,1030.3006591796875,998.9729614257812,1012.7825317382812
2020-07-06,1014.9782550558708,1043.2316886370077,1011.3673223787346,1034.838623046875,626080.0,1017.8378784179688,1013.1436462402344,1000.090444946289,61.64466415914711,21.09151574900136,1012.2946166992188,1030.3006591796875,998.9729614257812
2020-07-07,1034.399703104333,1051.0882673667627,1020.0045759514454,1024.542724609375,706015.0,1020.1899169921875,1013.8170532226562,1002.0228088378906,58.74086191252388,20.796105074878028,1034.838623046875,1012.2946166992188,1030.3006591796875
2020-07-08,1022.9323710931766,1054.01606167802,1022.9323710931766,1037.03466796875,511733.0,1027.8022583007812,1014.96865234375,1004.6066101074218,61.13308696669564,21.324173617268457,1024.542724609375,1034.838623046875,1012.2946166992188
2020-07-09,1044.2566612244627,1062.7995365172335,1029.6175491512226,1044.403076171875,740889.0,1030.6227416992188,1017.0230163574219,1008.0712005615235,62.51373325241678,22.082685253666796,1037.03466796875,1024.542724609375,1034.838623046875
2020-07-10,1044.2566167871648,1044.2566167871648,1002.2911639630078,1006.5853271484376,729355.0,1029.4808837890625,1018.3356506347657,1008.9397888183594,52.25414744700779,19.408505727565966,1044.403076171875,1037.03466796875,1024.542724609375
2020-07-13,1008.3419691245122,1019.858118014784,978.6734050677372,983.6995239257812,731056.0,1019.2530639648437,1018.5454711914062,1008.9983428955078,47.20521520769938,15.266523155422647,1006.5853271484376,1044.403076171875,1037.03466796875
2020-07-14,987.3592869392576,995.3620131505238,977.0142790580168,980.3812866210938,282332.0,1010.4207763671875,1015.3053466796875,1009.0032196044922,46.50361222013087,11.582699951740665,983.6995239257812,1006.5853271484376,1044.403076171875
2020-07-15,980.820494170425,990.5799020726184,969.1092046877932,975.4528198242188,688244.0,998.1044067382812,1012.9533325195313,1008.8592651367187,45.42373746192806,8.171363053928644,980.3812866210938,983.6995239257812,1006.5853271484376
2020-07-16,975.940866545575,981.9429267015116,943.1980623863116,953.591796875,604983.0,979.9421508789062,1005.2824462890625,1007.15869140625,40.88820692289308,3.6616429921276676,975.4528198242188,980.3812866210938,983.6995239257812
2020-07-17,961.54568595908,979.1614057194892,951.5422926263416,960.6185302734376,421447.0,970.7487915039062,1000.1148376464844,1005.4142028808594,42.863038448421214,0.6471955453824876,953.591796875,975.4528198242188,980.3812866210938
2020-07-20,970.524374532438,976.2336045861152,957.5443733502642,961.3992919921876,330537.0,966.2887451171875,992.7709045410156,1002.957275390625,43.0905429941546,-1.6596434914022211,960.6185302734376,953.591796875,975.4528198242188
2020-07-21,971.0610991362208,973.4033808904652,957.4467130189108,960.813720703125,276347.0,962.3752319335938,986.3980041503906,1000.1075286865234,42.95240714826353,-3.494794936541666,961.3992919921876,960.6185302734376,953.591796875
2020-07-22,967.7917323011138,984.724281602081,949.4439973394096,965.9862060546876,779451.0,960.4819091796875,979.2931579589844,997.1309051513672,44.640592154388756,-4.480145015810649,960.813720703125,961.3992919921876,960.6185302734376
2020-07-23,972.0369919272958,982.2843698542404,966.0837771487973,978.2341918945312,621257.0,965.4103881835938,972.67626953125,994.849642944336,48.525036069309444,-4.22403985404469,965.9862060546876,960.813720703125,961.3992919921876
2020-07-24,947.9799841497406,991.067790291916,947.9799841497406,974.3303833007812,771001.0,968.1527587890625,969.4507751464844,993.893212890625,47.38379912727537,-4.286665386019422,978.2341918945312,965.9862060546876,960.813720703125
2020-07-27,981.8940418125218,981.8940418125218,952.0302763453352,958.569091796875,596126.0,967.58671875,966.9377319335938,992.7416015625,42.98793273420877,-5.544191089319611,974.3303833007812,978.2341918945312,965.9862060546876
2020-07-28,958.617792662178,966.1813334034678,944.1738816115056,946.7113037109376,257409.0,964.7662353515625,963.5707336425781,989.4380401611328,39.982666661856676,-7.412170777229903,958.569091796875,974.3303833007812,978.2341918945312
2020-07-29,944.7107726381096,944.7107726381096,919.4827246954782,937.7816162109376,955253.0,959.1253173828125,959.80361328125,986.3784729003906,37.83742977849411,-9.503558187675594,946.7113037109376,958.569091796875,974.3303833007812
2020-07-30,943.92996160337,971.5002894349906,932.999412638202,941.8316650390624,587176.0,951.8448120117188,958.6276000976562,981.9550231933594,39.42490261179089,-10.710726102018498,937.7816162109376,946.7113037109376,958.569091796875
2020-07-31,946.6625792706618,949.49283142712,925.3382965436674,928.7540893554688,563284.0,942.7295532226562,955.4411560058594,977.7779968261718,36.20939002333303,-12.577678783434067,941.8316650390624,937.7816162109376,946.7113037109376
