Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-04,310.5479387062792,310.5479387062792,303.099438245656,306.5559387207031,5654513.0,302.70997314453126,295.82135314941405,289.66296844482423,56.26128176466886,-0.7704289669560467,309.3308410644531,303.4888916015625,294.8720397949219
2021-06-07,306.7019662857056,313.17677963122844,304.9006948266935,311.5702514648437,5580965.0,305.16359252929686,297.8952392578125,290.7656356811523,59.3898330476545,0.4214122662227169,306.5559387207031,309.3308410644531,303.4888916015625
2021-06-08,312.4952306680523,313.4201870035721,306.020387751143,308.1624450683594,4393742.0,307.82167358398436,300.0762298583984,291.76606750488276,56.43538150538971,1.0785407874698194,311.5702514648437,306.5559387207031,309.3308410644531
2021-06-09,311.47284858982687,316.6332481905173,307.4321782389964,309.1360778808594,8074858.0,308.95111083984375,302.54931640625,293.0585952758789,57.09214133204916,1.6587627217804766,308.1624450683594,311.5702514648437,306.5559387207031
2021-06-10,310.98604981973693,313.712307335265,307.2861649866722,311.8623352050781,2984886.0,309.45740966796876,304.9785888671875,294.6237487792968,58.957912729293696,2.311928494220524,309.1360778808594,308.1624450683594,311.5702514648437
2021-06-11,313.51756772031297,315.75696703285325,310.0610971045106,310.9860534667969,3109368.0,310.3434326171875,306.5267028808594,296.5150772094726,58.083659670034145,2.7274184793266727,311.8623352050781,309.1360778808594,308.1624450683594
2021-06-14,311.0347490755196,311.0347490755196,304.85202101303014,308.50323486328125,3544995.0,309.730029296875,307.4468109130859,298.09970550537105,55.56936370805392,2.8238035251626457,310.9860534667969,311.8623352050781,309.1360778808594
2021-06-15,314.49119999909,318.14241362137045,310.7913154139735,313.4688720703125,5881564.0,310.79131469726565,309.306494140625,299.59670257568354,59.358552726111306,3.2632579847100374,308.50323486328125,310.9860534667969,311.8623352050781
2021-06-16,314.4912188971999,316.876690492563,310.5965907994018,312.446533203125,3116939.0,311.4534057617187,310.20225830078124,301.1229095458984,58.256972285955996,3.4888176888565567,313.4688720703125,308.50323486328125,310.9860534667969
2021-06-17,309.52554955806534,313.2741348926741,304.51122202854333,310.49920654296875,6104981.0,311.1807800292969,310.3190948486328,302.33024291992183,56.12056728569619,3.470437350966222,312.446533203125,313.4688720703125,308.50323486328125
2021-06-18,311.765002589479,312.0570878221031,301.346860158942,308.3085021972656,3614173.0,310.6452697753906,310.4943511962891,303.1578521728515,53.73325902119555,3.241730615913866,310.49920654296875,312.446533203125,313.4688720703125
2021-06-21,313.5662309403579,334.1591006537314,311.47287429319425,332.1630859375,25771864.0,315.3772399902344,312.5536346435547,305.2244369506835,69.13158562359719,4.9285313854965125,308.3085021972656,310.49920654296875,312.446533203125
2021-06-22,333.9643636917609,337.5182059340881,330.65393570868434,333.1367492675781,7564870.0,319.3108154296875,315.0510650634766,307.56364746093743,69.57666057743614,6.27160448901617,332.1630859375,308.3085021972656,310.49920654296875
2021-06-23,333.62355092114154,335.4734931997488,323.10806765373565,324.3738098144531,4998318.0,321.69627075195314,316.57483825683596,309.562077331543,61.04567143694614,6.553360559740781,333.1367492675781,332.1630859375,308.3085021972656
2021-06-24,326.2724773750644,327.92767650131805,322.42652021309493,324.61724853515625,4054607.0,324.51987915039064,317.85032958984374,311.4144592285156,61.18804385795568,6.718847059427446,324.3738098144531,333.1367492675781,332.1630859375
2021-06-25,324.61727061727595,330.5565848593955,323.3028275918932,324.2278137207031,3971203.0,327.7037414550781,319.17450561523435,312.85060424804686,60.80518336900221,6.7408676416822,324.61724853515625,324.3738098144531,333.1367492675781
2021-06-28,326.1750957206206,345.01536465497526,321.3068107098651,337.56689453125,6316613.0,328.7845031738281,322.08087158203125,314.7638412475586,68.15519996544862,7.745387448658391,324.2278137207031,324.61724853515625,324.3738098144531
2021-06-29,335.9116663307128,339.8062943461413,325.20143928828423,326.9540100097656,6553062.0,327.54795532226564,323.42938537597655,316.3679397583008,58.72024633620947,7.597525997154889,337.56689453125,324.2278137207031,324.61724853515625
2021-06-30,329.19344550896267,329.5829023755382,319.6029178870618,321.5502319335937,3065476.0,326.9832397460938,324.3397552490234,317.27100677490233,54.57736860539989,6.964028021984177,326.9540100097656,337.56689453125,324.2278137207031
2021-07-01,323.6436297250703,323.6436297250703,316.92540135339806,317.7043151855469,2418000.0,325.60065307617185,325.0602661132813,317.689680480957,51.777471063914746,6.081538779234393,321.5502319335937,326.9540100097656,337.56689453125
2021-07-02,318.2884879101566,318.8726880906109,312.203131267206,313.1767883300781,4028380.0,323.39044799804685,325.5470947265625,318.0207229614258,48.615552969334885,4.959654309643952,317.7043151855469,321.5502319335937,326.9540100097656
2021-07-05,316.0003841713129,317.6069420771736,312.5925844911443,314.0530700683594,2976376.0,318.68768310546875,323.73609313964846,318.1448638916016,49.26137944717683,4.094067535558224,313.1767883300781,317.7043151855469,321.5502319335937
2021-07-06,314.29648780350425,317.2661596715096,310.7426454690832,311.959716796875,4445980.0,315.68882446289064,321.61838989257814,318.33472747802733,47.71842292392177,3.202254075109863,314.0530700683594,313.1767883300781,317.7043151855469
2021-07-07,311.0833850131315,314.1990990333087,309.622899637483,312.105712890625,4122637.0,313.7999206542969,320.39158020019534,318.48320922851565,47.84112692193364,2.478693313575036,311.959716796875,314.0530700683594,313.1767883300781
2021-07-08,312.5439112574884,316.73062466301457,304.85202654933414,305.82568359375,7290060.0,311.4241943359375,318.5124237060547,318.1813766479492,43.14981715203128,1.3825827637491557,312.105712890625,311.959716796875,314.0530700683594
2021-07-09,303.87835418592016,309.62292451564963,298.3284974270651,308.4058532714844,7868211.0,310.4700073242187,316.9302276611328,318.05236663818357,45.51383228886295,0.7138762643743917,305.82568359375,312.105712890625,311.959716796875
2021-07-12,312.05711244246106,314.2478410009495,305.3388841391615,307.3348693847656,3349332.0,309.1263671875,313.9070251464844,317.9939483642578,44.68325032330539,0.09639096177124884,308.4058532714844,305.82568359375,312.105712890625
2021-07-13,310.59657082379067,310.9860276657922,307.1401004947549,308.6005859375,2827367.0,308.454541015625,312.0716827392578,317.7505340576172,45.93888216348616,-0.2875234501556747,307.3348693847656,308.4058532714844,305.82568359375
2021-07-14,309.5742438893293,310.54790085427305,307.8703442006777,309.5255432128906,3649546.0,307.9385070800781,310.8692138671875,317.60448455810547,46.887673881078776,-0.5112487087550335,308.6005859375,307.3348693847656,308.4058532714844
2021-07-15,309.6229388703437,313.2741527721166,309.0387387033291,311.2781677246094,4700924.0,309.02900390625,310.2265991210937,317.6434326171875,48.72400850217666,-0.5408953325489847,309.5255432128906,308.6005859375,307.3348693847656
2021-07-16,307.67559858234176,308.16242706111126,298.8640150020742,301.00604248046875,12832831.0,307.5490417480469,309.0095245361328,317.27830963134767,39.995768924665676,-1.3773874893839206,311.2781677246094,309.5255432128906,308.6005859375
2021-07-19,299.8863610073216,304.2678175804805,297.40354750132644,300.2758178710937,4358924.0,306.13723144531247,307.6317993164063,315.68394622802737,39.45468691775711,-2.07531364959641,301.00604248046875,311.2781677246094,309.5255432128906
2021-07-20,300.2758352972919,302.1257777928099,292.29186512883103,294.67730712890625,5396561.0,303.3525756835937,305.9035583496094,313.76097412109374,35.49043620491962,-3.0450764423066516,300.2758178710937,301.00604248046875,311.2781677246094
2021-07-22,297.8416990861033,299.15614210562086,294.6286425616438,296.8680419921875,4147968.0,300.8210754394531,304.3797912597656,312.3856857299805,38.110902906079886,-3.5954009039995753,294.67730712890625,300.2758178710937,301.00604248046875
2021-07-23,297.8903837117287,301.2981833567424,295.2128268477894,297.0140686035156,3836967.0,297.9682556152344,303.4986297607422,311.0055267333984,38.29084427316847,-3.9739447166273862,296.8680419921875,294.67730712890625,300.2758178710937
2021-07-26,297.01405629270425,298.71795604458686,289.17612931950566,289.9063720703125,5260125.0,295.7483215332031,301.648681640625,309.2894546508789,33.22690679093154,-4.7922332423704574,297.0140686035156,296.8680419921875,294.67730712890625
2021-07-27,292.0970828416498,293.84965345323894,284.9893990446304,287.9103698730469,4558881.0,293.2752319335938,299.70623168945315,306.80662841796874,31.94908967003424,-5.537955388049454,289.9063720703125,297.0140686035156,296.8680419921875
2021-07-28,289.1761457570308,291.1234598698728,284.9407316188685,288.25115966796875,3325304.0,291.99000244140626,297.6712890625,304.8714859008789,32.42690802711111,-6.03191451697171,287.9103698730469,289.9063720703125,297.0140686035156
2021-07-29,291.8658993712857,291.8658993712857,284.92949881247665,285.7599182128906,4368038.0,289.76837768554685,295.2947265625,303.08197021484375,30.728343816063955,-6.54891127801983,288.25115966796875,287.9103698730469,289.9063720703125
2021-07-30,286.2483708590397,288.69076310186426,283.8548145353283,284.5386962890625,5064518.0,287.27330322265624,292.6207794189453,301.4236892700195,29.90148263034213,-6.97675366560776,285.7599182128906,288.25115966796875,287.9103698730469
2021-08-02,288.1045867519896,300.7073249261871,287.4695707234587,292.6474304199219,17383254.0,287.82151489257814,291.7849182128906,300.39722137451173,41.212935252047565,-6.585600065209462,284.5386962890625,285.7599182128906,288.25115966796875
2021-08-03,295.0410126394141,295.8225663100653,289.2769723288674,293.6732788085937,5725607.0,288.9740966796875,291.1246643066406,299.37823181152345,42.477559927823464,-6.122257058790069,292.6474304199219,284.5386962890625,285.7599182128906
2021-08-04,296.01798045702685,299.19309080846364,291.7193754825696,294.9921875,5754679.0,290.3223022460937,291.15615234375,298.5298553466797,44.14130541445696,-5.584257633263405,293.6732788085937,292.6474304199219,284.5386962890625
2021-08-05,295.9202547970493,303.784776149242,291.32857501127904,301.09814453125,8859238.0,293.38994750976565,291.57916259765625,297.97947692871094,51.181118267985134,-4.61202495683068,294.9921875,293.6732788085937,292.6474304199219
2021-08-06,300.1212314195929,300.90278516961234,293.08712841196007,296.8484191894531,7075453.0,295.8518920898438,291.56259765625,297.5306137084961,46.76367697847184,-4.136754938950332,301.09814453125,294.9921875,293.6732788085937
2021-08-09,295.52947696332967,298.0695709926634,290.44928890466235,294.35711669921875,3656155.0,296.19382934570314,292.00767211914064,296.8281768798828,44.34722722284722,-3.915986263889522,296.8484191894531,301.09814453125,294.9921875
2021-08-10,295.9691158317878,297.38568550106527,287.2741752456449,289.4234924316406,4638790.0,295.3438720703125,292.158984375,295.93260803222654,39.945151735848576,-4.091958197778183,294.35711669921875,296.8484191894531,301.09814453125
2021-08-11,290.15621567160275,291.5239494459032,283.31751698574004,288.397705078125,3210494.0,294.0249755859375,292.17363891601565,294.92246398925784,39.07662339168381,-4.265025134891289,289.4234924316406,294.35711669921875,296.8484191894531
2021-08-12,288.3977121451564,289.8631476137509,285.66221471516326,288.1534729003906,3762732.0,291.4360412597656,292.4129943847656,293.85386047363284,38.8599763924244,-4.371497522763377,288.397705078125,289.4234924316406,294.35711669921875
2021-08-13,289.4235013014804,289.4235013014804,284.39217888729723,286.78570556640625,4333743.0,289.4234985351562,292.6376953125,292.62923736572264,37.602649725272954,-4.514208069559174,288.1534729003906,288.397705078125,289.4234924316406
2021-08-16,286.73688746175463,293.52675072603176,285.5645271034573,287.8603820800781,4619805.0,288.1241516113281,292.15899047851565,291.9719543457031,39.2654184668956,-4.488845179837824,286.78570556640625,288.1534729003906,288.397705078125
2021-08-17,290.1562348101088,294.94331824309336,282.3405786536076,286.68804931640625,6345396.0,287.5770629882812,291.46046752929686,291.2925659179688,38.07350056982884,-4.511338461860873,287.8603820800781,286.78570556640625,288.1534729003906
2021-08-18,288.20232917382657,288.2511651004837,282.9267670772461,283.65948486328125,3553715.0,286.6294189453125,290.327197265625,290.7416748046875,35.1085364778249,-4.719145024243801,286.68804931640625,287.8603820800781,286.78570556640625
2021-08-20,283.3175159052925,285.02719057023825,268.7119975561549,271.7405700683594,6386231.0,283.3468383789062,287.3914398193359,289.4853012084961,26.39638132876547,-5.778973624859589,283.65948486328125,286.68804931640625,287.8603820800781
2021-08-23,273.5479669615879,273.9876095485211,255.9627405140573,260.5055847167969,6742192.0,278.0908142089844,283.7571563720703,287.65987701416014,21.08500511478053,-7.439704566493901,271.7405700683594,283.65948486328125,286.68804931640625
2021-08-24,260.5055652731665,261.53138796132447,256.6954391234545,258.6493530273437,8781681.0,272.2486083984375,280.18638000488284,286.0970260620117,20.356212436861497,-8.804139546517149,260.5055847167969,271.7405700683594,283.65948486328125
2021-08-25,259.8705720246544,261.33600758118445,253.27611202026935,258.5028381347656,6944870.0,266.6115661621094,277.0943145751953,284.6266494750977,20.296579333316345,-9.784497034586934,258.6493530273437,260.5055847167969,271.7405700683594
2021-08-26,259.1378471756069,263.7783929779976,257.1839331535477,258.94244384765625,12270555.0,261.66815795898435,274.14878845214844,283.16121368408204,21.04396030168772,-10.406010883931401,258.5028381347656,258.6493530273437,260.5055847167969
2021-08-27,261.87330204442026,272.3755893981948,258.89359523258184,269.7378234863281,10685860.0,261.2676086425781,272.3072235107422,282.36010894775393,36.73315136463933,-9.913195029661324,258.94244384765625,258.5028381347656,258.6493530273437
2021-08-30,272.5710141069349,280.38667042541334,272.18023725388355,279.31201171875,6861797.0,265.0288940429688,271.5598541259766,282.0987747192383,46.82501349595965,-8.650361951169202,269.7378234863281,258.94244384765625,258.5028381347656
2021-08-31,279.36086031441624,282.3405671772204,276.91846786478635,278.4327392578125,6756768.0,268.9855712890625,270.61708984375,281.38804016113284,46.097767741403075,-7.632524585118574,279.31201171875,269.7378234863281,258.94244384765625
2021-09-01,279.40968992152824,282.2917248726867,275.1599211923672,279.0677490234375,4162554.0,273.0985534667969,269.8550598144531,280.657763671875,46.74110258109852,-6.697437270469322,278.4327392578125,279.31201171875,269.7378234863281
2021-09-02,279.2631863819084,280.093605860108,271.30099216841194,277.0650329589844,3648639.0,276.7230712890625,269.19561462402345,279.7614059448242,44.920163934329366,-6.048255758202231,279.0677490234375,278.4327392578125,279.31201171875
2021-09-03,277.4557689542779,281.8520751524971,275.9903335548715,279.1166076660156,3346834.0,278.598828125,269.93321838378904,278.6623291015625,47.18985304781077,-5.307053391526665,277.0650329589844,279.0677490234375,278.4327392578125
2021-09-06,279.40971264947734,281.80326931645044,278.0419787602196,278.9212341308594,2256273.0,278.5206726074219,271.7747833251953,277.76596984863284,46.99126461415398,-4.6814453988841365,279.1166076660156,277.0650329589844,279.0677490234375
2021-09-07,278.8235194163837,278.8235194163837,273.5967935488898,276.42999267578125,2871367.0,278.1201232910156,273.55284729003904,276.86961364746094,44.424071967652566,-4.336678393670411,278.9212341308594,279.1166076660156,277.0650329589844
2021-09-08,276.4788050386286,280.87511112581524,274.7202945294974,279.36083984375,3136751.0,278.1787414550781,275.6386474609375,276.3664810180664,48.02177107502697,-3.7833411836658115,276.42999267578125,278.9212341308594,279.1166076660156
2021-09-09,278.43276690370874,279.65396324977763,275.64843327179887,277.0650329589844,2094368.0,278.1787414550781,277.45090637207034,275.7998474121094,45.53513837413945,-3.489841170239913,279.36083984375,276.42999267578125,278.9212341308594
2021-09-13,278.2373415022944,278.2373415022944,273.5479598309372,277.4069519042969,1852906.0,277.83681030273436,278.2178192138672,275.2625213623047,45.98374986535459,-3.1928451621436125,277.0650329589844,279.36083984375,276.42999267578125
2021-09-14,277.993103003978,280.8751380857328,276.9673100775834,277.7977294921875,3308341.0,277.612109375,278.06639099121094,274.81312255859376,46.52586177652674,-2.8925971412433,277.4069519042969,277.0650329589844,279.36083984375
2021-09-15,278.43276012554185,286.78573100356283,277.4558030724698,284.4410400390625,7987616.0,279.2143188476563,278.66722106933594,274.642155456543,54.8261183537524,-2.0944453189496812,277.7977294921875,277.4069519042969,277.0650329589844
2021-09-16,286.7368939738419,291.3286040313659,282.34058725192614,290.791259765625,6158204.0,281.5004028320312,279.8395721435547,274.8473159790039,61.04978674704656,-0.9386741373249379,284.4410400390625,277.7977294921875,277.4069519042969
2021-09-17,293.13592719442306,294.4059891452165,278.97005111629466,280.6308898925781,7805954.0,282.21357421875,280.19615783691404,274.6958862304688,49.33750159920701,-0.832972100143138,290.791259765625,284.4410400390625,277.7977294921875
2021-09-20,278.4327308825071,282.34055868436684,273.9387229474964,274.7203063964844,3408098.0,281.6762451171875,279.75652770996095,274.844873046875,44.043926951355694,-1.2121640923513155,280.6308898925781,290.791259765625,284.4410400390625
2021-09-21,275.11108095982183,276.8207556091282,268.12584478409934,273.938720703125,4293229.0,280.904443359375,279.2582763671875,275.5165298461914,43.38109516401984,-1.557786716003477,274.7203063964844,280.6308898925781,290.791259765625
2021-09-22,275.013417848399,279.4097247056558,273.6456839001252,277.455810546875,3479110.0,279.5073974609375,279.36085815429686,276.456852722168,47.229659368703985,-1.530255545106911,273.938720703125,274.7203063964844,280.6308898925781
2021-09-23,279.1655030882204,285.02724593521714,278.5304869093356,282.09637451171875,3689529.0,277.76842041015624,279.63441162109376,277.63652954101565,51.877560593603555,-1.1210592909969819,277.455810546875,273.938720703125,274.7203063964844
2021-09-24,283.317501911811,284.0990555085829,274.52488978351346,275.5995483398437,4042946.0,276.76215209960935,279.4878631591797,278.469384765625,45.79606591131941,-1.3059536664052303,282.09637451171875,277.455810546875,273.938720703125
2021-09-27,277.9442799962856,282.7313635658622,276.47884442512765,280.2889709472656,3066277.0,277.8758850097656,279.77606506347655,278.9969421386719,50.3228546397053,-1.061846274849188,275.5995483398437,282.09637451171875,277.455810546875
2021-09-28,280.2401421097072,280.8263223158712,275.99037288297274,280.04473876953125,3036565.0,279.0970886230469,280.0007659912109,279.03357849121096,50.08823555134025,-0.8779761415137273,280.2889709472656,275.5995483398437,282.09637451171875
2021-09-29,279.0189485588135,283.3175537563824,273.4014453377818,277.8465881347656,6625067.0,279.175244140625,279.34132080078126,279.00427093505857,47.922636613366855,-0.8992639664143667,280.04473876953125,280.2889709472656,275.5995483398437
2021-09-30,278.432734728702,284.196774853196,275.5018638368209,276.47882080078125,6279584.0,278.0517333984375,277.9100769042969,278.8748245239258,46.573304639236824,-1.0148040841738748,277.8465881347656,280.04473876953125,280.2889709472656
2021-10-01,275.3064737671078,283.0732939301065,272.76640939006137,282.340576171875,4740636.0,279.3999389648437,278.08104553222654,279.1386016845703,52.717671141954874,-0.6261578324831021,276.47882080078125,277.8465881347656,280.04473876953125
2021-10-04,284.7829601461207,290.9377772046663,284.294481655304,288.54425048828125,5634450.0,281.0509948730469,279.46343994140625,279.60998382568357,58.197054292132165,0.18035279829831552,282.340576171875,276.47882080078125,277.8465881347656
2021-10-05,288.29998001679337,292.5985843075215,286.00412539574927,291.52392578125,3484521.0,283.3468322753906,281.2219604492187,280.2401184082031,60.56113270429167,1.047873939252213,288.54425048828125,282.340576171875,276.47882080078125
2021-10-06,292.7940267760688,302.85667201735225,292.7940267760688,298.6069030761719,14274370.0,287.4988952636719,283.3370697021484,281.34896392822264,65.54873441113327,2.2806379912839247,291.52392578125,288.54425048828125,282.340576171875
2021-10-07,301.8797196822642,323.0796989772814,301.1470019160451,320.9792175292969,22013345.0,296.398974609375,287.22535400390626,283.4298828125,75.91118573100793,5.005174649492119,298.6069030761719,291.52392578125,288.54425048828125
2021-10-08,321.41886004045125,340.27411862771766,321.076919120089,337.83172607421875,25700239.0,307.49720458984376,293.4485717773438,286.46821746826174,80.63605229771422,8.427103771050838,320.9792175292969,298.6069030761719,291.52392578125
2021-10-11,327.2806057192465,331.0907321811652,316.63178003334355,318.9764709472656,14456522.0,313.5836486816406,297.31732177734375,288.5466934204102,65.22188661646805,9.507944083842062,337.83172607421875,320.9792175292969,298.6069030761719
2021-10-12,322.1515543036621,326.0593821041614,316.2409766811509,320.5395812988281,5890547.0,319.38677978515625,301.36680603027344,290.6837860107422,65.80545202588141,10.371096219243782,318.9764709472656,337.83172607421875,320.9792175292969
2021-10-13,324.05662440103976,327.57364548446657,319.46491492138017,320.5884094238281,2933368.0,323.7830810546875,305.6409881591797,292.4911544799805,65.82474327724447,10.93306100516537,320.5395812988281,318.9764709472656,337.83172607421875
2021-10-14,321.3211392748522,323.275053201503,311.84467461921207,315.9478759765625,4209139.0,322.7768127441406,309.5878936767578,293.74898529052734,62.231423943511,10.8785685139527,320.5884094238281,320.5395812988281,318.9764709472656
2021-10-18,321.4188378627197,329.23449349464,317.16906914999106,324.3008728027344,5365062.0,320.0706420898438,313.78392333984374,295.93248443603517,65.84562324344867,11.37823860510224,315.9478759765625,320.5884094238281,320.5395812988281
2021-10-19,328.2087177561872,329.7229891881957,307.7414565756493,308.52301025390625,8157966.0,317.9799499511719,315.78179931640625,297.62261962890625,55.11671881385055,10.381418574556733,324.3008728027344,315.9478759765625,320.5884094238281
2021-10-20,308.7184157772213,312.9681847420902,303.83363071745515,309.3045959472656,5166167.0,315.7329528808594,317.5598663330078,299.39091339111326,55.503501846154165,9.544476172037776,308.52301025390625,324.3008728027344,315.9478759765625
2021-10-21,312.38198879055125,315.8013381596425,303.29630096413865,309.2068786621094,6357322.0,313.45664672851564,318.61986389160154,300.978466796875,55.439176954351645,8.772187997207993,309.3045959472656,308.52301025390625,324.3008728027344
2021-10-22,311.1119491844355,319.4649190880583,307.3994949272123,315.80133056640625,6112932.0,313.4273376464844,318.1020751953125,302.66371459960936,58.90083139463053,8.593204103342714,309.2068786621094,309.3045959472656,308.52301025390625
2021-10-25,319.95340742323424,319.95340742323424,300.9027465232249,303.6382141113281,9470478.0,309.2948059082031,314.68272399902344,304.0656478881836,51.02707418689252,7.384769208845569,315.80133056640625,309.2068786621094,309.3045959472656
2021-10-26,305.7875502868043,308.5230180441361,292.3055552030991,298.3626708984375,11208268.0,307.2627380371094,312.6213439941406,304.9693328857422,48.02816320262823,5.932991765019267,303.6382141113281,315.80133056640625,309.2068786621094
2021-10-27,301.87970890671227,301.87970890671227,288.25114701576183,289.3258056640625,9366556.0,303.26697998046876,309.4999664306641,305.4333862304687,43.33040206470834,4.007057318652244,298.3626708984375,303.6382141113281,315.80133056640625
2021-10-28,290.30277491190475,303.100917941779,287.2742021621845,291.42626953125,15471570.0,299.7108581542969,306.58375244140626,306.112370300293,44.68472466042396,2.6200282196656985,289.3258056640625,298.3626708984375,303.6382141113281
2021-10-29,294.65020691082754,296.506419057376,283.75714344210206,284.7341003417969,12331951.0,293.497412109375,303.4623748779297,306.52513427734374,41.298306269018575,0.9696183837550052,291.42626953125,289.3258056640625,298.3626708984375
2021-11-01,272.5709811822939,284.05022501344786,266.22076119059176,281.1193542480469,31131994.0,288.99364013671874,299.14422302246095,306.46407318115234,39.55459706101886,-0.6228433513887808,284.7341003417969,291.42626953125,289.3258056640625
2021-11-02,282.78023575500873,306.1295037583457,277.94428633416965,303.8336486816406,26684503.0,290.08783569335935,298.6752868652344,307.2285430908203,52.98729376986605,-0.05143411953224586,281.1193542480469,284.7341003417969,291.42626953125
2021-11-03,298.9488478255502,302.5636007217348,290.79125075371263,293.4290466308594,11919681.0,290.9084838867187,297.0877319335938,307.3237991333008,47.752419886013676,-0.4331594248974966,303.8336486816406,281.1193542480469,284.7341003417969
2021-11-04,297.9230605940986,297.9230605940986,291.6216757747287,292.5986328125,1326984.0,291.14295654296876,295.4269073486328,307.0233856201172,47.35034090495089,-0.7935395052106173,293.4290466308594,303.8336486816406,281.1193542480469
2021-11-08,292.59862393090367,296.2133767866796,285.41798395837475,288.6907958984375,7635103.0,291.9342956542969,292.7158538818359,305.4089645385742,45.41250074924946,-1.3785816637832795,292.5986328125,293.4290466308594,303.8336486816406
2021-11-09,290.2539278993235,301.3912316304113,288.73962667512444,299.8280944824219,13258081.0,295.67604370117186,292.3348419189453,303.5087829589844,51.50405832025808,-0.9327922238995257,288.6907958984375,292.5986328125,293.4290466308594
2021-11-10,299.3396178396817,311.16080346316403,295.0410130168777,303.98016357421875,12423772.0,295.7053466796875,292.89659118652344,302.758967590332,53.58363836464499,-0.24167769559767294,299.8280944824219,288.6907958984375,292.5986328125
2021-11-11,299.4372949561411,306.37369502729547,297.82532200652474,299.7792358398437,5963149.0,296.97538452148433,293.9419342041016,301.7209503173828,51.19177821817092,-0.03256877963502802,303.98016357421875,299.8280944824219,288.6907958984375
2021-11-12,302.563600861714,304.51751490069347,297.0926355896991,303.7359313964844,4369452.0,299.2028442382813,295.172900390625,300.8783264160156,53.305935858093655,0.447267979892672,299.7792358398437,303.98016357421875,299.8280944824219
2021-11-15,303.8336218965864,307.3995089238188,302.0262455140721,305.3967590332031,3239724.0,302.5440368652344,297.2391662597656,300.3507705688477,54.20266482902462,0.9505990647321028,303.7359313964844,299.7792358398437,303.98016357421875
2021-11-16,305.98296210249254,311.5515994373978,305.98296210249254,309.0115051269531,5542409.0,304.38071899414064,300.02838134765625,299.58630218505857,56.175341824787324,1.6224695567461254,305.3967590332031,303.7359313964844,299.7792358398437
2021-11-17,308.6207021057124,310.33037681011257,302.6612586017881,304.0290222167969,3309474.0,304.39049072265624,300.04791870117185,299.3616027832031,52.79938166781645,1.7329111111407087,309.0115051269531,305.3967590332031,303.7359313964844
2021-11-18,304.0290323280112,305.4456020987235,296.2622122011161,298.4115295410156,3442584.0,304.1169494628906,300.5461669921875,298.81694946289065,49.20871574490116,1.3515720458760256,304.0290222167969,309.0115051269531,305.3967590332031
2021-11-22,298.94884754254343,300.7073582494018,286.34610797175964,290.0585327148437,6095099.0,301.3814697265625,300.2921569824219,297.85953216552736,44.37612493171918,0.37106366335717667,298.4115295410156,304.0290222167969,309.0115051269531
2021-11-23,286.1506958916407,302.7589646916636,284.7829620709816,299.43731689453125,5075898.0,300.1895812988281,301.36680908203124,297.0413314819336,50.280253521837416,0.3467955641695539,290.0585327148437,298.4115295410156,304.0290222167969
2021-11-24,301.0004599846517,303.6382260163813,296.2133766105987,301.9774169921875,2850072.0,298.782763671875,301.5817413330078,296.9582916259766,51.773292521355785,0.526459077563004,299.43731689453125,290.0585327148437,298.4115295410156
2021-11-25,301.8797054271405,309.40228606417605,297.3856973770035,307.790283203125,6499965.0,299.53501586914064,301.96275329589844,297.42967224121094,55.09642278982656,1.1249259829168068,301.9774169921875,299.43731689453125,290.0585327148437
2021-11-26,302.85664943653416,305.4455793478778,271.642863480154,276.1368713378906,15648063.0,295.0800842285156,299.5985168457031,296.77022552490234,39.24004109593422,-0.9440678552197141,307.790283203125,301.9774169921875,299.43731689453125
2021-11-29,277.4558004794046,277.4558004794046,260.70099313867934,262.6549072265625,10015616.0,289.5993591308594,295.49041442871095,295.33165740966797,34.664123139967856,-3.6298001320968183,276.1368713378906,307.790283203125,301.9774169921875
2021-11-30,263.2899010735422,276.7718952139015,262.80142259288624,266.17193603515625,16181268.0,282.9462829589844,291.56793212890625,294.40354919433594,36.736688055971065,-5.412080385578861,262.6549072265625,276.1368713378906,307.790283203125
2021-12-01,270.861333716442,271.34981222630034,263.87609698834035,269.8355407714844,8370840.0,276.5179077148438,287.65033569335935,293.8393585205078,38.91058887600744,-6.454524304519168,266.17193603515625,262.6549072265625,276.1368713378906
2021-12-02,270.0308891676477,272.81522237770474,267.68619850131097,272.3755798339844,4707273.0,269.4349670410156,284.4849914550781,292.266455078125,40.43874631447374,-6.995073839392376,269.8355407714844,266.17193603515625,262.6549072265625
2021-12-03,270.61708108431725,278.43273685570546,269.6889600357206,270.91015625,5738776.0,268.3896240234375,281.73485412597654,291.14051055908203,39.81986213982896,-7.455765255586471,272.3755798339844,269.8355407714844,266.17193603515625
2021-12-06,271.54518099379715,273.3525273987447,264.46224350236565,265.0972595214844,4460630.0,268.8780944824219,279.2387268066406,289.76544189453125,37.37630671796655,-8.19544669954513,270.91015625,272.3755798339844,269.8355407714844
2021-12-07,268.6631700936939,275.79494413770936,267.4419738659953,272.08251953125,4480934.0,270.0602111816406,276.5032470703125,288.9350280761719,41.983619773862614,-8.124345075662006,265.0972595214844,270.91015625,272.3755798339844
2021-12-08,274.524929413604,279.4097146344866,274.0364508915157,276.3323059082031,5858837.0,271.35956420898435,273.93873596191406,287.76023864746094,44.65160420286531,-7.6370392482397165,272.08251953125,265.0972595214844,270.91015625
