Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,371.7806268002728,380.0476137760298,368.9782602666024,372.0608520507813,31858.0,380.0849609375,393.6997894287109,401.9924468994141,32.52427728472928,-6.760825873833824,373.4153137207031,380.3745727539063,387.614013671875
2020-02-19,374.7698018056376,402.8868545012273,374.02248701360855,398.3096618652344,136886.0,382.3548828125,391.95765380859376,401.23580932617193,50.230707040297965,-5.670825411387398,372.0608520507813,373.4153137207031,380.3745727539063
2020-02-20,399.8042846362079,401.625834251778,392.33130735328814,395.6941528320313,25543.0,383.9709106445313,389.9492889404297,400.3857604980469,48.85500676193454,-4.960856249311632,398.3096618652344,372.0608520507813,373.4153137207031
2020-02-24,388.5948330028002,393.0786081345891,375.9374886672265,385.4188232421875,34057.0,384.9797607421875,386.2128051757812,398.870150756836,43.781906733392844,-5.167763041184969,395.6941528320313,398.3096618652344,372.0608520507813
2020-02-25,385.4187848982706,391.8642216991641,383.0367564344301,387.7073669433594,20652.0,387.8381713867188,386.02130432128905,397.6464492797852,45.14807549187889,-5.088415724853348,385.4188232421875,395.6941528320313,398.3096618652344
2020-02-26,384.624722870346,390.9300461960893,383.0834273143701,386.1193237304688,18543.0,390.6498657226563,385.36741333007814,397.3428543090821,44.34280972747399,-5.09494289029584,387.7073669433594,385.4188232421875,395.6941528320313
2020-02-27,386.0727128869744,390.46309884623895,376.4979598650272,387.0535583496094,24058.0,388.3986450195313,385.37676391601565,396.08412933349615,44.96470834200031,-4.967468900551069,386.1193237304688,387.7073669433594,385.4188232421875
2020-02-28,382.3828746909333,389.5289028181836,371.827278205723,378.7864990234375,127497.0,385.0171142578125,384.4940124511719,394.41438446044924,40.637524592175716,-5.47046730041086,387.0535583496094,386.1193237304688,387.7073669433594
2020-03-02,379.3469844425366,395.0869472771534,378.3194444475466,382.8966369628906,31141.0,384.51267700195314,384.7462188720703,392.9244598388672,43.546336971967925,-5.474338606550759,378.7864990234375,387.0535583496094,386.1193237304688
2020-03-03,384.8583354341278,392.0977822778523,381.9158562893981,387.7541198730469,23100.0,384.52202758789065,386.1800994873047,392.13512878417976,46.8604056873936,-5.027494541815486,382.8966369628906,378.7864990234375,387.0535583496094
2020-03-04,381.5888890175924,388.5948049726277,380.1877058265853,383.9241943359375,18046.0,384.0830017089844,387.36643371582034,390.5331115722657,44.63549066663204,-4.925630778480979,387.7541198730469,382.8966369628906,378.7864990234375
2020-03-05,378.31943572320233,393.2653887394276,378.31943572320233,385.979248046875,11032.0,383.8681396484375,386.1333923339844,389.0455230712891,46.11392309734235,-4.625754533645761,383.9241943359375,387.7541198730469,382.8966369628906
2020-03-06,362.9064312482484,377.2452110028577,361.5519428175661,364.3543090820313,14025.0,380.98170166015626,382.9994079589844,386.47434844970707,35.401114290356404,-6.063159962566999,385.979248046875,383.9241943359375,387.7541198730469
2020-03-09,368.0441503238627,368.0441503238627,335.3498730108292,359.0298767089844,55502.0,376.208349609375,380.3605133056641,383.2866592407227,33.34697078624957,-7.544977511137915,364.3543090820313,385.979248046875,383.9241943359375
2020-03-11,364.30762260268455,390.36962374898616,342.86950879282267,347.1197814941406,66324.0,368.08148193359375,376.30175476074226,381.1615295410156,29.257412811031585,-9.570056091844606,359.0298767089844,364.3543090820313,385.979248046875
2020-03-12,342.8228344753603,344.41085355834986,291.4461154122954,301.1609802246094,104327.0,351.5288391113281,367.80592041015626,376.5866668701172,19.380471677993867,-14.713824812282951,347.1197814941406,359.0298767089844,364.3543090820313
2020-03-13,265.2906526413627,296.5837401888474,241.0034802164492,260.9469909667969,138760.0,326.5223876953125,355.195263671875,370.2860137939453,14.70320847709506,-21.78411768433466,301.1609802246094,347.1197814941406,359.0298767089844
2020-03-16,263.3290199598686,278.4150864983473,236.332896389884,244.97352600097656,55696.0,302.64623107910154,341.81396636962893,363.1539894104004,13.327338038794252,-28.34950539977592,260.9469909667969,301.1609802246094,347.1197814941406
2020-03-17,254.0812422929647,256.4165478287456,222.88156603636105,224.88992309570312,36770.0,275.8182403564453,326.01329498291017,355.37975692749023,11.828599338936158,-34.7723671704166,244.97352600097656,260.9469909667969,301.1609802246094
2020-03-18,233.5305259334216,241.00350276329104,202.42425702837537,209.85052490234372,77738.0,248.36438903808593,308.22293548583986,347.20151748657224,10.845067791130163,-40.6079816081903,224.88992309570312,244.97352600097656,260.9469909667969
2020-03-19,205.5068457403565,205.5068457403565,188.8794708251953,188.8794708251953,203309.0,225.90808715820313,288.7184631347656,338.04244842529295,9.641244958968826,-46.390179779458606,209.85052490234372,224.88992309570312,244.97352600097656
2020-03-20,188.87946071956983,198.31409837975096,179.4448373129589,191.261474609375,54262.0,211.97098388671876,269.24668579101564,327.6900390625,10.851704338579495,-50.20171160858655,188.8794708251953,209.85052490234372,224.88992309570312
2020-03-23,188.62838932228868,189.58589383661504,181.7343597412109,181.7343597412109,9299.0,199.32315063476562,250.98469085693358,316.992049407959,10.259708516618105,-53.37585298432569,191.261474609375,188.8794708251953,209.85052490234372
2020-03-24,179.05334272804296,185.5643762947709,172.68594360351562,172.68594360351562,8300.0,188.88235473632812,232.3502975463867,306.3554054260254,9.717494381969487,-55.97625503061184,181.7343597412109,191.261474609375,188.8794708251953
2020-03-25,172.35078804482998,174.21791865991082,164.0683810190408,171.82415771484375,19202.0,181.27708129882814,214.82073516845702,295.5612449645996,9.665103727009864,-57.444447473600576,172.68594360351562,181.7343597412109,191.261474609375
2020-03-26,177.13829013013543,180.3937988073037,163.73323033650357,166.98873901367188,32719.0,176.89893493652343,201.40351104736328,284.60471572875974,9.360171907414752,-58.325834526478985,171.82415771484375,172.68594360351562,181.7343597412109
2020-03-27,175.1275536837499,175.22330997049997,158.65848047744666,164.83438110351562,60021.0,171.61351623535157,191.79225006103516,273.4937568664551,9.220591816767552,-58.52355567439923,166.98873901367188,171.82415771484375,172.68594360351562
2020-03-30,168.52076309647302,173.06890869140625,161.8182327460451,173.06890869140625,92928.0,169.88042602539062,184.60178833007814,263.2078773498535,14.470606978545874,-57.35464490664867,164.83438110351562,166.98873901367188,171.82415771484375
2020-03-31,180.96833409245303,181.68646240234372,173.83492913627717,181.68646240234372,47169.0,171.68052978515624,180.28144226074218,253.14736862182616,19.704155715385426,-55.09777725803252,173.06890869140625,164.83438110351562,166.98873901367188
2020-04-01,180.9683228687054,189.58586205292943,172.63803791269353,176.5637969970703,22870.0,172.62845764160156,176.95276947021483,242.58785247802734,18.96139678220206,-53.11032688465957,181.68646240234372,173.06890869140625,164.83438110351562
2020-04-03,184.22383279172143,184.22383279172143,167.7547607421875,167.7547607421875,33748.0,172.7816619873047,174.84029846191407,231.77938079833984,17.724106786511868,-51.65067689867814,176.5637969970703,181.68646240234372,173.06890869140625
2020-04-07,167.8026345280646,176.13291931152344,167.8026345280646,176.13291931152344,40071.0,175.04136962890624,173.32744293212892,221.28706436157228,22.878544035558676,-49.25012164602569,167.7547607421875,176.5637969970703,181.68646240234372
2020-04-08,184.89410400390625,184.89410400390625,180.01082575885803,184.89410400390625,34651.0,177.40640869140626,173.64341735839844,212.314054107666,27.961017986257815,-46.109191866965176,176.13291931152344,167.7547607421875,176.5637969970703
2020-04-09,193.8467805869881,203.37394731626304,187.47938158877437,203.1824493408203,50749.0,181.70560607910156,176.6930679321289,204.52168273925778,37.25637005391917,-41.663989228380814,184.89410400390625,176.13291931152344,167.7547607421875
2020-04-13,219.26848720158875,219.26848720158875,191.50086218479368,196.38414001464844,56356.0,185.6696746826172,179.14906616210936,196.9849006652832,35.42643002465893,-38.248792586240086,203.1824493408203,184.89410400390625,176.13291931152344
2020-04-15,196.38414716961947,211.60846042384375,196.38414716961947,200.8844146728516,38157.0,192.29560546875,182.53863372802735,191.9710723876953,37.61100566238241,-34.778188776088086,196.38414001464844,203.1824493408203,184.89410400390625
2020-04-16,205.86341845189972,214.48095689872343,194.8521193254028,209.8849334716797,27308.0,199.04600830078124,187.04368896484374,189.41796951293946,41.848293434709205,-30.94473199756004,200.8844146728516,196.38414001464844,203.1824493408203
2020-04-17,212.613833887476,230.8542938232422,212.613833887476,230.8542938232422,64600.0,208.23804626464843,192.82222747802734,188.71200790405274,50.3148847900373,-25.9158954393572,209.8849334716797,200.8844146728516,196.38414001464844
2020-04-20,239.3760947382462,250.2916388141673,231.71605970662236,240.0942230224609,80347.0,215.62040100097656,198.66300354003906,189.4722229003906,53.525781767239685,-20.94349756801438,230.8542938232422,209.8849334716797,200.8844146728516
2020-04-21,235.546059277591,237.46106788960395,216.10871894358849,221.4707489013672,35964.0,220.63772277832032,203.15369873046876,190.05323410034177,46.941162738580246,-18.294705176274448,240.0942230224609,230.8542938232422,209.8849334716797
2020-04-22,223.09851472029263,229.7052889258066,216.0608518667329,219.69937133789065,23332.0,224.4007141113281,208.34815979003906,191.59422912597657,46.357020950374455,-16.15226028551595,221.4707489013672,240.0942230224609,230.8542938232422
2020-04-23,228.79565088743325,228.79565088743325,215.43846874717931,217.06622314453125,42920.0,225.83697204589845,212.44149017333984,192.88446655273438,45.451575643913614,-14.499686961622558,219.69937133789065,221.4707489013672,240.0942230224609
2020-04-24,217.06625299875552,230.75856937326577,209.21471953551276,222.42828369140625,74513.0,224.15177001953126,216.19490814208984,194.91916275024414,47.69212678051366,-12.611954462392703,217.06622314453125,219.69937133789065,221.4707489013672
2020-04-27,233.63107104044204,233.63107104044204,217.8322486135269,220.56114196777344,23905.0,220.24515380859376,217.93277740478516,197.31292266845702,46.96867233808932,-11.138181565309878,222.42828369140625,217.06622314453125,219.69937133789065
2020-04-28,221.80589753649076,224.05603881315932,218.40676846500503,220.32177734375,17615.0,220.0153594970703,220.3265411376953,199.73780364990233,46.870513011469235,-9.875679959935667,220.56114196777344,222.42828369140625,217.06622314453125
2020-04-29,221.2313836639564,229.7531665607908,220.0345032228079,225.44439697265625,20922.0,221.16436462402345,222.78253936767578,202.66058654785155,49.31195094933781,-8.365355142479757,220.32177734375,220.56114196777344,222.42828369140625
2020-04-30,237.461067382948,245.121101814656,219.79511589689264,235.83331298828125,58294.0,224.91778259277345,225.37737731933595,206.21053314208984,53.93514946748071,-6.257975103141263,225.44439697265625,220.32177734375,220.56114196777344
2020-05-04,235.54607944927903,239.37609700129985,221.7580221061472,223.43365478515625,34162.0,225.11885681152344,224.63531341552735,208.72877044677733,48.27551895363728,-5.524724443474213,235.83331298828125,225.44439697265625,220.32177734375
2020-05-05,229.753173828125,232.67356511897373,223.0985212869172,229.753173828125,29429.0,226.95726318359374,223.60120849609376,211.1321060180664,51.09229594544238,-4.383159308472898,223.43365478515625,235.83331298828125,225.44439697265625
2020-05-06,233.5832013465792,247.99364585193916,225.01353967260889,240.81236267089844,60758.0,231.05538024902344,225.53536987304688,214.34453430175782,55.64455714231454,-2.556605641929025,229.753173828125,223.43365478515625,235.83331298828125
2020-05-07,241.0038852892013,264.8936201933958,231.4288400682528,264.36700439453125,132876.0,238.83990173339845,230.00213317871095,219.175146484375,63.44818804947172,0.7825927886379702,240.81236267089844,229.753173828125,223.43365478515625
2020-05-08,273.75047400267533,283.42127329366235,251.34487918779175,258.6219177246094,143384.0,243.39762268066406,234.15770263671874,223.2995964050293,60.645633325776046,2.931557946739275,264.36700439453125,240.81236267089844,229.753173828125
2020-05-11,257.9995812684771,266.0904761982948,249.9086571179429,252.7333068847656,17895.0,249.25755310058594,237.18820495605468,226.69155654907226,57.82620832403289,4.1120653062129975,258.6219177246094,264.36700439453125,240.81236267089844
2020-05-12,253.2598880881365,253.64288396511037,238.99307982069777,249.046875,27610.0,253.11629333496094,240.03677825927736,228.98477783203126,56.068848510621805,4.696028753098972,252.7333068847656,258.6219177246094,264.36700439453125
2020-05-13,258.52620149576603,258.52620149576603,244.35513271392645,245.50413513183597,22413.0,254.05464782714844,242.55501403808594,231.44077758789064,54.3591239220785,4.8174222476079365,249.046875,252.7333068847656,258.6219177246094
2020-05-14,245.50414835888748,245.50414835888748,237.74837066237075,239.13674926757807,15825.0,249.00859680175782,243.92424926757812,233.35339431762696,51.32956968720959,4.349692098890898,245.50413513183597,249.046875,252.7333068847656
2020-05-15,243.01461449772188,243.8284844542785,237.4610861732124,240.66873168945312,13520.0,245.41795959472657,244.4077911376953,234.89258422851563,52.022392479884275,4.055877137408743,239.13674926757807,245.50413513183597,249.046875
2020-05-18,237.46108676496328,240.95597191554657,226.97641670285591,230.9021759033203,24714.0,241.0517333984375,245.1546432495117,234.89497833251954,47.39086784076728,3.0003609409160106,240.66873168945312,239.13674926757807,245.50413513183597
2020-05-19,233.63106618776732,234.01406209147328,217.3534919041934,223.0027618408203,21286.0,235.84291076660156,244.47960205078124,234.0404052734375,43.98027609988647,1.5090447256762047,230.9021759033203,240.66873168945312,239.13674926757807
2020-05-20,220.22600512041444,233.63106630165703,219.4121205616961,227.0242919921875,21177.0,232.14694213867188,243.10079498291014,234.3180824279785,46.10670537132107,0.6442433186808785,223.0027618408203,230.9021759033203,240.66873168945312
2020-05-21,225.25290608134856,240.23784382986491,224.96565184440183,231.4766845703125,16608.0,230.61492919921875,239.81176300048827,234.9069480895996,48.4402061724602,0.3145271705015773,227.0242919921875,223.0027618408203,230.9021759033203
2020-05-22,228.02966312665728,233.20019556468495,225.54016049533203,228.7956695556641,6496.0,228.24031677246094,236.82913818359376,235.49342041015626,47.11725539902114,-0.1612519458559234,231.4766845703125,227.0242919921875,223.0027618408203
2020-05-26,228.02967064394528,235.546086147679,227.69455286482795,228.5084228515625,5803.0,227.76156616210938,234.40664978027343,235.79742736816405,46.96924515531817,-0.5550899997867305,228.7956695556641,231.4766845703125,227.0242919921875
2020-05-27,227.07217774559376,232.86508267364445,227.07217774559376,230.3755798339844,8446.0,229.2361297607422,232.53952026367188,236.28814926147462,48.110292009384594,-0.7083797699406205,228.5084228515625,228.7956695556641,231.4766845703125
2020-05-28,230.75856789215672,236.16846208365948,229.8010634610689,231.0458221435547,12947.0,230.04043579101562,231.09368896484375,236.82435150146483,48.53834262680108,-0.7669392657941785,230.3755798339844,228.5084228515625,228.7956695556641
2020-05-29,224.5347651451534,254.12164306640625,224.5347651451534,254.12164306640625,73416.0,234.56942749023438,232.59217834472656,238.25821380615236,60.59177592342786,1.0367270633890087,231.0458221435547,230.3755798339844,228.5084228515625
2020-06-01,266.1862092953889,279.4955139160156,256.802678353837,279.4955139160156,76651.0,244.7093963623047,236.4748565673828,240.44132385253906,69.14865431984444,4.462167849887237,254.12164306640625,231.0458221435547,230.3755798339844
2020-06-02,285.71935834731033,296.8264172230257,279.4955786313437,282.4159851074219,54479.0,255.49090881347655,241.62623748779296,243.39044036865235,69.9572276056805,7.328038899023539,279.4955139160156,254.12164306640625,231.0458221435547
2020-06-03,290.12381012271146,296.8263403895728,282.46377553201285,284.3787841796875,27444.0,266.2915496826172,247.7638397216797,246.12172088623046,70.51651078298914,9.646445613951812,282.4159851074219,279.4955139160156,254.12164306640625
2020-06-04,284.3788051820759,287.25131836573325,272.074867867934,273.31964111328125,18130.0,274.7463134765625,252.39337463378905,247.7470848083496,63.35946839696221,10.47071928429395,284.3787841796875,282.4159851074219,279.4955139160156
2020-06-05,279.5912475585937,295.96457646181807,272.8887176513672,281.5062561035156,56551.0,280.2232360839844,257.3963317871094,248.60404739379882,66.10219152829504,11.650256611739763,273.31964111328125,284.3787841796875,282.4159851074219
2020-06-08,285.3363200864368,292.03885109517853,279.7828060817657,281.69781494140625,24653.0,280.6636962890625,262.6865463256836,249.75784225463866,66.1660113979081,12.456910133282719,281.5062561035156,273.31964111328125,284.3787841796875
2020-06-09,284.85758056730725,284.85758056730725,273.84627913361305,275.138916015625,15055.0,279.2082824707031,267.34959564208987,250.87812271118165,61.87081010585816,12.423727534904657,281.69781494140625,281.5062561035156,273.31964111328125
2020-06-10,277.5805248710726,284.3788120814732,273.60688738141744,276.4794006347656,21088.0,277.62840576171874,271.959977722168,252.24974899291993,62.407916768834895,12.363082078045295,275.138916015625,281.69781494140625,281.5062561035156
2020-06-11,277.5805592738208,290.698383111526,274.7080456644593,276.71881103515625,29590.0,278.30823974609376,276.52727661132815,253.81048278808595,62.509492543183654,12.193776272525156,276.4794006347656,275.138916015625,281.69781494140625
2020-06-12,269.1545124003658,277.43692022292925,269.1545124003658,275.9049072265625,16086.0,277.18796997070314,278.7056030273437,255.64889068603514,61.89717133495509,11.857242060990188,276.71881103515625,276.4794006347656,275.138916015625
2020-06-15,318.8490072320702,331.05718994140625,292.1346367946082,331.05718994140625,220214.0,287.0598449707031,283.8617706298828,260.16831359863284,77.78052522511669,15.858062686629921,275.9049072265625,276.71881103515625,276.4794006347656
2020-06-16,360.6919148609712,397.2685649717505,359.06414571212355,373.2351989746094,1281715.0,306.6791015625,292.9436920166016,267.28496475219725,83.45921727494589,22.17651759897774,331.05718994140625,275.9049072265625,276.71881103515625
2020-06-17,362.8941929572225,368.6392197586561,351.97864787864216,356.9097900390625,150809.0,322.7651794433594,300.19679260253906,273.9803161621094,75.42418155203765,25.57183834058577,373.2351989746094,331.05718994140625,275.9049072265625
2020-06-18,358.96833819763646,373.33090197631526,354.80318885767747,367.58587646484375,141760.0,340.9385925292969,309.6234161376953,281.0083953857422,76.9846795848319,28.79222657563355,356.9097900390625,373.2351989746094,331.05718994140625
2020-06-19,367.5859588952496,376.2992553857293,359.06417498638297,359.97381591796875,76658.0,357.75237426757815,317.4701721191406,287.433251953125,73.40569500719494,30.37997632783606,367.58587646484375,356.9097900390625,373.2351989746094
2020-06-22,362.84632957847725,392.9119640081218,339.91408589792206,377.4482727050781,274960.0,367.0305908203125,327.0452178955078,294.8658821105957,76.14715458933296,32.67170301325888,359.97381591796875,367.58587646484375,356.9097900390625
2020-06-23,384.8210430608833,385.87430382862857,357.8194343700699,378.0706481933594,108656.0,367.9976806640625,337.33839111328126,302.34399337768554,76.24109513965335,34.14453646086599,377.4482727050781,359.97381591796875,367.58587646484375
2020-06-24,382.9059573533512,383.9592179099648,353.1754610214254,357.5799865722656,109669.0,368.1317199707031,345.4484497070313,308.70421371459963,66.89944484843288,33.27477158011925,378.0706481933594,377.4482727050781,359.97381591796875
2020-06-25,355.71283670505903,365.71876802609694,348.1006660617133,358.8725891113281,35927.0,366.3890625,353.66382751464846,315.0955520629883,67.17269687479642,32.31724577546942,357.5799865722656,378.0706481933594,377.4482727050781
2020-06-26,363.85168969440247,405.4073768311461,361.9845443353156,376.2034912109375,793594.0,369.63499755859374,363.6936859130859,321.1996444702148,70.66890471233141,32.58128189914038,358.8725891113281,357.5799865722656,378.0706481933594
2020-06-29,375.7247227731325,398.3218325810057,368.6391960184788,381.3739929199219,335912.0,370.4201416015625,368.7253662109375,326.29356842041017,71.63935726345723,32.82931282297085,376.2034912109375,358.8725891113281,357.5799865722656
2020-06-30,384.8689001187738,390.6617899729793,368.6391890676398,382.0442504882813,140007.0,371.21486206054686,369.6062713623047,331.2749816894531,71.76975032081477,32.70298366250245,381.3739929199219,376.2034912109375,358.8725891113281
2020-07-01,377.2567253557582,387.5498974308201,372.4692034603806,374.52783203125,48962.0,374.60443115234375,371.3680755615234,335.7824340820313,67.99433250236979,31.63172391727244,382.0442504882813,381.3739929199219,376.2034912109375
2020-07-02,375.341713006381,385.8742610754376,371.9904477116812,377.35247802734375,131909.0,378.3004089355469,372.34473571777346,340.98407592773435,68.66150702520964,30.65727024856392,374.52783203125,382.0442504882813,381.3739929199219
2020-07-03,376.2992061643729,389.2255147730727,373.42669314021737,378.1663513183594,122978.0,378.69298095703124,374.1639892578125,345.81708068847655,68.8629109946135,29.609363160983662,377.35247802734375,374.52783203125,382.0442504882813
2020-07-06,378.5493545095298,388.74677009775417,378.2142221394406,379.0281066894531,77956.0,378.2238037109375,374.32197265625,350.68359527587893,69.08943215977794,28.519668712727594,378.1663513183594,377.35247802734375,374.52783203125
2020-07-07,377.2567295495113,385.8742690569874,374.1448402829226,375.9162292480469,68068.0,376.9981994628906,374.1065307617188,355.7224609375,67.18857544767575,27.092668095973465,379.0281066894531,378.1663513183594,377.35247802734375
2020-07-08,377.2567345459392,380.2250040375249,360.548271035758,363.51654052734375,55573.0,374.7959411621094,374.70018615722654,360.0743179321289,60.09377439898492,24.6767503575947,375.9162292480469,379.0281066894531,378.1663513183594
2020-07-09,367.68164113945954,378.21418815126697,363.8516240442568,370.7456665039063,58930.0,373.4745788574219,375.8874938964844,364.7756607055664,62.57500020010855,23.079403200498348,363.51654052734375,375.9162292480469,379.0281066894531
2020-07-10,370.45841305940746,373.0915499216064,361.4578783563973,367.8731689453125,59043.0,371.4159423828125,375.05446166992186,369.3740737915039,60.953260546435835,21.335762138834184,370.7456665039063,363.51654052734375,375.9162292480469
2020-07-13,371.3201860986781,383.0017511985187,365.862428676528,378.35784912109375,88419.0,371.2818908691406,374.7528472900391,371.7391067504883,64.56331359680487,20.562903746836696,367.8731689453125,370.7456665039063,363.51654052734375
2020-07-14,382.9059760922573,387.597741469641,374.33632986291786,374.8629455566406,120107.0,371.07123413085935,374.034716796875,371.8204940795898,62.48935748649094,19.444257101277344,378.35784912109375,367.8731689453125,370.7456665039063
2020-07-15,377.2566903309085,407.84896409044336,374.8629296054586,384.2464599609375,655884.0,375.21721801757815,375.00657958984374,373.1873275756836,65.67729814935655,19.094780028304115,374.8629455566406,378.35784912109375,367.8731689453125
2020-07-16,391.4278208070188,428.9620082140339,388.7468199439682,415.93994140625,888996.0,384.2560729980469,378.8653259277344,375.6050308227539,73.78210475445336,21.13162380405305,384.2464599609375,374.8629455566406,378.35784912109375
2020-07-17,415.8441447272624,415.8441447272624,400.4283474308196,405.26373291015625,189755.0,391.73418579101565,381.57506408691404,377.8695266723633,67.96041580075433,21.634961995574827,415.93994140625,384.2464599609375,374.8629455566406
2020-07-20,406.8436364639524,409.0459142395188,395.0184506186205,406.1734008789063,69685.0,397.29729614257815,384.2895935058594,379.3057830810547,68.19072025245706,21.855329111846004,405.26373291015625,415.93994140625,384.2464599609375
2020-07-21,487.369707241333,487.369707241333,452.8995511299617,464.58111572265625,1045661.0,415.2409301757813,393.1560821533203,383.63130645751954,78.75182080738952,26.438222719117164,406.1734008789063,405.26373291015625,415.93994140625
2020-07-22,464.38964809853616,464.38964809853616,429.0577405100279,441.55316162109375,271820.0,426.7022705078125,400.9597442626953,387.82996520996096,69.0218456055502,27.89053079968511,464.58111572265625,406.1734008789063,405.26373291015625
2020-07-23,442.22339280096605,449.6440515622855,435.66448211617313,438.63275146484375,99076.0,431.24083251953124,407.7484527587891,391.8179733276367,67.87648134176669,28.477571012170756,441.55316162109375,464.58111572265625,406.1734008789063
2020-07-24,437.4837769283312,476.8372156285672,422.8339705461017,452.2293395996094,447741.0,440.6339538574219,416.18406982421874,395.6192657470703,70.34389490813527,29.697600192109007,438.63275146484375,441.55316162109375,464.58111572265625
2020-07-27,453.4740969297794,472.04967674243807,449.06957077526056,458.5488586425781,267535.0,451.1090454101562,424.2031707763672,399.47800903320314,71.44185754653056,30.819150496717782,452.2293395996094,438.63275146484375,441.55316162109375
2020-07-28,460.4638098168362,493.7849768294092,455.77204461348686,477.5552673339844,902421.0,453.70387573242186,434.47240295410154,404.2535598754883,74.49972737433444,32.8628233603643,458.5488586425781,452.2293395996094,438.63275146484375
2020-07-29,476.7414598396561,485.9335084043547,461.90014086375953,475.8318481445313,224596.0,460.5596130371094,443.6309417724609,409.31876068115236,73.72882058778006,33.95200571579636,477.5552673339844,458.5488586425781,452.2293395996094
2020-07-30,521.8399427225568,534.8141167661792,494.1680398144561,500.6311950683594,853611.0,472.9593017578125,452.1000671386719,415.4826965332031,77.35935086567902,36.39673175211493,475.8318481445313,477.5552673339844,458.5488586425781
2020-07-31,502.6898365663252,571.630157009707,486.6995005529763,548.0276489257812,1258122.0,492.11896362304685,466.3764587402344,423.9757614135742,82.3730471703129,41.67825152700652,500.6311950683594,475.8318481445313,477.5552673339844
2020-08-03,551.3309893869964,640.3788933467067,549.5117661989125,615.67529296875,1473751.0,523.5442504882812,487.32664794921874,435.80812072753906,86.84926094712817,50.73762179820392,548.0276489257812,500.6311950683594,475.8318481445313
2020-08-04,631.9529588417232,641.5280036726584,566.1723891649112,587.2374877929688,708452.0,545.4806945800781,499.59228515625,446.37418365478516,77.89423265068253,54.988669639983414,615.67529296875,548.0276489257812,500.6311950683594
