Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-16,772.4511340823336,790.3493920671681,746.4044356481302,760.6759643554688,42313.0,831.8168701171875,885.9167175292969,926.1524810791016,22.095560714865073,-35.1333715230395,797.6029052734375,789.7371215820312,897.173828125
2020-03-17,768.6831322950273,782.577833522174,736.0894832622702,757.5673828125,52603.0,800.5514404296875,867.8912902832031,916.2260101318359,21.843335993089852,-41.86167524905807,760.6759643554688,797.6029052734375,789.7371215820312
2020-03-18,759.2629776180831,776.2192227758071,706.5102149051642,722.665771484375,89779.0,765.6498291015625,845.0568786621094,904.5285552978515,19.194112714557107,-49.44025627711051,757.5673828125,760.6759643554688,797.6029052734375
2020-03-19,717.7373176318596,717.7373176318596,671.132229458375,687.2095336914062,74440.0,745.1443115234375,819.6848022460938,889.5063201904297,16.94563173848323,-57.64288709138134,722.665771484375,757.5673828125,760.6759643554688
2020-03-20,681.3719805427996,716.2540269027913,670.8451662366608,684.673583984375,80416.0,722.558447265625,793.4703735351562,873.4199920654297,16.794097588397094,-63.61484867928971,687.2095336914062,722.665771484375,757.5673828125
2020-03-23,634.479676299833,668.9310614382855,602.8992399229182,609.11962890625,41990.0,692.2471801757813,762.0320251464843,854.808837890625,13.049883730923767,-73.59587655434711,684.673583984375,687.2095336914062,722.665771484375
2020-03-24,622.0389721219733,631.6566399320913,574.189820420283,594.5735473632812,39221.0,659.6484130859375,730.0999267578125,837.0035064697265,12.473304498231599,-81.7374419179555,609.11962890625,684.673583984375,687.2095336914062
2020-03-25,581.8457062650723,609.1197237462476,578.9747570565276,595.2434692382812,45543.0,634.1639526367187,699.9068908691406,818.8030548095703,12.66468824517466,-87.13123933909651,594.5735473632812,609.11962890625,684.673583984375
2020-03-26,601.9423232414555,697.1142968412829,595.4826878171632,638.3076782226562,144686.0,624.3835815429687,684.7639465332031,803.2268188476562,24.14665434476308,-86.9288788886546,595.2434692382812,594.5735473632812,609.11962890625
2020-03-27,652.6624393662561,715.8233205952486,645.9635580237872,702.0906372070312,104794.0,627.8669921875,675.2127197265625,790.6301361083985,37.295758766695606,-80.69159258954153,638.3076782226562,595.2434692382812,594.5735473632812
2020-03-30,672.759027986067,693.8126533284476,655.5333345241195,660.5574951171875,52175.0,638.1545654296875,665.2008728027344,775.5587951660157,33.25342122247429,-78.19845263484456,702.0906372070312,638.3076782226562,595.2434692382812
2020-03-31,673.285467743276,792.6691129117694,671.8978305263284,758.8397827148438,211871.0,671.0078125,665.3281127929688,766.6097015380859,47.699347319627456,-67.51380491172358,660.5574951171875,702.0906372070312,638.3076782226562
2020-04-01,757.5477694329135,757.5477694329135,697.5928155717612,704.7223510742188,125062.0,692.9035888671875,663.5337707519532,754.2953247070312,42.27390279332425,-62.69031414942265,758.8397827148438,660.5574951171875,702.0906372070312
2020-04-03,724.4361501740543,724.4361501740543,665.1032026036563,671.4671630859375,85184.0,699.5354858398438,661.9595336914062,740.82216796875,39.314636365580675,-60.84964191991105,704.7223510742188,758.8397827148438,660.5574951171875
2020-04-07,689.0278179208068,706.2535133688269,689.0278179208068,694.5783081054688,65674.0,698.0330200195312,662.9500061035156,728.2101898193359,42.33573710105138,-56.87045248588777,671.4671630859375,704.7223510742188,758.8397827148438
2020-04-08,687.927194596709,755.0595742795786,684.3864042840459,706.73193359375,202062.0,707.2679077148438,672.7112365722656,717.371630859375,43.91692023344888,-52.13523761987119,694.5783081054688,671.4671630859375,704.7223510742188
2020-04-09,724.4361916336359,799.0808718812232,709.6029538921282,780.898193359375,293759.0,711.67958984375,691.343701171875,710.7218139648437,52.48011831701431,-41.91478089032262,706.73193359375,694.5783081054688,671.4671630859375
2020-04-13,773.2423250880987,773.2423250880987,738.7909343663517,744.9156494140625,61382.0,719.7182495117188,706.3109191894531,703.1089050292969,48.60276578327644,-36.30004159197949,780.898193359375,706.73193359375,694.5783081054688
2020-04-15,756.8778295481316,807.597925296984,723.4791016251403,745.9682006835938,214365.0,734.61845703125,717.0769714355469,700.920458984375,48.7221114613303,-31.403389429702656,744.9156494140625,780.898193359375,706.73193359375
2020-04-16,765.9693180940276,813.339982873068,765.9693180940276,781.424560546875,244655.0,751.9877075195312,725.0103637695313,700.1115417480469,52.706011719482035,-24.380680089199018,745.9682006835938,744.9156494140625,780.898193359375
2020-04-17,811.4737544891726,811.4737544891726,775.1562376011244,781.7115478515625,79848.0,766.9836303710938,737.1257690429687,701.1633209228515,52.7380186089385,-18.577821304223107,781.424560546875,745.9682006835938,744.9156494140625
2020-04-20,781.7115502454762,789.0324936535274,770.3713249133893,774.7255859375,53118.0,765.7491088867188,738.7143493652344,702.0212310791015,51.81868709573291,-14.376993619062091,781.7115478515625,781.424560546875,745.9682006835938
2020-04-21,765.5863756723078,765.5863756723078,739.7956729599259,749.843994140625,50032.0,766.7347778320312,743.226513671875,703.3801422119141,48.57108527489011,-12.90676279973718,774.7255859375,781.7115478515625,781.424560546875
2020-04-22,749.8440545850741,797.932452683366,732.1398682205289,785.20458984375,262860.0,774.5820556640625,754.6002563476562,708.2798950195313,53.07231895788001,-8.786998679507064,749.843994140625,774.7255859375,781.7115478515625
2020-04-23,791.7119836574876,797.1667981599506,768.5051470964087,772.7637329101562,78385.0,772.8498901367187,762.418798828125,712.6844024658203,51.36883015895844,-6.451559552325648,785.20458984375,749.843994140625,774.7255859375
2020-04-24,765.5864392357619,801.9517950994606,746.4467782548678,757.8348999023438,243985.0,768.074560546875,767.5290954589843,720.120166015625,49.32294855756387,-5.739181563820011,772.7637329101562,785.20458984375,749.843994140625
2020-04-27,765.5864697744544,779.7019703109208,756.0166389022736,757.7391967773438,79578.0,764.6772827148437,765.2131958007812,728.2784484863281,49.30939056477681,-5.123281319961507,757.8348999023438,772.7637329101562,785.20458984375
2020-04-28,763.6724616942225,770.3713429371543,742.9059181592122,749.4133911132812,147206.0,764.591162109375,765.6629699707031,735.9869445800781,48.071398229691404,-5.246520255154678,757.7391967773438,757.8348999023438,772.7637329101562
2020-04-29,754.1027098614301,776.8310593020507,736.8770134432756,751.6624145507812,352141.0,757.8827270507812,766.2323913574219,741.6546813964844,48.44791726014575,-5.103876294777251,749.4133911132812,757.7391967773438,757.8348999023438
2020-04-30,760.4187176214099,794.2002664341468,757.4520934933661,769.4622192382812,498342.0,757.2224243164062,765.0361572265625,745.0232604980469,51.448391250968875,-3.5140269342846295,751.6624145507812,749.4133911132812,757.7391967773438
2020-05-04,756.0165714613642,756.0165714613642,735.9199284225177,738.9344482421875,140168.0,753.442333984375,760.758447265625,748.9421081542969,46.4545321694163,-4.663636353139395,769.4622192382812,751.6624145507812,749.4133911132812
2020-05-05,756.0165820661276,760.8014971424955,729.8909574310804,734.5801391601562,200289.0,748.8105224609375,756.7439025878906,747.7291259765625,45.772077282652795,-5.858532931684749,738.9344482421875,769.4622192382812,751.6624145507812
2020-05-06,733.0489976852335,736.8769297880285,710.0814050684638,715.8233032226562,128014.0,742.0925048828125,753.3418334960937,748.2841735839844,42.85170024386577,-8.224213369357585,734.5801391601562,738.9344482421875,769.4622192382812
2020-05-07,717.7372664801638,736.8769269196349,710.1770772427295,717.2109375,151410.0,735.2022094726562,746.5424682617188,750.5713623046875,43.14072811199641,-9.873249002169473,715.8233032226562,734.5801391601562,738.9344482421875
2020-05-08,727.3071260157149,735.9199735606378,693.8127188965701,697.927734375,150060.0,720.8953125,739.0588684082031,750.7388336181641,40.105254106972005,-12.590974046370775,717.2109375,715.8233032226562,734.5801391601562
2020-05-11,706.2535010523545,715.4884109814499,694.7697042872755,706.9234008789062,139275.0,714.4931030273438,733.9677185058594,750.7484069824219,42.15019063798909,-13.859155894976084,697.927734375,717.2109375,715.8233032226562
2020-05-12,698.5976809130747,707.0191207270902,692.0902073481361,703.478271484375,94542.0,708.2727294921875,728.5416259765625,746.8774108886719,41.56489582157774,-14.969631700769355,706.9234008789062,697.927734375,717.2109375
2020-05-13,727.3069907134434,732.0440676638259,705.2963844155365,710.081298828125,81083.0,707.1243286132812,724.6084167480469,745.135693359375,43.19306209955049,-15.142331285285309,703.478271484375,706.9234008789062,697.927734375
2020-05-14,696.6836986781707,724.2926378237557,694.3390783949274,703.621826171875,191106.0,704.4065063476562,719.8043579101562,743.0183746337891,41.96133944988026,-15.62036061570052,710.081298828125,703.478271484375,706.9234008789062
2020-05-15,703.3825571259107,712.7131420673768,698.6933167145601,701.9470825195312,56596.0,705.2103759765625,713.0528442382813,739.0445007324219,41.629872695166426,-15.950472996518215,703.621826171875,710.081298828125,703.478271484375
2020-05-18,704.3395465211909,712.9523942368032,681.132706843013,704.9616088867188,97095.0,704.818017578125,709.6555603027343,735.2070037841797,42.510185403209924,-15.786861242835926,701.9470825195312,703.621826171875,710.081298828125
2020-05-19,705.6314414890362,726.0152275553924,684.242893293293,699.9374389648438,266935.0,704.1098510742188,706.1912902832031,731.4675964355469,41.3897946440674,-15.879556629099625,704.9616088867188,701.9470825195312,703.621826171875
2020-05-20,707.4018682850251,712.8566832443247,696.7314841242057,706.4448852539062,123384.0,703.382568359375,705.2534484863281,729.297640991211,43.46806169256714,-15.25210508668465,699.9374389648438,704.9616088867188,701.9470825195312
2020-05-21,706.4448949713073,727.3071136547452,704.2916831216716,710.2728271484375,146732.0,704.7127685546875,704.5596374511719,725.5510528564453,44.71003944636098,-14.28133594834344,706.4448852539062,699.9374389648438,704.9616088867188
2020-05-22,714.5792241996535,740.6570111838615,710.3206381294851,716.7802734375,181831.0,707.6794067382813,706.4448913574219,722.7518798828125,46.84785709321494,-12.838899045406379,710.2728271484375,706.4448852539062,699.9374389648438
2020-05-26,722.8093443549543,731.6136008078811,719.1728201532017,726.0631103515625,104648.0,711.89970703125,708.3588623046875,721.1632904052734,49.82802275238861,-10.821961216109798,716.7802734375,710.2728271484375,706.4448852539062
2020-05-27,730.1780905916852,738.7909383181926,712.0432495300611,729.7474365234375,151450.0,717.8617065429687,710.9857788085938,719.7637023925781,51.002264905844925,-8.824505715444616,726.0631103515625,716.7802734375,710.2728271484375
2020-05-28,729.7473963330482,746.829578428931,729.0296590620349,738.4080810546875,269718.0,724.254345703125,713.81845703125,719.2134368896484,53.742902761507025,-6.468105907980998,729.7474365234375,726.0631103515625,716.7802734375
2020-05-29,762.2848628013285,783.7691446886981,751.2317198786667,775.1084594726562,789637.0,737.2214721679687,720.9671203613282,720.3857391357421,63.149353237650956,-1.620547599184647,738.4080810546875,729.7474365234375,726.0631103515625
2020-06-01,779.9411702304769,817.1199376193377,779.8933327608507,805.5404663085938,278375.0,754.9735107421875,731.3264587402343,722.1896514892578,68.81266418819479,4.623489200593099,775.1084594726562,738.4080810546875,729.7474365234375
2020-06-02,817.2635084528986,854.585846660935,813.4355763289975,849.8966064453125,287286.0,779.7402099609375,745.8199584960937,727.737759399414,74.87386665035424,13.001233038099144,805.5404663085938,775.1084594726562,738.4080810546875
2020-06-03,861.2846387094557,910.1864431656736,861.2846387094557,870.3759765625,189808.0,807.86591796875,762.8638122558593,734.5275512695313,77.08794083340537,21.050512201754486,849.8966064453125,805.5404663085938,775.1084594726562
2020-06-04,867.0266228602669,870.8545549700252,824.8715321834748,865.0648193359375,190079.0,833.197265625,778.7258056640625,741.9896270751954,75.23632316057044,26.693353566012092,870.3759765625,849.8966064453125,805.5404663085938
2020-06-05,875.6395094959289,894.5877626096562,842.1451020288715,888.1759643554688,155901.0,855.8107666015625,796.5161193847656,750.5378784179687,77.74170411477698,32.65380946758967,865.0648193359375,870.3759765625,849.8966064453125
2020-06-08,895.7361401010681,927.2687434671036,879.4674281547881,884.7308349609375,230963.0,871.6488403320312,813.3111755371094,759.8780334472656,76.49923811714181,36.67673400324941,888.1759643554688,865.0648193359375,870.3759765625
2020-06-09,883.2953175144304,886.5490831096375,864.1556573299357,872.0029296875,85173.0,876.0701049804687,827.9051574707031,768.1320098876953,71.9257165343179,38.39529800221567,884.7308349609375,888.1759643554688,865.0648193359375
2020-06-10,877.1706121256985,903.3919702183368,865.1126494463732,896.406005859375,251017.0,881.2761108398438,844.5710144042969,777.7783966064453,75.01049260089192,41.25088216323968,872.0029296875,884.7308349609375,888.1759643554688
2020-06-11,899.5640740713835,915.4499694624168,892.0038845531096,900.5210571289062,139085.0,888.3673583984375,860.7823120117188,787.3003845214844,75.49937840108495,43.346333875990354,896.406005859375,872.0029296875,884.7308349609375
2020-06-12,861.2847763428775,893.7265262823041,861.2847763428775,883.8217163085938,68866.0,887.4965087890625,871.6536376953125,796.3103790283203,69.55272484057348,43.16195308548811,900.5210571289062,896.406005859375,872.0029296875
2020-06-15,928.273526007882,928.273526007882,897.6500694797869,906.7892456054688,334064.0,891.9081909179688,881.778515625,806.5524871826171,72.73366607061124,44.35778867119291,883.8217163085938,900.5210571289062,896.406005859375
2020-06-16,918.7036693388756,923.2971760036488,884.2522817386679,906.5021362304688,160023.0,898.8080322265625,887.4390686035156,816.6295135498046,72.6315133154769,44.76629171644663,906.7892456054688,883.8217163085938,900.5210571289062
2020-06-17,886.1663238836379,903.296344221043,886.1663238836379,893.9657592773438,65423.0,898.3199829101562,889.798046875,826.3309295654296,68.13190714323848,43.576133926963735,906.5021362304688,906.7892456054688,883.8217163085938
2020-06-18,895.7839059010504,909.1338301413632,885.2092556639589,901.4779663085938,69385.0,898.5113647460937,893.4393615722656,836.0825836181641,69.35697795816067,42.74634438012413,893.9657592773438,906.5021362304688,906.7892456054688
2020-06-19,908.1290509920397,923.488616823082,889.9942110315714,900.61669921875,198237.0,901.870361328125,894.6834350585938,845.5997772216797,69.02934028701883,41.54038147010431,901.4779663085938,893.9657592773438,906.5021362304688
2020-06-22,905.3058895435262,912.1961786088652,889.9941620248196,895.257568359375,118934.0,899.5640258789062,895.7361083984375,854.5236419677734,66.91125219472215,39.694635059282746,900.61669921875,901.4779663085938,893.9657592773438
2020-06-23,897.45875813175,909.1339638760816,891.4776136325652,898.511474609375,114597.0,897.9658935546875,898.386962890625,863.1460601806641,67.56206905944416,38.05574779941651,895.257568359375,900.61669921875,901.4779663085938
2020-06-24,903.296280194622,903.63120088194,885.2092780680906,887.1710815429688,56410.0,896.6069580078125,897.4634704589844,871.0172424316406,62.91737795464512,35.43338884351829,898.511474609375,895.257568359375,900.61669921875
2020-06-25,879.0845706070986,887.3624970167164,870.9981108912244,878.6060791015625,104479.0,892.0325805664063,895.27197265625,878.0271423339843,59.58557654263079,32.29178674492721,887.1710815429688,898.511474609375,895.257568359375
2020-06-26,883.1517800443736,894.7791474093117,870.8545712753729,886.501220703125,126596.0,889.2094848632812,895.5399230957031,883.5967803955078,61.60399693871042,30.092231875273455,878.6060791015625,887.1710815429688,898.511474609375
2020-06-29,878.2232571943707,886.5011245935066,872.385626204808,876.5963745117188,47547.0,885.47724609375,892.5206359863281,887.1495758056641,57.709973099048675,27.235872302580447,886.501220703125,878.6060791015625,887.1710815429688
2020-06-30,880.6158589418486,888.4631320316514,870.9981904836253,875.0653686523438,52493.0,880.7880249023438,889.3769592285156,888.4080139160156,57.109064304393485,24.565471915790226,876.5963745117188,886.501220703125,878.6060791015625
2020-07-01,872.7685248870167,880.2329808521549,863.1508571006111,868.0792846679688,192037.0,876.9696655273438,886.7883117675781,888.293179321289,54.32914498645948,21.636035033758844,875.0653686523438,876.5963745117188,886.501220703125
2020-07-02,870.9502109819186,884.2522981380988,870.8545360450973,878.9888916015625,97593.0,877.0462280273438,884.539404296875,888.9893829345704,57.78498831445473,19.96460971024578,868.0792846679688,875.0653686523438,876.5963745117188
2020-07-03,885.2093139402256,898.0807475383594,876.3093833306403,882.29052734375,161411.0,876.2040893554688,882.706787109375,888.6951110839843,58.801017379951965,18.690949875414503,878.9888916015625,868.0792846679688,875.0653686523438
2020-07-06,885.5921236470307,934.5896082944236,885.257144539131,918.0338134765624,623596.0,884.4915771484375,884.9844116210937,890.3602600097656,67.82840052055627,20.33138223335891,882.29052734375,878.9888916015625,868.0792846679688
2020-07-07,916.7898223601742,916.7898223601742,862.4331932174018,884.1088256835938,439271.0,886.3002685546875,883.5441467285157,890.9655548095703,55.41682464457569,18.678657764122818,918.0338134765624,882.29052734375,878.9888916015625
2020-07-08,879.4673762226653,883.2474707512455,863.6771567366218,866.978759765625,226969.0,886.0801635742188,881.5249145507812,889.4941925048828,50.40167036335238,15.804424984067055,884.1088256835938,918.0338134765624,882.29052734375
2020-07-09,872.7684837928027,875.5915952852379,858.4137389935789,865.5432739257812,108801.0,883.3910400390625,880.2186340332031,887.7453033447266,49.99337012203841,13.257914106667613,866.978759765625,884.1088256835938,918.0338134765624
2020-07-10,866.0696703555707,871.811568722569,849.8009583157423,855.9735107421875,146169.0,878.12763671875,877.1658630371094,886.3528930664063,47.245584214539946,10.348297249539087,865.5432739257812,866.978759765625,884.1088256835938
2020-07-13,856.7390866687532,868.9406207151387,843.8676527967224,851.3800048828125,200221.0,864.796875,874.6442260742188,883.5824310302735,45.94033803260523,7.584320073553272,855.9735107421875,865.5432739257812,866.978759765625
2020-07-14,850.7579207036455,859.2750931049048,835.0155380480735,840.3267822265625,130536.0,856.0404663085938,871.1703674316407,880.2736633300781,42.87113567310404,4.4506413326264465,851.3800048828125,855.9735107421875,865.5432739257812
2020-07-15,844.5853958444177,851.2842773272621,824.9194054588465,830.4220581054688,70595.0,848.7291259765625,867.4046447753906,877.0964782714843,40.27456389906832,1.1546399238628737,840.3267822265625,851.3800048828125,855.9735107421875
2020-07-16,832.0967913710971,840.1833101111976,811.6652258956401,829.465087890625,70270.0,841.5134887695312,862.4522644042969,873.4958343505859,40.022344440283696,-1.517195156254047,830.4220581054688,840.3267822265625,851.3800048828125
2020-07-17,830.6612491989769,843.1498657452197,830.6612491989769,836.8338012695312,159833.0,837.685546875,857.906591796875,870.306689453125,42.983273155174594,-3.0054056741964814,829.465087890625,830.4220581054688,840.3267822265625
2020-07-20,849.8009704835766,851.7149366333144,842.0494309409833,843.62841796875,57537.0,836.1352294921875,850.4660522460938,867.7252319335937,45.647761837873794,-3.5951122330545786,836.8338012695312,829.465087890625,830.4220581054688
2020-07-21,851.7149226567087,852.6240682448374,818.2205155859393,822.0006103515625,118324.0,832.4699951171875,844.2552307128906,863.8996887207031,39.344969107545076,-5.741458295832558,843.62841796875,836.8338012695312,829.465087890625
2020-07-22,832.5752017091976,832.5752017091976,814.3925248902611,821.8091430664062,81071.0,830.747412109375,839.7382690429688,860.631591796875,39.293244382437095,-7.372912478353783,822.0006103515625,843.62841796875,836.8338012695312
2020-07-23,820.995703393273,830.4697996358789,811.7129570146678,820.5172119140625,252560.0,828.9578369140625,835.2356628417969,857.7271484375,38.92142910088948,-8.670155562529203,821.8091430664062,822.0006103515625,843.62841796875
2020-07-24,818.2204902083122,819.1774732377957,808.746334852583,813.53125,56370.0,824.2973266601563,830.9914367675781,854.0786499023437,36.88872343024308,-10.144993623759547,820.5172119140625,821.8091430664062,822.0006103515625
2020-07-27,816.9764421553613,827.216172480912,801.9517965757784,820.1823120117188,103413.0,819.60810546875,827.8716674804688,851.2579467773437,40.096382741899525,-10.654312016965264,813.53125,820.5172119140625,821.8091430664062
2020-07-28,823.9624168278488,845.3988607920924,823.9624168278488,838.795654296875,166624.0,822.9671142578125,827.7185546875,849.4444610595704,48.053497679225735,-9.447108957362275,820.1823120117188,813.53125,820.5172119140625
2020-07-29,842.145084338783,850.7100943216506,826.8811930032206,830.5656127929688,92087.0,824.718408203125,827.73291015625,847.5687774658203,45.194891819803985,-9.050162760465128,838.795654296875,820.1823120117188,813.53125
2020-07-30,813.4356134125894,829.7043256808413,799.0808672935437,817.6463623046875,212640.0,824.14423828125,826.5510375976562,844.5016510009766,41.06515203879811,-9.66662475044609,830.5656127929688,838.795654296875,820.1823120117188
2020-07-31,816.3064832968635,838.6520125531639,804.7270125834583,831.5703735351562,130943.0,827.7520629882813,826.0246948242187,841.9656433105469,46.71633248917723,-8.928699490588087,817.6463623046875,830.5656127929688,838.795654296875
2020-08-03,830.6613138699473,854.0117243978781,825.0629862128943,830.8527221679688,130887.0,829.8861450195312,824.7471252441406,837.6065887451172,46.46900962949932,-8.306049900439803,831.5703735351562,817.6463623046875,830.5656127929688
2020-08-04,836.7859662339365,850.4708115774523,829.1779396322789,842.24072265625,115057.0,830.5751586914063,826.7711364746094,835.51318359375,50.91025660281123,-6.8151187022505155,830.8527221679688,831.5703735351562,817.6463623046875
2020-08-05,846.9300570762845,870.2804684544367,846.0209114347883,859.131591796875,247047.0,836.2883544921875,830.5033813476563,835.1208251953125,56.654500386721196,-4.221925282738994,842.24072265625,830.8527221679688,831.5703735351562
2020-08-06,857.456831782756,874.6346895924689,844.7768060895401,848.413330078125,97917.0,842.441748046875,833.2929931640625,834.2643280029297,52.45957793613151,-2.997125956894024,859.131591796875,842.24072265625,830.8527221679688
