Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-24,1083.7477055399193,1142.8612167511876,1083.7477055399193,1135.1370849609375,6315980.0,1086.8848876953125,1078.1961547851563,1060.7133087158204,71.51623925047734,20.643334408071496,1081.6002197265625,1062.5361328125,1080.220947265625
2021-08-25,1147.5905747279976,1162.3689554794737,1134.3885305366582,1142.0633544921875,3725600.0,1100.3115478515624,1084.7646484375,1066.7739196777343,72.53638798417005,24.314298088543183,1135.1370849609375,1081.6002197265625,1062.5361328125
2021-08-26,1142.063298128729,1157.6200446507214,1131.432798547544,1142.181640625,1419390.0,1112.7036865234375,1093.0700927734374,1072.1064575195312,72.55446625863537,26.922759146931412,1142.0633544921875,1135.1370849609375,1081.6002197265625
2021-08-27,1142.1913688524114,1178.713738935303,1133.9943470802064,1161.708740234375,1954445.0,1132.5382080078125,1102.3115112304688,1078.8724975585938,75.42984944999566,30.217330496024033,1142.181640625,1142.0633544921875,1135.1370849609375
2021-08-30,1161.7086226628344,1199.6397937697593,1161.6987607892588,1194.68408203125,2621840.0,1155.15498046875,1114.813037109375,1087.2291687011718,79.36198301756997,35.08470191861352,1161.708740234375,1142.181640625,1142.0633544921875
2021-08-31,1196.2802744364865,1225.0685297898544,1180.7826991980064,1218.2015380859375,3030980.0,1171.76787109375,1129.3263793945312,1095.9055541992188,81.62103958150287,40.37438027493499,1194.68408203125,1161.708740234375,1142.181640625
2021-09-01,1217.9354298275416,1234.5365718290006,1202.723609397273,1224.635009765625,1890900.0,1188.2822021484376,1144.296875,1104.25927734375,82.19520349051164,44.57181968781242,1218.2015380859375,1194.68408203125,1161.708740234375
2021-09-02,1219.7088391805578,1241.1867973794526,1219.7088391805578,1238.7630615234375,1438735.0,1207.598486328125,1160.1510864257812,1113.4750671386719,83.42014996653323,48.47949492715384,1224.635009765625,1218.2015380859375,1194.68408203125
2021-09-03,1240.3986140387085,1240.3986140387085,1207.8861801520702,1218.5462646484375,1724980.0,1218.9659912109375,1175.752099609375,1121.7130310058594,75.42360908642368,49.37585503715468,1238.7630615234375,1224.635009765625,1218.2015380859375
2021-09-06,1218.3298365439944,1230.5466568705256,1212.901234385136,1225.40380859375,1268660.0,1225.1099365234375,1190.1324584960937,1129.8721801757813,76.25507219410277,50.062484212568734,1218.5462646484375,1238.7630615234375,1224.635009765625
2021-09-07,1225.423426385212,1237.6894347663356,1209.8173691290954,1218.4775390625,1057120.0,1225.16513671875,1198.46650390625,1138.3313293457031,73.54853273686321,49.47740597756456,1225.40380859375,1218.5462646484375,1238.7630615234375
2021-09-08,1221.6792795229635,1330.0441924457614,1221.6792795229635,1323.206787109375,13743655.0,1244.8794921875,1216.5808471679688,1150.6727478027344,83.23693745559684,56.809636196299834,1218.4775390625,1225.40380859375,1218.5462646484375
2021-09-09,1320.201936405508,1335.5321002010694,1297.650114268779,1317.2166748046875,3126375.0,1260.57021484375,1234.0843505859375,1163.5772216796875,81.4004789160385,61.42901403343876,1323.206787109375,1218.4775390625,1225.40380859375
2021-09-13,1316.2610787401436,1316.2808024899932,1291.6304447816829,1301.3546142578125,1422750.0,1277.131884765625,1248.0489379882813,1175.180224609375,76.58209291764734,63.08278940029595,1317.2166748046875,1323.206787109375,1218.4775390625
2021-09-14,1309.7586191470805,1366.0741344642886,1300.82255777219,1324.635498046875,6366335.0,1296.97822265625,1261.0440795898437,1187.9285583496094,78.58565990352992,65.51675468342546,1301.3546142578125,1317.2166748046875,1323.206787109375
2021-09-15,1324.1329445784882,1324.1329445784882,1300.4973991947666,1313.73876953125,1894400.0,1316.03046875,1270.597802734375,1199.962091064453,75.33670444042696,65.80782316117279,1324.635498046875,1301.3546142578125,1317.2166748046875
2021-09-16,1325.1280939974504,1376.3598121296936,1322.3694149143923,1351.37451171875,4574945.0,1321.664013671875,1283.2717529296874,1213.7843139648437,78.62385028617395,68.28820299019208,1313.73876953125,1324.635498046875,1301.3546142578125
2021-09-17,1353.6995832258365,1366.5075123247707,1293.6501483648449,1303.3939208984375,2815045.0,1318.899462890625,1289.7348388671876,1224.9429626464844,66.46220335929863,65.62579586213178,1351.37451171875,1313.73876953125,1324.635498046875
2021-09-20,1303.3940459228422,1334.9804302893258,1292.615737667598,1299.6009521484375,2487090.0,1318.54873046875,1297.8403076171876,1236.7962036132812,65.59837094975522,62.48941902832803,1303.3939208984375,1351.37451171875,1313.73876953125
2021-09-21,1300.694465688445,1333.9951307973304,1299.6304656009795,1325.522216796875,2264215.0,1318.72607421875,1307.8521484375,1248.9923034667968,68.60182359612152,61.38780679113961,1299.6009521484375,1303.3939208984375,1351.37451171875
2021-09-22,1339.9063863945114,1353.699540372102,1330.054133553375,1339.443359375,1422945.0,1323.8669921875,1319.94873046875,1259.2076171875,70.11105470802896,60.93566263101479,1325.522216796875,1299.6009521484375,1303.3939208984375
2021-09-23,1351.502670004504,1359.6110558266414,1339.3646256929487,1347.1873779296875,1754565.0,1323.0295654296874,1322.3467895507813,1269.463818359375,70.94763757166227,60.504751591051445,1339.443359375,1325.522216796875,1299.6009521484375
2021-09-24,1349.758785657826,1357.2464745760044,1308.9704304174395,1310.6453857421875,1551695.0,1324.4798583984375,1321.6896606445312,1277.8870056152343,62.11295260862239,56.562599671951375,1347.1873779296875,1339.443359375,1325.522216796875
2021-09-27,1321.1872431656896,1337.8966272337084,1294.1329925404448,1323.7586669921875,1135495.0,1329.3114013671875,1323.9300659179687,1285.989501953125,63.85249606030488,53.875504796053065,1310.6453857421875,1347.1873779296875,1339.443359375
2021-09-28,1322.1725084700404,1337.1478866887735,1304.832565199198,1331.128173828125,1216030.0,1330.4325927734376,1324.5793334960938,1292.8117065429688,64.82980315753582,51.744146053460554,1323.7586669921875,1310.6453857421875,1347.1873779296875
2021-09-29,1315.2756241682848,1315.6302908034668,1263.255686206841,1269.32470703125,3222310.0,1316.4088623046875,1320.1379272460938,1295.3678649902345,52.10640909487356,44.55441013112636,1331.128173828125,1323.7586669921875,1310.6453857421875
2021-09-30,1272.911094648809,1281.3741463479807,1257.1573516359128,1267.275634765625,1681750.0,1300.426513671875,1311.7280395507812,1297.4998962402344,51.74381904996878,38.250224824562565,1269.32470703125,1331.128173828125,1323.7586669921875
2021-10-01,1269.9554707719767,1285.5220793427616,1261.088442659527,1266.7337646484375,1657970.0,1291.644189453125,1308.0620239257812,1298.8984313964843,51.64147890872992,32.83192219811076,1267.275634765625,1269.32470703125,1331.128173828125
2021-10-04,1278.142604169586,1297.984934518434,1266.0144238288344,1289.5810546875,1428630.0,1284.8086669921875,1307.0600341796876,1302.4501708984376,55.626540167161686,30.035236186791963,1266.7337646484375,1267.275634765625,1269.32470703125
2021-10-05,1292.6156383403943,1293.591001799813,1266.408668506663,1279.374267578125,1546170.0,1274.4578857421875,1302.4452392578125,1305.1486938476562,53.50526242830653,26.68760189356567,1289.5810546875,1266.7337646484375,1267.275634765625
2021-10-06,1293.009705397294,1310.7240370160605,1285.7190141373396,1293.689453125,1971140.0,1279.3308349609374,1297.8698486328126,1308.9092895507813,56.03742296685395,24.902631400976134,1279.374267578125,1289.5810546875,1266.7337646484375
2021-10-07,1304.2412896126982,1304.5269231659724,1287.1180692276405,1300.6649169921875,1108530.0,1286.00869140625,1293.2176025390625,1307.7821960449219,57.25892357212339,23.776806834637682,1293.689453125,1279.374267578125,1289.5810546875
2021-10-08,1311.3350937684932,1355.384485818352,1306.6059634303094,1314.4779052734375,3166830.0,1295.55751953125,1293.6008544921874,1307.6452575683593,59.649791367158855,23.72568059188393,1300.6649169921875,1293.689453125,1279.374267578125
2021-10-11,1328.871932444653,1329.275788225494,1277.3446011596611,1306.85205078125,1081810.0,1299.01171875,1291.9101928710938,1307.9201293945312,57.729815241523895,22.80691601950184,1314.4779052734375,1300.6649169921875,1293.689453125
2021-10-12,1306.852140232292,1315.275865228666,1292.635405532806,1312.50732421875,900580.0,1305.638330078125,1290.0481079101562,1307.313720703125,58.78918573493171,22.278311275248143,1306.85205078125,1314.4779052734375,1300.6649169921875
2021-10-13,1320.0049690508513,1347.788275751299,1312.320163231528,1341.069091796875,1542260.0,1315.1142578125,1297.2225463867187,1308.6802368164062,63.73279331487909,23.88870997159188,1312.50732421875,1306.85205078125,1314.4779052734375
2021-10-14,1345.8177969747371,1414.7835698797385,1343.817760696469,1381.059326171875,3378535.0,1331.1931396484374,1308.6009155273437,1310.1644775390625,69.28793742609912,28.068286507512767,1341.069091796875,1312.50732421875,1306.85205078125
2021-10-18,1381.0594240779683,1405.2466354157018,1369.4633019119017,1383.157958984375,1104140.0,1344.929150390625,1320.2433349609375,1314.1526794433594,69.5515183982916,31.19042929981515,1381.059326171875,1341.069091796875,1312.50732421875
2021-10-19,1431.7295019754808,1471.0202957052804,1304.6945967338113,1365.827880859375,4271780.0,1356.72431640625,1327.868017578125,1317.4640258789063,64.61957679137586,31.898649707746245,1383.157958984375,1381.059326171875,1341.069091796875
2021-10-20,1375.3351836699803,1396.8328688217653,1321.1872352433593,1362.9608154296875,2533730.0,1366.8150146484375,1336.2266723632813,1319.335955810547,63.8133731063318,31.861294098968074,1365.827880859375,1383.157958984375,1381.059326171875
2021-10-21,1376.5862425204102,1387.5715279971903,1298.645088234258,1326.0245361328125,1483675.0,1363.806103515625,1339.4601806640626,1318.6650146484376,54.39751408248262,28.52245139491606,1362.9608154296875,1365.827880859375,1383.157958984375
2021-10-22,1334.980246896568,1349.7586260135042,1226.6054667057028,1239.344482421875,2781590.0,1335.463134765625,1333.3281372070312,1313.2728698730468,39.62217968345499,18.666858651040457,1326.0245361328125,1362.9608154296875,1365.827880859375
2021-10-25,1235.472506714871,1239.2164109025289,1156.8416190339456,1173.541259765625,3348025.0,1293.539794921875,1319.23447265625,1306.4176635742188,32.42244215116503,5.483252743505318,1239.344482421875,1326.0245361328125,1362.9608154296875
2021-10-26,1169.0485007968691,1211.8270232384384,1163.1667350846833,1195.9945068359375,1231345.0,1259.5731201171875,1308.1487182617188,1300.0294555664063,36.65230050651154,-3.117128218254038,1173.541259765625,1239.344482421875,1326.0245361328125
2021-10-27,1211.6104939622198,1233.0981969130926,1198.3788642211257,1224.9208984375,1550185.0,1231.96513671875,1299.3900756835938,1294.719091796875,41.71390364607275,-7.512277183402375,1195.9945068359375,1173.541259765625,1239.344482421875
2021-10-28,1235.47258658637,1235.47258658637,1200.2211947653602,1209.965087890625,949235.0,1208.7532470703125,1286.2796752929687,1291.7511108398437,39.9371207242019,-12.063216077973948,1224.9208984375,1195.9945068359375,1173.541259765625
2021-10-29,1217.3443804501096,1227.5907478239833,1191.166996634192,1197.11767578125,1040590.0,1200.3078857421874,1267.8855102539062,1288.243212890625,38.42308489907237,-16.516158729705467,1209.965087890625,1224.9208984375,1195.9945068359375
2021-11-01,1203.413383459933,1246.4972711332905,1202.339521444291,1240.6253662109375,1472355.0,1213.72470703125,1253.6322509765625,1286.93779296875,45.90256077777828,-16.34601417778572,1197.11767578125,1209.965087890625,1224.9208984375
2021-11-02,1240.6252512538993,1247.196747385565,1206.901008043258,1209.05859375,2195875.0,1216.3375244140625,1237.955322265625,1282.911669921875,41.92367545806348,-18.544577768717772,1240.6253662109375,1197.11767578125,1209.965087890625
2021-11-03,1219.709037610345,1229.452931187726,1184.4379204031109,1191.906005859375,1631120.0,1209.7345458984375,1220.8498413085938,1278.5382568359375,39.89981951783838,-21.424062490566484,1209.05859375,1240.6253662109375,1197.11767578125
2021-11-04,1201.974776574103,1209.6595814490645,1201.974776574103,1204.8023681640625,165035.0,1208.702001953125,1208.7276245117187,1274.0939025878906,42.16063950270647,-22.407150536193058,1191.906005859375,1209.05859375,1240.6253662109375
2021-11-08,1215.9651013389837,1223.4529103508,1194.4872604720508,1213.019287109375,1104290.0,1211.88232421875,1206.0951049804687,1269.71162109375,43.61600642841368,-22.26654335651733,1204.8023681640625,1191.906005859375,1209.05859375
2021-11-09,1221.6796325220537,1229.5614366028408,1203.9455733402815,1225.4530029296875,1908570.0,1208.8478515625,1211.286279296875,1265.2603759765625,45.836906887276626,-20.910767884136703,1213.019287109375,1204.8023681640625,1191.906005859375
2021-11-10,1225.4529227184737,1234.9406485703798,1205.935669179641,1208.231201171875,855725.0,1208.682373046875,1212.5099487304688,1260.3293334960938,43.29326519585123,-20.984070228232213,1225.4530029296875,1213.019287109375,1204.8023681640625
2021-11-11,1211.3938176191105,1215.7681607286888,1188.5759633589385,1211.3543701171875,719070.0,1212.5720458984374,1211.1532958984376,1255.2716857910157,43.9012536925209,-20.5532244540002,1208.231201171875,1225.4530029296875,1213.019287109375
2021-11-12,1215.57105954776,1267.4234734459187,1205.9256650873529,1262.3692626953125,2567475.0,1224.0854248046876,1216.3937133789063,1251.3366943359374,52.80276003776806,-15.911878363067444,1211.3543701171875,1208.231201171875,1225.4530029296875
2021-11-15,1274.8618031744363,1290.4481346319524,1245.3247681843902,1249.7977294921875,2227330.0,1231.44111328125,1221.66171875,1244.773614501953,50.66907986612961,-13.097021500471556,1262.3692626953125,1211.3543701171875,1208.231201171875
2021-11-16,1250.8421778665277,1296.5566617253985,1247.295390383248,1287.3841552734375,2597150.0,1243.82734375,1226.33759765625,1239.9849243164062,56.34844605712604,-7.744048152634605,1249.7977294921875,1262.3692626953125,1211.3543701171875
2021-11-17,1288.280694581756,1307.8177910160366,1278.8422786513297,1289.6600341796875,1931695.0,1260.1131103515625,1234.3977416992188,1236.176531982422,56.67370928677501,-3.280320310353318,1287.3841552734375,1249.7977294921875,1262.3692626953125
2021-11-18,1299.9063264394915,1319.4137158432086,1255.3740692954605,1278.0146484375,2358550.0,1273.445166015625,1243.0086059570312,1231.9292236328124,54.438437560963486,-0.6746917146624583,1289.6600341796875,1287.3841552734375,1249.7977294921875
2021-11-22,1284.930746898344,1292.9013059115027,1174.2308501765692,1196.4378662109375,2940405.0,1260.25888671875,1242.1721557617188,1225.4498901367188,41.95509760370708,-5.133105594064318,1278.0146484375,1289.6600341796875,1287.3841552734375
2021-11-23,1188.181862006923,1189.0883126935478,1150.7432958740349,1181.521728515625,2642145.0,1246.6036865234375,1239.0223999023438,1222.5587524414063,40.142489390577424,-9.757559297562693,1196.4378662109375,1278.0146484375,1289.6600341796875
2021-11-24,1201.9747887559274,1208.6645065983807,1164.940205783622,1176.1422119140625,2029700.0,1224.3552978515625,1234.0913208007812,1222.6888000488282,39.48001653908352,-13.698644756581643,1181.521728515625,1196.4378662109375,1278.0146484375
2021-11-25,1185.6002844987993,1186.3885127512126,1164.5361652938964,1172.9794921875,1215405.0,1201.019189453125,1230.5661499023438,1221.5380493164062,39.07176395598758,-16.882576592899795,1176.1422119140625,1181.521728515625,1196.4378662109375
2021-11-26,1172.979878062481,1186.211509528847,1147.7877147849724,1154.6251220703125,1878795.0,1176.3412841796876,1224.8932250976563,1218.023260498047,36.699950365302065,-20.64888232480007,1172.9794921875,1176.1422119140625,1181.521728515625
2021-11-29,1144.8317911931429,1177.777667283944,1110.5952122396477,1151.90576171875,1642805.0,1167.43486328125,1213.846875,1215.120294189453,36.34789677291566,-23.58130579151566,1154.6251220703125,1172.9794921875,1176.1422119140625
2021-11-30,1153.6988365253935,1174.6250124615244,1131.0386544245532,1143.8564453125,2888075.0,1159.901806640625,1203.2527465820312,1212.4572326660157,35.26940133422248,-26.252166445520743,1151.90576171875,1154.6251220703125,1172.9794921875
2021-12-01,1159.6100983589065,1183.2555039329195,1149.895792000926,1172.112548828125,1413725.0,1159.0958740234375,1191.7255859375,1209.031591796875,41.797931342923754,-25.791502957292096,1143.8564453125,1151.90576171875,1154.6251220703125
2021-12-02,1178.3296389432182,1180.0439216059572,1152.1226660100442,1158.300048828125,1441175.0,1156.1599853515625,1178.5895874023438,1206.4936645507812,39.690575486555964,-26.238515860163716,1172.112548828125,1143.8564453125,1151.90576171875
2021-12-03,1161.4822275177223,1166.4969910401037,1141.1866086909629,1145.8565673828125,1816290.0,1154.4062744140624,1165.373779296875,1204.1911926269531,37.839668031148285,-27.282367613206134,1158.300048828125,1172.112548828125,1143.8564453125
2021-12-06,1148.772631786335,1156.358818040487,1104.5458562557924,1112.2109375,1225265.0,1146.4673095703124,1156.9510864257813,1199.56162109375,33.315716818163665,-30.47327188201689,1145.8565673828125,1158.300048828125,1172.112548828125
2021-12-07,1119.8072300284284,1128.8713763901085,1096.6347080442308,1120.408203125,2187805.0,1141.7776611328125,1150.8397338867187,1194.9310668945313,35.34389072306166,-31.97208142302793,1112.2109375,1145.8565673828125,1158.300048828125
2021-12-08,1124.1421375469902,1141.5215273570295,1123.787470848839,1130.999267578125,1330775.0,1133.5550048828125,1146.325439453125,1190.2083801269532,37.96899063670538,-31.93713695977567,1120.408203125,1112.2109375,1145.8565673828125
2021-12-09,1129.797323099654,1134.7628974143392,1114.4868824738865,1130.25048828125,1692690.0,1127.9450927734374,1142.0525390625,1186.309344482422,37.851980421592465,-31.605534524103405,1130.999267578125,1120.408203125,1112.2109375
2021-12-10,1118.821823376912,1126.6740401310822,1110.5459068275984,1112.516357421875,1419905.0,1121.27705078125,1137.8416625976563,1181.3674438476562,35.09354553113316,-32.40024351600118,1130.25048828125,1130.999267578125,1120.408203125
2021-12-13,1121.41281047724,1121.9744561657392,1074.9890059203806,1081.7772216796875,3133555.0,1115.1903076171875,1130.82880859375,1172.337841796875,30.89133986888747,-35.10577001027241,1112.516357421875,1130.25048828125,1130.999267578125
2021-12-14,1080.7921867763089,1084.7330880954569,1047.6000031438325,1057.3536376953125,3715205.0,1102.57939453125,1122.1785278320312,1162.7156372070312,28.02038372152363,-38.77373883490486,1081.7772216796875,1112.516357421875,1130.25048828125
2021-12-15,1058.131962003211,1085.7182701373724,1049.6196010612296,1079.49169921875,2583705.0,1092.277880859375,1112.9164428710938,1152.3210144042969,34.007267203963934,-39.439638404073094,1057.3536376953125,1081.7772216796875,1112.516357421875
2021-12-16,1087.0976074393088,1092.6148450018363,1070.9497505279649,1086.1419677734375,1529470.0,1083.4561767578125,1105.700634765625,1142.1451110839844,35.736447528469554,-38.981394268385884,1079.49169921875,1057.3536376953125,1081.7772216796875
2021-12-17,1088.0827185611713,1088.0827185611713,1057.057987101335,1066.989013671875,1447380.0,1074.3507080078125,1097.8138793945313,1131.5938293457032,33.05046596886186,-39.706009654300715,1086.1419677734375,1079.49169921875,1057.3536376953125
2021-12-20,1055.1763175603503,1055.1763175603503,1001.5012613775536,1013.3436889648438,1979280.0,1060.6640014648438,1087.9271545410156,1122.4391204833985,26.942342639409745,-44.100637244916925,1066.989013671875,1086.1419677734375,1079.49169921875
2021-12-21,1022.7032298893326,1034.4864850816646,1013.008527094221,1020.3781127929688,1124370.0,1053.268896484375,1077.9241455078125,1114.3819396972656,28.80052502084679,-46.47999955617729,1013.3436889648438,1066.989013671875,1086.1419677734375
2021-12-22,1032.1024471941955,1044.3389907402309,1022.9695081766288,1041.294677734375,771225.0,1045.6294921875,1068.9536865234375,1107.6395629882813,34.162701614602724,-46.14592781547185,1020.3781127929688,1013.3436889648438,1066.989013671875
2021-12-23,1050.2502691319378,1064.0434246364848,1042.3684659864823,1061.3143310546875,1016260.0,1040.66396484375,1062.0600708007812,1102.0563049316406,38.905324133250375,-43.76130179574375,1041.294677734375,1020.3781127929688,1013.3436889648438
2021-12-24,1070.9497876518958,1070.9497876518958,1057.4817141945216,1063.9547119140625,790985.0,1040.0571044921876,1057.20390625,1097.5227844238282,39.52408623133977,-41.18367209012922,1061.3143310546875,1041.294677734375,1020.3781127929688
2021-12-27,1063.0581221505656,1069.2256422859589,1044.841315573052,1066.9990234375,553925.0,1050.7881713867187,1055.7260864257812,1093.2774475097656,40.27515989414337,-38.451980978845086,1063.9547119140625,1061.3143310546875,1041.294677734375
2021-12-28,1073.0484008438382,1085.3242707767563,1067.9843278829342,1076.959716796875,829830.0,1062.1044921875,1057.6866943359375,1089.9326110839843,42.77918840694812,-35.07898270653436,1066.9990234375,1063.9547119140625,1061.3143310546875
2021-12-29,1073.8955025605314,1082.3290882719837,1068.486625659801,1076.5162353515625,630140.0,1069.1488037109375,1057.3891479492188,1085.1527954101562,42.69336313100548,-32.071937193021995,1076.959716796875,1066.9990234375,1063.9547119140625
2021-12-30,1078.811918680601,1082.5656850697617,1066.2108477081968,1077.32421875,837030.0,1072.35078125,1056.507373046875,1081.10400390625,42.918057958113785,-29.28604317551708,1076.5162353515625,1076.959716796875,1066.9990234375
2021-12-31,1071.9250596347872,1109.6592343812056,1071.9250596347872,1098.861083984375,1268290.0,1079.3320556640624,1059.694580078125,1078.7542297363282,48.692783436741855,-25.05157806418265,1077.32421875,1076.5162353515625,1076.959716796875
2022-01-03,1107.3931246258408,1122.5656167568045,1098.861040720493,1109.94482421875,1075155.0,1087.9212158203125,1069.3546936035157,1078.6409240722655,51.416785197527844,-20.56431611422181,1098.861083984375,1077.32421875,1076.5162353515625
2022-01-04,1119.23541126475,1119.23541126475,1093.7968324261365,1105.2550048828125,944060.0,1093.5802734375,1077.8423828125,1077.8832641601562,50.20225965624809,-17.188420503709267,1109.94482421875,1098.861083984375,1077.32421875
2022-01-05,1105.422783264919,1112.1223633914103,1086.8118629720573,1106.9892578125,1208575.0,1099.6748779296875,1084.4118408203126,1076.682763671875,50.666332486766045,-14.209263646338968,1105.2550048828125,1109.94482421875,1098.861083984375
2022-01-06,1093.7969509182903,1101.4817554584197,1080.200915542268,1097.806884765625,949060.0,1103.7714111328125,1088.0610961914062,1075.0605834960938,48.10987869202528,-12.445734458163315,1106.9892578125,1105.2550048828125,1109.94482421875
2022-01-07,1110.3488200744146,1116.9301774443995,1098.930093478774,1110.2799072265625,973170.0,1106.05517578125,1092.6936157226562,1074.9487609863281,51.67666303023511,-9.927221371305222,1097.806884765625,1106.9892578125,1105.2550048828125
2022-01-10,1110.279901930559,1113.2946285428882,1090.0531994486207,1095.0089111328125,875580.0,1103.0679931640625,1095.4946044921876,1075.6103454589843,47.38239163539073,-9.059095748096524,1110.2799072265625,1097.806884765625,1106.9892578125
2022-01-11,1085.1270702309018,1117.7971718656856,1084.092535653813,1110.9793701171875,1857355.0,1104.2128662109376,1098.8965698242187,1078.2916320800782,51.88543666719359,-7.0017060588165805,1095.0089111328125,1110.2799072265625,1097.806884765625
2022-01-12,1119.2160021861075,1122.5263449436602,1090.0533557599638,1109.9647216796875,2546040.0,1104.807958984375,1102.2414184570312,1079.815283203125,51.58339422159021,-5.3909401541520765,1110.9793701171875,1095.0089111328125,1110.2799072265625
2022-01-13,1112.3193346657254,1112.329196539809,1094.7822766767815,1101.6395263671875,910975.0,1105.5744873046874,1104.67294921875,1080.5901611328125,49.05984269463184,-4.731627004153779,1109.9647216796875,1110.9793701171875,1095.0089111328125
2022-01-14,1097.5410289115646,1132.6150269670552,1083.7380122749173,1122.41796875,2440655.0,1108.002099609375,1107.0286376953125,1083.3616088867188,54.979731901471105,-2.5036098788409618,1101.6395263671875,1109.9647216796875,1110.9793701171875
2022-01-17,1136.6546312644105,1136.901283987013,1108.0527911863524,1115.333984375,1776735.0,1112.0671142578126,1107.5675537109375,1088.4611236572266,52.72985297914432,-1.2945854159449937,1122.41796875,1101.6395263671875,1109.9647216796875
2022-01-18,1119.6060374972444,1122.7631440337018,1039.2071291995092,1054.7757568359375,2226635.0,1100.8263916015626,1102.51962890625,1090.181005859375,38.30063611867346,-5.163446675584737,1115.333984375,1122.41796875,1101.6395263671875
2022-01-19,1060.6068290706037,1060.6068290706037,986.680073783028,989.9063110351562,6071595.0,1076.8147094726562,1090.8113342285155,1087.611587524414,29.111052671781792,-13.310533690173088,1054.7757568359375,1115.333984375,1122.41796875
2022-01-20,996.6743690244552,1004.1528967010776,976.7448162849496,987.8540649414062,3783040.0,1054.0576171875,1079.8160522460937,1083.93857421875,28.875012483265024,-19.70560401745547,989.9063110351562,1054.7757568359375,1115.333984375
2022-01-21,986.610866220926,986.610866220926,935.307101177438,939.7666015625,4904760.0,1017.52734375,1062.7647216796875,1077.7291687011718,23.970533694987324,-28.327458429256694,987.8540649414062,989.9063110351562,1054.7757568359375
2022-01-24,939.766673569457,940.2402275517844,869.5989082048545,889.6467895507812,4755690.0,972.3899047851562,1042.2285095214843,1068.861557006836,20.132337797979318,-38.757814172437406,939.7666015625,987.8540649414062,989.9063110351562
2022-01-25,881.793449218495,917.9527059188392,852.4713392437441,891.6200561523438,4011090.0,939.7587646484375,1020.292578125,1059.5945739746094,20.670908752429625,-46.33064923751181,889.6467895507812,939.7666015625,987.8540649414062
2022-01-27,887.5551613591125,887.5551613591125,845.5354359124709,867.0632934570312,3421265.0,915.1901611328125,996.0024353027344,1049.1219268798827,18.957637233079097,-53.694741549233186,891.6200561523438,889.6467895507812,939.7666015625
2022-01-28,872.2133904728959,904.0513448132896,864.2711844402943,869.4212646484375,2713910.0,891.5036010742188,972.7806091308594,1038.7267791748047,19.64632824785275,-58.66432339016501,867.0632934570312,891.6200561523438,889.6467895507812
2022-01-31,905.7088500418552,985.4171268327616,897.8159624597911,967.0365600585938,10351140.0,896.9575927734375,957.2424682617187,1032.1355529785155,41.724473638879815,-54.10235598620841,869.4212646484375,867.0632934570312,891.6200561523438
2022-02-01,986.314927557762,996.2796735482984,958.1866411985636,986.6602172851562,5116490.0,916.3602783203125,944.3750915527344,1025.9713226318358,44.99633754192377,-48.34619398513553,967.0365600585938,869.4212646484375,867.0632934570312
2022-02-02,985.8216738378818,1014.2360571702676,976.9816180424482,1009.32275390625,2361125.0,939.9008178710938,939.8297912597657,1021.1747100830078,48.58638677632685,-41.47758899474729,986.6602172851562,967.0365600585938,869.4212646484375
2022-02-03,1000.4234265043476,1008.3064377548504,978.7179872705256,985.722900390625,1876335.0,963.6327392578125,939.4114501953125,1015.1113922119141,45.27256342492782,-37.50613363891182,1009.32275390625,986.6602172851562,967.0365600585938
2022-02-04,978.7180281294108,986.4135812263544,953.5002555391492,956.0062255859376,2201665.0,980.9497314453125,936.2266662597656,1008.0213592529296,41.43983250744241,-36.33773516917063,985.722900390625,1009.32275390625,986.6602172851562
2022-02-07,956.7955456585696,967.529816829322,938.8687822832708,946.4656982421876,1374335.0,976.8355590820313,936.8965759277344,999.8306488037109,40.26136241999153,-35.7692857269185,956.0062255859376,985.722900390625,1009.32275390625
2022-02-08,947.1465418320964,970.312148397994,938.2966702364714,942.2529296875,1766215.0,967.9541015625,942.1571899414063,992.1928497314453,39.72416337207062,-35.25235347621822,946.4656982421876,956.0062255859376,985.722900390625
2022-02-09,951.270455277494,978.2838655413713,951.270455277494,969.4635620117188,1931810.0,959.9822631835938,949.9415405273437,985.1170593261719,44.84334355895768,-32.274964621729396,942.2529296875,946.4656982421876,956.0062255859376
2022-02-10,978.718082943012,990.6264845856203,955.246629628316,964.6095581054688,1320025.0,955.7595947265625,959.6961669921875,977.8493011474609,44.12344263667479,-29.961660678435123,969.4635620117188,942.2529296875,946.4656982421876
2022-02-11,947.1465790682612,955.0394672271632,903.7356941942992,906.8237915039062,4628675.0,945.9231079101562,963.4364196777344,968.1085144042969,36.59217029134521,-32.41749041554067,964.6095581054688,969.4635620117188,942.2529296875
2022-02-14,867.6257968487348,901.6144999498216,848.9788235857565,890.199462890625,1905985.0,934.6698608398438,955.7527099609375,956.4975891113281,34.7542977083974,-35.29830072099287,906.8237915039062,964.6095581054688,969.4635620117188
2022-02-15,897.4212152684424,927.4142095363724,888.936385949225,923.970947265625,1916575.0,931.0134643554687,949.4837829589844,946.9294372558594,41.213723348059,-34.45906444924185,890.199462890625,906.8237915039062,964.6095581054688
2022-02-16,933.3240213245292,933.3240213245292,900.8842506132202,903.7651977539062,1845155.0,917.8737915039062,938.92802734375,939.3789093017579,38.742354853664246,-35.02070192445444,923.970947265625,890.199462890625,906.8237915039062
