Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-27,563.0,564.0,541.25,545.9500122070312,5812587.0,570.8400024414062,572.8849975585938,545.254997253418,53.88320931511372,25.259562508993554,559.0499877929688,568.0999755859375,583.6500244140625
2024-12-30,548.0,568.0,542.0,550.6500244140625,7669754.0,561.4800048828125,574.7150024414062,549.2499984741211,55.03265200164711,22.764335901890263,545.9500122070312,559.0499877929688,568.0999755859375
2024-12-31,552.0,561.0,535.2000122070312,540.9000244140625,5400223.0,552.9300048828125,569.1700073242188,551.6099990844726,52.12992838628844,19.77218587180198,550.6500244140625,545.9500122070312,559.0499877929688
2025-01-01,544.25,554.4000244140625,538.2000122070312,542.3499755859375,4500187.0,547.7800048828125,564.7650024414063,553.6349975585938,52.53091470261413,17.318250347730782,540.9000244140625,550.6500244140625,545.9500122070312
2025-01-02,545.0999755859375,558.0,539.3499755859375,556.4500122070312,6483910.0,547.260009765625,562.6750061035157,555.5674987792969,56.35924400375609,16.323081558215335,542.3499755859375,540.9000244140625,550.6500244140625
2025-01-03,557.0,558.8499755859375,540.0,541.4500122070312,6023536.0,546.360009765625,558.6000061035156,555.6399993896484,51.59231040063077,14.16079169112254,556.4500122070312,542.3499755859375,540.9000244140625
2025-01-06,544.4000244140625,546.5499877929688,520.2000122070312,532.0999755859375,7196227.0,542.65,552.0650024414062,555.0099975585938,48.82038293487282,11.559441532701953,541.4500122070312,556.4500122070312,542.3499755859375
2025-01-07,538.0,538.0,505.1499938964844,509.25,12034803.0,536.3199951171875,544.625,553.6299987792969,42.77231387021122,7.566825076568875,532.0999755859375,541.4500122070312,556.4500122070312
2025-01-08,514.9000244140625,515.2000122070312,486.2000122070313,490.6000061035156,9326257.0,525.9700012207031,536.8750030517579,550.9724990844727,38.57214294044487,2.8647263448183367,509.25,532.0999755859375,541.4500122070312
2025-01-09,505.1499938964844,521.4000244140625,497.0499877929688,507.5,14972600.0,516.1799987792969,531.720004272461,550.2199996948242,43.94393694098142,0.49624706416557274,490.6000061035156,509.25,532.0999755859375
2025-01-10,504.0,505.8999938964844,488.5499877929688,492.2999877929688,5638811.0,506.34999389648436,526.3550018310547,549.6199996948242,40.51243386718059,-2.577590919404315,507.5,490.6000061035156,509.25
2025-01-13,481.1499938964844,487.8999938964844,458.2999877929688,463.1000061035156,8311612.0,492.55,517.6,546.1575012207031,34.87788782810652,-7.285837555041894,492.2999877929688,507.5,490.6000061035156
2025-01-14,465.2000122070313,481.4500122070313,460.1000061035156,464.5499877929688,8019502.0,483.60999755859376,509.9649963378906,539.5675018310546,35.35866686536288,-10.775937233889522,463.1000061035156,492.2999877929688,507.5
2025-01-15,474.0,494.3999938964844,470.0499877929688,487.2999877929688,11912348.0,482.9499938964844,504.4599975585937,534.6125,42.52797301561431,-11.572728295848265,464.5499877929688,463.1000061035156,492.2999877929688
2025-01-16,505.0,514.7999877929688,479.0,483.0,10078943.0,478.04999389648435,497.1149963378906,529.8950012207031,41.58907887545875,-12.408130823080171,487.2999877929688,464.5499877929688,463.1000061035156
2025-01-17,483.5,489.5,467.2000122070313,473.1000061035156,6245233.0,474.2099975585937,490.2799957275391,524.4400009155273,39.43069463973771,-13.71098837521123,483.0,487.2999877929688,464.5499877929688
2025-01-20,475.7000122070313,483.75,464.4500122070313,479.2000122070313,6636117.0,477.42999877929685,484.98999938964846,518.5275009155273,41.44710022972475,-14.088884963350154,473.1000061035156,483.0,487.2999877929688
2025-01-21,470.0,471.2999877929688,427.0499877929688,440.4500122070313,19799027.0,472.6100036621095,478.1100006103517,511.3675003051758,33.75868339460719,-17.31556878638378,479.2000122070313,473.1000061035156,483.0
2025-01-22,441.0,445.4500122070313,413.6000061035156,433.7000122070313,17727617.0,461.8900085449219,472.4200012207032,504.64750213623046,32.623439270036684,-20.18473054190713,440.4500122070313,479.2000122070313,473.1000061035156
2025-01-23,434.5,465.0,433.8999938964844,460.8999938964844,13375717.0,457.4700073242187,467.76000061035165,499.74000244140626,41.20374821669232,-20.032824767823456,433.7000122070313,440.4500122070313,479.2000122070313
2025-01-24,463.2000122070313,463.8999938964844,441.0,449.0499877929688,12225785.0,452.6600036621094,463.43500061035166,494.89500122070314,38.88067686193678,-20.630815605299574,460.8999938964844,433.7000122070313,440.4500122070313
2025-01-27,442.0,443.4500122070313,405.3500061035156,410.0499877929688,12806362.0,438.8299987792969,458.12999877929695,487.86499938964846,32.4052063172615,-23.975329046566685,449.0499877929688,460.8999938964844,433.7000122070313
2025-01-28,414.25,418.5499877929688,389.0499877929688,410.9500122070313,17253887.0,432.92999877929697,452.7700012207032,481.36749877929685,32.68383846714252,-26.250654392915465,410.0499877929688,449.0499877929688,460.8999938964844
2025-01-29,412.0,429.9500122070313,406.75,428.2000122070313,11860436.0,431.82999877929694,446.86000366210936,475.6600006103516,37.962140935516295,-26.358095568625572,410.9500122070313,410.0499877929688,449.0499877929688
2025-01-30,428.0,428.5,402.5,404.75,10278807.0,420.6000000000001,439.0350036621094,468.075,34.053099822433126,-28.01255221490095,428.2000122070313,410.9500122070313,410.0499877929688
2025-01-31,410.8999938964844,420.4500122070313,408.3999938964844,416.1000061035156,5141139.0,414.0100036621094,433.3350036621094,461.80749969482423,37.41237600706443,-28.084133975492705,404.75,428.2000122070313,410.9500122070313
2025-02-01,418.5,458.2000122070313,407.5,435.4500122070313,15070283.0,419.0900085449219,428.9600036621094,456.9750015258789,42.76517999733892,-26.27657921014321,416.1000061035156,404.75,428.2000122070313
2025-02-03,431.0,463.0,421.0,458.3999938964844,17169683.0,428.5800048828125,430.7550018310547,454.4325012207031,48.40173670341706,-22.730187857959777,435.4500122070313,416.1000061035156,404.75
2025-02-04,458.0,458.0,428.4500122070313,434.0499877929688,10441964.0,429.75,430.7899993896484,451.6050003051758,43.50614108439742,-21.63509326427362,458.3999938964844,435.4500122070313,416.1000061035156
2025-02-05,426.0,430.5,414.2999877929688,418.0499877929688,15784590.0,432.40999755859383,426.50499877929695,447.13249969482433,40.60025275027881,-21.80691267646506,434.0499877929688,458.3999938964844,435.4500122070313
2025-02-06,391.0,410.8999938964844,385.25,388.7000122070313,41230291.0,426.92999877929697,420.47000122070324,441.9525009155274,35.8676146296898,-24.03432579342524,418.0499877929688,434.0499877929688,458.3999938964844
2025-02-07,395.0,397.25,375.0,380.6499938964844,23290096.0,415.9699951171875,417.5300018310548,437.8300003051759,34.67376569089521,-26.147721282558223,388.7000122070313,418.0499877929688,434.0499877929688
2025-02-10,378.0,378.25,359.0,362.1000061035156,31887879.0,396.7099975585937,412.64500122070314,432.7075012207032,32.0282432808895,-28.985306845476998,380.6499938964844,388.7000122070313,418.0499877929688
2025-02-11,370.0,370.2000122070313,330.0,333.3500061035156,28185478.0,376.57000122070315,403.1600006103516,425.0100021362306,28.410274841874127,-33.17161682388365,362.1000061035156,380.6499938964844,388.7000122070313
2025-02-12,336.3999938964844,352.95001220703125,326.20001220703125,341.3999938964844,36471242.0,361.24000244140626,396.825,417.93000183105477,30.768458960569276,-35.43130092235424,333.3500061035156,362.1000061035156,380.6499938964844
2025-02-13,348.0,369.0,343.04998779296875,365.5,22899285.0,356.6,391.76499938964844,412.550001525879,37.4151133808154,-34.875425573327334,341.3999938964844,333.3500061035156,362.1000061035156
2025-02-14,364.0,364.0,325.29998779296875,340.75,27954447.0,348.6200012207031,382.2949981689453,405.6275009155274,33.82371830333069,-36.01682892581823,365.5,341.3999938964844,333.3500061035156
2025-02-17,337.5,354.79998779296875,333.5,338.25,16573200.0,343.85,370.2799987792969,400.51750030517576,33.47419530926581,-36.7000728182162,340.75,365.5,341.3999938964844
2025-02-18,338.25,349.8500061035156,328.3999938964844,347.8999938964844,13628374.0,346.75999755859374,361.6649993896484,396.2274993896484,36.2141928445387,-36.04734333113652,338.25,340.75,365.5
2025-02-19,340.0,383.5,339.54998779296875,377.3999938964844,27576813.0,353.9599975585937,357.6,392.05249938964846,43.83043520259043,-32.7718732961751,347.8999938964844,338.25,340.75
2025-02-20,370.5,386.75,367.75,373.6000061035156,15403371.0,355.5799987792969,356.0899993896484,388.2800003051758,43.11626342258396,-30.135286132084047,377.3999938964844,347.8999938964844,338.25
2025-02-21,371.7000122070313,374.7999877929688,354.0,360.5499877929688,16859588.0,359.53999633789067,354.0799987792969,385.8050003051758,40.665685040406835,-28.76718897550836,373.6000061035156,377.3999938964844,347.8999938964844
2025-02-24,354.0,368.0,348.3500061035156,364.6499938964844,12371636.0,364.8199951171875,354.3349975585937,383.48999938964846,41.785172320206186,-27.040420756537458,360.5499877929688,373.6000061035156,377.3999938964844
2025-02-25,363.0499877929688,364.6499938964844,350.3999938964844,355.1000061035156,9161306.0,366.25999755859374,356.50999755859374,379.83499908447266,39.896938389979525,-26.141209118246763,364.6499938964844,360.5499877929688,373.6000061035156
2025-02-27,360.0,360.0,341.0,344.45001220703125,6110777.0,359.6700012207031,356.81499938964845,376.8199996948242,37.84316610179833,-25.988365221091897,355.1000061035156,364.6499938964844,360.5499877929688
2025-02-28,340.0,354.5,331.04998779296875,334.6499938964844,11985216.0,351.8799987792969,353.72999877929686,372.7474990844727,36.00639687253455,-26.35421986523255,344.45001220703125,355.1000061035156,364.6499938964844
2025-03-03,342.25,342.25,317.0,326.29998779296875,13176398.0,345.0299987792969,352.2849975585938,367.28999786376954,34.471186308810076,-27.006622482258706,334.6499938964844,344.45001220703125,355.1000061035156
2025-03-04,324.0,352.0,322.1499938964844,350.04998779296875,18340203.0,342.10999755859376,353.4649963378906,361.87249755859375,42.04077620573388,-25.315409461612433,326.29998779296875,334.6499938964844,344.45001220703125
2025-03-05,346.3500061035156,360.0,343.5,358.5,10126052.0,342.7899963378906,354.5249969482422,358.0949981689453,44.49736275984131,-23.02781527266353,350.04998779296875,326.29998779296875,334.6499938964844
2025-03-06,360.0,377.2999877929688,359.04998779296875,362.5499877929688,12135517.0,346.4099914550781,353.0399963378906,355.3199981689453,45.68560642065167,-20.650039428632965,358.5,350.04998779296875,326.29998779296875
2025-03-07,360.0,368.75,353.54998779296875,360.9500122070313,9381165.0,351.6699951171875,351.77499694824223,353.9324981689453,45.27324518017303,-18.67941493171935,362.5499877929688,358.5,350.04998779296875
2025-03-10,368.7999877929688,368.7999877929688,354.25,359.6499938964844,6193973.0,358.3399963378906,351.6849975585938,352.8824981689453,44.91847732193898,-17.02631269900479,360.9500122070313,362.5499877929688,358.5
2025-03-11,354.0,354.75,347.29998779296875,352.8500061035156,3699313.0,358.9,350.5049987792969,352.4199981689453,43.019535312142175,-16.079564247183157,359.6499938964844,360.9500122070313,362.5499877929688
2025-03-12,355.95001220703125,360.6000061035156,346.45001220703125,348.79998779296875,7809856.0,356.9599975585937,349.87499694824226,353.19249725341797,41.88382759503754,-15.47764524848128,352.8500061035156,359.6499938964844,360.9500122070313
2025-03-13,353.0,357.8500061035156,343.70001220703125,353.20001220703125,4894809.0,355.0900024414062,350.74999694824226,353.7824981689453,43.6251105468908,-14.478673769191516,348.79998779296875,352.8500061035156,359.6499938964844
2025-03-17,356.0,359.29998779296875,349.20001220703125,354.70001220703125,6949570.0,353.8400024414062,352.7549987792969,353.24249877929685,44.23848790816343,-13.411346555854038,353.20001220703125,348.79998779296875,352.8500061035156
2025-03-18,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,0.0,352.8500061035156,355.5950012207032,353.93999938964845,44.23848790816343,-12.42228567297309,354.70001220703125,353.20001220703125,348.79998779296875
2025-03-19,357.8500061035156,369.7000122070313,352.1000061035156,360.6000061035156,7872167.0,354.40000610351564,356.65000305175784,355.05749969482423,46.875236480214994,-11.03516112999381,354.70001220703125,354.70001220703125,353.20001220703125
2025-03-20,364.0,366.0,348.1499938964844,354.3500061035156,6777598.0,355.510009765625,356.2350036621094,355.38000030517577,44.47600009901286,-10.321201318485919,360.6000061035156,354.70001220703125,354.70001220703125
2025-03-21,354.3999938964844,358.3999938964844,348.20001220703125,350.6499938964844,4553941.0,355.0000061035156,355.0450042724609,354.0425003051758,43.070542551665945,-9.939368236885514,354.3500061035156,360.6000061035156,354.70001220703125
2025-03-24,353.1000061035156,357.25,350.6000061035156,351.45001220703125,3218583.0,354.3500061035156,354.0950042724609,352.93500061035155,43.48638284479033,-9.463122985936877,350.6499938964844,354.3500061035156,360.6000061035156
2025-03-25,354.5,356.3999938964844,331.75,337.5,5518715.0,350.9100036621094,351.8800048828125,351.7825012207031,38.240990267867865,-10.094975994034542,351.45001220703125,350.6499938964844,354.3500061035156
2025-03-26,330.70001220703125,336.0,321.20001220703125,323.8500061035156,7488889.0,343.56000366210935,348.9800048828125,349.7425018310547,33.92846654890221,-11.563863465123575,337.5,351.45001220703125,350.6499938964844
2025-03-27,323.8500061035156,341.0,312.6499938964844,335.75,19591307.0,339.8400024414062,347.6750061035156,348.7750015258789,40.25417134358298,-11.633632045144793,323.8500061035156,337.5,351.45001220703125
2025-03-28,335.0,342.20001220703125,326.54998779296875,330.20001220703125,10683126.0,335.7500061035156,345.3750061035156,348.06250152587893,38.407293338712996,-11.998451103630202,335.75,323.8500061035156,337.5
2025-04-01,328.70001220703125,339.29998779296875,325.5,331.8999938964844,5731994.0,331.8400024414062,343.0950042724609,347.9250015258789,39.32556245151153,-12.011932440850387,330.20001220703125,335.75,323.8500061035156
2025-04-02,330.0,351.3999938964844,328.79998779296875,344.6000061035156,10629913.0,333.2600036621094,342.0850036621094,348.8400024414062,45.82377624131325,-10.872500236221526,331.8999938964844,330.20001220703125,335.75
2025-04-03,341.0,349.5,338.1499938964844,345.1499938964844,3395256.0,337.52000122070314,340.5400024414063,348.59500274658205,46.09303307143037,-9.81200589029288,344.6000061035156,331.8999938964844,330.20001220703125
2025-04-04,342.0,346.6000061035156,335.1000061035156,337.3500061035156,3339600.0,337.8400024414062,338.8400024414062,347.5375030517578,42.84108211981735,-9.491537769243223,345.1499938964844,344.6000061035156,331.8999938964844
2025-04-07,310.0,327.45001220703125,306.95001220703125,321.70001220703125,6536264.0,336.14000244140624,335.94500427246095,345.49500427246096,37.17407449098291,-10.38072564598383,337.3500061035156,345.1499938964844,344.6000061035156
2025-04-08,329.0,334.6000061035156,322.54998779296875,333.29998779296875,6086723.0,336.4200012207031,334.1300018310547,344.1125030517578,43.17427716245228,-10.033729768814226,321.70001220703125,337.3500061035156,345.1499938964844
2025-04-09,331.0,345.0,329.3999938964844,339.75,8437070.0,335.45,334.35500183105466,343.1175033569336,46.248301903147045,-9.13299151498586,333.29998779296875,321.70001220703125,337.3500061035156
2025-04-11,347.0,347.1000061035156,331.3500061035156,333.0,6373180.0,333.02000122070314,335.27000122070314,342.1250030517578,43.59073329998041,-8.861666768938107,339.75,333.29998779296875,321.70001220703125
2025-04-15,338.0,342.79998779296875,332.79998779296875,334.0,2904801.0,332.35,335.0950012207031,341.3850036621094,44.10318935868207,-8.46833066569343,333.0,339.75,333.29998779296875
2025-04-16,334.5,340.6000061035156,334.25,336.25,5653384.0,335.25999755859374,335.7,340.5375030517578,45.307127335992206,-7.884168981775872,334.0,333.0,339.75
2025-04-17,337.0,350.70001220703125,329.45001220703125,340.79998779296875,10107653.0,336.75999755859374,336.5899993896484,339.8425018310547,47.75761476880374,-6.97368238004492,336.25,334.0,333.0
2025-04-21,342.45001220703125,347.3999938964844,341.6499938964844,343.8500061035156,3326600.0,337.5799987792969,336.51499938964844,339.3000015258789,49.394420167202775,-5.937559708559206,340.79998779296875,336.25,334.0
2025-04-22,343.8500061035156,345.6499938964844,338.54998779296875,343.3500061035156,7967985.0,339.65,336.3350006103516,338.43750152587893,49.12270830716302,-5.098004228522655,343.8500061035156,340.79998779296875,336.25
2025-04-23,344.79998779296875,349.45001220703125,339.45001220703125,348.04998779296875,4461816.0,342.4599975585937,337.4049987792969,338.12250061035155,51.806390024042386,-4.007208612486181,343.3500061035156,343.8500061035156,340.79998779296875
2025-04-24,344.25,351.45001220703125,339.29998779296875,340.6000061035156,5934561.0,343.3299987792969,339.2949981689453,337.6200012207031,47.52691613729107,-3.7012310012175362,348.04998779296875,343.3500061035156,343.8500061035156
2025-04-25,342.1000061035156,343.3500061035156,320.0,321.3999938964844,6237853.0,339.45,338.10499877929686,336.1175003051758,38.66286810706766,-4.950950587237855,340.6000061035156,348.04998779296875,343.3500061035156
2025-04-28,322.1000061035156,328.70001220703125,319.70001220703125,323.75,4572731.0,335.42999877929685,336.5049987792969,335.4300003051758,40.1345729500349,-5.686189655352337,321.3999938964844,340.6000061035156,348.04998779296875
2025-04-29,327.3999938964844,328.3500061035156,318.5,319.8500061035156,2140615.0,330.72999877929686,335.18999938964845,335.2300003051758,38.48428292854941,-6.508542402394028,323.75,321.3999938964844,340.6000061035156
2025-04-30,326.8500061035156,326.8500061035156,309.1499938964844,316.3999938964844,8197937.0,324.4,333.42999877929685,334.2625,37.0335792788854,-7.353879090780879,319.8500061035156,323.75,321.3999938964844
2025-05-02,314.0,317.8999938964844,303.0,304.0,6157429.0,317.0799987792969,330.2049987792969,332.95249938964844,32.318092348732776,-8.921548327375774,316.3999938964844,319.8500061035156,323.75
2025-05-05,310.0,356.6499938964844,304.20001220703125,343.95001220703125,44623517.0,321.5900024414062,330.52000122070314,333.5550003051758,53.0568658067881,-6.86121358366421,304.0,316.3999938964844,319.8500061035156
2025-05-06,337.0,344.8999938964844,332.6000061035156,342.5,18751451.0,325.3400024414062,330.38500061035154,333.45,52.42892193046418,-5.284471227372251,343.95001220703125,304.0,316.3999938964844
2025-05-07,322.04998779296875,338.75,322.04998779296875,328.79998779296875,12816563.0,327.1299987792969,328.92999877929685,332.6324996948242,46.7938206828982,-5.081788346765734,342.5,343.95001220703125,304.0
2025-05-08,332.8999938964844,335.3500061035156,311.54998779296875,315.20001220703125,7026155.0,326.89000244140624,325.64500122070314,331.525,41.971190678858996,-5.949977437513212,328.79998779296875,342.5,343.95001220703125
2025-05-09,306.0,314.6000061035156,303.6000061035156,313.1000061035156,7752428.0,328.7100036621094,322.89500122070314,331.0949996948242,41.2640042490309,-6.729898409319333,315.20001220703125,328.79998779296875,342.5
2025-05-12,319.3999938964844,325.0,306.25,320.29998779296875,22530437.0,323.97999877929686,322.7850006103516,330.4449996948242,44.70410408030098,-6.689896091099172,313.1000061035156,315.20001220703125,328.79998779296875
2025-05-13,305.0,315.70001220703125,297.0,310.54998779296875,99269069.0,317.5899963378906,321.4649993896484,328.98499908447263,41.18625710787212,-7.36009488917631,320.29998779296875,313.1000061035156,315.20001220703125
2025-05-14,313.20001220703125,313.3999938964844,306.0,307.29998779296875,23571274.0,313.2899963378906,320.2099975585937,327.6999984741211,40.05477605827845,-8.060562951610791,310.54998779296875,320.29998779296875,313.1000061035156
2025-05-15,310.0,318.1499938964844,308.1499938964844,316.25,24138544.0,313.4999938964844,320.1949981689453,326.81249847412107,44.57082195418168,-7.803543360631238,307.29998779296875,310.54998779296875,320.29998779296875
2025-05-16,317.79998779296875,327.20001220703125,315.29998779296875,321.20001220703125,23405796.0,315.1199951171875,321.9149993896484,326.0599990844727,46.95120374445415,-7.118372697500774,316.25,307.29998779296875,310.54998779296875
2025-05-19,321.79998779296875,328.79998779296875,319.20001220703125,323.5,19845567.0,315.75999755859374,319.8699981689453,325.1949996948242,48.06717767756969,-6.316962209312749,321.20001220703125,316.25,307.29998779296875
2025-05-20,325.0,325.29998779296875,310.1499938964844,311.3500061035156,17531661.0,315.9200012207031,316.7549987792969,323.5699996948242,42.92947142287193,-6.586318608209012,323.5,321.20001220703125,316.25
2025-05-21,313.6499938964844,315.0,308.70001220703125,313.79998779296875,14723896.0,317.2200012207031,315.2549987792969,322.0924987792969,44.2240810838755,-6.526854927180409,311.3500061035156,323.5,321.20001220703125
2025-05-22,311.04998779296875,318.20001220703125,310.1499938964844,315.04998779296875,7794455.0,316.97999877929686,315.2399963378906,320.4424987792969,44.910716078624105,-6.30617136025279,313.79998779296875,311.3500061035156,323.5
2025-05-23,317.04998779296875,326.5,311.45001220703125,323.6499938964844,14197901.0,317.4699951171875,316.2949951171875,319.5949981689453,49.515513923987854,-5.37536555613724,315.04998779296875,313.79998779296875,311.3500061035156
2025-05-26,324.8999938964844,327.1000061035156,318.54998779296875,320.8500061035156,8612919.0,316.93999633789065,316.34999694824216,319.5674987792969,48.105636144730305,-4.80820487194012,323.6499938964844,315.04998779296875,313.79998779296875
2025-05-27,322.0,325.3500061035156,317.8999938964844,320.1499938964844,7969088.0,318.6999938964844,317.30999755859375,319.3874984741211,47.73965926622374,-4.36489528263786,320.8500061035156,323.6499938964844,315.04998779296875
2025-05-28,320.3500061035156,326.8999938964844,318.5,320.20001220703125,11061254.0,319.97999877929686,318.6,319.4049987792969,47.77023548962266,-3.9638404937946348,320.1499938964844,320.8500061035156,323.6499938964844
2025-05-29,321.29998779296875,331.20001220703125,320.0,328.8500061035156,21764736.0,322.74000244140626,319.86000061035156,320.0274993896484,52.90220051538534,-2.9144238043113546,320.20001220703125,320.1499938964844,320.8500061035156
2025-05-30,328.95001220703125,338.20001220703125,327.6499938964844,333.04998779296875,19704228.0,324.6200012207031,321.0449981689453,321.47999877929686,55.20376634370887,-1.723977160066795,328.8500061035156,320.20001220703125,320.1499938964844
2025-06-02,330.8500061035156,343.54998779296875,327.95001220703125,333.29998779296875,16854594.0,327.10999755859376,322.0249969482422,320.94749755859374,55.34365524254441,-0.7517015594755776,333.04998779296875,328.8500061035156,320.20001220703125
2025-06-03,338.0,347.25,330.6000061035156,333.20001220703125,25827808.0,329.7200012207031,324.2099975585937,320.4824981689453,55.26932517198172,0.010643967573514601,333.29998779296875,333.04998779296875,328.8500061035156
2025-06-04,335.3999938964844,364.9500122070313,335.1000061035156,362.75,52634733.0,338.22999877929686,329.10499877929686,322.17999877929685,68.66521259999926,2.96506591136648,333.20001220703125,333.29998779296875,333.04998779296875
2025-06-05,361.0,370.0,357.1000061035156,364.1499938964844,40086834.0,345.2899963378906,334.01499938964844,324.6274978637695,69.1367982022944,5.357674458372628,362.75,333.20001220703125,333.29998779296875
2025-06-06,365.75,376.5,365.1499938964844,374.4500122070313,23372942.0,353.57000122070315,339.0950012207031,327.6949981689453,72.42491464050957,7.992823077428284,364.1499938964844,362.75,333.20001220703125
2025-06-09,376.0,376.25,360.1000061035156,364.6000061035156,17070230.0,359.8300048828125,343.4700012207031,329.90999908447264,65.26408042556531,9.18055643079623,374.4500122070313,364.1499938964844,362.75
2025-06-10,364.5499877929688,369.5,352.54998779296875,361.6000061035156,17183361.0,365.5100036621094,347.61500244140626,332.4625,63.2140574314806,9.767178785363228,364.6000061035156,374.4500122070313,364.1499938964844
2025-06-11,360.5,361.6000061035156,352.0,356.04998779296875,15836583.0,364.1700012207031,351.2,334.9,59.49104931556148,9.672739810061671,361.6000061035156,364.6000061035156,374.4500122070313
2025-06-12,357.0,366.0,352.8500061035156,356.1000061035156,12378876.0,362.56000366210935,353.925,336.89250030517576,59.51419139712818,9.492508571449491,356.04998779296875,361.6000061035156,364.6000061035156
2025-06-13,350.0,357.8999938964844,345.75,354.20001220703125,12527621.0,358.5100036621094,356.0400024414063,338.5425003051758,58.155104769518125,9.091558560037242,356.1000061035156,356.04998779296875,361.6000061035156
2025-06-16,355.0,362.0,352.20001220703125,360.9500122070313,10330332.0,357.78000488281253,358.8050048828125,340.41500091552734,61.51733887232774,9.212277969215222,354.20001220703125,356.1000061035156,356.04998779296875
2025-06-17,361.9500122070313,364.2000122070313,351.8999938964844,355.75,7081371.0,356.61000366210936,361.06000366210935,342.63500061035154,57.672820597781225,8.787059689586215,360.9500122070313,354.20001220703125,356.1000061035156
2025-06-18,357.5,366.8999938964844,352.6499938964844,365.3999938964844,13208158.0,358.4800048828125,361.3250030517578,345.21500091552736,62.37239302610705,9.123574115356064,355.75,360.9500122070313,354.20001220703125
2025-06-19,364.5499877929688,385.0,362.1000061035156,374.1499938964844,47446089.0,362.0900024414062,362.3250030517578,348.1700012207031,66.05289809421411,9.981258362151777,365.3999938964844,355.75,360.9500122070313
2025-06-20,376.5,398.8999938964844,371.0,389.5,51835877.0,369.15,363.8300018310547,351.4625015258789,71.34765654548784,11.763988576734846,374.1499938964844,365.3999938964844,355.75
2025-06-23,385.8500061035156,395.8500061035156,378.0499877929688,389.0,16573120.0,374.75999755859374,366.27000122070314,354.8700012207031,70.95941713144617,12.986765940562236,389.5,374.1499938964844,365.3999938964844
2025-06-24,390.8999938964844,399.3999938964844,384.25,391.1499938964844,13783191.0,381.8399963378906,369.225,358.4200012207031,71.67320514906365,13.968294545667163,389.0,389.5,374.1499938964844
2025-06-25,393.1499938964844,402.5,389.2999877929688,399.9500122070313,17314395.0,388.75,373.61500244140626,362.4075012207031,74.44217857561065,15.280111357395072,391.1499938964844,389.0,389.5
2025-06-26,399.5,412.0,398.3999938964844,405.25,17362686.0,394.9700012207031,378.5300018310547,366.22750091552734,75.96596472517895,16.556546787590833,399.9500122070313,391.1499938964844,389.0
2025-06-27,408.5,410.0,395.2000122070313,406.9500122070313,17772506.0,398.4600036621094,383.8050018310547,369.9225021362305,76.450957531778,17.50353794984261,405.25,399.9500122070313,391.1499938964844
2025-06-30,405.5,406.9500122070313,398.6499938964844,400.3999938964844,8510810.0,400.74000244140626,387.75,373.2775024414063,70.54425108410416,17.523503491507995,406.9500122070313,405.25,399.9500122070313
2025-07-01,400.5,402.1000061035156,391.5499877929688,393.4500122070313,8749440.0,401.20000610351565,391.52000122070314,376.2900024414063,64.82146962640775,16.785033470673966,400.3999938964844,406.9500122070313,405.25
