Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-18,120.8499984741211,120.8499984741211,109.3499984741211,109.5,97998.0,115.81999969482422,127.78500137329101,159.4446720123291,9.809093678594621,-39.272453399686896,115.0999984741211,114.9000015258789,116.75
2020-03-19,105.0,105.4000015258789,104.0500030517578,104.0500030517578,84346.0,112.06000061035157,123.78500137329101,152.48250923156738,9.21876658728614,-38.93462722713434,109.5,115.0999984741211,114.9000015258789
2020-03-20,98.8499984741211,102.6500015258789,98.8499984741211,99.6500015258789,401895.0,108.64000091552734,119.14500122070312,145.95750122070314,8.760383884373411,-38.5772464190549,104.0500030517578,109.5,115.0999984741211
2020-03-23,94.6999969482422,94.9499969482422,94.6999969482422,94.6999969482422,50492.0,104.6,114.29000091552734,139.64500122070314,8.262633776398275,-38.25249263066675,99.6500015258789,104.0500030517578,109.5
2020-03-24,94.6999969482422,94.6999969482422,90.0,90.0,46110.0,99.58000030517579,109.68000030517578,134.90500106811524,7.808945777483245,-37.937058591411414,94.6999969482422,99.6500015258789,104.0500030517578
2020-03-25,85.5,85.5,85.5,85.5,36225.0,94.78000030517578,105.3,129.61250076293945,7.390524583441675,-37.6165668673064,90.0,94.6999969482422,99.6500015258789
2020-03-26,81.25,81.25,81.25,81.25,60242.0,90.21999969482422,101.14000015258789,124.33750076293946,7.008569953052827,-37.27582187699839,85.5,90.0,94.6999969482422
2020-03-27,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,67371.0,85.72999877929688,97.18499984741212,119.20250091552734,6.655571370076885,-36.90713790436742,81.25,85.5,90.0
2020-03-30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,22279.0,81.45999908447266,93.02999954223633,114.55000114440918,6.3292212924487075,-36.504811161303024,77.19999694824219,81.25,85.5
2020-03-31,69.69999694824219,77.0,69.69999694824219,77.0,3230535.0,78.85999908447266,89.21999969482422,110.53250083923339,10.795073898448095,-35.4824204441733,73.3499984741211,77.19999694824219,81.25
2020-04-01,80.8499984741211,80.8499984741211,73.1500015258789,80.0,1625827.0,77.75999908447265,86.26999969482422,107.02750053405762,14.407100061986014,-34.03772776899564,77.0,73.3499984741211,77.19999694824219
2020-04-03,83.80000305175781,84.0,80.55000305175781,84.0,271215.0,78.30999908447265,84.26499938964844,104.02500038146972,19.110149073931396,-32.19886339079096,80.0,77.0,73.3499984741211
2020-04-07,88.19999694824219,88.19999694824219,85.0,88.19999694824219,696915.0,80.50999908447265,83.11999893188477,101.13250007629395,23.841999048253186,-30.056176575633614,84.0,80.0,77.0
2020-04-08,92.5999984741211,92.5999984741211,91.5,92.5999984741211,767043.0,84.35999908447266,82.90999908447266,98.6,28.55703427565247,-27.683915540888833,88.19999694824219,84.0,80.0
2020-04-09,97.1999969482422,97.1999969482422,97.0,97.1999969482422,622958.0,88.3999984741211,83.62999877929687,96.65499954223633,33.21240984644889,-25.142868805863884,92.5999984741211,88.19999694824219,84.0
2020-04-13,102.0,102.0500030517578,97.3000030517578,102.0500030517578,959047.0,92.80999908447265,85.28499908447266,95.29249954223633,37.813499024392094,-22.478596731066858,97.1999969482422,92.5999984741211,88.19999694824219
2020-04-15,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,56475.0,97.43999938964843,87.87499923706055,94.50749969482422,42.31387395076097,-19.728200250243958,102.0500030517578,97.1999969482422,92.5999984741211
2020-04-16,112.5,112.5,112.5,112.5,40289.0,102.3,91.40499954223633,94.29499969482421,46.673636526073494,-16.92172791262952,107.1500015258789,102.0500030517578,97.1999969482422
2020-04-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,43097.0,107.4,95.87999954223633,94.45499954223632,50.86007655134887,-14.083361069980299,112.5,107.1500015258789,102.0500030517578
2020-04-20,124.0,124.0,124.0,124.0,49101.0,112.76000061035157,100.57999954223632,94.89999961853027,54.87917662636267,-11.228419848518584,118.0999984741211,112.5,107.1500015258789
2020-04-21,130.1999969482422,130.1999969482422,117.8000030517578,130.1999969482422,1912737.0,118.38999938964844,105.59999923706054,95.93499946594238,58.70170326131021,-8.36909668656179,124.0,118.0999984741211,112.5
2020-04-22,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,122985.0,124.2999984741211,110.86999893188477,97.5674991607666,62.306998159883435,-5.514993392304362,130.1999969482422,124.0,118.0999984741211
2020-04-23,143.5,143.5,143.5,143.5,38458.0,130.4999984741211,116.39999923706054,99.75999908447265,65.6822621093523,-2.673573264272349,136.6999969482422,130.1999969482422,124.0
2020-04-24,150.64999389648438,150.64999389648438,144.0,150.64999389648438,726622.0,137.00999755859374,122.20499877929687,102.55749893188477,68.84164844204804,0.15344855158934934,143.5,136.6999969482422,130.1999969482422
2020-04-27,158.14999389648438,158.14999389648438,155.0,158.14999389648438,313275.0,143.83999633789062,128.29999847412108,105.96499862670899,71.77680049011114,2.9648935805227126,150.64999389648438,143.5,136.6999969482422
2020-04-28,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,182219.0,151.00999755859374,134.6999984741211,109.99249877929688,74.50151793670109,5.764004876768411,158.14999389648438,150.64999389648438,143.5
2020-04-29,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,58932.0,158.53999938964844,141.41999893188478,114.64749908447266,77.0124932209383,8.553462632921423,166.0500030517578,158.14999389648438,150.64999389648438
2020-04-30,183.0500030517578,183.0500030517578,165.64999389648438,165.64999389648438,1047445.0,162.96999816894532,146.7349983215332,119.06999893188477,69.30810069160394,9.947441808458507,174.35000610351562,166.0500030517578,158.14999389648438
2020-05-04,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,15580.0,164.31999816894532,150.66499786376954,123.27249870300292,62.88368047459076,10.26810991683135,165.64999389648438,174.35000610351562,166.0500030517578
2020-05-05,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,7412.0,162.6,153.21999816894532,126.89999885559082,57.42886503690082,9.776120020771117,157.39999389648438,165.64999389648438,174.35000610351562
2020-05-06,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,6116.0,157.81000061035155,154.40999908447264,130.0049991607666,52.75202147499794,8.684947325470745,149.5500030517578,157.39999389648438,165.64999389648438
2020-05-07,135.0,135.0,135.0,135.0,36970.0,149.93999938964845,154.23999938964843,132.5549991607666,48.68302359278976,7.164683931146186,142.10000610351562,149.5500030517578,157.39999389648438
2020-05-08,128.25,141.75,128.25,128.25,2331599.0,142.46000061035156,152.71499938964843,134.5574993133545,45.11978340763935,5.3534840189985005,135.0,142.10000610351562,149.5500030517578
2020-05-11,132.39999389648438,132.39999389648438,122.1500015258789,124.25,509906.0,135.8300018310547,150.075,136.13999938964844,43.10629491529292,3.5543560648201264,128.25,135.0,142.10000610351562
2020-05-12,121.0,124.0,118.0500030517578,119.9000015258789,534429.0,129.9000015258789,146.25000076293946,137.27499961853027,40.965316649949706,1.7572689738408656,124.25,128.25,135.0
2020-05-13,125.0,125.0,114.5,116.9499969482422,288825.0,124.86999969482422,141.3400001525879,138.0199993133545,39.5313741321818,0.09394089951467777,119.9000015258789,124.25,128.25
2020-05-14,115.0,115.0,111.25,111.8000030517578,259880.0,120.23000030517578,135.08499984741212,138.25249938964845,37.090492423029765,-1.621132642192805,116.9499969482422,119.9000015258789,124.25
2020-05-15,111.25,117.3499984741211,106.5,117.3499984741211,351939.0,118.05,130.25500030517577,138.4949993133545,41.297126869152194,-2.5036421053683284,111.8000030517578,116.9499969482422,119.9000015258789
2020-05-18,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,790579.0,117.83999938964844,126.83500061035156,138.74999923706054,45.438573025262166,-2.6998688195461256,117.3499984741211,111.8000030517578,116.9499969482422
2020-05-19,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,14845.0,119.73000030517578,124.81500091552735,139.01749954223632,49.47419601499718,-2.3322409414066954,123.1999969482422,117.3499984741211,111.8000030517578
2020-05-20,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,39941.0,123.5000015258789,124.18500061035157,139.2974998474121,53.36968223579232,-1.5031054861224789,129.35000610351562,123.1999969482422,117.3499984741211
2020-05-21,142.5500030517578,142.5500030517578,137.0,142.5500030517578,267120.0,129.6500015258789,124.94000091552735,139.5900001525879,57.097541959780145,-0.29790698997530285,135.8000030517578,129.35000610351562,123.1999969482422
2020-05-22,149.64999389648438,149.64999389648438,137.60000610351562,147.89999389648438,913093.0,135.76000061035157,126.90500030517578,139.80999984741212,59.83810226019981,1.0765116939355437,142.5500030517578,135.8000030517578,129.35000610351562
2020-05-26,152.6999969482422,155.25,147.0,154.60000610351562,445439.0,142.04000244140624,129.94000091552735,140.00750045776368,63.0236793532836,2.6755414178575165,147.89999389648438,142.5500030517578,135.8000030517578
2020-05-27,155.89999389648438,155.89999389648438,147.1999969482422,153.75,328277.0,146.9200012207031,133.32500076293945,139.78750076293946,62.348020153535366,3.8300452284235575,154.60000610351562,147.89999389648438,142.5500030517578
2020-05-28,150.0,154.89999389648438,147.0,150.0500030517578,196302.0,149.77000122070314,136.635001373291,138.98750076293945,59.36459298602979,4.395767315150579,153.75,154.60000610351562,147.89999389648438
2020-05-29,148.0,153.0,142.5500030517578,144.3000030517578,564670.0,150.12000122070313,139.885001373291,137.48500061035156,54.96295792684006,4.330213197171446,150.0500030517578,153.75,154.60000610351562
2020-06-01,141.4499969482422,149.0,141.4499969482422,145.35000610351562,251195.0,149.61000366210936,142.68500213623048,136.47000122070312,55.61021525583831,4.313266901491318,144.3000030517578,150.0500030517578,153.75
2020-06-02,145.35000610351562,152.60000610351562,145.0,152.60000610351562,269201.0,149.2100036621094,145.6250030517578,136.2300018310547,59.89596953574412,4.829183428790458,145.35000610351562,144.3000030517578,150.0500030517578
2020-06-03,160.1999969482422,160.1999969482422,155.60000610351562,158.3000030517578,748899.0,150.12000427246093,148.52000274658204,136.6675018310547,62.92656749330853,5.633058716092108,152.60000610351562,145.35000610351562,144.3000030517578
2020-06-04,155.0,163.0,153.39999389648438,156.89999389648438,158295.0,151.49000244140626,150.6300018310547,137.40750122070312,61.69340590727714,6.086999493288516,158.3000030517578,152.60000610351562,145.35000610351562
2020-06-05,156.0,160.0,152.0,155.75,297294.0,153.78000183105468,151.95000152587892,138.44500122070312,60.6421465994655,6.28154617891326,156.89999389648438,158.3000030517578,152.60000610351562
2020-06-08,162.0,162.0500030517578,155.0,157.75,349275.0,156.26000061035157,152.93500213623048,139.9200012207031,61.85939124050472,6.521928383560436,155.75,156.89999389648438,158.3000030517578
2020-06-09,161.0,165.60000610351562,156.5500030517578,161.64999389648438,868222.0,158.06999816894532,153.64000091552734,141.79000091552734,64.185469613716,6.947048673718001,157.75,155.75,156.89999389648438
2020-06-10,162.60000610351562,164.5,158.39999389648438,160.0,235909.0,158.40999755859374,154.26500091552734,143.7950008392334,62.45017399845999,7.069328035532493,161.64999389648438,157.75,155.75
2020-06-11,160.0,161.8000030517578,159.10000610351562,159.5,198690.0,158.92999877929688,155.21000061035156,145.9225009918213,61.90400400443268,7.0446827715919085,160.0,161.64999389648438,157.75
2020-06-12,151.5500030517578,161.0,151.5500030517578,159.5,193807.0,159.67999877929688,156.7300003051758,148.3075008392334,61.90400400443268,6.9450925189707675,159.5,160.0,161.64999389648438
2020-06-15,161.8000030517578,161.8000030517578,155.0,158.9499969482422,232476.0,159.9199981689453,158.08999938964843,150.38750076293945,61.220944293921356,6.744044726959572,159.5,159.5,160.0
2020-06-16,161.60000610351562,163.85000610351562,155.0,158.5500030517578,259265.0,159.3,158.68499908447265,152.15500106811524,60.696407611063215,6.477765095015229,158.9499969482422,159.5,159.5
2020-06-17,158.0,166.4499969482422,156.4499969482422,160.85000610351562,716107.0,159.47000122070312,158.93999938964845,153.73000106811523,62.676640635523476,6.378796793831327,158.5500030517578,158.9499969482422,159.5
2020-06-18,161.0500030517578,164.89999389648438,157.0,161.1999969482422,490407.0,159.81000061035155,159.36999969482423,155.00000076293946,62.982278174779445,6.256484183151713,160.85000610351562,158.5500030517578,158.9499969482422
2020-06-19,161.6999969482422,164.0,157.0500030517578,159.89999389648438,208643.0,159.88999938964844,159.78499908447264,155.86750030517578,60.98463120376294,5.985652302471578,161.1999969482422,160.85000610351562,158.5500030517578
2020-06-22,162.8000030517578,167.85000610351562,161.10000610351562,166.64999389648438,770393.0,161.42999877929688,160.67499847412108,156.80500030517578,66.86185988881941,6.243711059175496,159.89999389648438,161.1999969482422,160.85000610351562
2020-06-23,170.0,174.9499969482422,166.0,172.1999969482422,842307.0,164.15999755859374,161.72999877929686,157.68499984741212,70.76182931714177,6.817475729563228,166.64999389648438,159.89999389648438,161.1999969482422
2020-06-24,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,103255.0,168.14999694824218,163.80999908447265,159.0375,75.56137436585016,7.875354796049891,172.1999969482422,166.64999389648438,159.89999389648438
2020-06-25,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,50396.0,173.8699981689453,166.83999938964843,161.025,79.37673601185234,9.332378511433433,180.8000030517578,172.1999969482422,166.64999389648438
2020-06-26,199.25,199.25,192.1000061035156,199.25,1068253.0,181.73999938964843,170.81499938964845,163.77249984741212,82.47119712985443,11.121415326919248,189.8000030517578,180.8000030517578,172.1999969482422
2020-06-29,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,101364.0,190.25,175.83999938964843,166.96499938964843,85.01989546765235,13.190074522080806,199.25,189.8000030517578,180.8000030517578
2020-06-30,219.6499938964844,219.6499938964844,219.6499938964844,219.6499938964844,102793.0,199.73999938964843,181.9499984741211,170.31749877929687,87.13551046162074,15.494122656359679,209.1999969482422,199.25,189.8000030517578
2020-07-01,230.6000061035156,230.6000061035156,215.0,229.75,725584.0,209.52999877929688,188.83999786376953,173.88999862670897,88.78421099688529,17.928415867754808,219.6499938964844,209.1999969482422,199.25
2020-07-02,240.0,240.0,218.3000030517578,219.1499938964844,1614244.0,215.39999694824218,194.63499755859374,177.00249862670898,77.55095777085378,18.78572868474683,229.75,219.6499938964844,209.1999969482422
2020-07-03,211.0,226.5500030517578,210.0,222.6000061035156,726707.0,220.06999816894532,200.90499877929688,180.34499893188476,78.5042406657406,19.518544786543657,219.1499938964844,229.75,219.6499938964844
2020-07-06,227.3999938964844,233.6999969482422,219.0,233.6999969482422,496429.0,224.96999816894532,207.60999908447266,184.1424987792969,81.26132214471875,20.755724252356515,222.6000061035156,219.1499938964844,229.75
2020-07-07,242.3999938964844,245.3500061035156,235.0,245.3500061035156,844735.0,230.11000061035156,214.925,188.32749938964844,83.6339470798946,22.417837393202007,233.6999969482422,222.6000061035156,219.1499938964844
2020-07-08,254.3999938964844,257.6000061035156,250.25,257.6000061035156,237987.0,235.68000183105468,222.6050003051758,193.2074996948242,85.68623601068336,24.441796835252433,245.3500061035156,233.6999969482422,222.6000061035156
2020-07-09,254.0,254.0,244.75,244.75,137720.0,240.8000030517578,228.1,197.46999969482422,75.05409189175738,24.723909337601214,257.6000061035156,245.3500061035156,233.6999969482422
2020-07-10,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,38950.0,242.79000244140624,231.43000030517578,201.12249984741212,66.60417713612057,23.689964569067655,244.75,257.6000061035156,245.3500061035156
2020-07-13,220.9499969482422,237.3999938964844,220.9499969482422,225.3500061035156,937793.0,241.12000427246093,233.0450012207031,204.44250030517577,62.15660967064776,22.035564044355993,232.5500030517578,244.75,257.6000061035156
2020-07-14,218.0,225.0,214.1000061035156,218.3500061035156,474852.0,235.72000427246093,232.91500244140624,207.43250045776367,58.09489458025448,19.92985919970323,225.3500061035156,232.5500030517578,244.75
2020-07-15,224.8999938964844,229.25,222.9499969482422,229.25,120168.0,230.0500030517578,232.86500244140626,210.85250015258788,62.23339482103527,18.922484726834938,218.3500061035156,225.3500061035156,232.5500030517578
2020-07-16,234.3999938964844,240.6999969482422,220.25,239.4499969482422,559112.0,228.99000244140626,234.89500274658204,214.7650001525879,65.65190711697525,18.73126534109329,229.25,218.3500061035156,225.3500061035156
2020-07-17,235.0,250.9499969482422,232.3000030517578,244.9499969482422,344493.0,231.47000122070312,237.1300018310547,219.0175003051758,67.367172168494,18.806734308491173,239.4499969482422,229.25,218.3500061035156
2020-07-20,249.6999969482422,250.0500030517578,239.0,241.25,140557.0,234.65,237.88500213623047,222.74750061035155,65.01501866036095,18.35638420663838,244.9499969482422,239.4499969482422,229.25
2020-07-21,244.0,244.8000030517578,235.0,236.0,134750.0,238.17999877929688,236.95000152587892,225.93750076293946,61.721958512380546,17.37555282533907,241.25,244.9499969482422,239.4499969482422
2020-07-22,236.1499938964844,241.1000061035156,230.5,233.4499969482422,150582.0,239.0199981689453,234.53500061035157,228.57000045776368,60.12888719550439,16.20566414554449,236.0,241.25,244.9499969482422
2020-07-23,233.0,234.0,227.3000030517578,229.5,185178.0,237.02999877929688,233.01000061035157,230.55500030517578,57.64683050033867,14.789305290625776,233.4499969482422,236.0,241.25
2020-07-24,226.5,227.0,222.0,224.6000061035156,116642.0,232.96000061035156,232.21500091552736,231.82250061035157,54.633998077563234,13.120200631461358,229.5,233.4499969482422,236.0
2020-07-27,230.0,235.8000030517578,226.0,235.8000030517578,302625.0,231.87000122070313,233.26000061035157,233.15250091552736,59.8050414026687,12.556426645007576,224.6000061035156,229.5,233.4499969482422
2020-07-28,237.8999938964844,244.6000061035156,230.75,234.8999938964844,199170.0,231.65,234.91499938964844,233.91500091552734,59.22087550588344,11.899834595997675,235.8000030517578,224.6000061035156,229.5
2020-07-29,235.1999969482422,235.9499969482422,229.3000030517578,233.8500061035156,111024.0,231.7300018310547,235.375,234.12000122070313,58.50291930908874,11.166040265328633,234.8999938964844,235.8000030517578,224.6000061035156
2020-07-30,235.0,238.3999938964844,225.0,226.4499969482422,126674.0,231.12000122070313,234.075,234.48500137329103,53.5733952971359,9.873567734436989,233.8500061035156,234.8999938964844,235.8000030517578
2020-07-31,224.0,226.3999938964844,218.5500030517578,223.75,138040.0,230.95,231.9550003051758,234.54250106811523,51.85649028739378,8.533043143315268,226.4499969482422,233.8500061035156,234.8999938964844
2020-08-03,223.5,224.9499969482422,215.0,215.8999938964844,153313.0,226.96999816894532,229.4199996948242,233.65250091552736,47.12755461440714,6.759320619012755,223.75,226.4499969482422,233.8500061035156
2020-08-04,215.8999938964844,226.6499938964844,215.3500061035156,226.6499938964844,158791.0,225.31999816894532,228.48499908447266,232.71750030517578,53.39532303398656,6.150172537362494,215.8999938964844,223.75,226.4499969482422
2020-08-05,229.0,233.5,224.75,230.75,222618.0,224.6999969482422,228.21499938964843,231.375,55.55916945611787,5.9298983444712405,226.6499938964844,215.8999938964844,223.75
2020-08-06,233.0,242.25,227.6499938964844,238.25,701214.0,227.05999755859375,229.08999938964843,231.05,59.283347541482726,6.28803225779609,230.75,226.6499938964844,215.8999938964844
2020-08-07,241.6999969482422,247.25,234.1999969482422,236.1000061035156,452179.0,229.52999877929688,230.23999938964843,231.22750015258788,57.78832068417826,6.32545353423933,238.25,230.75,226.6499938964844
2020-08-10,237.3500061035156,268.20001220703125,237.3500061035156,256.70001220703125,642730.0,237.69000244140625,232.3300003051758,232.79500045776368,66.50436287897139,7.925992587753228,236.1000061035156,238.25,230.75
2020-08-11,259.0,264.0,249.1999969482422,254.25,604555.0,243.2100036621094,234.26500091552734,234.5900001525879,64.79085545441393,8.894208905612004,256.70001220703125,236.1000061035156,238.25
2020-08-12,253.25,256.0,244.6000061035156,251.3000030517578,209000.0,247.32000427246095,236.01000061035157,235.69250030517577,62.69618843754129,9.316097045891013,254.25,256.70001220703125,236.1000061035156
2020-08-13,253.8000030517578,261.25,250.25,256.29998779296875,273517.0,250.93000183105468,238.99499969482423,236.5349998474121,64.77485967899656,9.939329020668993,251.3000030517578,254.25,256.70001220703125
2020-08-14,257.0,261.0,247.0500030517578,250.0500030517578,189372.0,253.72000122070312,241.625,236.79000015258788,60.255041638100224,9.815773192256898,256.29998779296875,251.3000030517578,254.25
2020-08-17,253.3999938964844,255.8000030517578,244.9499969482422,249.3500061035156,144424.0,252.25,244.97000122070312,237.19500045776368,59.75215520665479,9.551269317233732,250.0500030517578,256.29998779296875,251.3000030517578
2020-08-18,252.0,253.4499969482422,246.0,249.0500030517578,137059.0,251.21000061035156,247.21000213623046,237.84750061035157,59.52287075499395,9.211258695155323,249.3500061035156,250.0500030517578,256.29998779296875
