Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,734.0215463742302,743.3505072437139,724.2553276812223,731.0090942382812,1884479.0,740.8919311523438,754.6715209960937,763.7113739013672,39.27042897533439,-0.500886051988573,734.0215454101562,737.860107421875,736.159423828125
2020-02-14,733.1955495449948,749.0838538780529,716.2868380300433,722.06884765625,3412990.0,732.2238037109375,751.1877502441406,762.4869506835937,36.02965535437682,-2.8604881231608488,731.0090942382812,734.0215454101562,737.860107421875
2020-02-17,722.0202429347444,728.8226000642862,712.7884640378562,716.578369140625,1522461.0,728.3075927734375,747.0091674804687,760.7669250488282,34.16495405536345,-5.114567939449216,722.06884765625,731.0090942382812,734.0215454101562
2020-02-18,716.5298105843717,720.2711250383395,695.3453447135124,703.4595947265625,1757880.0,721.427490234375,740.2262512207031,758.4468383789062,30.1498070248134,-7.8688111340795786,716.578369140625,722.06884765625,731.0090942382812
2020-02-19,709.3873650940532,738.2972943913094,705.791823158541,735.7706909179688,2076090.0,721.7773193359375,736.0719665527344,756.7098083496094,46.74913163637141,-7.359497574614238,703.4595947265625,716.578369140625,722.06884765625
2020-02-20,728.8225748076992,746.1199523880595,724.8383065740022,730.0858764648438,2137038.0,721.59267578125,731.2423034667969,753.9111236572265,44.734859386017696,-7.330083288392416,735.7706909179688,703.4595947265625,716.578369140625
2020-02-24,726.8791655443723,726.8791655443723,701.8076707101728,704.431396484375,2367336.0,718.065185546875,725.1444946289063,749.193212890625,36.98930662215527,-9.270015418274284,730.0858764648438,735.7706909179688,703.4595947265625
2020-02-25,706.4721030700322,712.2055224817321,694.9081421476067,700.0584716796875,2281107.0,714.7612060546875,721.5343994140625,744.6890899658204,35.84987704756219,-11.033101368632174,704.431396484375,730.0858764648438,735.7706909179688
2020-02-26,697.7261583755004,701.8076084637742,680.2344165752654,682.9553833007812,2852422.0,710.6603637695313,716.0439270019531,739.5338806152344,31.73264970127815,-13.65305209650478,700.0584716796875,704.431396484375,730.0858764648438
2020-02-27,682.9553998799693,697.2403266667752,666.629777773273,692.7216186523438,3363958.0,702.0505493164062,711.9139343261719,735.1876678466797,36.23594508650697,-14.771056802872863,682.9553833007812,700.0584716796875,704.431396484375
2020-02-28,667.6014741423268,687.5226364378574,664.6861443372063,667.7958374023438,4407386.0,689.5925415039062,705.5926086425782,730.1320648193359,30.674353613726055,-17.467036694724015,692.7216186523438,682.9553833007812,700.0584716796875
2020-03-02,681.2062151052901,681.6921233173047,638.7401597306362,649.5753173828125,2254276.0,678.6213256835938,698.3432556152344,724.7655029296875,27.36766086500687,-20.83370587998627,667.7958374023438,692.7216186523438,682.9553833007812
2020-03-03,652.0533023431105,684.7045463698795,652.0533023431105,680.2830200195312,3363570.0,674.6662353515625,694.713720703125,720.8614440917969,39.25306688087902,-20.784371203630144,649.5753173828125,667.7958374023438,692.7216186523438
2020-03-04,682.6637808929519,688.7858661883629,662.7426189544497,670.0308837890625,2853717.0,672.0813354492187,691.370849609375,715.798550415039,37.07193952511023,-21.326693977535342,680.2830200195312,649.5753173828125,667.7958374023438
2020-03-05,673.2377476319425,675.8614731424454,658.8556397253309,661.0906982421875,2171130.0,665.7551513671875,683.9028503417969,709.9874084472656,35.23337641747962,-22.22172868473274,670.0308837890625,680.2830200195312,649.5753173828125
2020-03-06,631.6462981819682,651.9561294458506,626.7874543943248,646.2713012695312,1701571.0,661.450244140625,675.5213928222656,703.3818481445312,32.36778118666311,-23.851901747338843,661.0906982421875,670.0308837890625,680.2830200195312
2020-03-09,629.7027785830594,635.5333797154286,607.6437950230505,616.68115234375,2786900.0,654.8714111328125,666.7463684082031,695.9454315185546,27.549656140425597,-27.21775404121115,646.2713012695312,661.0906982421875,670.0308837890625
2020-03-11,617.0697657718645,622.4144576848926,598.6062683775218,607.5950927734375,3001659.0,640.3338256835938,657.5000305175781,689.5172149658204,26.257169230958283,-30.269457837845835,616.68115234375,646.2713012695312,661.0906982421875
2020-03-12,592.5327006740483,592.7756547435255,539.3286772892818,544.041748046875,4778932.0,615.1359985351562,643.6086669921875,679.8262969970704,19.400999149982127,-37.38522525968881,607.5950927734375,616.68115234375,646.2713012695312
2020-03-13,522.4200267102367,613.8144155987958,490.740569098993,587.8683471679688,6209514.0,600.4915283203125,633.12333984375,672.5186370849609,32.49200285026723,-39.03807530122003,544.041748046875,607.5950927734375,616.68115234375
2020-03-16,563.6228035381762,582.5722096354621,543.2157324956933,560.6103515625,2988394.0,583.3593383789063,622.4047912597656,663.9986999511718,29.304050835252113,-42.06259193133201,587.8683471679688,544.041748046875,607.5950927734375
2020-03-17,555.1685413454766,569.113333135827,537.628207371185,539.9603881835938,3007242.0,568.015185546875,611.4432983398438,654.893276977539,27.132198330081266,-45.600172216701935,560.6103515625,587.8683471679688,544.041748046875
2020-03-18,551.9615157787601,551.9615157787601,478.4962324228278,512.1678466796875,6864942.0,548.929736328125,594.6317810058594,644.6727508544922,24.500307534178035,-50.069189458067626,539.9603881835938,560.6103515625,587.8683471679688
2020-03-19,467.4182300100971,504.15086283115807,467.4182300100971,477.1844482421875,3915320.0,535.5582763671875,575.3471374511719,633.3589935302734,21.653086925193335,-55.79066563981473,512.1678466796875,539.9603881835938,560.6103515625
2020-03-20,481.0229321809183,548.7548114732547,474.2691656921993,514.4515991210938,3046590.0,520.8749267578125,560.6832275390625,622.2930389404297,30.869616621509238,-56.664634479734445,477.1844482421875,512.1678466796875,539.9603881835938
2020-03-23,467.70975509806055,485.881738402539,385.8386932530809,421.0165100097656,4492684.0,492.95615844726564,538.157748413086,606.8395706176758,23.42823464545367,-64.1571284631425,514.4515991210938,477.1844482421875,512.1678466796875
2020-03-24,423.6888526042293,444.9704991994786,381.9030422651079,388.8025512695313,2996993.0,462.72459106445314,515.3698883056641,591.0581283569336,21.50358367636325,-71.86595517627973,421.0165100097656,514.4515991210938,477.1844482421875
2020-03-25,378.9877231495393,445.747870449002,374.177500436441,438.60540771484375,4213471.0,448.01210327148436,498.4709197998047,577.9854751586914,30.948160580750624,-73.11377154362697,388.8025512695313,421.0165100097656,514.4515991210938
2020-03-26,427.5273370863294,470.3335266510955,411.9791383077086,458.0893249511719,3976225.0,444.1930786132813,489.87567749023435,566.7421722412109,34.27965594115163,-71.70392747590273,438.60540771484375,388.8025512695313,421.0165100097656
2020-03-27,458.72092957348775,479.85680386332496,434.2324972797712,447.8857727050781,2028451.0,430.8799133300781,475.87742004394534,554.5003799438476,33.37162404723071,-70.59616859944362,458.0893249511719,438.60540771484375,388.8025512695313
2020-03-30,435.3500580156272,463.04533741015535,425.82679298863553,437.7794799804688,1999573.0,434.2325073242188,463.5943328857422,542.9995620727539,32.45463008490461,-69.72995159336108,447.8857727050781,458.0893249511719,438.60540771484375
2020-03-31,450.31523228003806,466.2035675569721,440.79193736871525,462.6566162109375,1808450.0,449.0033203125,455.86395568847655,533.6536270141602,37.040715235468774,-66.27214732698144,437.7794799804688,447.8857727050781,458.0893249511719
2020-04-01,464.4057896105544,470.6250871927594,439.82017398179664,462.7052001953125,2128750.0,453.8232788085937,450.9176910400391,522.7747360229492,37.049704449695795,-62.803927628620045,462.6566162109375,437.7794799804688,447.8857727050781
2020-04-03,460.1300683598973,464.2114594284849,438.4597218058903,441.8609008789063,1475994.0,450.5775939941406,447.3853363037109,511.3662368774414,34.756826605089046,-61.033740316071714,462.7052001953125,462.6566162109375,437.7794799804688
2020-04-07,464.5029199220373,508.135120270346,449.9264493375555,503.9078979492188,2642753.0,461.7820190429687,446.3309661865234,503.507096862793,45.55753208919854,-54.001682224379806,441.8609008789063,462.7052001953125,462.6566162109375
2020-04-08,498.0287941819609,517.46404967502,486.2704413851072,498.1259460449219,2411598.0,473.8513122558594,454.0419097900391,496.0998291015625,44.813040410384,-48.33806954405941,503.9078979492188,441.8609008789063,462.7052001953125
2020-04-09,514.0628360772918,531.9918940768122,498.5146386948196,515.569091796875,2500431.0,484.4338073730469,466.71856384277345,491.0442260742187,47.59534421277238,-41.95842895625583,498.1259460449219,503.9078979492188,441.8609008789063
2020-04-13,515.5690596301072,545.1592563768796,495.5993077387368,529.1251220703125,3275888.0,497.71779174804686,475.7705352783203,487.1207275390625,49.71703159077456,-35.40058358552301,515.569091796875,498.1259460449219,503.9078979492188
2020-04-15,543.1185966836401,556.6746600053517,515.1803666342926,520.2821044921875,2133786.0,513.4020324707031,481.98981323242185,485.9327453613281,48.342073576675176,-30.564670995477,529.1251220703125,515.569091796875,498.1259460449219
2020-04-16,515.0346024810658,541.2722139685112,508.28083634528525,528.3963623046875,3609311.0,518.2997253417968,490.04087219238284,482.9591461181641,49.71625741900754,-25.780244029680603,520.2821044921875,529.1251220703125,515.569091796875
2020-04-17,544.1876642370381,547.102935198142,518.2901231838921,530.1456298828125,2741854.0,524.703662109375,499.27748718261716,481.4359100341797,50.02489846446551,-21.598426696631464,528.3963623046875,520.2821044921875,529.1251220703125
2020-04-20,532.7693270653333,537.288035011494,504.7339729287551,506.9204406738281,3118395.0,522.9739318847656,503.70386962890626,479.7839126586914,45.98876489284358,-19.928659814798266,530.1456298828125,528.3963623046875,520.2821044921875
2020-04-21,500.3124375794606,502.69326855619886,489.28291741605193,495.1620788574219,2598896.0,516.1813232421875,506.9495574951172,478.9336242675781,44.05097330853845,-19.33131964128262,506.9204406738281,530.1456298828125,528.3963623046875
2020-04-22,496.57109711842577,498.80615552415645,488.26251431979,495.988037109375,2333990.0,511.322509765625,512.362271118164,479.8738037109375,44.228744629617886,-18.577129734340758,495.1620788574219,506.9204406738281,530.1456298828125
2020-04-23,500.45821452180667,503.2277125181634,484.6184414450498,486.3190307617188,2048968.0,502.90704345703125,510.60338439941404,478.46717529296876,42.525311461043515,-18.54585176963417,495.988037109375,495.1620788574219,506.9204406738281
2020-04-24,478.1076386803326,487.7280849546155,471.0623569549422,484.9585571289063,2560066.0,493.86962890625,509.2866455078125,481.6642776489258,42.278574738168395,-18.41852531477923,486.3190307617188,495.988037109375,495.1620788574219
2020-04-27,490.6433429377661,496.27957974167225,478.3991125772207,484.1811218261719,1765581.0,489.32176513671874,506.14784851074216,486.43320617675784,42.128150612663596,-18.17088802740693,484.9585571289063,486.3190307617188,495.988037109375
2020-04-28,492.6354660924925,497.0569922376324,479.8567958258,483.4037170410156,2128372.0,486.9700927734375,501.5757080078125,488.6731216430664,41.96735419001343,-17.83180975916582,484.1811218261719,484.9585571289063,486.3190307617188
2020-04-29,485.8817191236881,490.6433511104221,481.5573747055896,487.7766418457031,1404693.0,485.32781372070315,498.3251617431641,490.157487487793,43.27882518134022,-17.014101333712233,483.4037170410156,484.1811218261719,484.9585571289063
2020-04-30,490.7405532177349,500.4582106337443,487.1450113394136,490.6433715820313,6561590.0,486.19268188476565,494.54986267089845,492.2953674316406,44.169576885722314,-15.950868698521958,487.7766418457031,483.4037170410156,484.1811218261719
2020-05-04,479.0794414606176,480.9743942699496,462.8995903275506,465.5233459472656,3320830.0,482.3056396484375,488.08763427734374,493.6825607299805,38.46875370112391,-16.93995208399781,490.6433715820313,487.7766418457031,483.4037170410156
2020-05-05,471.305307090188,474.0262442457165,456.0000318686164,458.1379089355469,1735925.0,477.0969970703125,483.2093811035156,493.4566253662109,36.95843463694465,-18.11097874780978,465.5233459472656,490.6433715820313,487.7766418457031
2020-05-06,461.587662712382,472.2770774518494,455.9514253084121,468.7787170410156,1896522.0,474.1719970703125,480.571044921875,493.7603012084961,40.578271235882305,-17.97321746747906,458.1379089355469,465.5233459472656,490.6433715820313
2020-05-07,468.77872718614674,478.0590678885698,462.9481561490277,471.4996643066406,1743414.0,470.9166015625,478.12220764160156,495.2422393798828,41.50323354317424,-17.44340622702788,468.7787170410156,458.1379089355469,465.5233459472656
2020-05-08,475.9697516274304,478.88505184887134,469.11880355049055,472.5685729980469,1451705.0,467.3016418457031,476.7471618652344,493.6752731323242,41.8859394288555,-16.744257624772786,471.4996643066406,468.7787170410156,458.1379089355469
2020-05-11,475.3867192109086,498.0288210701087,471.0623743324974,490.20611572265625,3912963.0,472.2381958007812,477.27191772460935,493.27928161621094,47.938412199874655,-14.598690409934306,472.5685729980469,471.4996643066406,468.7787170410156
2020-05-12,488.50552420634,506.288782079616,478.2048359013302,503.3249206542969,3122914.0,481.2755981445313,479.18629760742186,492.66707305908204,51.947184087583025,-11.704809259489139,490.20611572265625,472.5685729980469,471.4996643066406
2020-05-13,534.469953380669,534.469953380669,504.3939001984386,508.1837463378906,2711938.0,489.15660400390624,481.6643005371094,491.62000427246096,53.37903218633494,-8.916536688118754,503.3249206542969,490.20611572265625,472.5685729980469
2020-05-14,503.3734686360836,513.6741262906809,493.8987655432216,496.9598083496094,1940379.0,494.2486328125,482.5826171875,490.45388946533205,49.69526844412763,-7.525736573567599,508.1837463378906,503.3249206542969,490.20611572265625
2020-05-15,499.7293618310884,505.17123583926696,495.5021987543643,503.2277221679688,1384443.0,500.3804626464844,483.84105224609374,489.1954574584961,51.699886625833095,-5.850310463282881,496.9598083496094,508.1837463378906,503.3249206542969
2020-05-18,500.9440638111968,500.9440638111968,480.1483249857296,481.8003234863281,2678574.0,498.6993041992188,485.46875,486.7781921386719,45.08548326506873,-6.180292631102077,503.2277221679688,496.9598083496094,508.1837463378906
2020-05-19,484.1326062885055,506.2888006552732,481.0715631093021,497.3971862792969,3299878.0,497.5137573242188,489.394677734375,486.3020294189453,50.0908273759127,-5.124200800397659,481.8003234863281,503.2277221679688,496.9598083496094
2020-05-20,496.5710810396833,523.7318571880841,492.6840243631338,521.691162109375,2862696.0,500.2152404785156,494.68592224121096,487.628483581543,56.709691708977026,-2.300401997299332,497.3971862792969,481.8003234863281,503.2277221679688
2020-05-21,521.6912475337066,521.7884291769453,506.8232897842351,512.07080078125,2005953.0,503.23743896484376,498.7430358886719,488.43262176513673,53.674086806845935,-0.8292448415907074,521.691162109375,497.3971862792969,481.8003234863281
2020-05-22,509.10692608008105,519.8449019032664,498.6118448111073,517.3182983398438,1752039.0,506.05555419921876,503.21800842285154,489.98258514404296,55.08633806269073,0.7514250411068133,512.07080078125,521.691162109375,497.3971862792969
2020-05-26,519.8935128312103,529.0280514834751,512.9453825368565,517.60986328125,4004041.0,513.2174621582031,505.95838317871096,491.61515045166016,55.168117232730346,2.0045371093028166,517.3182983398438,512.07080078125,521.691162109375
2020-05-27,519.8934602410786,553.5164598526782,514.1114507177058,550.6497802734375,4754112.0,523.8679809570312,510.690869140625,494.93858337402344,63.31883234552761,5.599139234937979,517.60986328125,517.3182983398438,512.07080078125
2020-05-28,551.9615967870353,565.2261749493464,541.5151668501795,560.2216186523438,3330221.0,531.574072265625,515.8946563720704,498.7794784545898,65.28777162452943,9.115180551802041,550.6497802734375,517.60986328125,517.3182983398438
2020-05-29,573.6320489015886,585.0016463709296,560.7075451084615,572.5631103515625,5979901.0,543.6725341796875,523.4549865722656,503.0188018798828,67.69550869605752,12.750543536156783,560.2216186523438,550.6497802734375,517.60986328125
2020-06-01,575.7699194426141,583.0581259192984,563.671459771821,567.0240478515625,2564085.0,553.6136840820312,529.834619140625,506.83783569335935,65.49957931615981,15.011594523487133,572.5631103515625,560.2216186523438,550.6497802734375
2020-06-02,566.5381346277765,584.3700134068586,559.2985190370905,579.5111694335938,2681043.0,565.9939453125,539.6057037353515,512.5372268676758,68.01825058173932,17.608124573967984,567.0240478515625,572.5631103515625,560.2216186523438
2020-06-03,583.5926030689396,592.7757321664994,575.6241253822803,580.9202270507812,2436065.0,572.0480346679688,547.9580078125,518.6763427734375,68.29948245811612,19.554184057921248,579.5111694335938,567.0240478515625,572.5631103515625
2020-06-04,580.1428636999793,593.7475199580631,566.3923754259981,588.01416015625,1650031.0,577.60654296875,554.5903076171875,524.6381149291992,69.74207756161104,21.42193263002548,580.9202270507812,579.5111694335938,567.0240478515625
2020-06-05,594.3305564264939,612.8912367493584,592.2898611485313,609.4414672851562,3146152.0,584.9822143554687,564.3273742675781,531.535205078125,73.64356299802516,24.350444671102196,588.01416015625,580.9202270507812,579.5111694335938
2020-06-08,617.0698474457246,626.204445495697,596.4198797379834,599.723876953125,2757483.0,591.5221801757813,572.5679321289062,537.892970275879,69.28063146787503,25.592172600774006,609.4414672851562,588.01416015625,580.9202270507812
2020-06-09,605.5058782296668,617.8472321262535,589.5689226936087,594.6220703125,2091161.0,594.5443603515625,580.2691528320313,543.1137680053711,67.03521600008614,25.86640594641267,599.723876953125,609.4414672851562,588.01416015625
2020-06-10,594.7192256353159,608.3239402690315,592.872893624124,597.3916015625,1797749.0,597.8386352539062,584.9433349609375,547.8171020507813,67.6482015810751,26.00741854260923,594.6220703125,599.723876953125,609.4414672851562
2020-06-11,600.5498002092935,608.3239140148175,566.1008168396169,573.9234619140625,2507917.0,595.0204956054688,586.3135192871093,551.1040878295898,57.83428286459952,23.949415350664367,597.3916015625,594.6220703125,599.723876953125
2020-06-12,552.1559294267875,589.0829823719089,552.1559294267875,584.9529418945312,2110589.0,590.1227905273438,587.5525024414062,555.5037445068359,60.71854558614889,22.943936434042143,573.9234619140625,597.3916015625,594.6220703125
2020-06-15,592.7757294055253,593.6017137982171,560.8046967148898,565.4691772460938,2927192.0,583.2718505859375,587.3970153808593,558.6158172607422,53.72703924628701,20.340438263205897,584.9529418945312,573.9234619140625,597.3916015625
2020-06-16,581.1145087203555,587.4309571792846,563.8171319046444,572.4658203125,1815454.0,578.8406005859375,586.69248046875,563.1490921020508,55.69972255157491,18.62699739661491,565.4691772460938,584.9529418945312,573.9234619140625
2020-06-17,570.5223587713706,580.823016677354,564.4002134616155,567.3640747070312,1161867.0,572.8350952148437,585.336865234375,566.6474365234375,53.89547490595776,16.665307639201615,572.4658203125,565.4691772460938,584.9529418945312
2020-06-18,566.5381378921483,585.8276818838705,561.9708388223809,581.2117919921875,1808862.0,574.2927612304687,584.6566284179687,569.6234680175781,57.88334547561499,16.043114391734093,567.3640747070312,572.4658203125,565.4691772460938
2020-06-19,581.1146024097923,586.6536582946281,576.7902575086778,584.2728271484375,2630246.0,574.15673828125,582.1397644042969,573.2335693359375,58.73306294989726,15.616998675934951,581.2117919921875,567.3640747070312,572.4658203125
2020-06-22,586.8480815819253,611.0935342713497,570.4252755332752,600.1611938476562,5901428.0,581.0951416015625,582.18349609375,577.3757141113281,62.91532101816864,16.37262389254363,584.2728271484375,581.2117919921875,567.3640747070312
2020-06-23,605.0198705676594,616.4381160884122,595.7395017128052,604.7769165039062,3194115.0,587.5573608398438,583.1989807128906,581.7340667724609,64.05502461022023,17.14626113861823,600.1611938476562,584.2728271484375,581.2117919921875
2020-06-24,608.3239083746013,615.5635231316041,581.6003886941622,596.3226318359375,2452073.0,593.349072265625,583.0920837402343,584.017709350586,60.393917464713866,16.882572327828825,604.7769165039062,600.1611938476562,584.2728271484375
2020-06-25,593.6988469375525,608.8583478779755,586.9936716086022,590.2976684570312,2097893.0,595.1662475585938,584.7295043945312,585.5215118408203,57.85604268805151,16.002960684273944,596.3226318359375,604.7769165039062,600.1611938476562
2020-06-26,595.5939113944137,608.664128143389,592.7757627700356,598.7521362304688,1767686.0,598.062109375,586.109423828125,586.8309631347656,60.37250348807927,15.8058668180106,590.2976684570312,596.3226318359375,604.7769165039062
2020-06-29,596.4198341552293,606.8176736727924,581.6004088673523,601.7645263671875,2018333.0,598.3827758789063,589.7389587402344,588.5679870605469,61.26011476916788,15.711629334630743,598.7521362304688,590.2976684570312,596.3226318359375
2020-06-30,607.5951878690214,610.996366809193,594.0390629309477,602.201904296875,1634716.0,597.8677734375,592.7125671386718,589.702523803711,61.39532092162338,15.49363718865709,601.7645263671875,598.7521362304688,590.2976684570312
2020-07-01,602.2989700841189,608.2753429688742,594.8649917524057,597.0028686523438,1402760.0,598.0038208007812,595.6764465332031,590.5066558837891,58.769641040672354,14.731542069157854,602.201904296875,601.7645263671875,598.7521362304688
2020-07-02,597.5859503014834,613.7172084666796,597.5859503014834,600.501220703125,2512090.0,600.04453125,597.6053894042968,591.1310089111328,60.008991852008585,14.245648995889837,597.0028686523438,602.201904296875,601.7645263671875
2020-07-03,606.1861057206274,612.2110103612406,596.1769323200191,610.4132690429688,2074752.0,602.3767578125,600.21943359375,591.1795989990235,63.368788586893736,14.49332467219574,600.501220703125,597.0028686523438,602.201904296875
2020-07-06,615.1263153008101,634.9502979992378,611.3364099845342,623.046142578125,4075813.0,606.6330810546875,602.5079284667969,592.3457122802735,67.15608261236034,15.529957069004013,610.4132690429688,600.501220703125,597.0028686523438
2020-07-07,623.0461794798215,624.7467987325217,603.7566946587772,606.0403442382812,2164858.0,607.4007690429687,602.6342712402344,592.9166259765625,58.402449089320996,14.808565978777892,623.046142578125,610.4132690429688,600.501220703125
2020-07-08,610.2675243622697,614.0088391826833,588.2084811285191,591.318115234375,2401094.0,606.263818359375,602.1338195800781,592.6129516601562,52.07415745152649,12.900192115995424,606.0403442382812,623.046142578125,610.4132690429688
2020-07-09,594.7192072404517,605.1656969855638,592.727102835113,599.2379150390625,1631873.0,606.0111572265625,603.0278442382812,593.8786743164062,54.90495964776771,11.889795574120967,591.318115234375,606.0403442382812,623.046142578125
2020-07-10,599.2379620888523,602.3961868046287,580.240022973294,594.184814453125,2704109.0,602.7654663085938,602.5711120605469,594.3402679443359,52.763538423999975,10.559581762958032,599.2379150390625,591.318115234375,606.0403442382812
2020-07-13,597.0514530466659,600.5012224498065,590.3948683281205,594.476318359375,1722338.0,597.0515014648438,601.8422912597656,595.790625,52.87771787749078,9.420308213822295,594.184814453125,599.2379150390625,591.318115234375
2020-07-14,595.156593856292,596.5170773454257,577.081820105945,579.851318359375,1758125.0,591.8136962890625,599.6072326660156,596.1598999023438,46.769562338875396,7.25369437089455,594.476318359375,594.184814453125,599.2379150390625
2020-07-15,585.438943308487,589.860469821877,569.7935326384031,572.2715454101562,1921434.0,588.0043823242188,597.1341003417969,596.4052734375,43.93679587846391,4.868887456744005,579.851318359375,594.476318359375,594.184814453125
2020-07-16,575.2839497616908,576.2557065515929,563.6228087352949,566.586669921875,1515681.0,581.4741333007812,593.7426452636719,595.6740173339844,41.88760488656578,2.491468753352933,572.2715454101562,579.851318359375,594.476318359375
2020-07-17,567.9958370451434,578.5880413818446,566.538171847884,575.3812255859375,2180665.0,577.7134155273437,590.2394409179688,595.2294372558594,46.0774870350007,1.3019859617513703,566.586669921875,572.2715454101562,579.851318359375
2020-07-20,581.1145234190463,594.136147173616,576.5958158471511,586.1190795898438,2295638.0,576.0419677734375,586.5467346191406,594.5273315429688,50.74682726560676,1.2117984989932893,575.3812255859375,566.586669921875,572.2715454101562
2020-07-21,587.9169482634481,599.0921819030646,584.9044365016324,586.070556640625,1950293.0,577.2858154296875,584.549755859375,593.5920135498047,50.72545130237098,1.1234583598691188,586.1190795898438,575.3812255859375,566.586669921875
2020-07-22,589.8604580611565,594.7192423183736,577.227499897245,584.8072509765625,1749629.0,579.7929565429688,583.8986694335938,593.016244506836,50.133358831419926,0.9406665356743815,586.070556640625,586.1190795898438,575.3812255859375
2020-07-23,588.2084327606609,594.524941648944,580.142832987857,581.3575439453125,1211759.0,582.7471313476562,582.1106323242187,592.56923828125,48.469595796727845,0.511543416952918,584.8072509765625,586.070556640625,586.1190795898438
2020-07-24,579.9484789760851,579.9484789760851,565.1776435173138,566.24658203125,1255646.0,580.9202026367187,579.3168090820312,590.943960571289,41.90869610519724,-1.0359265685455057,581.3575439453125,584.8072509765625,586.070556640625
2020-07-27,568.4816361154058,568.4816361154058,552.3989677151153,554.6826171875,2224709.0,574.63291015625,575.3374389648437,588.5898651123047,37.70272682431896,-3.1590079228557215,566.24658203125,581.3575439453125,584.8072509765625
2020-07-28,556.6260388096002,581.0659074735098,549.0462888854717,579.4138793945312,5625982.0,573.3015747070312,575.2936950683594,587.4504638671875,49.398950709693814,-2.8135264383744243,554.6826171875,566.24658203125,581.3575439453125
2020-07-29,583.0581141755791,604.2911715862745,582.426493049035,598.8978881835938,6110360.0,576.1197021484375,577.9563293457031,587.54521484375,56.351756864162866,-0.9565071788882733,579.4138793945312,554.6826171875,566.24658203125
2020-07-30,596.808553333986,607.4494074181764,584.1756541915767,585.9248046875,2519390.0,577.033154296875,579.8901428222656,586.8163940429688,51.29761580181468,-0.5255670444620364,598.8978881835938,579.4138793945312,554.6826171875
2020-07-31,589.2288560693563,618.9162432383825,585.0016923595607,615.1749877929688,4769694.0,586.8188354492188,583.8695190429687,587.0544799804687,60.00710690703841,2.1514014230540397,585.9248046875,598.8978881835938,579.4138793945312
2020-08-03,612.2108823618024,624.6008843540267,604.0966931675041,615.612060546875,2556245.0,599.0047241210938,586.8188171386719,586.6827758789062,60.12186602836609,4.259090197937439,615.1749877929688,585.9248046875,598.8978881835938
2020-08-04,617.4585135846063,621.685676445792,604.6311930034292,607.0120239257812,2070693.0,604.5243530273438,588.9129638671875,586.7313598632812,56.67572739621452,5.175833864349443,615.612060546875,615.1749877929688,585.9248046875
