Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-06-20,415.29425800858303,415.89267081649024,408.8115185354243,415.044921875,176327.0,412.7510498046875,405.3706970214844,392.06067657470703,72.18361618122171,10.825143863698543,414.0974731445313,408.1632690429688,412.1526489257813
2023-06-21,416.8900624287123,418.8348966648989,406.5176841876511,408.8614501953125,103073.0,411.66395263671876,408.4275665283203,393.5020156860352,64.44179575643578,10.44379651271629,415.044921875,414.0974731445313,408.1632690429688
2023-06-22,409.8587526390469,423.8714313113107,405.3208167007312,421.1785888671875,525295.0,413.469140625,411.7237854003906,395.58907012939454,71.09261821772563,11.008566242749112,408.8614501953125,415.044921875,414.0974731445313
2023-06-23,427.26241391666446,431.25179225470345,414.9452022106609,425.6666564941406,459208.0,416.9698181152344,414.74573974609376,398.1717697143555,73.06921800257908,11.683618391873608,421.1785888671875,408.8614501953125,415.044921875
2023-06-26,428.7584248101284,429.8555099250875,415.5436092497863,418.3860473632813,161177.0,417.82753295898436,415.27931823730466,400.1789215087891,65.2721565953745,11.498569422579294,425.6666564941406,421.1785888671875,408.8614501953125
2023-06-27,419.7823334452444,438.8316212742295,412.9006618352977,427.9605712890625,505952.0,420.41066284179686,416.5808563232422,402.7568725585937,69.83133643100996,11.986329894589574,418.3860473632813,425.6666564941406,421.1785888671875
2023-06-28,430.8528626041949,446.1122226468103,419.4831403727814,422.9738464355469,9329920.0,423.23314208984374,417.44854736328125,404.8963653564453,65.04189367641243,11.834080647655185,427.9605712890625,418.3860473632813,425.6666564941406
2023-06-30,421.7770151836928,424.8687894571918,415.3940159833812,416.6905517578125,312583.0,422.3355346679688,417.9023376464844,406.72169342041013,59.50408299184793,11.078704247443966,422.9738464355469,427.9605712890625,418.3860473632813
2023-07-03,418.6852592538319,419.7823444230157,407.0163454630825,407.814208984375,267127.0,418.7650451660156,417.867431640625,408.0882736206055,52.68031001030561,9.652547766805469,416.6905517578125,422.9738464355469,427.9605712890625
2023-07-04,410.5070516326861,413.2497493373746,402.22907302570087,407.814208984375,297868.0,416.6506774902344,417.2391052246094,409.47227172851564,52.68031001030561,8.425188156427055,407.814208984375,416.6905517578125,422.9738464355469
2023-07-05,407.9139483244118,410.80624162620063,403.9245698566914,408.6619567871094,143985.0,412.79095458984375,416.60080871582034,410.98575286865236,53.27383622404489,7.435194689181458,407.814208984375,407.814208984375,416.6905517578125
2023-07-06,410.9059646087093,416.8900320544672,409.16061160369657,414.6958618164063,210662.0,411.13535766601564,417.1842498779297,412.805908203125,57.37217339916041,7.056164371720115,408.6619567871094,407.814208984375,407.814208984375
2023-07-07,416.3414908399316,416.3414908399316,408.9112618344219,414.3468017578125,910403.0,410.66660766601564,416.5010711669922,414.11242828369143,57.06037880629203,6.6509459203543315,414.6958618164063,408.6619567871094,407.814208984375
2023-07-10,415.8926915232741,415.8926915232741,403.9245565154101,409.3102111816406,171264.0,410.96580810546874,414.8654266357422,414.80558319091796,52.616988722809026,5.855893515967466,414.3468017578125,414.6958618164063,408.6619567871094
2023-07-11,407.9139396798698,409.8088883245707,402.9770717560714,405.9192504882813,263236.0,410.58681640625,413.6187469482422,414.44903259277345,49.804939010218945,4.89575139435965,409.3102111816406,414.3468017578125,414.6958618164063
2023-07-12,407.3155301476206,417.638052885349,407.3155301476206,414.8953552246094,357303.0,411.83349609375,412.3122253417969,414.44654083251953,56.44119062269107,4.803753797771549,405.9192504882813,409.3102111816406,414.3468017578125
2023-07-13,417.73777622164187,422.874094632822,404.9218925021833,410.40728759765625,298501.0,410.97578125,411.0555694580078,414.2520584106445,52.69018475702704,4.318909786924053,414.8953552246094,405.9192504882813,409.3102111816406
2023-07-14,415.8926867740432,431.5510087384737,409.011015310414,428.060302734375,741468.0,413.7184814453125,412.1925445556641,415.04744110107424,63.082793775149796,5.298045632215633,410.40728759765625,414.8953552246094,405.9192504882813
2023-07-17,428.858178842228,437.834280259856,422.874111230476,429.2571105957031,505770.0,417.707861328125,414.3368347167969,416.1021331787109,63.66554369951116,6.100270119519109,428.060302734375,410.40728759765625,414.8953552246094
2023-07-18,446.8103896929472,446.8103896929472,413.2497493222921,425.1679992675781,472829.0,421.5576110839844,416.0722137451172,416.6556594848633,60.170700841133865,6.333077915367767,429.2571105957031,428.060302734375,410.40728759765625
2023-07-19,426.86345966697104,467.6548449356891,425.4671834095739,447.4586181640625,4659498.0,428.070263671875,419.9518798828125,418.2763442993164,69.87777122920994,8.221474386303555,425.1679992675781,429.2571105957031,428.060302734375
2023-07-20,451.7970862995743,466.4580635262959,448.8050526154712,453.4925842285156,1316435.0,436.68732299804685,423.83155212402346,420.5079010009766,71.87592617975211,10.088637297320133,447.4586181640625,425.1679992675781,429.2571105957031
2023-07-21,452.7944340740524,463.715369273142,446.81036666338207,461.4713439941406,739923.0,443.36953125,428.54400634765625,422.52253875732424,74.30329979808435,12.073026256800915,453.4925842285156,447.4586181640625,425.1679992675781
2023-07-24,464.5132284901138,478.2267161803748,464.26389235029086,469.6994323730469,893576.0,451.45799560546874,434.5829284667969,424.7241775512695,76.55096496931034,14.146534329277813,461.4713439941406,453.4925842285156,447.4586181640625
2023-07-25,471.7439817244872,490.59378801475367,468.5026118712005,486.5046691894531,1156421.0,463.72532958984374,442.64147033691404,428.13010864257814,80.33444055862262,16.950452316381643,469.6994323730469,461.4713439941406,453.4925842285156
2023-07-26,487.7513584453643,488.69884797830616,461.0723907240997,472.8909301757813,709851.0,468.8117919921875,448.44102783203124,430.3766265869141,70.4217761710507,17.868090335769693,486.5046691894531,469.6994323730469,461.4713439941406
2023-07-27,473.8384205146084,480.72009209420895,467.2559401372135,471.04583740234375,278005.0,472.32244262695315,454.5048828125,432.7802261352539,69.17591679998134,18.236225652956023,472.8909301757813,486.5046691894531,469.6994323730469
2023-07-28,471.7439729877863,475.6834961418987,461.3217102471609,472.2426452636719,313925.0,474.47670288085936,458.92311706542966,435.5578308105469,69.55219490502796,18.41230237583801,471.04583740234375,472.8909301757813,486.5046691894531
2023-07-31,473.7386817538861,485.6070763252541,472.242664864137,483.7121276855469,461829.0,477.27924194335935,464.3686187744141,439.3527267456055,72.9589882286301,19.25537188325029,472.2426452636719,471.04583740234375,472.8909301757813
2023-08-01,486.7041734961458,490.0951391094253,479.97209732586106,482.9142761230469,300723.0,476.5611633300781,470.14324645996095,443.10773010253905,72.35252226077652,19.632815710188652,483.7121276855469,472.2426452636719,471.04583740234375
2023-08-02,502.7115184053346,507.6483862021526,463.7652251159154,471.14556884765625,2065069.0,476.21209106445315,472.51194152832034,446.2319107055664,63.91316621758484,18.765983761061477,482.9142761230469,483.7121276855469,472.2426452636719
2023-08-03,473.8383937776085,484.509962020181,473.8383937776085,480.02191162109375,492313.0,478.00730590820314,475.1648742675781,449.49821319580076,67.0362407907895,18.581068879585814,471.14556884765625,482.9142761230469,483.7121276855469
2023-08-04,482.9640955924296,483.2134317285123,474.4866669656135,474.7858581542969,272241.0,478.5159484863281,476.49632568359374,452.520166015625,63.54279064067008,17.806751600399366,480.02191162109375,471.14556884765625,482.9142761230469
2023-08-07,477.728074682289,485.8065722203836,475.7333854351813,482.2161254882813,367320.0,478.216748046875,477.7479949951172,456.165461730957,66.23206121773292,17.589894697760258,474.7858581542969,480.02191162109375,471.14556884765625
2023-08-08,483.1137109409688,487.801242665612,466.0591124482445,481.4182434082031,1023153.0,477.91754150390625,477.2393524169922,459.94041137695314,65.67185321944417,17.155889212691932,482.2161254882813,474.7858581542969,480.02191162109375
2023-08-09,483.6123850306514,495.5306650416458,481.218764104796,490.2447204589844,822541.0,481.73737182617185,478.9747314453125,463.7078796386719,68.81431293667642,17.324454147670053,481.4182434082031,482.2161254882813,474.7858581542969
2023-08-10,492.0898240982037,493.785322108482,481.9667824020039,488.2999267578125,315352.0,483.3929748535156,480.70014038085935,467.6025115966797,67.35133955337409,17.1039507770019,490.2447204589844,481.4182434082031,482.2161254882813
2023-08-11,491.64100128362577,491.6908563358188,480.7200664378593,486.8537292480469,160623.0,485.8065490722656,482.1612487792969,470.5421829223633,66.22385434225203,16.620908724821902,488.2999267578125,490.2447204589844,481.4182434082031
2023-08-14,488.29990452480814,488.6988362630208,470.74663411458334,486.2054748535156,196914.0,486.6044189453125,482.41058349609375,473.3896011352539,65.69298680634826,16.0013323080251,486.8537292480469,488.2999267578125,490.2447204589844
2023-08-16,487.3524132984707,488.1503072086271,476.1322869952066,478.3763122558594,168544.0,485.99603271484375,481.956787109375,476.05001678466795,59.49039639852702,14.70900924082963,486.2054748535156,486.8537292480469,488.2999267578125
2023-08-17,481.71742741141736,481.71742741141736,472.8909218777509,474.9853515625,172670.0,482.94415893554685,482.34076538085935,477.42635345458984,56.98096116023574,13.258377389387704,478.3763122558594,486.2054748535156,486.8537292480469
2023-08-18,474.73602097967097,484.50998570757713,473.73867639778086,477.4288635253906,1018027.0,480.7699462890625,482.0814605712891,478.62316741943357,58.34453151273615,12.165673874450022,474.9853515625,478.3763122558594,486.2054748535156
2023-08-21,481.0193035006752,482.91428264937656,476.73073376070846,479.67291259765625,495127.0,479.3337829589844,482.570166015625,479.5332458496094,59.61068370759315,11.349939435469253,477.4288635253906,474.9853515625,478.3763122558594
2023-08-22,482.6150593094612,498.47283280431554,480.6702555471592,488.2001953125,949159.0,479.73272705078125,483.1685729980469,480.45828399658205,64.07882976450537,11.261726294597622,479.67291259765625,477.4288635253906,474.9853515625
2023-08-23,489.39698554225225,492.0897975800888,476.88029310921775,480.0718078613281,252860.0,480.071826171875,483.0339294433594,480.13664093017576,57.543931807929305,10.415856301575104,488.2001953125,479.67291259765625,477.4288635253906
2023-08-24,482.1163724084676,483.612389304917,474.7360284732919,477.1795349121094,178640.0,480.5106628417969,481.7274108886719,480.3510711669922,55.37974496549262,9.403715800533405,480.0718078613281,488.2001953125,479.67291259765625
2023-08-25,475.73337029515307,481.6675827910614,471.79384698287225,474.0378723144531,140042.0,479.83246459960935,480.30120544433595,480.5006729125977,53.04600300653839,8.252946416707289,477.1795349121094,480.0718078613281,488.2001953125
2023-08-28,475.4840304693089,486.7041570404253,475.4840304693089,484.2606506347656,421806.0,480.75001220703126,480.0418975830078,481.10157318115233,59.08758997300077,8.072788088359005,474.0378723144531,477.1795349121094,480.0718078613281
2023-08-29,487.0033462768446,487.1030868221605,477.0299004760774,479.27392578125,123136.0,478.9647583007812,479.34874267578124,480.8796630859375,55.34648693579305,7.4418394030380455,484.2606506347656,474.0378723144531,477.1795349121094
2023-08-30,482.2160817685967,482.2160817685967,476.3816101624754,480.02191162109375,149708.0,478.95477905273435,479.5133026123047,480.7350448608398,55.79855364573543,6.922367486913231,479.27392578125,484.2606506347656,474.0378723144531
2023-08-31,480.0219571549114,498.6723138681991,461.3716308781664,496.8771057128906,1190940.0,482.8942932128906,481.7024780273438,482.02162170410156,64.51624568782077,7.78106032933016,480.02191162109375,479.27392578125,484.2606506347656
2023-09-01,498.6723083094408,499.0712400687799,483.3132073008185,485.7566833496094,643697.0,485.23805541992186,482.53526000976564,482.30836029052733,56.58664695135025,7.478053104758828,496.8771057128906,480.02191162109375,479.27392578125
2023-09-04,488.4993389969168,488.6988200776868,479.7227193007497,480.8696594238281,302928.0,484.5598571777344,482.6549346923828,482.61255035400393,53.47601230566352,6.765586241231688,485.7566833496094,496.8771057128906,480.02191162109375
2023-09-05,483.5126404192378,517.6218372446584,478.77525366218174,510.9894714355469,1867103.0,490.90296630859376,484.9338623046875,484.0512176513672,65.91302298208149,8.533005055742365,480.8696594238281,485.7566833496094,496.8771057128906
2023-09-06,513.632456972404,527.3957999554948,505.6537003592405,521.3618774414062,1995712.0,499.17095947265625,489.0628692626953,486.0483993530273,68.98760650326415,10.647921072641282,510.9894714355469,480.8696594238281,485.7566833496094
2023-09-07,518.6191669760889,519.5666564749882,504.6563432498096,512.4854736328125,1745319.0,502.2926330566406,492.5934631347656,487.1604370117187,63.69302194668203,11.475473533370632,521.3618774414062,510.9894714355469,480.8696594238281
2023-09-08,514.5300960546865,531.5846641190284,511.7374825165708,525.6504516601562,1019677.0,510.27138671875,497.7547210693359,489.02796325683596,67.6576313356543,13.043263896141923,512.4854736328125,521.3618774414062,510.9894714355469
2023-09-11,527.5952878983173,527.5952878983173,516.2754511555924,519.1178588867188,633798.0,517.9210266113281,501.2404418945313,490.6411697387695,63.92730497428252,13.601829983097105,525.6504516601562,512.4854736328125,521.3618774414062
2023-09-12,521.5115085520432,524.5533973657964,467.7546109985044,494.9322509765625,732488.0,514.7095825195313,502.8062744140625,491.0775085449219,52.40675060019065,11.955110132658149,519.1178588867188,525.6504516601562,512.4854736328125
2023-09-13,494.43359001716175,499.8691303119874,475.9827147467281,488.2999267578125,699000.0,508.0971923828125,503.6340759277344,491.57368927001954,49.75856596515374,9.99963013970563,494.9322509765625,519.1178588867188,525.6504516601562
2023-09-14,496.4781185772622,503.6590117109255,483.7121201580175,487.8012390136719,1134576.0,503.16034545898435,502.7264892578125,492.2144836425781,49.5557962377935,8.313821662620967,488.2999267578125,494.9322509765625,519.1178588867188
2023-09-15,493.4860824150084,501.6144650320371,490.74338483998525,493.3364868164063,435333.0,496.6975524902344,503.4844696044922,493.0098648071289,51.89885784043151,7.339845368113288,487.8012390136719,488.2999267578125,494.9322509765625
2023-09-18,500.3178871503598,502.1131256013157,489.7460288387534,491.29193115234375,155176.0,491.1323669433594,504.5266967773438,493.59081573486327,50.95734599061514,6.330015108695022,493.3364868164063,487.8012390136719,488.2999267578125
2023-09-20,490.69354060053575,493.68557438468537,483.7121284375201,485.7068176269531,113584.0,489.2872802734375,501.99843139648436,493.4661468505859,48.37560793976124,5.021164509020537,491.29193115234375,493.3364868164063,487.8012390136719
2023-09-21,484.2107999821299,488.5991101047524,476.73071553338434,483.7121276855469,258749.0,488.3697204589844,498.23345642089845,493.6481628417969,47.4509557233668,3.779369946895372,485.7068176269531,491.29193115234375,493.3364868164063
2023-09-22,486.7041695346161,490.94288412585,475.13496597476353,480.620361328125,242757.0,486.933544921875,495.0469451904297,493.82020416259763,45.9838112048139,2.516747603932913,483.7121276855469,485.7068176269531,491.29193115234375
2023-09-25,484.6596104592688,492.7380772019295,480.8696827962089,489.7959289550781,249747.0,486.2254333496094,491.46149291992185,494.6081069946289,50.841579622939555,2.2307868028624966,480.620361328125,483.7121276855469,485.7068176269531
2023-09-26,489.7959202001521,497.2261189207989,481.7672782188053,487.05322265625,559112.0,485.3776916503906,488.255029296875,494.74773559570315,49.41114237589255,1.7625299827114986,489.7959289550781,480.620361328125,483.7121276855469
2023-09-27,488.5991171276974,491.69089149826056,481.9667815751205,490.14501953125,227547.0,486.26533203125,487.77630615234375,495.2912902832031,51.08198272380904,1.6222153588585684,487.05322265625,489.7959289550781,480.620361328125
2023-09-28,491.34178578306006,492.5884664688166,484.50996953780617,490.2945861816406,116557.0,487.5818237304687,487.97577209472655,495.80492401123047,51.166008165678875,1.5057267070521334,490.14501953125,487.05322265625,489.7959289550781
2023-09-29,493.0871498985106,493.0871498985106,482.714772445664,483.6622619628906,266710.0,488.19020385742186,487.56187438964844,495.1441818237305,47.287175889714185,0.868227093946814,490.2945861816406,490.14501953125,487.05322265625
2023-10-03,488.698839418602,491.6908731293281,483.4627804248312,486.5046691894531,165242.0,487.5319519042969,486.8786926269531,495.1815811157227,49.06916678088619,0.5856119952687209,483.6622619628906,490.2945861816406,490.14501953125
2023-10-04,486.2055093393873,490.6935601948279,476.7307353112352,479.822509765625,230563.0,486.0858093261719,485.73175048828125,495.1292236328125,45.20061218874111,-0.17553348616922904,486.5046691894531,483.6622619628906,490.2945861816406
2023-10-05,483.6622679467049,484.6097270391125,478.476063937848,479.4235534667969,102881.0,483.94151611328124,485.1034240722656,493.550927734375,44.97264013753698,-0.8016977306647846,479.822509765625,486.5046691894531,483.6622619628906
2023-10-06,481.11902635632674,483.2134560923325,466.408193585714,469.3503723144531,325467.0,479.75267333984374,483.66724853515626,490.95035247802736,39.54891288655904,-2.086704706674084,479.4235534667969,479.822509765625,486.5046691894531
2023-10-09,463.76523649728506,475.6835165775846,460.0750493225825,469.3503723144531,309986.0,476.8902954101562,482.5402496337891,488.79359741210936,39.54891288655904,-3.0696964433574294,469.3503723144531,479.4235534667969,479.822509765625
2023-10-10,475.3344506845624,475.3344506845624,468.7021150669364,469.4002380371094,125008.0,473.4694091796875,480.5006805419922,485.98108673095703,39.590739992213436,-3.8008864763492056,469.3503723144531,469.3503723144531,479.4235534667969
2023-10-11,473.53919912680055,487.60176393220064,471.2951737994455,483.5625305175781,476081.0,474.2174133300781,480.151611328125,484.2033203125,50.14200704716202,-3.200685689210218,469.4002380371094,469.3503723144531,469.3503723144531
2023-10-12,486.70416228441655,489.1476687164037,478.7254055256556,481.8670349121094,165201.0,474.70610961914065,479.3238128662109,483.55005950927733,49.03772700375351,-2.8292210673671434,483.5625305175781,469.4002380371094,469.3503723144531
2023-10-13,480.271280673558,487.0033567336248,479.2739360720665,482.166259765625,282674.0,477.269287109375,478.5109802246094,483.24337615966795,49.25014825656429,-2.4820759073250542,481.8670349121094,483.5625305175781,469.4002380371094
2023-10-16,483.61239246643294,492.6882344515327,477.7280653892392,489.9953918457031,390630.0,481.398291015625,479.1442932128906,483.3530838012695,54.58419516903266,-1.5572641669174345,482.166259765625,481.8670349121094,483.5625305175781
2023-10-17,492.9375370060414,495.0818216715164,485.05852125754217,486.8537292480469,139068.0,484.8889892578125,479.17919921875,483.02894592285156,52.212665704202955,-1.0655669231984461,489.9953918457031,482.166259765625,481.8670349121094
2023-10-18,489.19752097740513,489.9455294192666,481.4681004115032,482.565185546875,75846.0,484.68952026367185,479.453466796875,482.5926086425781,49.07805278751679,-1.010296877378778,486.8537292480469,489.9953918457031,482.166259765625
2023-10-19,486.30521701189326,491.84046718475736,477.7280476474083,490.1948547363281,151639.0,486.35508422851564,480.5305969238281,482.8170104980469,54.33107668505937,-0.34684620098386176,482.565185546875,486.8537292480469,489.9953918457031
2023-10-20,488.6489772227685,493.4860739685122,484.2107817754423,487.7513427734375,184940.0,487.47210083007815,482.3706939697266,483.0189712524414,52.464427283337834,-0.018020030466459502,490.1948547363281,482.565185546875,486.8537292480469
2023-10-23,488.6988625254905,494.5333346245829,474.93551898000175,478.0771484375,199075.0,485.0884521484375,483.2433715820313,482.89181060791014,45.76102600158552,-0.5319179347175123,487.7513427734375,490.1948547363281,482.565185546875
2023-10-25,481.5678557854391,484.7094852506813,463.7652482336766,468.552490234375,349494.0,481.42820434570314,483.1585968017578,481.829638671875,40.301324744999555,-1.688284549012792,478.0771484375,487.7513427734375,490.1948547363281
2023-10-26,467.2559472669562,467.3058023225707,449.00455317692985,457.2825012207031,602536.0,476.3716674804688,480.5305938720703,480.34110260009766,34.98285011273953,-3.4740605408018723,468.552490234375,478.0771484375,487.7513427734375
2023-10-27,457.8310018478031,470.7466258982286,457.8310018478031,466.2585754394531,338035.0,471.58441162109375,478.96974792480466,479.1467803955078,41.59394333427891,-4.117542242949412,457.2825012207031,468.552490234375,478.0771484375
2023-10-30,468.5524807614002,474.38695275691566,462.41881756059337,467.6548767089844,300492.0,467.56511840820315,477.51860961914065,478.014794921875,42.57218249923378,-4.463385159108725,466.2585754394531,457.2825012207031,468.552490234375
2023-10-31,468.8018002992227,478.7253908891452,468.8018002992227,471.8437194824219,117103.0,466.3184326171875,475.7034423828125,477.4238677978516,45.520149888372636,-4.349327220792873,467.6548767089844,466.2585754394531,457.2825012207031
2023-11-01,473.2400125545764,485.7068200507455,465.809783112243,467.6548767089844,311053.0,466.1389099121094,473.78355712890624,476.48137817382815,43.135524674394084,-4.544553305511329,471.8437194824219,467.6548767089844,466.2585754394531
2023-11-02,472.54185981958665,476.2819020736564,469.74930711116457,473.4893493652344,88170.0,469.3802795410156,472.8759735107422,476.1647201538086,47.278359304533964,-4.180290415769321,467.6548767089844,471.8437194824219,467.6548767089844
2023-11-03,476.9302082147997,480.7201055862988,473.7386932645061,478.0771484375,121179.0,471.743994140625,471.66420288085936,476.09739990234374,50.341969566633914,-3.481282352049675,473.4893493652344,467.6548767089844,471.8437194824219
2023-11-06,484.061211042852,501.664337267206,478.7752663643936,497.8245544433594,655964.0,477.7779296875,472.67152404785156,477.52110900878904,60.87950961489442,-1.3186620811233638,478.0771484375,473.4893493652344,467.6548767089844
2023-11-07,501.0658961645727,523.6058890968101,494.68289712765295,518.1703491210938,2104234.0,487.0432556152344,476.68084411621095,479.9621078491211,68.33503211555788,2.0137523741638006,497.8245544433594,478.0771484375,473.4893493652344
2023-11-08,522.1596938699828,523.6058555504039,510.24144551509175,518.8684692382812,511656.0,497.2859741210938,481.7124420166016,482.4355194091797,68.55646663118748,4.6573601490599685,518.1703491210938,497.8245544433594,478.0771484375
2023-11-09,518.6191424886689,533.5793100604575,515.9263001511314,522.6085205078125,721402.0,507.10980834960935,488.2450439453125,484.38781890869143,69.77588287062204,6.973839160590103,518.8684692382812,518.1703491210938,497.8245544433594
2023-11-10,523.5061696240301,526.797394407705,511.6377453342953,514.4302978515625,299462.0,514.3804382324219,493.0622161865234,486.01598205566404,63.93688689028135,8.056876588377634,522.6085205078125,518.8684692382812,518.1703491210938
2023-11-13,521.2621892486197,521.2621892486197,513.7821046092906,518.6192016601562,132124.0,518.5393676757812,498.1586486816406,487.8386291503906,65.52808546475104,9.147751497006425,514.4302978515625,522.6085205078125,518.8684692382812
2023-11-15,523.5061706432055,551.5315277206466,514.9289711204472,547.990966796875,1545656.0,524.5034912109375,505.77337341308595,490.73840789794923,74.14303975273195,12.241224481943789,518.6192016601562,514.4302978515625,522.6085205078125
2023-11-16,552.7284008264124,558.3135063516823,543.6026732000873,547.6419067382812,820587.0,530.2581787109375,513.7720764160156,493.77781677246094,73.90665149874289,14.497539271942003,547.990966796875,518.6192016601562,514.4302978515625
2023-11-17,547.5421853834741,558.5628310385249,533.5793609838956,537.9177856445312,719932.0,533.3200317382813,520.2149200439453,496.5454467773437,67.45454391664902,15.32437978344268,547.6419067382812,547.990966796875,518.6192016601562
2023-11-20,541.009593367603,562.9511746861497,539.5634315151729,545.8965454101562,557287.0,539.61328125,526.996859741211,499.33053131103514,69.78534607853763,16.43403475485701,537.9177856445312,547.6419067382812,547.990966796875
2023-11-21,550.5341877920072,561.0063054945725,541.2588957157797,544.5999755859375,464362.0,544.8094360351563,531.6744018554688,502.17296295166017,68.92154202041168,17.012710034177132,545.8965454101562,537.9177856445312,547.6419067382812
2023-11-22,548.5395362057917,549.5867358730223,530.5374781467458,533.6790771484375,219187.0,541.9470581054687,533.2252746582031,504.953059387207,61.964262815231386,16.401028283255073,544.5999755859375,545.8965454101562,537.9177856445312
2023-11-23,533.5793642481598,543.5528103088731,533.3798831523287,538.217041015625,175157.0,540.0620849609375,535.1601318359375,508.43628692626953,63.608164194966044,16.096886954607385,533.6790771484375,544.5999755859375,545.8965454101562
2023-11-24,538.6159303544647,549.5368657226622,535.6737516573766,546.6944580078125,332479.0,541.8174194335937,537.5687255859375,512.906884765625,66.51931962027706,16.35142046624469,538.217041015625,533.6790771484375,544.5999755859375
2023-11-28,550.1352891633991,553.426575234225,538.5661154764726,540.9098510742188,133897.0,540.8200805664062,540.2166809082031,516.6394485473633,62.82616917885737,15.903050208964487,546.6944580078125,538.217041015625,533.6790771484375
2023-11-29,542.5554785175157,548.4398361815538,538.8154361564115,544.2509765625,103467.0,540.7502807617187,542.7798583984375,520.4692535400391,64.06709313691734,15.63706015792161,540.9098510742188,546.6944580078125,538.217041015625
2023-11-30,546.3453230987166,558.512938578069,543.0540983138545,556.5182495117188,572965.0,545.318115234375,543.6325866699219,524.7029800415039,68.2569264977172,16.229049154815243,544.2509765625,540.9098510742188,546.6944580078125
2023-12-01,562.4524892642538,563.3002078098274,548.9883374055604,552.3792724609375,190334.0,548.1505615234375,544.1063232421875,528.9391998291015,65.48258518796146,16.17773696138113,556.5182495117188,544.2509765625,540.9098510742188
2023-12-04,558.4630822446777,558.4630822446777,533.9782861860227,536.322021484375,322588.0,546.07607421875,543.9467468261719,532.0808334350586,55.976873118831804,14.672253119832135,552.3792724609375,556.5182495117188,544.2509765625
2023-12-05,536.6212919577908,544.7496754347636,533.7788839740136,540.9597778320312,193139.0,546.0860595703125,543.4530700683594,535.2249649047851,57.878746257028794,13.695501293134384,536.322021484375,552.3792724609375,556.5182495117188
2023-12-06,542.4557977646149,559.9093297277866,537.1698222430119,546.0960693359375,354318.0,546.455078125,543.6026794433594,537.638540649414,59.94273972667026,13.18389845722254,540.9597778320312,536.322021484375,552.3792724609375
2023-12-07,544.998983721151,544.998983721151,518.6192061564602,522.9077758789062,476906.0,539.7329833984375,542.5255493164062,537.8754119873047,48.40971200360913,10.783047772033001,546.0960693359375,540.9597778320312,536.322021484375
2023-12-08,524.7528736708241,530.5374600442742,519.616524748739,526.198974609375,195352.0,534.496923828125,541.3237426757812,538.2419372558594,49.883574069080794,9.041701432824766,522.9077758789062,546.0960693359375,540.9597778320312
2023-12-11,525.6006161069689,525.6006161069689,519.8160294705414,524.603271484375,290414.0,532.153173828125,539.1146240234375,538.3416748046875,49.15041410361688,7.4470668558629995,526.198974609375,522.9077758789062,546.0960693359375
2023-12-12,525.6005809013127,535.0753541813174,519.4668875339721,531.833984375,599879.0,530.3280151367187,538.2070373535156,539.2118591308594,52.55339877397811,6.689651428083948,524.603271484375,526.198974609375,522.9077758789062
2023-12-13,532.2329509362124,535.0753585944246,524.3539045312559,531.2854614257812,170424.0,527.3658935546875,536.9104858398438,539.8451721191407,52.26763721362135,5.976242622016457,531.833984375,524.603271484375,526.198974609375
2023-12-14,533.2303085096612,545.4477797169282,531.1358483502801,537.3193969726562,345023.0,530.2482177734375,534.9906005859375,539.3115936279297,55.15628837737003,5.830538357503315,531.2854614257812,531.833984375,524.603271484375
2023-12-15,540.2116620297696,548.5394640899041,538.6657293870553,546.1458129882812,217312.0,534.2375854492187,534.3672546386719,539.2367889404297,59.05934919243313,6.354039275641071,537.3193969726562,531.2854614257812,531.833984375
2023-12-18,547.143206243956,547.143206243956,531.1358380849582,534.4270629882812,289607.0,536.20234375,534.1777587890625,539.0622528076171,52.52300501535797,5.756949803804446,546.1458129882812,537.3193969726562,531.2854614257812
2023-12-19,537.319396141529,546.5448335694809,532.6318644089259,543.0042724609375,197120.0,538.4364013671875,534.3822082519531,538.9176391601562,56.33239180060791,5.907760234756211,534.4270629882812,546.1458129882812,537.3193969726562
2023-12-20,543.004217035347,546.1957315619769,531.5846105074295,535.9230346679688,352821.0,539.363916015625,533.3649047851562,538.4837921142578,52.581353855442124,5.39370658623659,543.0042724609375,534.4270629882812,546.1458129882812
2023-12-21,525.9495855393341,544.1012671933687,519.6663275095348,539.3140258789062,182514.0,539.762841796875,535.0055297851562,538.7655395507812,54.15563185623667,5.199997680875754,535.9230346679688,543.0042724609375,534.4270629882812
2023-12-22,541.4584424054317,553.5262884899414,535.6239395974961,550.88330078125,355027.0,540.7103393554687,537.4739624023438,539.3988525390625,59.13984336230277,5.91187733206641,539.3140258789062,535.9230346679688,543.0042724609375
2023-12-26,553.2769113419384,553.5262474894562,545.5474907688874,551.8307495117188,218200.0,544.1910766601562,540.1967102050781,539.6556671142578,59.52790474033571,6.477825933782356,550.88330078125,539.3140258789062,535.9230346679688
2023-12-27,555.5209784878366,578.4599057862571,548.2902296655084,557.7151489257812,962930.0,547.133251953125,542.7848266601562,540.4959320068359,61.9452588604528,7.316822359225398,551.8307495117188,550.88330078125,539.3140258789062
2023-12-28,561.0063062562022,561.0063062562022,551.6312431890887,557.1166381835938,276086.0,551.37197265625,545.3679443359375,541.1392150878906,61.54262058128114,7.843028703324308,557.7151489257812,551.8307495117188,550.88330078125
