Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,79.24158172347849,81.63125543472509,79.0504034509555,80.72317504882812,12570992.0,81.65037384033204,84.28379592895507,86.57310485839844,36.53439854718487,-1.616817237188755,78.2379150390625,80.72317504882812,83.30403900146484
2020-02-20,81.48788140433176,84.11652273995536,81.24891401018415,83.63858795166016,12197037.0,81.32537841796875,83.80586090087891,86.23855018615723,45.51238918893503,-1.5119204230898475,80.72317504882812,78.2379150390625,80.72317504882812
2020-02-24,83.06507061308024,83.44741991583112,81.91802270482756,82.82610321044922,5429905.0,81.22979125976562,83.366162109375,85.79168167114258,43.658804583888,-1.4773200446976773,83.63858795166016,80.72317504882812,78.2379150390625
2020-02-25,83.1606556192918,84.11652522411126,82.20478601447236,82.5871353149414,4920055.0,81.60258331298829,83.01726989746093,85.3495922088623,43.10277608665555,-1.4524388960868038,82.82610321044922,83.63858795166016,80.72317504882812
2020-02-26,81.96581291307945,82.30036579295901,80.8665614854416,81.29670715332031,4161156.0,82.21434173583984,82.50110092163087,84.85970878601074,40.130566329672405,-1.519333246722283,82.5871353149414,82.82610321044922,83.63858795166016
2020-02-27,81.5356759400323,85.74149614691068,80.91435927088247,84.92900848388672,20273653.0,83.05550842285156,82.35294113159179,84.5729476928711,50.48139924926175,-1.2646727800043323,81.29670715332031,82.5871353149414,82.82610321044922
2020-02-28,82.15698862796756,83.30403651556409,81.34450093219476,82.10919952392578,13359911.0,82.74963073730468,82.03750457763672,84.23361434936524,44.1062188804735,-1.2756822712050706,84.92900848388672,81.29670715332031,82.5871353149414
2020-03-02,84.06872619998471,84.30769359372282,78.046752253408,79.14600372314453,12883824.0,82.01361083984375,81.62170104980468,83.82498016357422,38.59089201177978,-1.5061505430491167,82.10919952392578,84.92900848388672,81.29670715332031
2020-03-03,79.86290009252689,81.72684271095773,78.85923419478377,80.7709732055664,8678728.0,81.65037841796875,81.62648086547851,83.63858528137207,42.81398645289061,-1.539925548966778,79.14600372314453,82.10919952392578,84.92900848388672
2020-03-04,80.67540697756064,81.00995992579236,78.47690367311108,79.76732635498047,7890014.0,81.34450225830078,81.77942199707032,83.3374870300293,40.94123829287514,-1.628901435712919,80.7709732055664,79.14600372314453,82.10919952392578
2020-03-05,81.0577403063438,81.2011149038818,79.33717220882902,79.5283432006836,9188495.0,80.26436920166016,81.65993881225586,82.97186737060547,40.487106922955896,-1.6991130922161801,79.76732635498047,80.7709732055664,79.14600372314453
2020-03-06,75.22694220674784,77.66441285020635,72.93286076903044,76.51737213134766,10354678.0,79.14600372314453,80.94781723022462,82.37683906555176,35.190794692168865,-1.9749505369766922,79.5283432006836,79.76732635498047,80.7709732055664
2020-03-09,74.07988033841629,75.13133524596894,66.67189230457465,69.63508605957031,26932628.0,77.24382019042969,79.62871551513672,81.49743881225587,26.619184640868724,-2.7175702098285512,76.51737213134766,79.5283432006836,79.76732635498047
2020-03-11,69.68289473031334,71.88139041676196,67.86674104658186,68.2012939453125,21213681.0,74.72988433837891,78.19013137817383,80.60370063781738,25.239884307698517,-3.382801857675176,69.63508605957031,76.51737213134766,79.5283432006836
2020-03-12,64.99913513374958,65.42927355211089,59.694059392545086,60.315372467041016,29022639.0,70.83949356079101,76.0919979095459,79.29654941558837,19.312599757827016,-4.494520652885214,68.2012939453125,69.63508605957031,76.51737213134766
2020-03-13,54.29339758348592,66.19397593588725,51.28241025219267,65.4770736694336,22601520.0,68.02923965454102,74.14680442810058,78.24987277984619,30.772303575409993,-4.902546158310358,60.315372467041016,68.2012939453125,69.63508605957031
2020-03-16,61.84476242341146,63.278566874891226,59.74185214499042,60.315372467041016,17224557.0,64.7888397216797,71.96742172241211,77.00246315002441,26.690035625108735,-5.578114429038749,65.4770736694336,60.315372467041016,68.2012939453125
2020-03-17,60.26757624108107,61.17565307061869,54.48456601601977,55.727195739746094,15969940.0,62.00726165771484,69.62554092407227,75.62362098693848,23.682560063952238,-6.409845953535637,60.315372467041016,65.4770736694336,60.315372467041016
2020-03-18,55.72719771767997,56.92203473412401,47.98465530966378,51.85592651367188,30069159.0,58.73818817138672,66.73403625488281,74.18025856018066,21.482954162652817,-7.297259981320792,55.727195739746094,60.315372467041016,65.4770736694336
2020-03-19,47.793485254375504,54.38898767802075,47.4589323161363,50.08757400512695,21389327.0,56.69262847900391,63.766061019897464,72.77274150848389,20.544295623308713,-8.050432881477171,51.85592651367188,55.727195739746094,60.315372467041016
2020-03-20,50.661083844159016,53.38531047912456,49.89638896823472,50.56549835205078,18060337.0,53.710313415527345,60.86977653503418,71.26485767364503,21.542054411125307,-8.510657765531946,50.08757400512695,51.85592651367188,55.727195739746094
2020-03-23,45.54718616428724,45.54718616428724,38.04360790218149,38.33036804199219,14649753.0,49.31331253051758,57.051076126098636,68.99944667816162,16.002048870376683,-9.750267055374039,50.56549835205078,50.08757400512695,51.85592651367188
2020-03-24,41.48474223522373,41.67591323877108,35.65393546820071,36.13187026977539,25428788.0,45.394247436523436,53.70075454711914,66.66473503112793,15.243456200486364,-10.78573550012375,38.33036804199219,50.56549835205078,50.08757400512695
2020-03-25,35.36717627238333,39.66858960280833,34.12454648397566,36.609806060791016,20730756.0,42.34502334594727,50.54160575866699,64.36586856842041,16.173794850080725,-11.435959654417879,36.13187026977539,38.33036804199219,50.56549835205078
2020-03-26,36.84877273602324,43.82662015971356,35.892903126028585,39.95534896850586,31119304.0,40.31857833862305,48.50560340881348,62.29880065917969,22.580025645950116,-11.548189290877126,36.609806060791016,36.13187026977539,38.33036804199219
2020-03-27,42.05826505854938,45.642776285130296,40.72004607541782,42.488407135009766,42304871.0,38.70316009521484,46.2067367553711,60.17677059173584,27.12138754628522,-11.302447878343443,39.95534896850586,36.609806060791016,36.13187026977539
2020-03-30,40.14651830150186,41.58032252655549,38.42595396070804,38.90388870239258,24888132.0,38.81786422729492,44.06558837890625,58.01650505065918,24.89587135164936,-11.267057098152975,42.488407135009766,39.95534896850586,36.609806060791016
2020-03-31,40.2421076053748,40.52887139464666,38.951685139063606,39.23844528198242,14962115.0,39.439179229736325,42.416713333129884,56.02112712860107,25.5102537851415,-11.08424149367005,38.90388870239258,42.488407135009766,39.95534896850586
2020-04-01,39.238445780960205,39.76417332405565,37.61346675528539,39.47741317749024,16801805.0,40.01270065307617,41.17886199951172,53.95644912719727,25.976056337059077,-10.795630786314774,39.23844528198242,38.90388870239258,42.488407135009766
2020-04-03,39.38182804758826,39.47741354855749,37.75684900663949,38.139198303222656,13676114.0,39.649470520019534,39.98402442932129,51.87504272460937,25.032054495206197,-10.553236338484382,39.47741317749024,39.23844528198242,38.90388870239258
2020-04-07,40.00313679546574,41.29356279792277,38.56933255697087,40.81562805175781,17484894.0,39.31491470336914,39.00903739929199,49.93940696716309,30.474085516629245,-10.0295569895776,38.139198303222656,39.47741317749024,39.23844528198242
2020-04-08,40.62446199692919,43.34868916641716,38.712722608838405,39.04727554321289,38777640.0,39.3435920715332,39.080728149414064,48.065902137756346,28.97736086758698,-9.646035113029399,40.81562805175781,38.139198303222656,39.47741317749024
2020-04-09,39.38182397194575,40.624453587711066,38.282572592796,39.14285659790039,34421915.0,39.3244743347168,39.38182678222656,46.54129066467285,29.179828619803303,-9.22800398472706,39.04727554321289,40.81562805175781,38.139198303222656
2020-04-13,39.09506939768709,39.76417522283924,37.94802511029968,38.856101989746094,20457501.0,39.20021209716797,39.60645637512207,45.074031066894534,28.91352117328708,-8.818199291867423,39.14285659790039,39.04727554321289,40.81562805175781
2020-04-15,39.28623807200409,41.86708665364629,39.19065257305007,39.573001861572266,27800497.0,39.48697280883789,39.56822166442871,44.036912536621095,30.618339262680607,-8.339446345670837,38.856101989746094,39.14285659790039,39.04727554321289
2020-04-16,39.47741201472878,40.720041710814094,38.760509846254216,40.33769607543945,15769505.0,39.39138641357422,39.35315055847168,42.77994365692139,32.478485974724094,-7.8083173326365625,39.573001861572266,38.856101989746094,39.14285659790039
2020-04-17,42.96633887863161,44.35235051594614,41.34135984337848,43.970001220703125,41148926.0,40.37593154907226,39.859761810302736,41.96267509460449,40.6219246392024,-7.013450403911918,40.33769607543945,39.573001861572266,38.856101989746094
2020-04-20,45.403807250178126,45.403807250178126,43.30089334300449,44.01779556274414,31414332.0,41.35091934204102,40.3376968383789,41.3772050857544,40.72322920960674,-6.306953399376091,43.970001220703125,40.33769607543945,39.573001861572266
2020-04-21,42.05825971304676,42.24943435010392,40.76783729402853,41.43694305419922,20824097.0,41.86708755493164,40.5336498260498,40.85625591278076,37.047579291270516,-5.887435964602304,44.01779556274414,43.970001220703125,40.33769607543945
2020-04-22,42.01047070950783,42.39281637134537,40.14652421319594,42.106056213378906,24273853.0,42.37369842529297,40.93033561706543,40.45718002319336,38.595028957034394,-5.438284378054632,41.43694305419922,44.01779556274414,43.970001220703125
2020-04-23,42.82295879763907,43.97000308566623,42.010471068727846,43.01413345336914,20801057.0,42.9089859008789,41.150186157226564,40.07961177825928,40.724573305184194,-4.951971026110037,42.106056213378906,41.43694305419922,44.01779556274414
2020-04-24,42.058263085960974,42.24943773834962,41.00680796735323,41.19797897338867,14198424.0,42.35458145141602,41.36525650024414,40.2229923248291,37.89403710853658,-4.659401993489659,43.01413345336914,42.106056213378906,41.43694305419922
2020-04-27,41.628117069952566,42.77516122882286,41.10238956065661,42.53619384765625,17958378.0,42.05826110839844,41.704590225219725,40.54320850372314,41.14033029910807,-4.270330459517993,41.19797897338867,43.01413345336914,42.106056213378906
2020-04-28,43.20530403156629,45.88173802013703,42.44060912716792,44.6869010925293,25447342.0,42.70825271606445,42.28767013549805,40.947063255310056,46.023473943119974,-3.7452712101256225,42.53619384765625,41.19797897338867,43.01413345336914
2020-04-29,45.64277011091991,45.64277011091991,43.73103104868243,44.44793319702149,22205199.0,43.176628112792976,42.77516326904297,41.17169246673584,45.57108292638704,-3.310281815968395,44.6869010925293,42.53619384765625,41.19797897338867
2020-04-30,44.97366301860541,48.51038119457403,44.5435209782499,46.64643478393555,60287106.0,43.90308837890625,43.406037139892575,41.37959384918213,50.401402650310594,-2.756375106308269,44.44793319702149,44.6869010925293,42.53619384765625
2020-05-04,44.25676286765726,44.35235201788158,41.723710551541366,42.106056213378906,29620830.0,44.084703826904295,43.219642639160156,41.53970222473144,42.09318384103233,-2.653186372387516,46.64643478393555,44.44793319702149,44.6869010925293
2020-05-05,43.061924449374,43.34868459809657,40.81563236363523,41.05459976196289,22783249.0,43.788385009765626,42.92332305908203,41.63050994873047,40.43105647181286,-2.6259816240168448,42.106056213378906,46.64643478393555,44.44793319702149
2020-05-06,41.10239335678298,42.15384847248499,40.09873099245776,41.86708831787109,21471279.0,43.224422454833984,42.96633758544922,41.74999370574951,42.32619844060431,-2.5099277440640506,41.05459976196289,42.106056213378906,46.64643478393555
2020-05-07,41.48474070741629,42.82295591472949,40.863424029709904,41.24577331542969,20343168.0,42.583990478515624,42.8803092956543,41.90532245635986,41.245565055742034,-2.4399627643064576,41.86708831787109,41.05459976196289,42.106056213378906
2020-05-08,42.010471133750194,42.392816799448845,40.43328477947757,40.76784133911133,14969804.0,41.40827178955078,42.655680084228514,41.90293312072754,40.39129376360297,-2.395466681247619,41.24577331542969,41.86708831787109,41.05459976196289
2020-05-11,41.10239347037096,42.67957979463577,40.86342606647344,41.19797897338867,27431639.0,41.22665634155273,42.655680084228514,42.010468292236325,41.564359633683644,-2.2989933384386845,40.76784133911133,41.24577331542969,41.86708831787109
2020-05-12,40.62445856838509,40.67225131978314,38.52154468969217,39.62079620361328,36707066.0,40.93989562988281,42.364140319824216,42.034365272521974,38.567326764555744,-2.323024606038395,41.19797897338867,40.76784133911133,41.24577331542969
2020-05-13,43.014130557589375,43.014130557589375,40.38548924573669,41.24577331542969,40986378.0,40.81563262939453,42.020027542114256,42.153848838806155,43.118189447426595,-2.185751503573748,39.62079620361328,41.19797897338867,40.76784133911133
2020-05-14,41.53253049189052,43.68323686624944,40.38548636296188,43.39647674560547,52425222.0,41.24577331542969,41.91488189697266,42.34502258300781,48.55060011897882,-1.8817264174284603,41.24577331542969,39.62079620361328,41.19797897338867
2020-05-15,43.39648023574546,43.39648023574546,41.628119331241386,41.81929397583008,18625496.0,41.45606384277344,41.43216781616211,42.41910247802734,45.1455733205066,-1.7479010988929744,43.39647674560547,41.24577331542969,39.62079620361328
2020-05-18,41.72370679744139,41.72370679744139,37.70905400807044,37.85243225097656,42172828.0,40.78695449829102,41.006805419921875,42.113224029541016,37.938543661797745,-1.9395779117222247,41.81929397583008,43.39647674560547,41.24577331542969
2020-05-19,38.6171368193589,38.90389699623289,36.08408068987279,36.56201553344727,34760754.0,40.17519836425781,40.55754699707031,41.74043502807617,35.92919095415009,-2.1705878261722944,37.85243225097656,41.81929397583008,43.39647674560547
2020-05-20,36.80097996747263,38.13919887937654,36.32304516270026,37.3745002746582,24764915.0,39.400943756103516,40.10828819274902,41.53731288909912,38.15036493933779,-2.2620288586941584,36.56201553344727,37.85243225097656,41.81929397583008
2020-05-21,37.51788107831496,38.13919776490472,37.1833281832916,37.565673828125,19911466.0,38.23478317260742,39.740278244018555,41.31029376983643,38.68895504519766,-2.2926422746818105,37.3745002746582,36.56201553344727,37.85243225097656
2020-05-22,37.27891515112024,38.09140286894952,35.1760012594787,35.70172882080078,34961306.0,37.011270141601564,39.2336669921875,40.94467353820801,35.447795382544484,-2.439190937083403,37.565673828125,37.3745002746582,36.56201553344727
2020-05-26,36.17966134901442,37.03994541064149,35.892901210589734,36.7531852722168,24766540.0,36.79142074584961,38.789187622070315,40.72243385314941,38.57393930453383,-2.4423343495405305,35.70172882080078,37.565673828125,37.3745002746582
2020-05-27,37.183324859999,39.81196597449795,36.275248109356085,39.14285659790039,42961149.0,37.30758895874023,38.741393661499025,40.552766990661624,45.08324036739692,-2.2263352153764444,36.7531852722168,35.70172882080078,37.565673828125
2020-05-28,39.764176233982106,41.38915537857225,38.85610297779804,40.91122055053711,65075382.0,38.014933013916014,38.70793838500977,40.36398296356201,49.35980670565441,-1.8906677127255804,39.14285659790039,36.7531852722168,35.70172882080078
2020-05-29,40.1465251507485,43.25310150169928,39.573004821422,42.918548583984375,73905119.0,39.08550796508789,38.66014556884765,40.287513732910156,53.7615522693601,-1.4460055502856548,40.91122055053711,39.14285659790039,36.7531852722168
2020-06-01,43.82662516021077,45.11705146874956,43.63545413348231,44.59132385253906,39129703.0,40.863426971435544,38.93734855651856,40.18475818634033,57.10746941655016,-0.9477040562923378,42.918548583984375,40.91122055053711,39.14285659790039
2020-06-02,44.73469472885132,45.97732442897299,43.96999980926513,45.4993896484375,47521913.0,42.612667846679685,39.702044296264646,40.35442485809326,58.84832927172473,-0.4740585595445097,44.59132385253906,42.918548583984375,40.91122055053711
2020-06-03,46.45525816684745,46.694225551751714,44.54351908761336,45.02145385742188,36840844.0,43.788387298583984,40.54798812866211,40.55276756286621,57.52497685753902,-0.13569233819011117,45.4993896484375,44.59132385253906,42.918548583984375
2020-06-04,44.92587095009106,45.88174054477385,43.30089190985969,43.63544845581055,38527275.0,44.33323287963867,41.17408294677735,40.64118556976318,53.750116927020684,0.02039122015776229,45.02145385742188,45.4993896484375,44.59132385253906
2020-06-05,43.731035616625086,45.49939297536808,43.731035616625086,45.26042556762695,32128165.0,44.80160827636719,41.94355812072754,40.84191818237305,57.28888655192319,0.27207433353637356,43.63544845581055,45.02145385742188,45.4993896484375
2020-06-08,46.3596726617491,48.17582624518353,45.49938861773217,46.02511978149414,53975654.0,45.0883674621582,42.975897216796874,41.10478210449219,58.883244136805814,0.5271626436026295,45.26042556762695,43.63544845581055,45.02145385742188
2020-06-09,46.072910828313326,47.7934752064759,44.73469206399088,46.3118782043457,52520536.0,45.25086517333985,43.931766510009766,41.36047706604004,59.49387479053736,0.7438859214762843,46.02511978149414,45.26042556762695,43.63544845581055
2020-06-10,46.31188383698659,47.88906652281204,46.26409108523792,47.6023063659668,30571759.0,45.76703567504883,44.77771148681641,41.759552574157716,62.21343984375142,1.0081461672162817,46.3118782043457,46.02511978149414,45.26042556762695
2020-06-11,47.745683040328615,48.46258517713129,45.64276937643688,45.88173675537109,52454634.0,46.21629333496094,45.274763107299805,41.99135074615479,56.74309309638555,1.0664454088486366,47.6023063659668,46.3118782043457,46.02511978149414
2020-06-12,42.10605571388209,47.3155458328277,42.10605571388209,46.69422912597656,50051671.0,46.50305404663086,45.65233116149902,42.15623836517334,58.59457558472405,1.1647824350322722,45.88173675537109,47.6023063659668,46.3118782043457
2020-06-15,46.694222806982175,46.694222806982175,44.2567563535079,44.495723724365234,34670002.0,46.197174835205075,45.64277114868164,42.290059852600095,52.09675456248365,1.053173891485983,46.69422912597656,45.88173675537109,47.6023063659668
2020-06-16,45.78615806050679,46.64643856458973,43.68324408438175,44.73469924926758,37885197.0,45.88173904418945,45.566302108764646,42.634173202514646,52.710635824555006,0.9727928933551908,44.495723724365234,46.69422912597656,45.88173675537109
2020-06-17,44.35234662737415,45.4515943737038,43.68323724253929,44.63910675048828,30690742.0,45.28909912109375,45.528067398071286,43.0380277633667,52.42124693052457,0.8911047565312344,44.73469924926758,44.495723724365234,46.69422912597656
2020-06-18,44.20896772789907,46.311881516658936,44.01779308412944,46.07291412353516,26042150.0,45.327334594726565,45.77181396484375,43.472948455810545,56.29692158698778,0.9313268357124329,44.63910675048828,44.73469924926758,44.495723724365234
2020-06-19,46.02511938659229,48.94052072753056,45.78615200378829,48.70155334472656,61803765.0,45.728799438476564,46.11592674255371,44.02974243164063,62.351774839737566,1.1619184671236482,46.07291412353516,44.63910675048828,44.73469924926758
2020-06-22,49.65742865449894,53.52869997714694,49.275079338978,51.90372085571289,77507116.0,47.2103988647461,46.703786849975586,44.83984203338623,68.1421398405355,1.5847837522438937,48.70155334472656,46.07291412353516,44.63910675048828
2020-06-23,52.57282405650104,54.48456311310108,52.09488929235104,53.95883560180664,53398165.0,49.0552261352539,47.46848258972168,45.70012454986572,71.20326696538478,2.0619690265735784,51.90372085571289,48.70155334472656,46.07291412353516
2020-06-24,54.91470788087162,55.53602091757747,50.46991289308855,50.90005493164063,50155502.0,50.30741577148437,47.79825744628907,46.287984466552736,61.70049406189218,2.1683286150912977,53.95883560180664,51.90372085571289,48.70155334472656
2020-06-25,50.66108775725547,51.37798994249965,48.84493409609565,49.896392822265625,50484707.0,51.07211151123047,48.19972305297852,46.73724308013916,58.92174147772148,2.1468842655742293,50.90005493164063,53.95883560180664,51.90372085571289
2020-06-26,50.90005764510641,52.52503674051191,50.46991558362359,51.09123229980469,39174660.0,51.55004730224609,48.639423370361335,47.145877265930174,61.1640818335945,2.2009320495958846,49.896392822265625,50.90005493164063,53.95883560180664
2020-06-29,50.61329673653684,50.61329673653684,48.988317665201,49.27507781982422,24686067.0,51.02431869506836,49.117358779907235,47.380064964294434,56.147076488354855,2.0733169127529294,51.09123229980469,49.896392822265625,50.90005493164063
2020-06-30,49.99197738872831,50.46991216997113,48.462587547292486,48.74934768676758,20969705.0,49.98242111206055,49.518823623657234,47.542562866210936,54.747152656243074,1.9077674141534615,49.27507781982422,51.09123229980469,49.896392822265625
2020-07-01,48.79713960662784,50.99563883372486,48.65376136250259,50.85226058959961,26554199.0,49.972862243652344,50.140139007568365,47.834103202819826,59.13609817863825,1.9240761876800434,48.74934768676758,49.27507781982422,51.09123229980469
2020-07-02,51.33019524464054,51.85592276459628,50.900053220548415,51.18681335449219,27301238.0,50.23094635009765,50.651528930664064,48.21167144775391,59.804018925755784,1.9416148924836918,50.85226058959961,48.74934768676758,49.27507781982422
2020-07-03,51.52137886367207,51.56917161993487,50.23095256645498,50.661094665527344,16304784.0,50.144918823242186,50.84748306274414,48.48170490264893,58.19433975955817,1.8912917043356998,51.18681335449219,50.85226058959961,48.74934768676758
2020-07-06,51.52137325492447,52.28606821094338,51.13902395373842,51.28240585327149,19060033.0,50.54638442993164,50.7853515625,48.74456920623779,59.57904077102764,1.8798748088906692,50.661094665527344,51.18681335449219,50.85226058959961
2020-07-07,51.4257862420827,53.76766760480719,49.944189019576456,53.48090744018555,46328622.0,51.492696380615236,50.73755874633789,49.103020668029785,64.10913412283932,2.0248859170121776,51.28240585327149,50.661094665527344,51.18681335449219
2020-07-08,53.528695568514,53.719870210529294,51.71254193889821,51.999305725097656,36906673.0,51.72210540771484,50.8474838256836,49.32287063598633,59.286896316232585,1.9972325353680276,53.48090744018555,51.28240585327149,50.661094665527344
2020-07-09,52.38165066006356,53.146345571513166,52.09489052406407,52.76399993896485,21891219.0,52.037542724609374,51.13424453735352,49.66698379516602,60.92076006197675,2.013807543614945,51.999305725097656,53.48090744018555,51.28240585327149
2020-07-10,52.23827036724564,53.52869275182896,51.569160978577216,51.8081283569336,25569997.0,52.26694946289062,51.20593414306641,49.922678756713864,57.79832573507635,1.9275924233772415,52.76399993896485,51.999305725097656,53.48090744018555
2020-07-13,52.381653172481606,52.47724231996822,50.42212122842026,50.70888137817383,20919334.0,52.152244567871094,51.349314498901364,50.2333366394043,54.34850882838452,1.7503888815990294,51.8081283569336,52.76399993896485,51.999305725097656
2020-07-14,50.66109011658939,50.66109011658939,48.41479795675362,48.84493637084961,22211455.0,51.225050354003905,51.35887336730957,50.4388484954834,49.00702824848647,1.442915976412479,50.70888137817383,51.8081283569336,52.76399993896485
2020-07-15,49.41846010324204,50.66108988047358,47.02878605227631,47.6023063659668,45140957.0,50.34565048217774,51.03387794494629,50.587008476257324,45.77694127774681,1.0864477343364953,48.84493637084961,50.70888137817383,51.8081283569336
2020-07-16,49.322869969728345,51.377991071114174,48.27141486681425,49.70521926879883,74246641.0,49.73389434814453,50.885718536376956,50.768623733520506,51.59179698408908,0.9625360641685674,47.6023063659668,48.84493637084961,50.70888137817383
2020-07-17,50.94785065070801,51.23461081100572,48.9405258822708,49.75301361083984,43066480.0,49.322871398925784,50.7949104309082,50.821196746826175,51.718525788318274,0.858297853411564,49.70521926879883,47.6023063659668,48.84493637084961
2020-07-20,50.42212331161466,51.85592776597337,49.99198124603639,51.3302001953125,42461595.0,49.44713516235352,50.799689865112306,50.792520713806155,55.82807315405204,0.8926640214839665,49.75301361083984,49.70521926879883,47.6023063659668
2020-07-21,52.19047831827409,52.19047831827409,51.37799062278067,52.04710006713867,26491849.0,50.08756790161133,50.65630912780762,50.69693393707276,57.59489094757022,0.9666048663418252,51.3302001953125,49.75301361083984,49.70521926879883
2020-07-22,52.09489345254655,54.72353486528972,50.75667454751785,54.19780731201172,58375769.0,51.40666809082031,50.876159286499025,50.86182155609131,62.44766276922662,1.1850866775298243,52.04710006713867,51.3302001953125,49.75301361083984
2020-07-23,54.48456891447876,55.153678384804415,53.81545944415311,54.58015441894531,46248221.0,52.38165512084961,51.05777473449707,51.09600963592529,63.25277682272605,1.3732572483580938,54.19780731201172,52.04710006713867,51.3302001953125
2020-07-24,53.71987334025431,56.013958239032426,52.95517837399493,55.01029586791992,49022476.0,53.433111572265624,51.3779914855957,51.29196281433106,64.18312663681603,1.539347956493792,54.58015441894531,54.19780731201172,52.04710006713867
2020-07-27,55.01029577983789,55.10588492943802,52.620621735132914,53.43311309814453,37944039.0,53.853694152832034,51.650414657592776,51.49986457824707,58.3497970922603,1.5261184275981563,55.01029586791992,54.58015441894531,54.19780731201172
2020-07-28,53.43310923373211,54.388978782483285,52.81179256850266,53.09855270385742,26639945.0,54.06398468017578,52.07577629089356,51.717324829101564,57.16296956455655,1.4716731706274118,53.43311309814453,55.01029586791992,54.58015441894531
2020-07-29,53.433113564496914,54.38898319072152,52.76400409686904,53.3375244140625,25279806.0,53.891928100585936,52.649298095703124,51.84158802032471,57.822875262893625,1.4313086963717865,53.09855270385742,53.43311309814453,55.01029586791992
2020-07-30,53.57648779514819,53.86324793219919,51.47357404618586,51.76033782958984,20355408.0,53.327964782714844,52.85480995178223,51.87026424407959,52.11651537917659,1.257557444032706,53.3375244140625,53.09855270385742,53.43311309814453
