Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-21,1141.9898493099104,1142.0398539063135,1095.231161025635,1130.100341796875,65520.0,1084.1010986328124,1074.979150390625,964.4868865966797,65.6905332427866,65.63996507256752,1095.0814208984375,1009.0574951171876,1066.6065673828125
2024-06-24,1142.0399311870206,1168.7662921110875,1117.661469166599,1143.9881591796875,79968.0,1088.966796875,1083.7463989257812,978.3521240234375,66.61074111260015,69.03141702675362,1130.100341796875,1095.0814208984375,1009.0574951171876
2024-06-25,1145.98636120708,1156.3271902047352,1119.659671896161,1148.783935546875,51539.0,1105.4022705078125,1095.0164428710937,993.8159484863281,66.9404859838441,71.28442374349265,1143.9881591796875,1130.100341796875,1095.0814208984375
2024-06-26,1167.866944684964,1172.962412886791,1136.4446671759158,1145.2369384765625,47125.0,1132.6381591796876,1104.997607421875,1010.3313354492187,66.41803699194409,71.95429050748271,1148.783935546875,1143.9881591796875,1130.100341796875
2024-06-27,1163.9704007381715,1163.9704007381715,1104.0734319057583,1136.9942626953125,49780.0,1141.0207275390626,1110.2529541015624,1026.5394958496095,65.14561176011004,71.00158759065187,1145.2369384765625,1148.783935546875,1143.9881591796875
2024-06-28,1147.9845857552252,1178.957189896576,1134.7962998735593,1156.227294921875,47153.0,1146.2461181640624,1115.1736083984374,1043.7442810058594,66.74645361296854,70.98029200618657,1136.9942626953125,1145.2369384765625,1148.783935546875
2024-07-01,1173.9615299479822,1175.7599878852134,1120.0592599749154,1139.4420166015625,41907.0,1145.3368896484376,1117.1518432617188,1059.475360107422,63.984409546984786,68.8157186537037,1156.227294921875,1136.9942626953125,1145.2369384765625
2024-07-02,1149.982760005275,1163.970386973193,1123.5061803874296,1154.22900390625,55372.0,1146.4259033203125,1125.9140869140624,1071.0226440429688,65.34492984770895,67.51519186733253,1139.4420166015625,1156.227294921875,1136.9942626953125
2024-07-03,1153.1300679405897,1164.9695713530198,1128.0522739446028,1134.84619140625,34733.0,1144.34775390625,1138.4929565429688,1086.6438262939453,62.036777543603655,64.18064946356753,1154.22900390625,1139.4420166015625,1156.227294921875
2024-07-04,1148.933728521091,1152.9301936797713,1124.605271260113,1140.391357421875,19761.0,1145.0271728515625,1143.0239501953124,1100.9686584472656,62.61981636367998,61.27906225430206,1134.84619140625,1154.22900390625,1139.4420166015625
2024-07-05,1146.985454590318,1148.933682492149,1120.4089867422972,1126.953125,17956.0,1139.1723388671876,1142.709228515625,1108.844189453125,60.20662926790275,57.23540630165917,1140.391357421875,1134.84619140625,1154.22900390625
2024-07-08,1142.988912158957,1163.9703519800566,1109.8681863345932,1146.18603515625,31646.0,1140.521142578125,1142.9290161132812,1113.3377075195312,62.437727061623434,54.94929368682028,1126.953125,1140.391357421875,1134.84619140625
2024-07-09,1154.9783854735635,1175.9598267321662,1134.0469488124545,1143.23876953125,28126.0,1138.323095703125,1142.3744995117188,1118.6954711914063,61.86530809129358,52.29686752919088,1146.18603515625,1126.953125,1140.391357421875
2024-07-10,1163.97042823807,1163.97042823807,1109.0690392276078,1149.5831298828125,25991.0,1141.2704833984376,1142.8091186523438,1123.9033630371093,62.65891799373535,50.12888298895973,1143.23876953125,1146.18603515625,1126.953125
2024-07-11,1154.978434622131,1154.978434622131,1131.1994180655238,1134.0469970703125,20149.0,1140.001611328125,1142.5143920898438,1126.3836730957032,59.39900668341556,46.61970065485889,1149.5831298828125,1143.23876953125,1146.18603515625
2024-07-12,1148.9837144145736,1148.9837144145736,1114.0146448454343,1120.3590087890625,19363.0,1138.6827880859375,1138.9275634765625,1127.0505859375,56.60480607201091,42.24714334325722,1134.0469970703125,1149.5831298828125,1143.23876953125
2024-07-15,1120.3590463730716,1133.2976757251588,1091.0350071574362,1097.629150390625,30116.0,1128.9714111328126,1134.7462768554688,1125.9490600585937,52.212480574499345,36.52669357340051,1120.3590087890625,1134.0469970703125,1149.5831298828125
2024-07-16,1106.021727885954,1106.021727885954,1048.0729833354703,1065.3077392578125,53053.0,1113.385205078125,1125.854150390625,1125.8841186523437,46.66711217420087,29.050254904674148,1097.629150390625,1120.3590087890625,1134.0469970703125
2024-07-18,1065.307769298425,1075.248927833045,1029.0898029330624,1055.2666015625,31385.0,1094.5218994140625,1117.89619140625,1128.1945739746093,45.065784159956536,22.060586787901684,1065.3077392578125,1097.629150390625,1120.3590087890625
2024-07-19,1073.0508904261776,1073.0508904261776,1004.1118667395796,1013.5535278320312,21388.0,1070.4232055664063,1105.2124084472657,1124.118179321289,39.0683151732788,13.005409740274217,1055.2666015625,1065.3077392578125,1097.629150390625
2024-07-22,1013.5535545732296,1032.8364871922804,994.6702318901162,1000.2653198242188,22766.0,1046.4044677734375,1092.5436279296875,1117.6264282226562,37.36248519462421,4.702660021535394,1013.5535278320312,1055.2666015625,1065.3077392578125
2024-07-23,1001.414251184682,1018.099505522462,958.5521986792884,995.9690551757812,34143.0,1026.0724487304688,1077.5219299316407,1110.2254730224608,36.802980997326806,-2.1986568528109274,1000.2653198242188,1013.5535278320312,1055.2666015625
2024-07-24,1002.6631235597856,1047.7731866964148,983.9796370586866,1022.095947265625,60212.0,1017.4300903320312,1065.407647705078,1103.8910736083985,42.447337325929595,-5.496419059416212,995.9690551757812,1000.2653198242188,1013.5535278320312
2024-07-25,1024.0942552232048,1041.628795890297,1002.2635874433746,1030.7384033203125,25893.0,1012.5244506835937,1053.523175048828,1098.1661468505858,44.22199629528902,-7.328071939893334,1022.095947265625,995.9690551757812,1000.2653198242188
2024-07-26,1031.0880209574595,1061.061509938781,1010.6061368202232,1048.072998046875,25646.0,1019.4283447265625,1044.9257751464843,1093.7200836181642,47.705127182562286,-7.296800150799072,1030.7384033203125,1022.095947265625,995.9690551757812
2024-07-29,1048.0730276202253,1089.5863598157075,1024.4939066820775,1032.7864990234375,32962.0,1025.9325805664062,1036.168524169922,1087.548043823242,45.0343959034468,-8.408580863198267,1048.072998046875,1030.7384033203125,1022.095947265625
2024-07-30,1032.6865757790438,1035.8838210932604,1018.549116825566,1025.2930908203125,32302.0,1031.7973876953124,1028.9349182128906,1081.8405975341798,43.741640841438546,-9.781574601501688,1032.7864990234375,1048.072998046875,1030.7384033203125
2024-07-31,1028.9898443989005,1070.0534976472177,1028.9898443989005,1032.1370849609375,21370.0,1033.805615234375,1025.617852783203,1075.736001586914,45.28647381875953,-10.199851364151073,1025.2930908203125,1032.7864990234375,1048.072998046875
2024-08-01,1047.6234422394118,1073.0509032187924,1031.7374687210597,1056.7652587890625,25382.0,1039.010986328125,1025.7677185058594,1071.8319549560547,50.54880882407236,-8.446682808836158,1032.1370849609375,1025.2930908203125,1032.7864990234375
2024-08-02,1056.7652014870664,1080.0446587350614,1026.6918269638031,1048.97216796875,34079.0,1039.1908203125,1029.3095825195312,1067.2609954833983,48.944636193085636,-7.598530270436868,1056.7652587890625,1032.1370849609375,1025.2930908203125
2024-08-05,990.1242249478272,1047.9730814538148,985.877980794418,992.4221801757812,52840.0,1031.1179565429688,1028.5252685546875,1060.5344482421874,39.21853103775036,-11.358540495683656,1048.97216796875,1056.7652587890625,1032.1370849609375
2024-08-06,1005.5106732753608,1024.993441213771,990.4739241071504,1003.362548828125,30761.0,1026.7318481445313,1029.2646179199219,1053.3932739257812,41.63494255803623,-13.30223943498413,992.4221801757812,1048.97216796875,1056.7652587890625
2024-08-07,1009.1073901904692,1094.0322695629343,1009.1073901904692,1077.796630859375,51130.0,1035.8637573242188,1034.8346862792969,1050.1211669921875,54.800937791001985,-8.735726482541622,1003.362548828125,992.4221801757812,1048.97216796875
2024-08-08,1179.3568750159802,1278.8688315808804,1122.107463692268,1232.01025390625,887417.0,1070.9127563476563,1054.9618713378907,1054.2425231933594,69.9336569358905,7.243519708809572,1077.796630859375,1003.362548828125,992.4221801757812
2024-08-09,1348.7569828713497,1441.7248021631,1309.092115061817,1410.752197265625,1084980.0,1143.2687622070312,1091.2297912597655,1068.077783203125,78.79521143143403,33.93894146906291,1232.01025390625,1077.796630859375,1003.362548828125
2024-08-12,1398.762826151181,1458.709804414803,1303.896781833975,1453.5643310546875,533784.0,1235.4971923828125,1133.3075744628907,1084.7380493164062,80.29339874435489,57.88260233597771,1410.752197265625,1232.01025390625,1077.796630859375
2024-08-13,1463.7054127147546,1468.601107088337,1368.7893620608968,1403.9083251953125,150106.0,1315.60634765625,1171.1690979003906,1100.0520080566407,73.78202902079087,72.0210871365341,1453.5643310546875,1410.752197265625,1232.01025390625
2024-08-14,1431.7335186652592,1431.7335186652592,1336.1680294714256,1390.469970703125,105611.0,1378.141015625,1207.0023864746095,1116.3101196289062,72.07847045212985,81.20548897649292,1403.9083251953125,1453.5643310546875,1410.752197265625
2024-08-16,1369.7884165519945,1418.7451141530505,1369.7884165519945,1386.723388671875,48998.0,1409.083642578125,1239.9981994628906,1132.882958984375,71.58223752223671,87.17695408534678,1390.469970703125,1403.9083251953125,1453.5643310546875
2024-08-19,1397.7636655986685,1427.7371537816275,1376.7822238705971,1388.3719482421875,105291.0,1404.6075927734375,1273.9381774902345,1151.6238800048827,71.67464549753993,90.99349185333017,1386.723388671875,1390.469970703125,1403.9083251953125
2024-08-20,1389.7706775966026,1527.199163982878,1388.7715613654043,1504.9188232421875,148565.0,1414.8784912109375,1325.187841796875,1176.8565551757813,77.29560213585124,102.24388051082929,1388.3719482421875,1386.723388671875,1390.469970703125
2024-08-21,1532.6444592459327,1603.6816063347908,1528.647993902397,1598.5361328125,158169.0,1453.804052734375,1384.7052001953125,1206.9849090576172,80.62206436342795,117.36116263828694,1504.9188232421875,1388.3719482421875,1386.723388671875
2024-08-22,1638.0011287481534,1673.4198738848388,1623.5139427563695,1644.24560546875,97163.0,1504.5591796875,1441.35009765625,1238.0923919677734,82.00812956711562,131.51407764932014,1598.5361328125,1504.9188232421875,1388.3719482421875
2024-08-23,1656.6846839658351,1721.4773503270983,1569.6116757770585,1718.77978515625,145903.0,1570.970458984375,1490.02705078125,1272.4944610595703,84.01583524719412,147.04955442620576,1644.24560546875,1598.5361328125,1504.9188232421875
2024-08-26,1736.4641153990071,1807.301484890338,1663.528626087081,1770.833740234375,173484.0,1647.4628173828125,1526.035205078125,1308.6324981689454,85.25348055818475,161.6978981245711,1718.77978515625,1644.24560546875,1598.5361328125
2024-08-28,1748.453472783547,1770.4340307271116,1688.5064965738254,1709.2381591796875,86060.0,1688.3266845703124,1551.602587890625,1342.4550811767579,77.59695976375309,166.41820198502978,1770.833740234375,1718.77978515625,1644.24560546875
2024-08-29,1685.1095794621942,1728.4712526198275,1623.8138169481936,1683.9605712890625,85293.0,1705.411572265625,1579.6078125,1375.3884552001953,74.63464911825469,166.20349626636448,1709.2381591796875,1770.833740234375,1718.77978515625
2024-08-30,1693.5520428696468,1708.139115679978,1638.5506447000766,1688.9061279296875,64673.0,1714.3436767578125,1609.4514282226562,1408.2269073486327,74.8370496681212,164.53573993656119,1683.9605712890625,1709.2381591796875,1770.833740234375
2024-09-02,1706.4906174846803,1741.459687515104,1647.5927611755558,1680.5635986328125,61907.0,1706.700439453125,1638.83544921875,1439.4168243408203,73.76773747055871,160.6885411594826,1688.9061279296875,1683.9605712890625,1709.2381591796875
2024-09-03,1697.248780835928,1723.425578589821,1653.5374435811398,1664.1280517578125,37739.0,1685.3593017578125,1666.4110595703125,1470.1746185302734,71.59725958594042,154.5320478807514,1680.5635986328125,1688.9061279296875,1683.9605712890625
2024-09-04,1648.541867304073,1678.4154685646768,1638.5507044719272,1660.131591796875,35743.0,1675.53798828125,1681.9323364257812,1503.5600891113281,71.04983041291874,147.62872958422645,1664.1280517578125,1680.5635986328125,1688.9061279296875
2024-09-05,1668.5241944914408,1688.506520173973,1653.187783922585,1662.4794921875,16635.0,1671.2417724609375,1688.3266723632812,1536.515936279297,71.18920246785908,140.72506508581114,1660.131591796875,1664.1280517578125,1680.5635986328125
2024-09-06,1677.4662391719369,1677.4662391719369,1599.8349525542778,1642.7469482421875,40315.0,1662.0099365234375,1688.176806640625,1564.7634521484374,68.21682351063936,132.13840061892734,1662.4794921875,1660.131591796875,1664.1280517578125
2024-09-09,1638.6005942502038,1642.6969463318546,1564.6159898774756,1614.322021484375,39171.0,1648.76162109375,1677.7310302734375,1583.8790405273437,64.06703795195304,121.63759070414812,1642.7469482421875,1662.4794921875,1660.131591796875
2024-09-10,1614.3221660445888,1643.9958714490135,1602.582549488176,1625.1126708984375,23423.0,1640.958544921875,1663.1589233398438,1594.5970642089844,64.93898783417742,112.88506960503969,1614.322021484375,1642.7469482421875,1662.4794921875
2024-09-11,1625.1125191870483,1633.4551151430655,1554.6248218287983,1588.09521484375,42271.0,1626.55126953125,1651.04462890625,1601.3236083984375,59.59628111387657,101.78828228251473,1625.1126708984375,1614.322021484375,1642.7469482421875
2024-09-12,1588.0953474863295,1628.9592282564147,1562.1183238722092,1604.53076171875,29749.0,1614.9615234375,1643.1016479492187,1611.3547302246093,61.125544910804074,93.2453354724737,1588.09521484375,1625.1126708984375,1614.322021484375
2024-09-13,1633.5551409156612,1684.709846390553,1548.680260513612,1680.1639404296875,77171.0,1622.444921875,1642.2274291992187,1625.8394287109375,67.26567215901457,91.52293458716031,1604.53076171875,1588.09521484375,1625.1126708984375
2024-09-16,1721.1775437471078,1746.455234077947,1610.1258682805776,1642.29736328125,64587.0,1628.039990234375,1638.4008056640625,1638.6181274414062,61.98680549461428,86.10978318554771,1680.1639404296875,1604.53076171875,1588.09521484375
2024-09-17,1647.492664230527,1658.5829519908789,1595.388850230225,1631.0572509765625,43235.0,1629.22890625,1635.0937255859376,1650.752392578125,60.46980726297347,79.9907549441889,1642.29736328125,1680.1639404296875,1604.53076171875
2024-09-18,1663.5286228887037,1698.197909367535,1648.591883137831,1665.52685546875,70683.0,1644.715234375,1635.633251953125,1658.7827941894532,63.42584801877376,77.03478098302344,1631.0572509765625,1642.29736328125,1680.1639404296875
2024-09-19,1698.2978588178207,1698.2978588178207,1628.6095000404405,1644.3455810546875,48140.0,1652.6781982421876,1633.8198608398438,1661.0732666015624,60.435156582222845,72.15128341366017,1665.52685546875,1631.0572509765625,1642.29736328125
2024-09-20,1671.3716556480842,1716.7815640515646,1645.5445240319343,1688.706298828125,55102.0,1654.386669921875,1638.4157958984374,1663.2963012695313,64.23839449648666,71.04169119835183,1644.3455810546875,1665.52685546875,1631.0572509765625
2024-09-23,1718.4799247184103,1772.432201424686,1694.5511396679144,1701.9945068359375,116695.0,1666.3260986328125,1647.1830444335938,1662.4570373535157,65.31399467477254,70.42278863486354,1688.706298828125,1644.3455810546875,1665.52685546875
2024-09-24,1748.4535495438963,1753.4491311140218,1681.5627611048933,1696.349609375,64835.0,1679.3845703125,1654.30673828125,1658.7328308105468,64.42749329690665,68.68504935165834,1701.9945068359375,1688.706298828125,1644.3455810546875
2024-09-25,1699.4968246554736,1722.476499533237,1684.060526620386,1689.006103515625,23901.0,1684.080419921875,1664.3978271484375,1657.7212280273438,63.22524067909139,65.95503036490459,1696.349609375,1701.9945068359375,1688.706298828125
2024-09-26,1688.5064956723195,1708.4888210648912,1678.1656666741503,1703.9927978515625,47353.0,1696.00986328125,1674.3440307617188,1658.7228393554688,64.67403142260247,64.2600220987772,1689.006103515625,1696.349609375,1701.9945068359375
2024-09-27,1751.4508036432985,1789.1674424553548,1688.5064792682117,1702.593994140625,181586.0,1698.78740234375,1676.5870361328125,1659.4072326660157,64.4189346458312,62.08813074411523,1703.9927978515625,1689.006103515625,1696.349609375
2024-09-30,1707.489783152428,1787.7188720703125,1707.489783152428,1787.7188720703125,86304.0,1715.932275390625,1691.1291870117188,1664.7649963378906,71.7273866805032,66.46953797067567,1702.593994140625,1703.9927978515625,1689.006103515625
2024-10-01,1788.418139456897,1823.387209222814,1768.435813876373,1822.837646484375,128322.0,1741.2298828125,1710.3072265625,1672.7004760742188,74.09173928483648,71.94627449208679,1787.7188720703125,1702.593994140625,1703.9927978515625
2024-10-03,1769.534869447849,1822.1883720789772,1758.4447028168893,1771.8328857421875,83656.0,1757.7952392578125,1720.9378295898437,1678.2855407714844,65.52161828856353,71.3485085223956,1822.837646484375,1787.7188720703125,1702.593994140625
2024-10-04,1755.9468636439824,1816.393398637132,1704.0428216373184,1800.207763671875,96551.0,1777.038232421875,1736.5240478515625,1685.1719543457032,67.75608024986465,72.3306079704771,1771.8328857421875,1822.837646484375,1787.7188720703125
2024-10-07,1811.3978192506088,1818.3916332245492,1710.2372956989684,1712.435302734375,82460.0,1779.006494140625,1738.8969482421876,1688.6563720703125,55.72544421613301,65.27398691660369,1800.207763671875,1771.8328857421875,1822.837646484375
2024-10-08,1703.4933266079097,1722.4765366991414,1659.0826549426097,1701.744873046875,63549.0,1761.8116943359375,1738.8719848632813,1693.0275146484375,54.45715918634852,58.148634299134756,1712.435302734375,1800.207763671875,1771.8328857421875
2024-10-09,1727.27227702749,1828.2829087405776,1707.040172317916,1826.9840087890625,159082.0,1762.640966796875,1751.9354248046875,1703.1210815429688,64.61701199654988,61.894016902498834,1701.744873046875,1712.435302734375,1800.207763671875
2024-10-10,1828.2829297700089,1828.2829297700089,1804.4540305638004,1827.2838134765625,84908.0,1773.73115234375,1765.7631958007812,1715.0805114746095,64.63734938339925,64.14700459356777,1826.9840087890625,1701.744873046875,1712.435302734375
2024-10-11,1828.282896098159,1828.282896098159,1780.4252021309946,1800.057861328125,32155.0,1773.701171875,1775.3697021484375,1724.856866455078,61.1973182200553,63.009275067964836,1827.2838134765625,1826.9840087890625,1701.744873046875
2024-10-14,1800.0577705390417,1848.3650156085407,1731.4184127279043,1778.4268798828125,273319.0,1786.8994873046875,1782.9529907226563,1729.7700134277343,58.531994334743224,59.6742887423768,1800.057861328125,1827.2838134765625,1826.9840087890625
2024-10-15,1846.3668885517604,1846.3668885517604,1798.4593116299943,1838.0242919921875,85884.0,1814.15537109375,1787.9835327148437,1739.5563598632812,63.27753100350145,61.13556835649706,1778.4268798828125,1800.057861328125,1827.2838134765625
2024-10-16,1846.366841331316,1848.3650738435792,1826.9340789345283,1841.4212646484373,107811.0,1817.042822265625,1789.84189453125,1750.074560546875,63.533692180788194,61.85472748707298,1838.0242919921875,1778.4268798828125,1800.057861328125
2024-10-17,1843.3195285063364,1848.3651144957453,1809.899137788672,1847.8155517578125,67114.0,1821.149169921875,1797.4401611328126,1759.1889953613281,64.04215575907665,62.223359652379486,1841.4212646484373,1838.0242919921875,1778.4268798828125
2024-10-18,1847.3160052813191,1847.3160052813191,1754.498200029257,1825.885009765625,74643.0,1826.314599609375,1800.0078857421875,1768.265966796875,60.90550256893792,60.053630965964885,1847.8155517578125,1841.4212646484373,1838.0242919921875
2024-10-21,1838.3739764925192,1898.3209539868403,1838.2740892558493,1866.1993408203125,148841.0,1843.869091796875,1815.3842895507812,1777.1406188964843,64.36107450422324,60.885287253439174,1825.885009765625,1847.8155517578125,1841.4212646484373
2024-10-22,1774.4805184991333,1810.098916323632,1619.1678195413915,1644.945068359375,371003.0,1805.2532470703125,1809.7043090820312,1774.2881469726562,42.275458352042044,43.19310691479359,1866.1993408203125,1825.885009765625,1847.8155517578125
2024-10-23,1658.4830335897925,1717.480899185051,1604.0311958902082,1644.54541015625,111019.0,1765.878076171875,1791.46044921875,1771.6979370117188,42.247257222607914,28.80760135788705,1644.945068359375,1866.1993408203125,1825.885009765625
2024-10-24,1648.1422016834167,1681.3129355699723,1640.299163227519,1664.2779541015625,50125.0,1729.170556640625,1775.15986328125,1770.4615295410156,44.22555852742872,18.78272043733955,1644.54541015625,1644.945068359375,1866.1993408203125
2024-10-25,1649.540926161064,1664.2778908254345,1558.621347553761,1613.972412109375,114598.0,1686.788037109375,1756.551318359375,1765.9605102539062,40.42388106964543,6.701443198931884,1664.2779541015625,1644.54541015625,1644.945068359375
2024-10-28,1613.9224051195984,1643.5462262341782,1563.0673637573127,1625.5621337890625,49937.0,1638.660595703125,1741.26484375,1762.1089172363281,41.667968495559876,-1.9157784715141588,1613.972412109375,1664.2779541015625,1644.54541015625
2024-10-29,1651.4392954413477,1657.4838756548031,1588.195187210919,1641.0484619140625,32991.0,1637.8812744140625,1721.5672607421875,1754.7753967285157,43.36968725470452,-7.409954135293674,1625.5621337890625,1613.972412109375,1664.2779541015625
2024-10-31,1653.5374770632504,1679.4644962721063,1613.5728250496372,1655.8853759765625,55243.0,1640.149267578125,1703.013671875,1746.427783203125,45.0244290664072,-10.44649230409209,1641.0484619140625,1625.5621337890625,1613.972412109375
2024-11-01,1643.5462715093622,1698.49766660542,1643.5462715093622,1677.3663330078125,14021.0,1642.766943359375,1685.96875,1741.7044555664063,47.4199343507225,-10.9929174617223,1655.8853759765625,1641.0484619140625,1625.5621337890625
2024-11-04,1692.50298195066,1700.3960249720787,1630.5577724577786,1685.1094970703125,54015.0,1656.9943603515626,1671.8911987304687,1735.9495422363282,48.29454204193592,-10.678064626255946,1677.3663330078125,1655.8853759765625,1641.0484619140625
2024-11-06,1688.456486787018,1748.4534674108618,1670.7221730461365,1732.4176025390625,67586.0,1678.3654541015626,1658.5130249023437,1736.9486572265625,53.39518299701969,-6.53583174482219,1685.1094970703125,1677.3663330078125,1655.8853759765625
2024-11-07,1758.394634716656,1764.3893323506854,1675.5179887111758,1683.710693359375,44811.0,1686.897900390625,1662.3895874023438,1736.0469482421875,48.130759949622885,-7.101461624189142,1732.4176025390625,1685.1094970703125,1677.3663330078125
2024-11-08,1688.506516041212,1709.9375114982988,1633.5551205487463,1644.3955078125,60448.0,1684.5999267578125,1662.3745971679687,1726.9175231933593,44.3313665549116,-10.59994471718528,1683.710693359375,1732.4176025390625,1685.1094970703125
2024-11-11,1648.7417148739128,1691.7537215582445,1633.7050873223354,1653.0379638671875,71578.0,1679.7342529296875,1661.2505981445313,1718.2052307128906,45.35259435086772,-12.530697714831831,1644.3955078125,1683.710693359375,1732.4176025390625
2024-11-12,1668.424362861863,1671.97115261126,1615.6709725168034,1621.9654541015625,47022.0,1667.1054443359376,1662.04990234375,1709.3006103515625,42.34487856612888,-16.379314686145108,1653.0379638671875,1644.3955078125,1683.710693359375
2024-11-13,1633.3553435525653,1633.3553435525653,1548.8800132820268,1557.72216796875,76663.0,1632.166357421875,1655.2659057617188,1698.2653747558593,36.896624040034006,-24.33277457242798,1621.9654541015625,1653.0379638671875,1644.3955078125
2024-11-14,1539.6381329392564,1594.1898555023074,1539.6381329392564,1571.4599609375,32567.0,1609.7162109375,1648.3070556640625,1684.937158203125,38.71256548961609,-29.19092889525723,1557.72216796875,1621.9654541015625,1653.0379638671875
2024-11-18,1549.6294392161367,1617.5693501553355,1549.6294392161367,1597.9866943359375,64376.0,1600.4344482421875,1642.5171875,1672.7654296875,42.17300574393861,-30.54842230847862,1571.4599609375,1557.72216796875,1621.9654541015625
2024-11-19,1602.6325435495803,1637.3018302393918,1584.7982200941844,1600.5343017578125,45924.0,1589.9337158203125,1634.833984375,1660.4013671875,42.50873961596183,-31.06062741272217,1597.9866943359375,1571.4599609375,1557.72216796875
