Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,857.2016829060101,867.3317481949582,842.6789078069878,856.6189575195312,72636.0,867.1704467773437,836.7443542480469,807.5665954589844,62.80683538305342,31.582437363649092,848.2371215820312,881.092529296875,893.2398071289062
2020-02-14,856.6190358678255,882.3924622670897,853.4365889425953,864.5079345703125,60286.0,868.7392700195312,842.5131225585938,813.2726043701172,64.13771225467755,31.5626760795044,856.6189575195312,848.2371215820312,881.092529296875
2020-02-17,868.631657037495,868.6764694415314,826.8562645835653,833.6246337890625,49291.0,856.8162353515625,846.816162109375,817.8288970947266,55.73044323360096,28.723879842088877,864.5079345703125,856.6189575195312,848.2371215820312
2020-02-18,833.6245874038017,841.7824142605026,821.163675679042,836.4484252929688,29597.0,847.8874145507813,851.7646545410156,822.2372680664063,56.29456201073775,26.39767379494299,833.6246337890625,864.5079345703125,856.6189575195312
2020-02-19,837.031250255928,845.3235700199236,824.8392662057485,826.9011840820312,21790.0,843.6202270507813,853.3514038085938,826.3946380615234,53.79844436120308,23.51271621075159,836.4484252929688,833.6246337890625,864.5079345703125
2020-02-20,826.9011840820312,853.4365854404159,824.8392662057485,826.9011840820312,92534.0,837.6766723632812,852.4235595703125,827.6765899658203,53.79844436120308,20.984470625293966,826.9011840820312,836.4484252929688,833.6246337890625
2020-02-24,824.7047739754047,829.0974291602163,812.1990491952579,813.5885620117188,30199.0,827.4927978515625,848.1160339355469,827.6250427246093,50.1988972806106,17.702536618254726,826.9011840820312,826.9011840820312,836.4484252929688
2020-02-25,813.9919571975745,840.5273559422856,813.9919571975745,824.7943725585938,32393.0,825.7267456054688,841.2714904785156,829.3059143066406,53.046692069312975,15.823393304590013,813.5885620117188,826.9011840820312,826.9011840820312
2020-02-26,819.9535184356013,831.0248633915808,811.3922152826611,813.3196411132812,27381.0,821.1009887695312,834.4942016601562,830.8747314453125,49.90000020757501,13.255443262011909,824.7943725585938,813.5885620117188,826.9011840820312
2020-02-27,813.0954721571145,819.3707404097053,792.5215460143497,805.0720825195312,28581.0,816.7351684570312,830.1776977539063,831.8204986572266,47.709379247264856,10.434532505937796,813.3196411132812,824.7943725585938,813.5885620117188
2020-02-28,793.3732608486998,826.5425384209053,780.1055607630178,815.2022094726562,65595.0,814.3953735351563,826.0360229492187,831.3901885986328,50.5791740983509,8.913606485263585,805.0720825195312,813.3196411132812,824.7943725585938
2020-03-02,811.3474744535357,850.657586543563,782.0329916331198,798.7969360351562,81191.0,811.4370483398437,819.4649230957032,830.9890228271485,46.16088202333008,6.3117354371826195,815.2022094726562,805.0720825195312,813.3196411132812
2020-03-03,803.4584751323583,815.3814741967016,793.3732223064292,797.4969482421875,29435.0,805.9775634765625,815.8521545410156,831.3341583251953,45.819318255558215,4.097601140390225,798.7969360351562,815.2022094726562,805.0720825195312
2020-03-04,803.2344615613263,804.0861161858702,762.9830698935585,777.5506591796875,25305.0,798.8237670898437,809.9623779296875,830.8635162353515,40.827507812084,0.725027265947233,797.4969482421875,798.7969360351562,815.2022094726562
2020-03-05,779.9262121806906,793.1042867090123,770.9615430751655,773.1578979492188,14824.0,792.4409301757812,804.5880493164062,828.9697265625,39.79915189266482,-2.2759848109437826,777.5506591796875,797.4969482421875,798.7969360351562
2020-03-06,753.0322343319216,764.641492221072,745.8604987668556,752.046142578125,25687.0,779.809716796875,797.1025451660156,824.763052368164,35.2091061637808,-6.285396583855004,773.1578979492188,777.5506591796875,797.4969482421875
2020-03-09,744.2020125913413,750.34278891771,699.4234803740205,710.4500122070312,37769.0,762.14033203125,786.7886901855469,817.4523620605469,28.28693471079619,-12.673254992988404,752.046142578125,773.1578979492188,777.5506591796875
2020-03-11,708.1193172706179,729.5448461066474,700.1855513556243,704.2644653320312,25971.0,743.4938354492188,774.7356994628906,808.0035949707031,27.423518145925755,-18.026996745238307,710.4500122070312,752.046142578125,773.1578979492188
2020-03-12,681.2699998149324,681.2699998149324,638.2844030221386,644.15625,35106.0,716.8149536132812,757.8193603515625,796.1567810058593,20.78437685482946,-26.811045247188872,704.2644653320312,710.4500122070312,752.046142578125
2020-03-13,615.0659587847047,684.900756788696,546.8448450799797,648.9524536132812,32132.0,691.9738647460938,742.2073974609375,786.1925476074218,22.398757268148387,-33.00499241492605,644.15625,704.2644653320312,710.4500122070312
2020-03-16,632.0092542966072,643.5288337119234,590.5028418725275,639.5844116210938,45629.0,669.4815185546875,724.6456176757813,775.3408203125,21.478041432148416,-38.22898294839979,648.9524536132812,644.15625,704.2644653320312
2020-03-17,641.0635155482987,663.3407528321753,632.8608755104304,646.2182006835938,13354.0,656.63515625,709.387744140625,764.4263336181641,23.864673206283456,-41.35700394886044,639.5844116210938,648.9524536132812,644.15625
2020-03-18,634.0711058991745,658.8584406382437,609.5975674435392,623.223876953125,27913.0,640.4270385742187,691.9604370117188,753.9062957763672,21.43292096970923,-45.170732791550904,646.2182006835938,639.5844116210938,648.9524536132812
2020-03-19,609.507924694573,657.1102996887632,582.7035399695717,631.0231323242188,23316.0,637.8004150390625,677.3076843261719,743.6350311279297,24.252281224575043,-47.021767977257696,623.223876953125,646.2182006835938,639.5844116210938
2020-03-20,636.4915963528393,676.8326130230897,623.941057833206,659.5756225585938,39028.0,639.925048828125,665.9494567871094,735.2687530517578,33.64060233765919,-45.65845708722293,631.0231323242188,623.223876953125,646.2182006835938
2020-03-23,596.1504842971756,631.6505514005033,532.7702639708027,539.0455322265625,37667.0,619.8172729492187,644.6493957519531,720.8759704589844,21.516918075302883,-53.6849477031443,659.5756225585938,631.0231323242188,623.223876953125
2020-03-24,572.7528527140597,580.9106814467382,529.8120566898491,548.6826782226562,19314.0,600.3101684570313,628.4726623535156,707.6306762695312,23.879095074302484,-58.59293927201952,539.0455322265625,659.5756225585938,631.0231323242188
2020-03-25,548.8171035603881,573.5147582519531,542.4521550862551,560.2918701171875,10401.0,587.7237670898437,614.0754028320313,694.405551147461,26.739607658595645,-60.84441662616689,548.6826782226562,539.0455322265625,659.5756225585938
2020-03-26,565.7154015589354,588.3063773940665,552.7166320774664,563.0260009765625,27727.0,574.1243408203125,605.9623779296875,681.890869140625,27.431265744468746,-61.69690363990878,560.2918701171875,548.6826782226562,539.0455322265625
2020-03-27,565.9395960501834,607.8046151457536,560.7400984862372,565.6258544921875,13990.0,555.3343872070312,597.6297180175782,669.9185577392578,28.12614195176701,-61.45431223187995,563.0260009765625,560.2918701171875,548.6826782226562
2020-03-30,560.2471217999363,579.1177432009767,552.3133551818963,562.2193603515625,9889.0,559.9691528320312,589.893212890625,657.2694152832031,27.751183750577866,-60.83565681821051,565.6258544921875,563.0260009765625,560.2918701171875
2020-03-31,578.2212752610951,600.6329525967965,570.2426962431817,594.5369873046875,13823.0,569.1400146484375,584.7250915527344,647.0564178466797,36.41209713791853,-57.07962712955123,562.2193603515625,565.6258544921875,563.0260009765625
2020-04-01,595.388546719996,599.7363895410309,564.8638033001523,574.6353149414062,7926.0,572.0087036132812,579.8662353515625,635.9133361816406,33.73051717503364,-55.07398654058352,594.5369873046875,562.2193603515625,565.6258544921875
2020-04-03,574.6801533670526,592.9681018612522,554.6889504203559,568.9876098632812,10434.0,573.201025390625,573.6626831054688,625.4851837158203,32.98806410057395,-53.32552111055236,574.6353149414062,594.5369873046875,562.2193603515625
2020-04-07,580.0141208240434,596.2401508494131,566.5671164772727,584.2723388671875,21665.0,576.930322265625,566.1323547363281,616.0409057617187,37.02790768198406,-50.12864792021003,568.9876098632812,574.6353149414062,594.5369873046875
2020-04-08,598.7950928287486,604.6669402377463,581.8518460787561,596.41943359375,8787.0,583.7703369140625,571.8697448730469,608.2595703125,40.11757097007094,-46.083709540242126,584.2723388671875,568.9876098632812,574.6353149414062
2020-04-09,597.2711470639913,618.4726137955163,597.2711470639913,610.67333984375,11130.0,586.997607421875,578.0688110351563,603.2707366943359,43.613664656544366,-41.25236404835573,596.41943359375,584.2723388671875,568.9876098632812
2020-04-13,613.1833659769817,620.3999136538329,591.668160153228,609.5078735351562,9558.0,593.972119140625,582.9904113769531,598.5329071044922,43.3906004834333,-37.08998111439121,610.67333984375,596.41943359375,584.2723388671875
2020-04-15,627.5269117486408,642.9461553805226,620.3551756143706,626.5856323242188,11539.0,605.4917236328125,589.3463745117188,597.6543762207032,47.61828698020378,-32.0438487001702,609.5078735351562,610.67333984375,596.41943359375
2020-04-16,636.4916130274173,636.4916130274173,615.4246371032704,632.7264404296875,8847.0,615.1825439453125,596.0564331054687,596.8430755615234,49.090571622452664,-27.235289054402188,626.5856323242188,609.5078735351562,610.67333984375
2020-04-17,649.0420796000874,658.8584037637586,634.7434206325484,640.973876953125,9362.0,624.0934326171875,603.931884765625,596.912548828125,51.07933263135717,-22.499610189843565,632.7264404296875,626.5856323242188,609.5078735351562
2020-04-20,640.9739431144282,646.3079330248055,628.4234043681317,638.777587890625,9089.0,629.7142822265625,608.3559448242188,596.5405181884765,50.51342391458717,-18.708117213310743,640.973876953125,632.7264404296875,626.5856323242188
2020-04-21,632.0091862069961,642.7667893764768,614.0798475911947,621.74462890625,8819.0,632.1616333007812,613.0668762207031,596.4665557861329,46.23523891713214,-16.88313092887404,638.777587890625,640.973876953125,632.7264404296875
2020-04-22,626.6303977015342,631.1127324490416,618.5621951560208,628.6922607421875,4713.0,632.582958984375,619.0373413085938,596.3500122070312,48.16373103167129,-14.706670976333271,621.74462890625,638.777587890625,640.973876953125
2020-04-23,629.3198589513104,643.6633315200012,627.526924880224,634.9675903320312,9058.0,633.0311889648438,624.1068664550781,595.1196105957031,49.91133892349756,-12.333273827131961,628.6922607421875,621.74462890625,638.777587890625
2020-04-24,624.7478085080853,632.0091685583137,604.2186944798631,623.9857788085938,20897.0,629.6335693359375,626.8635009765625,599.3666229248047,46.929537838184224,-11.209266451967665,634.9675903320312,628.6922607421875,621.74462890625
2020-04-27,623.9857755390918,672.3501757944379,623.9857755390918,663.833740234375,29677.0,634.6447998046875,632.179541015625,605.1241760253906,56.97401012043311,-7.0221382072386405,623.9857788085938,634.9675903320312,628.6922607421875
2020-04-28,667.8678212231418,739.4058668351195,665.4921621203122,676.697998046875,373434.0,645.6354736328125,638.8985534667969,610.944482421875,59.63040111622861,-2.63539165772454,663.833740234375,623.9857788085938,634.9675903320312
2020-04-29,682.659602699529,682.659602699529,660.6961617722297,669.1677856445312,31491.0,653.7305786132813,643.1567687988281,616.2515716552734,57.396550656650724,0.2308502809695483,676.697998046875,663.833740234375,623.9857788085938
2020-04-30,684.0043271635612,684.4525606676002,663.3855859777658,666.1646118164062,32186.0,659.9699829101562,646.5005859375,621.2785095214844,56.48768834218168,2.2342812348998677,669.1677856445312,676.697998046875,663.833740234375
2020-05-04,652.6279644205147,653.1210103185659,635.5950917227265,637.2984008789062,18342.0,662.6325073242188,646.1330383300781,625.0324615478515,48.53268109040034,1.475741295131229,666.1646118164062,669.1677856445312,676.697998046875
2020-05-05,637.4328974894655,645.8597098115159,619.5035561370242,622.1033325195312,19903.0,654.28642578125,644.4656127929687,626.4107788085937,44.944602996538976,-0.3475161483999045,637.2984008789062,666.1646118164062,669.1677856445312
2020-05-06,630.2161993798253,642.766735356095,615.1107547519272,627.7509155273438,20789.0,644.4970092773438,645.0662414550782,629.0665588378906,46.526969386622724,-1.3215144622423622,622.1033325195312,637.2984008789062,666.1646118164062
2020-05-07,628.4234064317998,638.7327775786838,621.2516699817935,623.0894165039062,6164.0,635.2813354492188,644.50595703125,631.7716491699218,45.36791548182505,-2.441416032367556,627.7509155273438,622.1033325195312,637.2984008789062
2020-05-08,629.3197794565651,635.4605559879399,610.4939740882063,616.2313842773438,10424.0,625.2946899414062,642.6323364257812,633.3696014404297,43.64527476255418,-3.8380888813667298,623.0894165039062,627.7509155273438,622.1033325195312
2020-05-11,618.6070465552395,630.2163052262931,615.8728331301044,617.441650390625,6860.0,621.32333984375,641.9779235839844,634.4207122802734,44.049031264482636,-4.792063886430583,616.2313842773438,623.0894165039062,627.7509155273438
2020-05-12,618.5622332959623,621.744680219719,605.160040631349,616.00732421875,10933.0,620.1041381835937,637.1952819824219,634.6874114990235,43.649892322311494,-5.599288968081169,617.441650390625,616.2313842773438,623.0894165039062
2020-05-13,629.3197443943521,634.4744289104028,623.0444762878558,623.851318359375,12589.0,619.32421875,631.9106140136719,635.4045837402343,46.50470332306927,-5.542188984161271,616.00732421875,617.441650390625,616.2313842773438
2020-05-14,620.8033924463866,622.5515140253568,606.2358038149732,609.2838134765625,13049.0,616.5630981445313,625.922216796875,634.5394927978516,42.226152293070626,-6.596373842292564,623.851318359375,616.00732421875,617.441650390625
2020-05-15,609.68717308391,615.0211625744909,606.101305152898,608.5665893554688,6046.0,615.0301391601563,620.1624145507812,633.3315002441407,42.02116716805615,-7.404344258268452,609.2838134765625,623.851318359375,616.00732421875
2020-05-18,607.8045883055036,614.0798569163273,590.2786704856171,594.6713256835938,14204.0,610.47607421875,615.89970703125,631.0163726806641,38.15654961697162,-9.061443603490147,608.5665893554688,609.2838134765625,623.851318359375
2020-05-19,596.1953766212802,602.8740668177031,592.6095085658588,594.2680053710938,8092.0,606.1282104492187,613.1161743164063,628.7908935546875,38.04717191923534,-10.288650196857702,594.6713256835938,608.5665893554688,609.2838134765625
2020-05-20,594.3576295339902,609.5975687528105,594.2680047191047,607.5357055664062,6990.0,602.865087890625,611.0946533203125,628.0804473876954,43.758615879828184,-10.074495230817547,594.2680053710938,594.6713256835938,608.5665893554688
2020-05-21,609.3286218887534,622.148088857163,600.6328811733418,602.784423828125,7831.0,601.5652099609375,609.0641540527344,626.7850555419922,42.2562505249254,-10.170920564400376,607.5357055664062,594.2680053710938,594.6713256835938
2020-05-22,602.7843717152332,613.855716158974,597.3607031410303,609.5078735351562,7058.0,601.753466796875,608.3918029785157,625.5120697021484,45.12726040689176,-9.594215985143364,602.784423828125,607.5357055664062,594.2680053710938
2020-05-26,608.7011181006951,623.0445906921695,608.7011181006951,621.6998901367188,11802.0,607.1591796875,608.817626953125,625.3977752685547,49.98361178405424,-8.060463597450962,609.5078735351562,602.784423828125,607.5357055664062
2020-05-27,627.5269417140876,642.766881727144,622.1481393565383,627.4373168945312,32157.0,613.7930419921875,609.9606262207031,623.5779541015625,52.130638204347875,-6.3092621438214564,621.6998901367188,609.5078735351562,602.784423828125
2020-05-28,621.7446532377799,641.6014184182598,618.0243481590092,633.4884033203125,22680.0,618.9835815429688,610.9243347167969,621.4174743652344,54.35604404623857,-4.382630040558638,627.4373168945312,621.6998901367188,609.5078735351562
2020-05-29,634.6538163520781,660.3375627794358,630.9782688644125,650.7902221679688,35737.0,628.5847412109375,615.0749755859375,620.4985961914062,60.07180839626871,-1.443013868781236,633.4884033203125,627.4373168945312,621.6998901367188
2020-06-01,663.3855067838454,675.8464185949679,648.1903818676916,663.833740234375,29308.0,639.4499145507813,620.6016906738281,620.3820526123047,63.75655922622187,1.9170573807152778,650.7902221679688,633.4884033203125,627.4373168945312
2020-06-02,675.7568408677068,675.7568408677068,651.9108395938939,661.99609375,20961.0,647.5091552734375,627.3341674804688,621.6169372558594,62.876186488928575,4.381152145747137,663.833740234375,650.7902221679688,633.4884033203125
2020-06-03,672.2606315824177,673.2915358126238,650.5661190328112,656.0345458984375,13388.0,653.2286010742188,633.5108215332032,623.3134979248047,59.98252193149207,5.786217991778585,661.99609375,663.833740234375,650.7902221679688
2020-06-04,659.7548893502633,665.5819247597965,641.1531993890613,646.4423217773438,12994.0,655.819384765625,637.4014831542969,624.2480682373047,55.55245569375057,6.055921582379483,656.0345458984375,661.99609375,663.833740234375
2020-06-05,654.2864139469551,672.3502457697024,649.9385709107123,666.7025146484375,25169.0,659.0018432617187,643.7932922363282,626.4287231445312,61.94540856996099,7.8144121848762325,646.4423217773438,656.0345458984375,661.99609375
2020-06-08,672.3502336599277,676.0257263842011,661.1892088379724,664.3268432617188,11584.0,659.1004638671875,649.2751892089843,628.83349609375,60.84038095497472,8.91358160971663,666.7025146484375,646.4423217773438,656.0345458984375
2020-06-09,671.4537800521903,671.4537800521903,652.6279731348391,654.869140625,10394.0,657.6750732421875,652.5921142578125,630.7048706054687,56.51789159276697,8.918714349215406,664.3268432617188,666.7025146484375,646.4423217773438
2020-06-10,658.9032026422502,666.7024759840727,643.8873813575459,652.85205078125,11660.0,657.03857421875,655.1335876464843,632.5471069335938,55.61044176109048,8.660190504031107,654.869140625,664.3268432617188,666.7025146484375
2020-06-11,653.5244132991568,660.2479154935926,643.6632767473177,645.8148193359375,6414.0,656.9130737304688,656.3662292480469,633.6452819824219,52.44659634115532,7.797577113972693,652.85205078125,654.869140625,664.3268432617188
2020-06-12,632.9056618191596,648.9524419868102,628.6922562434524,647.2939453125,9847.0,653.0313598632813,656.0166015625,635.5457885742187,53.05120089288138,7.150872090102894,645.8148193359375,652.85205078125,654.869140625
2020-06-15,654.4208823949816,655.7207704333499,635.057217898188,639.2705688476562,7489.0,648.0201049804688,653.5602844238281,637.0809875488281,49.383386399574356,5.922661517623737,647.2939453125,645.8148193359375,652.85205078125
2020-06-16,652.0452534378352,652.0452534378352,633.8917966078141,636.2674560546875,8947.0,644.2997680664063,650.9874206542969,639.1607940673828,48.04446626253883,4.65332900564249,639.2705688476562,647.2939453125,645.8148193359375
2020-06-17,640.973893734627,674.8155223898469,635.2813502710771,644.2908325195312,15745.0,642.5875244140625,649.8130493164062,641.6619354248047,51.804168833803146,4.245849758343979,636.2674560546875,639.2705688476562,647.2939453125
2020-06-18,653.3899356219289,653.3899356219289,641.5566152743904,644.7838745117188,8528.0,642.3813354492188,649.6472045898438,643.5243438720703,52.033872411632345,3.917544868716618,644.2908325195312,636.2674560546875,639.2705688476562
2020-06-19,642.0048923111835,653.1658631816639,642.0048923111835,647.7422485351562,17757.0,642.47099609375,647.7511779785157,645.7722351074219,53.466962659769294,3.8516772007219515,644.7838745117188,644.2908325195312,636.2674560546875
2020-06-22,653.3451060391449,670.3779781887944,650.8350095076598,667.28515625,22928.0,648.0739135742188,648.0470092773437,648.661099243164,61.62379742073444,5.315156113867715,647.7422485351562,644.7838745117188,644.2908325195312
2020-06-23,676.6980057734914,687.590100304876,667.8678288489343,684.4076538085938,32453.0,657.701953125,651.0008605957031,651.7964874267578,67.070224017609,7.767082063441194,667.28515625,647.7422485351562,644.7838745117188
2020-06-24,698.3477257776942,699.2441926914012,681.3148544172626,689.383056640625,30690.0,666.7203979492188,654.6539611816406,654.8937744140625,68.47049666645249,9.996491143714024,684.4076538085938,667.28515625,647.7422485351562
2020-06-25,689.3831050748346,698.2581500304693,676.9221922124387,689.4279174804688,26072.0,675.6492065429687,659.0152709960937,657.6907501220703,68.48350990853889,11.632837685069717,689.383056640625,684.4076538085938,667.28515625
2020-06-26,696.6443365991704,696.6443365991704,689.3829773200375,690.1898193359375,12045.0,684.138720703125,663.3048583984375,659.6607299804688,68.71964275300724,12.84308611836218,689.4279174804688,689.383056640625,684.4076538085938
2020-06-29,694.627453601753,698.3478136481549,684.1388331644372,693.865478515625,15354.0,689.45478515625,668.7643493652344,661.1623168945313,69.89163986865893,13.938141479368483,690.1898193359375,689.4279174804688,689.383056640625
2020-06-30,697.4513473512933,699.244281406181,688.934910590577,691.4450073242188,19509.0,690.862255859375,674.2821044921875,662.6347625732421,68.08263165338397,14.444165596177413,693.865478515625,690.1898193359375,689.4279174804688
2020-07-01,699.4306537660649,708.380061737481,690.2058906002156,699.568359375,26742.0,692.89931640625,679.8098571777343,664.8114532470703,70.81302050601658,15.324034049623606,691.4450073242188,693.865478515625,690.1898193359375
2020-07-02,698.145551308153,706.6819540490317,688.5536670638606,693.60205078125,13337.0,693.7341430664062,684.6916748046875,667.1694396972656,66.32524222947802,15.362811963795139,699.568359375,691.4450073242188,693.865478515625
2020-07-03,689.8386987994547,706.6819768131918,689.8386987994547,698.3291625976562,14482.0,695.36201171875,689.7503662109375,668.7507720947266,68.05277486675128,15.595210281177856,693.60205078125,699.568359375,691.4450073242188
2020-07-06,699.4305430767214,709.4814262586906,689.8386038206554,697.3652954101562,12873.0,696.0619750976563,692.7583801269532,670.4026947021484,67.29470595888384,15.522675850709334,698.3291625976562,693.60205078125,699.568359375
2020-07-07,697.3653387726663,704.6166756622024,691.7662449378623,701.449951171875,17571.0,698.0629638671875,694.4626098632813,672.7317352294922,68.8769308517375,15.614791775343065,697.3652954101562,698.3291625976562,693.60205078125
2020-07-08,703.1021580298438,706.6819433848,698.1914799882255,702.3678588867188,17678.0,698.6228637695312,695.7610900878906,675.2075256347656,69.23709931251919,15.582239433999916,701.449951171875,697.3652954101562,698.3291625976562
2020-07-09,702.3678704813626,705.2133007167323,697.5948419371061,700.1649169921875,11067.0,699.9354370117187,696.8347900390625,677.9250305175781,67.2263789005747,15.20342682815317,702.3678588867188,701.449951171875,697.3652954101562
2020-07-10,703.0104117862575,703.0104117862575,691.2614010659241,694.8411865234375,11415.0,699.237841796875,697.2999267578125,680.302392578125,62.50240740709366,14.30869284796654,700.1649169921875,702.3678588867188,701.449951171875
2020-07-13,701.7253648896516,705.2133280297395,687.4981011149105,690.0681762695312,17423.0,697.77841796875,696.9201965332031,682.8422729492188,58.53125652912379,13.063875460352506,694.8411865234375,700.1649169921875,702.3678588867188
2020-07-14,697.548894361923,697.548894361923,677.4012445161405,687.9110717773438,13521.0,695.0706420898438,696.5668029785156,685.4244537353516,56.77557914576494,11.767638397057453,690.0681762695312,694.8411865234375,700.1649169921875
2020-07-15,687.4981424153693,694.9330131349178,679.8337996856687,682.0825805664062,13558.0,691.0135864257812,694.8182250976563,687.3140411376953,52.217879082742186,10.153013041215218,687.9110717773438,690.0681762695312,694.8411865234375
2020-07-16,688.4159493138557,688.4159493138557,677.4930605087025,680.4761962890625,11863.0,687.0758422851562,693.5056396484375,689.0986572265625,51.002658915325995,8.644144708488511,682.0825805664062,687.9110717773438,690.0681762695312
2020-07-17,683.8264516418574,686.5342320174739,672.8117973872234,674.0968627929688,24984.0,682.9269775390625,691.0824096679687,690.4163879394531,46.38594760452163,6.854581437193929,680.4761962890625,682.0825805664062,687.9110717773438
2020-07-20,674.6475909955084,683.688764193355,674.6475909955084,678.640380859375,14017.0,680.6414184570312,689.2099182128907,690.9841491699219,49.86666027089385,5.73683294860291,674.0968627929688,680.4761962890625,682.0825805664062
2020-07-21,683.7806223676199,691.7662585365558,677.4012900708032,678.7322387695312,29923.0,678.8056518554688,686.9381469726562,690.7003784179688,49.93742416358776,4.803054758652593,678.640380859375,674.0968627929688,680.4761962890625
2020-07-22,687.4980414159991,689.6091723945661,672.8118349238015,679.374755859375,20660.0,678.2640869140625,684.6388366699218,690.1999633789062,50.46411745848213,4.067981417469355,678.7322387695312,678.640380859375,674.0968627929688
2020-07-23,674.7393672506162,685.6622555788484,674.7393672506162,679.007568359375,10691.0,677.970361328125,682.5231018066406,689.6789459228515,50.13946983817086,3.4164191824401087,679.374755859375,678.7322387695312,678.640380859375
2020-07-24,678.3191494197554,680.1549251962635,671.8939342019769,675.3818969726562,18109.0,678.2273681640625,680.5771728515625,688.9385498046875,46.92908661512137,2.5777750508419786,679.007568359375,679.374755859375,678.7322387695312
2020-07-27,678.8240574796637,678.8240574796637,668.176579115949,669.2321166992188,10288.0,676.3457153320312,678.4935668945312,687.7068817138672,42.015055273099485,1.4007605663716731,675.3818969726562,679.007568359375,679.374755859375
2020-07-28,671.0678913478646,681.5318369097938,668.5436993593098,671.1138305664062,17284.0,674.8220336914062,676.8138427734375,686.6903228759766,43.94905939460467,0.6127433663330066,669.2321166992188,675.3818969726562,679.007568359375
2020-07-29,678.319232897854,680.2008920956572,670.1041240822926,672.8577880859375,18109.0,673.5186401367188,675.8913635253906,685.3547943115234,45.75486075528461,0.12748726112192799,671.1138305664062,669.2321166992188,675.3818969726562
2020-07-30,672.8577939886097,683.82656690404,670.0582467650324,671.66455078125,26011.0,672.0500366210938,675.0101989746094,684.2579193115234,44.69387229927774,-0.3493390138319228,672.8577880859375,671.1138305664062,669.2321166992188
2020-07-31,678.0896844209441,680.1090490005556,666.4783801057511,672.1234130859375,13825.0,671.39833984375,674.8128540039063,682.9476318359375,45.219933436252525,-0.6823353814265829,671.66455078125,672.8577880859375,671.1138305664062
2020-08-03,677.2177348779547,677.2177348779547,665.4687800351252,666.2489624023438,10550.0,670.801708984375,673.5737121582031,681.3918151855469,39.97733738482886,-1.4040712181885056,672.1234130859375,671.66455078125,672.8577880859375
2020-08-04,670.9302490220811,673.0872634262648,665.5146873786645,668.0388793945312,9239.0,670.18671875,672.5043762207031,679.7212615966797,42.177055311835666,-1.8107475556687405,666.2489624023438,672.1234130859375,671.66455078125
2020-08-05,671.848139587791,683.82656690404,669.4615971496336,671.66455078125,28078.0,669.9480712890625,671.7333557128907,678.1860961914062,46.45751574134025,-1.819505970928617,668.0388793945312,666.2489624023438,672.1234130859375
2020-08-06,671.8939935939471,711.0878210916145,671.8939935939471,700.7156982421875,111497.0,675.75830078125,673.9041687011719,678.2136352539062,67.32779505664581,0.5118375863178244,671.66455078125,668.0388793945312,666.2489624023438
