Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-05,307.72204332028144,328.7238444964431,304.1608739114898,322.6972351074219,4558438.0,306.8820007324219,295.63234252929686,296.29207611083984,67.56486994046874,9.519063488522363,303.0195007324219,304.70880126953125,302.8368530273437
2021-02-08,330.55012467175925,387.20932688404366,327.76511404962343,380.2696228027344,10800421.0,322.70640258789064,305.2886077880859,300.4878723144531,79.79978752781145,15.250285462507009,322.6972351074219,303.0195007324219,304.70880126953125
2021-02-09,390.8161834581283,404.0564513556584,374.288671061061,377.3932800292969,4484169.0,337.61768798828126,315.5384033203125,304.08329010009766,78.21243892097436,19.337314816750563,380.2696228027344,322.6972351074219,303.0195007324219
2021-02-10,366.1618860622774,408.1654939397456,366.1618860622774,403.8738098144531,5545770.0,357.4506896972656,326.87937622070314,308.93653259277346,81.80147264611561,24.431442016563494,377.3932800292969,380.2696228027344,322.6972351074219
2021-02-11,400.8605086874072,409.8090920400719,379.0369011453328,386.15924072265625,3510093.0,374.0786376953125,336.9419769287109,313.36060791015626,73.12356749064202,26.731018305201644,403.8738098144531,377.3932800292969,380.2696228027344
2021-02-12,386.25055129236455,390.8161606457022,374.7908829619943,380.7718200683594,853965.0,385.6935546875,346.28777770996095,317.39660491943357,70.66822030998705,27.79828790017143,386.15924072265625,403.8738098144531,377.3932800292969
2021-02-15,380.7718416141911,401.7736458279235,380.315280653023,398.6690368652344,1692495.0,389.3734375,356.0399200439453,322.4804122924805,73.81390748093696,29.745376382588802,380.7718200683594,386.15924072265625,403.8738098144531
2021-02-16,398.66902995917104,452.7258301052966,398.66902995917104,444.5534057617188,5672081.0,402.8054626464844,370.2115753173828,330.58893432617185,79.79626886398832,34.592185944514654,398.6690368652344,380.7718200683594,386.15924072265625
2021-02-17,438.2984972348144,464.77903144275103,431.90664415014,444.87298583984375,4758730.0,411.0052978515625,384.2279937744141,338.0719680786133,79.83083012576513,38.02082448565153,444.5534057617188,398.6690368652344,380.7718200683594
2021-02-18,446.2426678089552,451.72139901414175,425.6974257895054,431.3587646484375,1535730.0,420.0452026367187,397.0619201660156,344.6669891357422,74.06123958014845,39.19573647286143,444.87298583984375,444.5534057617188,398.6690368652344
2021-02-19,431.8153340067114,462.0396739849066,421.9992737392455,442.7727966308594,2242302.0,432.4453979492188,409.06947631835936,352.3509094238281,75.66118968668981,40.58009757285879,431.3587646484375,444.87298583984375,444.5534057617188
2021-02-22,445.5121532895378,450.0777626240612,429.1672774451977,435.1025695800781,1222038.0,439.7321044921875,414.5527709960937,359.92068939208986,72.42809728974893,40.59038975173621,442.7727966308594,431.3587646484375,444.87298583984375
2021-02-23,437.5223265099663,445.6034604124204,420.9491705945201,433.3219604492188,1142713.0,437.4858154296875,420.14563903808596,367.8420211791992,71.66253213233497,39.99384198683674,435.1025695800781,442.7727966308594,431.3587646484375
2021-02-24,435.01123584704783,441.0378455205824,410.9961427757672,434.0981140136719,556912.0,435.3308410644531,423.16806945800784,375.02372283935546,71.8024426346008,39.13260636435808,433.3219604492188,435.1025695800781,442.7727966308594
2021-02-25,438.0245999503175,451.94970935048025,436.4722815264144,446.4709777832031,1235669.0,438.35328369140626,429.1992431640625,383.0706100463867,74.00574409986439,38.99890255782759,434.0981140136719,433.3219604492188,435.1025695800781
2021-02-26,439.21162107062406,453.2280473994579,435.23953534839495,439.3942565917969,1362378.0,437.6775756835938,435.0614868164063,390.6746322631836,70.60746091541768,37.885192157865845,446.4709777832031,434.0981140136719,433.3219604492188
2021-03-01,443.9599047062953,447.2471214441617,435.2395733351632,437.1571350097656,883874.0,438.08848876953124,438.91029663085936,397.47510833740233,69.52065947493999,36.402427106817925,439.3942565917969,446.4709777832031,434.0981140136719
2021-03-02,438.2984910636141,442.6814648277432,421.9079425950407,424.5103454589844,874239.0,436.3261657714844,436.90599060058594,403.55878295898435,63.564207615875574,33.8170134176803,437.1571350097656,439.3942565917969,446.4709777832031
2021-03-03,427.569361718253,463.6376794713144,426.88452024192907,448.5711669921875,4724149.0,439.2207763671875,437.2758087158203,410.7519012451172,69.00519271754577,33.325407106415696,424.5103454589844,437.1571350097656,439.3942565917969
2021-03-04,441.9509884597081,458.889388131233,438.2985009517767,449.7125244140625,1797467.0,439.86908569335935,439.11118469238284,418.08655242919923,69.2398498010033,32.65151720268085,448.5711669921875,424.5103454589844,437.1571350097656
2021-03-05,451.0821989273044,452.9084426476578,426.4279087025327,434.691650390625,1367789.0,438.928564453125,438.3030700683594,423.6862731933594,62.53029888867699,30.55319735939281,449.7125244140625,448.5711669921875,424.5103454589844
2021-03-08,438.2071744874509,449.16463679361567,435.78740713475975,438.1615295410156,959400.0,439.129443359375,438.6089660644531,426.58086853027345,63.41231416245616,28.837829467282177,434.691650390625,449.7125244140625,448.5711669921875
2021-03-09,441.4944505758547,442.72717074740734,421.86232919554266,430.6739501953125,775238.0,440.36216430664064,438.3441650390625,429.2449020385742,60.123409752073734,26.567944253951055,438.1615295410156,434.691650390625,449.7125244140625
2021-03-10,433.7328722371733,473.5906626841923,429.4411884601091,467.0161743164063,6017320.0,444.05116577148436,441.63597106933594,432.4020202636719,68.62832675223626,27.38587036423246,430.6739501953125,438.1615295410156,434.691650390625
2021-03-12,474.3211791718861,490.3464572713992,462.4962394934147,474.5038146972656,4541536.0,449.009423828125,444.4392547607422,436.81924896240236,70.04584075288449,28.311910619316563,467.0161743164063,430.6739501953125,438.1615295410156
2021-03-15,474.914691742614,477.56276762283096,458.1132817323096,472.0383911132813,1627571.0,456.47877197265626,447.70366821289065,441.38257751464846,68.94125331413231,28.518125910824494,474.5038146972656,467.0161743164063,430.6739501953125
2021-03-16,474.4581367068424,475.9191652472129,462.0397006426643,467.2445068359375,801944.0,462.2953674316406,450.7124053955078,444.8113510131836,66.73747354037805,27.972279591040376,472.0383911132813,474.5038146972656,467.0161743164063
2021-03-17,468.4315246708101,469.6642169164029,450.1690870618117,456.0130615234375,1070317.0,467.3631896972656,453.8626770019531,445.3843338012695,61.75660355624447,26.32989404957374,467.2445068359375,472.0383911132813,474.5038146972656
2021-03-18,461.0809082491666,478.475869059894,447.977603590017,473.8189697265625,2473575.0,468.7237487792969,456.3874572753906,446.83163299560545,66.07893520529268,26.163483307653166,456.0130615234375,467.2445068359375,472.0383911132813
2021-03-19,469.75554910291737,474.0928779109511,450.7169528670316,463.0440979003906,1758983.0,466.4318054199219,457.7206146240234,448.4158996582031,61.545857883750095,24.87541123246342,473.8189697265625,456.0130615234375,467.2445068359375
2021-03-22,464.3224542736135,467.9749416228651,452.9084313072021,455.7847595214844,909236.0,463.1810791015625,459.8299255371094,449.0664978027344,58.62773985195062,23.00366496404058,463.0440979003906,473.8189697265625,456.0130615234375
2021-03-23,457.9762785913241,473.1797805456589,457.4740726919622,462.0853271484375,1730535.0,462.1492431640625,462.22230529785156,450.41563568115237,60.38343133261714,21.777656445186665,455.7847595214844,463.0440979003906,473.8189697265625
2021-03-24,459.0264120472771,463.2267506934762,446.60794804503865,448.2515563964844,637754.0,460.59694213867186,463.9800659179688,451.1621154785156,54.876946199779084,19.46538137532832,462.0853271484375,455.7847595214844,463.0440979003906
2021-03-25,448.662442775795,450.0777705479077,408.1654816923496,432.8654174804688,2113795.0,452.40623168945314,460.564990234375,451.1004806518555,49.4731383085542,16.204557844385874,448.2515563964844,462.0853271484375,455.7847595214844
2021-03-26,436.1526573613043,441.95098683204446,432.9110858564608,435.5134887695313,834521.0,446.9001098632813,456.66595764160155,450.5526062011719,50.378791679180864,13.676356401955786,432.8654174804688,448.2515563964844,462.0853271484375
2021-03-30,439.8508625815965,456.0131046752055,438.84642284479946,442.5445556640625,921570.0,444.2520690917969,453.71657409667966,450.71012115478516,52.79801619922922,12.100598711843986,435.5134887695313,432.8654174804688,448.2515563964844
2021-03-31,444.1424764213753,475.73649901151657,440.1247457265854,467.5184020996094,1665505.0,445.33868408203125,453.74396362304685,452.22818450927736,60.217156037480315,12.720347830269134,442.5445556640625,435.5134887695313,432.8654174804688
2021-04-01,474.8233999186636,530.4781922671763,473.2254365535527,508.9741821289063,5600312.0,457.4832092285157,459.0400756835937,456.4513763427734,68.94346589562288,16.367958819061528,467.5184020996094,442.5445556640625,435.5134887695313
2021-04-05,505.8695151854253,508.51759089728034,488.520199682676,492.2639770507813,2000801.0,469.3629211425781,460.88457641601565,458.6360168457031,62.9495731771005,17.70623643858903,508.9741821289063,467.5184020996094,442.5445556640625
2021-04-06,496.5557174656794,542.3944516286127,493.9989870893594,536.9613647460938,8398006.0,489.6524963378906,468.27630310058595,462.9984588623047,70.37005005789312,22.11856764965586,492.2639770507813,508.9741821289063,467.5184020996094
2021-04-07,534.1763008073913,629.9628084930475,525.2277175130226,596.9534301757812,18362012.0,520.5342712402344,482.39317016601564,471.1115478515625,77.02197873104082,30.10915068235107,536.9613647460938,492.2639770507813,508.9741821289063
2021-04-08,593.5292253206999,675.7101949804891,589.2831862619294,632.839111328125,13302164.0,553.5984130859375,499.4685485839844,480.84542694091795,79.92519894604334,38.889130179580036,596.9534301757812,536.9613647460938,492.2639770507813
2021-04-09,638.1808930430745,655.4388628331657,590.0137147170399,614.02880859375,5831251.0,574.6093383789063,516.046273803711,490.01316986083987,74.60423738149899,43.82431355410188,632.839111328125,596.9534301757812,536.9613647460938
2021-04-12,589.8767304137984,592.0682452037063,520.4794680121751,533.217529296875,4077496.0,582.800048828125,526.0814849853516,493.32323760986327,57.03636661654411,40.745004019812995,614.02880859375,632.839111328125,596.9534301757812
2021-04-13,538.559301713984,598.7797039814642,538.5136567641151,565.2224731445312,6211402.0,588.4522705078125,539.0523834228516,497.8591705322266,60.957593590962965,40.42120997344739,533.217529296875,614.02880859375,632.839111328125
2021-04-15,567.9618352555798,596.2229698766216,565.5420398702372,590.3789672851562,4117479.0,587.1373779296875,553.835824584961,503.7761993408203,63.75757985506382,41.713670467160114,565.2224731445312,533.217529296875,614.02880859375
2021-04-16,596.9077451038881,608.9609642789054,580.8824683033976,585.2654418945312,2107604.0,577.6226440429688,565.6105285644531,509.67724609375,62.772115162215705,41.842995945692564,590.3789672851562,565.2224731445312,533.217529296875
2021-04-19,557.2782244596924,576.910343197253,538.8788535940093,573.9883422851562,2817725.0,569.61455078125,572.1119445800781,515.5760101318359,60.54941500478291,40.567878378032106,585.2654418945312,590.3789672851562,565.2224731445312
2021-04-20,584.3979768969739,599.7840575894509,574.3536366690571,584.260986328125,2419882.0,579.8232421875,581.3116455078125,521.098110961914,61.87377905766075,39.92601281844327,573.9883422851562,585.2654418945312,590.3789672851562
2021-04-22,579.6497772924846,593.2553160438191,575.3580931691916,580.4259643554688,1754552.0,582.8639404296875,585.65810546875,526.967204284668,61.04981439807672,38.66220172045166,584.260986328125,573.9883422851562,585.2654418945312
2021-04-23,579.7411155710287,606.3129405207135,579.0562741472477,595.127197265625,2400859.0,583.8135864257813,585.4754821777344,533.934326171875,63.07955019484978,38.40418936334311,580.4259643554688,584.260986328125,573.9883422851562
2021-04-26,602.6604712622745,628.8670816894298,600.8342274099646,616.6312255859375,3350415.0,590.0867431640625,583.8546936035157,541.66162109375,65.88036923939372,39.47980941266076,595.127197265625,580.4259643554688,584.260986328125
2021-04-27,620.9228882915558,653.6582859180294,617.4530362387869,650.0057983398438,4638193.0,605.290234375,587.452392578125,551.7493331909179,69.7197257911484,42.53497839562681,616.6312255859375,595.127197265625,580.4259643554688
2021-04-28,657.2195444427882,665.5289321593987,635.6698880295187,643.84228515625,2517898.0,617.206494140625,598.5148681640625,562.298176574707,68.19358382120723,43.95222394432358,650.0057983398438,616.6312255859375,595.127197265625
2021-04-29,650.0514988206378,683.1064668070195,649.3209567191954,671.1445922851562,5641340.0,635.3502197265625,609.107080078125,574.0797317504882,71.200867350417,46.73968328826561,643.84228515625,650.0057983398438,616.6312255859375
2021-04-30,661.9676780360688,684.5217982551628,658.4064806263312,668.7704467773438,3078635.0,650.0788696289062,616.9462280273438,585.3910263061523,70.57596931650033,48.201553693428764,671.1445922851562,643.84228515625,650.0057983398438
2021-05-03,663.8396327355539,688.1743540827682,658.4065461904539,680.3214721679688,2398304.0,662.8169189453125,626.4518310546875,596.0311798095703,71.86956401351821,49.7190376181685,668.7704467773438,671.1445922851562,643.84228515625
2021-05-04,685.7544975170946,703.0125224773159,663.5200031462715,672.8338012695312,2986263.0,667.38251953125,636.336376953125,604.2241607666016,69.72951557902591,49.74404372550316,680.3214721679688,668.7704467773438,671.1445922851562
2021-05-05,679.8192558958574,690.2745128180635,669.0444286010337,674.3861694335938,1619721.0,673.4912963867188,645.3488952636719,613.3302703857422,69.92943402068153,49.32058735287865,672.8338012695312,680.3214721679688,668.7704467773438
2021-05-06,680.45843313785,686.6676507481076,669.8661859367883,674.0209350585938,1259643.0,674.0665649414062,654.7083923339844,620.1832489013672,69.81261085566194,48.39762605833948,674.3861694335938,672.8338012695312,680.3214721679688
2021-05-07,680.3671400007245,706.1628349877036,680.3214950499105,696.4837646484375,2640645.0,679.609228515625,664.8440490722656,625.159765625,72.82003915400789,48.91487497082949,674.0209350585938,674.3861694335938,672.8338012695312
2021-05-10,704.2908892132494,726.7537207194766,702.6472809890221,714.9744262695312,3049332.0,686.5398193359375,674.678369140625,629.2665313720703,75.0256859589538,50.23773102906898,696.4837646484375,674.0209350585938,674.3861694335938
2021-05-11,707.6694598280366,713.5134621764054,701.0949711192558,706.436767578125,1288324.0,693.2604125976562,680.3214660644531,633.886929321289,72.11571871834258,50.02058017020909,714.9744262695312,696.4837646484375,674.0209350585938
2021-05-12,707.5781706460234,712.6459859588775,667.7203780915441,677.8103637695312,1525799.0,693.9452514648438,683.7182739257812,641.1165710449219,63.256490206427976,46.99682486106974,706.436767578125,714.9744262695312,696.4837646484375
2021-05-14,685.7545593767701,695.5706199803657,637.4503876948982,650.873291015625,2014635.0,689.31572265625,681.6911437988281,645.3991119384766,56.25349588620631,41.943383132958616,677.8103637695312,706.436767578125,714.9744262695312
2021-05-17,657.4478183792734,681.1433446465347,646.1250836586134,676.4863891601562,1893319.0,685.3162475585938,682.4627380371094,649.7044830322266,60.70781438627038,39.549356752002836,650.873291015625,677.8103637695312,706.436767578125
2021-05-18,684.8414318692896,696.1641658358773,678.3582886072758,682.6956176757812,938377.0,678.8604858398437,682.7001525878907,654.5759918212891,61.72525811179899,37.71831320974252,676.4863891601562,650.873291015625,677.8103637695312
2021-05-19,676.6232992578805,688.1286124178342,669.7748852977804,675.84716796875,747795.0,672.7425659179687,683.0014892578125,659.6689331054688,59.883425505652056,35.307581532371046,682.6956176757812,676.4863891601562,650.873291015625
2021-05-20,658.954416555171,697.5338153739558,653.1560592695126,683.1064453125,1839606.0,673.8017822265625,683.8735168457031,664.6112060546875,61.20487391285883,33.59555369253724,675.84716796875,682.6956176757812,676.4863891601562
2021-05-21,691.8724439961178,694.6574545207092,675.7101759386458,677.7190551757812,727512.0,679.1709350585937,684.2433288574218,669.4758605957031,59.6348853822788,31.441602710905954,683.1064453125,675.84716796875,682.6956176757812
2021-05-24,682.0107635483974,733.2368794056396,678.2212854029126,723.6034545898438,5508831.0,688.5943481445313,686.9552978515625,675.8996734619141,67.32305888520487,33.05601938555412,677.7190551757812,683.1064453125,675.84716796875
2021-05-25,732.0498538482707,745.0161962488199,712.2350970529812,719.6770629882812,3633524.0,695.9906372070312,687.4255615234375,681.0519653320313,66.16177768522172,33.63095255689984,723.6034545898438,677.7190551757812,683.1064453125
2021-05-26,721.3663410975724,725.2927543393168,689.0875024313493,692.739990234375,1657086.0,699.3692016601562,686.0558837890625,683.1886749267578,58.683050254961415,31.54931373861791,719.6770629882812,723.6034545898438,677.7190551757812
2021-05-27,694.8856946523374,712.0980184095171,683.8825880320098,699.7708740234375,1613524.0,702.7020874023438,688.2519348144531,685.9851043701171,59.95540623595918,30.119732018138507,692.739990234375,719.6770629882812,723.6034545898438
2021-05-28,682.8325480534976,696.712012128382,674.1122450246107,680.2758178710938,1639454.0,703.2134399414062,691.1921875,686.4416656494141,54.90643512987919,27.101283375773846,699.7708740234375,692.739990234375,719.6770629882812
2021-05-31,687.032844015274,687.032844015274,672.9707464238531,680.9149169921875,819562.0,694.675732421875,691.6350402832031,687.0488891601562,55.04010337691129,24.478537692689088,680.2758178710938,699.7708740234375,692.739990234375
2021-06-01,684.8414408934881,701.2776354749318,678.0386714341049,682.4673461914062,1400678.0,687.2337890625,691.6122131347656,687.1561828613281,55.38605278958233,22.268562775193573,680.9149169921875,680.2758178710938,699.7708740234375
2021-06-02,682.4673453124204,690.7767324915437,678.3582966723518,684.8870849609375,1013660.0,685.6632080078125,692.5162048339844,687.7588470458984,55.95493960297789,20.47635574423873,682.4673461914062,680.9149169921875,680.2758178710938
2021-06-03,691.1420172618316,713.0569437768951,686.7133424223883,695.6619262695312,2039833.0,684.8414184570313,693.7717529296875,688.8226348876954,58.4930093269969,19.69838765350096,684.8870849609375,682.4673461914062,680.9149169921875
2021-06-04,701.2776422917802,704.8388401120591,687.3068879082567,691.8724975585938,879460.0,687.1607543945313,695.1870971679688,689.7152130126954,57.243667356098314,18.562094834489244,695.6619262695312,684.8870849609375,682.4673461914062
2021-06-07,697.89900417072,718.6268808774793,688.493860459491,712.4176635742188,2535711.0,693.4613037109375,694.0685180664062,690.5119079589844,61.98453925164391,19.09923370591764,691.8724975585938,695.6619262695312,684.8870849609375
2021-06-08,715.3397626749488,718.535689521179,694.8858085660589,703.4691772460938,794097.0,697.661669921875,692.4477294921875,689.9366455078125,58.920134614886656,18.588574553870785,712.4176635742188,691.8724975585938,695.6619262695312
2021-06-09,706.7106180640775,706.7562630069128,680.4583666926967,689.2699584960938,654365.0,698.5382446289062,692.1007263183594,689.0783050537109,54.33022833292305,16.8439486563542,703.4691772460938,712.4176635742188,691.8724975585938
2021-06-10,693.9726341596518,701.0036838364609,681.3715632648392,684.2478637695312,519551.0,696.2554321289062,690.5484252929688,689.400180053711,52.76460280314575,14.884499742433263,689.2699584960938,703.4691772460938,712.4176635742188
2021-06-11,689.407070650114,689.7723417222827,669.090107309763,675.071044921875,666774.0,692.8951416015625,690.0279479980469,690.6100677490234,49.933039290128995,12.447641115560486,684.2478637695312,689.2699584960938,703.4691772460938
2021-06-14,671.1446389882013,680.2758585662721,646.4903461274102,662.78955078125,471732.0,682.9695190429687,688.2154113769532,689.9252258300781,46.34827243584801,9.416847603338852,675.071044921875,684.2478637695312,689.2699584960938
2021-06-15,667.948572965873,683.2890075142772,664.0221605118961,669.1356201171875,582075.0,676.1028076171875,686.8822387695312,689.2472259521485,48.409294640005314,7.441218928501144,662.78955078125,675.071044921875,684.2478637695312
2021-06-16,672.4229635954962,672.6512440617179,657.4477427183419,659.0000610351562,319307.0,670.048828125,684.2935363769532,688.4048706054688,45.408970372562614,5.000026861289598,669.1356201171875,662.78955078125,675.071044921875
2021-06-17,655.0736707471397,655.6215215919451,594.8532705351881,610.3763427734375,1326052.0,655.2745239257813,675.7649780273438,684.7683654785156,34.39546120994946,-0.8483835012644931,659.0000610351562,669.1356201171875,662.78955078125
2021-06-18,597.1817137106605,619.0966389844461,514.9094540383381,550.9320678710938,4072721.0,630.446728515625,661.6709350585937,678.4290161132812,26.070532608062678,-10.162796643609,610.3763427734375,659.0000610351562,669.1356201171875
2021-06-21,538.7419638557799,567.9618669801612,526.1408917798989,551.160400390625,1423331.0,608.1208984375,645.5452087402343,669.8068634033203,26.144476920816615,-17.326383871596136,550.9320678710938,610.3763427734375,659.0000610351562
2021-06-22,557.0043989067615,617.4074392123721,557.0043989067615,596.1316528320312,3792998.0,593.5201049804688,634.8114562988281,663.6295928955078,39.07054380304381,-19.15397898228173,551.160400390625,550.9320678710938,610.3763427734375
2021-06-23,600.8341620819606,606.3128930431942,571.4316281101665,574.8558349609375,1141369.0,576.691259765625,623.3700439453125,657.735385131836,35.87184668077549,-22.064792771170687,596.1316528320312,551.160400390625,550.9320678710938
2021-06-24,577.0930551513447,593.3466142290362,566.3638725595279,574.3080444335938,1086436.0,569.4776000976562,612.3760620117188,651.4622436523438,35.79060000885413,-24.137592644747315,574.8558349609375,596.1316528320312,551.160400390625
2021-06-25,577.0018129499848,586.8178744305393,567.0487608766841,571.8426513671875,1056988.0,573.659716796875,602.05322265625,646.0405853271484,35.40197063875438,-25.683178401197324,574.3080444335938,574.8558349609375,596.1316528320312
2021-06-28,576.1798791435278,579.7410766008201,557.9174424036379,560.1546020507812,611088.0,575.4585571289062,591.7897277832031,640.0025695800781,33.54244608046214,-27.533801621363523,571.8426513671875,574.3080444335938,574.8558349609375
2021-06-29,571.6143647085931,591.7030484523457,565.2225107901264,576.6365356445312,1287880.0,571.5595336914063,582.5398193359375,634.7110290527344,38.45197068391045,-27.355146460210335,560.1546020507812,571.8426513671875,574.3080444335938
2021-06-30,584.3980057347288,594.259710934995,579.8323963149263,581.9782104492188,1166419.0,572.9840087890625,574.8376342773438,629.5655853271485,39.999031260506605,-26.477318398417765,576.6365356445312,560.1546020507812,571.8426513671875
2021-07-01,582.6630372027771,615.3528444121393,582.5717473096926,607.59130859375,2002515.0,579.6406616210937,574.559130859375,625.1620544433594,46.89222697908669,-23.444615439348013,581.9782104492188,576.6365356445312,560.1546020507812
2021-07-02,613.0700774869186,618.4574633587507,599.0079776693483,607.77392578125,969954.0,586.8269165039062,580.2433166503906,620.9571258544922,46.939033000542516,-20.78682325487057,607.59130859375,581.9782104492188,576.6365356445312
2021-07-05,611.4263495708543,613.6178642361394,591.1550897133654,593.5748291015625,585731.0,593.5109619140625,584.4847595214844,615.0149841308594,43.71307475249528,-19.600312039145365,607.77392578125,607.59130859375,581.9782104492188
2021-07-06,596.542531248613,596.542531248613,571.614314310953,574.2623901367188,774672.0,593.0361328125,582.2978332519531,608.5546447753907,39.71508905665062,-19.98793727713587,593.5748291015625,607.77392578125,607.59130859375
2021-07-07,574.3536717625732,588.9636220776783,571.6599510267182,575.0385131835938,1549845.0,591.648193359375,582.3161010742188,602.8430725097656,39.95277361691519,-20.001936553564178,574.2623901367188,593.5748291015625,607.77392578125
2021-07-08,576.1799166134297,592.6161107482026,576.1799166134297,580.9281616210938,843057.0,586.3155639648437,582.9781127929688,597.6770874023438,41.82714732650761,-19.3151328457393,575.0385131835938,574.2623901367188,593.5748291015625
2021-07-09,575.26675879279,586.1329309741119,575.26675879279,581.5673217773438,371226.0,581.0742431640625,583.9505798339844,593.0019012451172,42.038597052635616,-18.50593616366018,580.9281616210938,575.0385131835938,574.2623901367188
2021-07-12,586.8177654727884,586.8177654727884,576.1798738760415,580.4715576171875,490959.0,578.4535888671875,585.982275390625,588.8860015869141,41.75836209990692,-17.748467685762648,581.5673217773438,580.9281616210938,575.0385131835938
2021-07-13,584.8089175742749,586.9547316933225,575.2667828081717,576.86474609375,395362.0,578.9740600585938,586.0050964355469,584.2724578857421,40.794387597746386,-17.24047059314546,580.4715576171875,581.5673217773438,580.9281616210938
2021-07-14,577.5495538604737,586.5894822139118,576.271161013461,584.21533203125,460308.0,580.809423828125,586.22880859375,580.5332214355469,43.649373911574074,-16.05962304587399,576.86474609375,580.4715576171875,581.5673217773438
2021-07-15,587.1372756686403,615.4440494567085,586.6350698608414,612.8416748046875,2624456.0,587.1921264648438,586.7538452148438,580.6564880371094,53.1286869293779,-12.667859042058012,584.21533203125,576.86474609375,580.4715576171875
2021-07-16,617.4074042805025,619.918489543337,605.4911187199293,609.0979614257812,621245.0,592.6982543945312,586.8862487792969,583.5647827148438,51.89909968172974,-10.164774818102956,612.8416748046875,584.21533203125,576.86474609375
2021-07-19,598.0948408140738,608.961013650123,593.3922407650397,596.1773071289062,424042.0,595.839404296875,587.1464965820312,585.8156280517578,47.78836856068737,-9.118538520246602,609.0979614257812,612.8416748046875,584.21533203125
2021-07-20,593.5292735405887,595.3555174591752,572.5274684768449,576.8191528320312,608724.0,595.8302856445313,587.4021728515625,584.8500030517578,42.37317065789071,-9.739162977001797,596.1773071289062,609.0979614257812,612.8416748046875
2021-07-22,584.3979906631818,606.2672703665377,582.5717469423594,594.4879760742188,711533.0,597.884814453125,589.347119140625,585.8316101074219,48.148560546290305,-8.704940820074057,576.8191528320312,596.1773071289062,609.0979614257812
2021-07-23,598.0947976881815,621.6989746627094,598.0947976881815,603.4822387695312,1343908.0,596.0129272460938,591.6025268554688,587.2903198242187,50.84898303590319,-7.077960159378449,594.4879760742188,576.8191528320312,596.1773071289062
2021-07-26,606.3585336126373,609.7370954941922,595.538062335293,600.5145874023438,467904.0,594.2962524414063,593.4972534179688,588.7239166259766,49.92508988099141,-5.959335418502178,603.4822387695312,594.4879760742188,576.8191528320312
2021-07-27,603.573546836359,638.1351867941107,599.0535825024995,634.6196899414062,2401184.0,601.9847290039063,598.9120666503907,592.4471710205078,59.11816868703787,-2.294372408505751,600.5145874023438,603.4822387695312,594.4879760742188
2021-07-28,641.0115533950949,643.3400030194673,607.408679691261,624.4840698242188,1029348.0,611.5177124023437,603.6739990234375,594.8395477294922,55.83735697776665,-0.20535544525296245,634.6196899414062,600.5145874023438,603.4822387695312
2021-07-29,627.5887137418845,644.6184606372125,614.5310808233498,631.195556640625,1135772.0,618.859228515625,608.372021484375,597.3004150390625,57.51853207766693,1.9690682514277569,624.4840698242188,634.6196899414062,600.5145874023438
2021-07-30,632.3368460961088,654.0234888322569,623.1599831584767,646.21630859375,1690560.0,627.4060424804687,611.7094848632812,599.2316650390625,61.08871961789173,4.8484736596014955,631.195556640625,624.4840698242188,634.6196899414062
2021-08-02,655.9867517844325,669.3183083480094,645.5771405212042,659.1826782226562,1468022.0,639.1396606445312,616.7179565429688,601.8021026611328,63.908455249031746,8.083519079028179,646.21630859375,631.195556640625,624.4840698242188
2021-08-03,661.8307974143698,663.6570413673523,648.3166033088074,651.0559692382812,631122.0,642.4269165039062,622.2058227539062,604.6761596679687,60.92833901556471,9.877694470662732,659.1826782226562,646.21630859375,631.195556640625
2021-08-04,654.7084366306381,677.9017563998303,654.7084366306381,675.071044921875,1685575.0,652.5443115234375,632.0310119628906,609.7165924072266,65.9772552445215,13.086553655726789,651.0559692382812,659.1826782226562,646.21630859375
2021-08-05,676.4406339267614,678.4495130796952,643.3856128563182,657.2650756835938,694932.0,657.7582153320312,638.3087219238281,613.8279205322266,59.80633642761146,14.031063406717635,675.071044921875,651.0559692382812,659.1826782226562
2021-08-06,658.4522171878268,688.4939516967908,648.4078757174493,665.7115478515625,1886669.0,661.6572631835937,644.5316528320312,618.06708984375,61.639230307964425,15.28495841697054,657.2650756835938,675.071044921875,651.0559692382812
2021-08-09,671.1361393176601,673.4806683046598,644.5187009987256,648.1964111328125,569554.0,659.460009765625,649.2998352050781,621.3985443115234,55.94227620067122,14.6959483486703,665.7115478515625,657.2650756835938,675.071044921875
2021-08-10,648.1963993629626,652.6096402202512,605.9027335889252,609.6264038085938,778302.0,651.1740966796875,646.8005065917969,622.8562866210938,45.8850618118713,10.990188327999931,648.1964111328125,665.7115478515625,657.2650756835938
2021-08-11,611.9709464322642,618.7747326558275,581.2161402008712,611.6951293945312,660202.0,638.4989135742187,645.5216125488281,624.5978057861328,46.44122983920016,8.126597323469582,609.6264038085938,648.1964111328125,665.7115478515625
2021-08-12,613.350101218742,628.842489234511,613.3041410643436,622.5903930664062,467428.0,631.5639770507812,644.6610961914063,626.5165588378907,49.391307903158086,6.6595701647027,611.6951293945312,609.6264038085938,648.1964111328125
2021-08-13,624.2913184700053,638.082731985543,614.637329009129,623.78564453125,682186.0,623.1787963867188,642.4180297851562,627.0637573242187,49.71851089522769,5.529645069819139,622.5903930664062,611.6951293945312,609.6264038085938
