Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-07,31.728084687003644,32.36776380063849,30.49137108326103,31.68544006347656,1989368.0,28.150144958496092,26.749247550964355,30.09796733856201,44.898599029944094,-4.475817019644424,29.44656181335449,27.335617065429688,26.738588333129883
2020-04-08,31.685435890568595,34.50002296917124,30.85385120021559,32.836856842041016,1958236.0,29.60861282348633,27.469952392578126,29.5776948928833,47.85521580676633,-3.8353634400953993,31.68544006347656,29.44656181335449,27.335617065429688
2020-04-09,33.90299232200284,34.47870286166124,33.135376100074204,34.07357406616211,1135362.0,31.075609970092774,28.51476173400879,29.326087951660156,50.90250895016205,-3.191220219549095,32.836856842041016,31.68544006347656,29.44656181335449
2020-04-13,34.54267508518927,35.01177249118642,32.43173513141386,33.6684455871582,990588.0,32.34217567443848,29.40818042755127,29.084076118469238,49.874286450578275,-2.6825003645168444,34.07357406616211,32.836856842041016,31.68544006347656
2020-04-15,33.81770302589834,34.96912410348507,33.07141074320201,33.30595779418945,996674.0,33.11405487060547,30.08837261199951,29.046761322021485,48.922064936485874,-2.2822772779390377,33.6684455871582,34.07357406616211,32.836856842041016
2020-04-16,32.96479731188979,34.96912384033203,32.68760238683047,34.96912384033203,1367296.0,33.770791625976564,30.960468292236328,29.07448081970215,53.325280233153045,-1.8100291092420342,33.30595779418945,33.6684455871582,34.07357406616211
2020-04-17,36.4190637828214,36.4190637828214,35.07573703297111,35.94996643066406,1432680.0,34.39341354370117,32.00101318359375,29.264252281188966,55.74807774396804,-1.3411631395612957,34.96912384033203,33.30595779418945,33.6684455871582
2020-04-20,36.24848144876081,37.74106597900391,35.86467334741166,37.74106597900391,1526750.0,35.12691192626953,33.10126094818115,29.616075897216795,59.84690416619817,-0.8156543601482866,35.94996643066406,34.96912384033203,33.30595779418945
2020-04-21,37.442550653226725,37.442550653226725,35.86467361450195,35.86467361450195,1014320.0,35.566157531738284,33.95416660308838,30.015875339508057,54.184615591962796,-0.5443194724755926,37.74106597900391,35.94996643066406,34.96912384033203
2020-04-22,34.180186940990986,37.10138748913276,34.07357375855094,34.96912384033203,1644518.0,35.898790740966795,34.50642280578613,30.46684913635254,51.67183290205779,-0.3969719558854692,35.86467361450195,37.74106597900391,35.94996643066406
2020-04-23,35.37425236424161,36.39773955862909,34.96912357546846,35.16102600097656,743400.0,35.937171173095706,34.85398139953613,30.801614475250243,52.183551347552964,-0.2616964134812676,34.96912384033203,35.86467361450195,37.74106597900391
2020-04-24,34.67060854393148,34.81986634997978,33.796379138600315,34.07357406616211,479406.0,35.561892700195315,34.977653121948244,31.223802757263183,49.01627511616916,-0.23947730909301868,35.16102600097656,34.96912384033203,35.86467361450195
2020-04-27,34.11621849244503,34.54267122360059,33.689765761289465,33.94563674926758,388136.0,34.80280685424805,34.96485939025879,31.73981056213379,48.64221833334628,-0.22954591857993734,34.07357406616211,35.16102600097656,34.96912384033203
2020-04-28,34.542671128695105,34.969123858679,33.945636656002435,34.37208938598633,453398.0,34.50429000854492,35.0352237701416,32.221702098846436,50.01160063024816,-0.18512999295730737,33.94563674926758,34.07357406616211,35.16102600097656
2020-04-29,34.58531939300151,35.566162076683014,34.030932737788184,34.62796401977539,862086.0,34.436058044433594,35.1674243927002,32.62789850234985,50.85826263862135,-0.12780979562355554,34.37208938598633,33.94563674926758,34.07357406616211
2020-04-30,35.139705572143946,35.35293193695844,33.90299200550465,33.98828125,804426.0,34.20150909423828,35.06934013366699,33.01490421295166,48.6402757618104,-0.1324731121604117,34.62796401977539,34.37208938598633,33.94563674926758
2020-05-04,32.53834130026965,33.476535909683975,32.30379102112817,32.51701736450195,669194.0,33.89019775390625,34.72604522705078,33.363529205322266,43.89833518503035,-0.25198282268160455,33.98828125,34.62796401977539,34.37208938598633
2020-05-05,32.47437658795586,33.13537637845917,30.89649950819636,31.4295654296875,657898.0,33.386983489990236,34.09489517211914,33.598078060150144,40.73711648185538,-0.4294924901385997,32.51701736450195,33.98828125,34.62796401977539
2020-05-06,31.42956552664326,31.96263144977884,31.0884052879822,31.49353408813477,282844.0,32.81127243041992,33.65778121948242,33.8059739112854,41.00624171112939,-0.558569601687303,31.4295654296875,32.51701736450195,33.98828125
2020-05-07,31.557502477375696,32.26115014278917,31.557502477375696,31.74940490722656,252258.0,32.23556060791016,33.335809326171876,33.92111606597901,42.138126760362255,-0.6329215798484853,31.49353408813477,31.4295654296875,32.51701736450195
2020-05-08,32.68760132712602,32.68760132712602,31.34427462121585,31.40824317932129,279188.0,31.719552993774414,32.960531044006345,33.90725622177124,41.00834962825899,-0.7111769532281969,31.74940490722656,31.49353408813477,31.4295654296875
2020-05-11,31.770725445092047,32.49569371757657,31.74940150913481,32.00527572631836,445422.0,31.617204666137695,32.75370121002197,33.865677165985105,43.84576212545741,-0.7167570345689143,31.40824317932129,31.74940490722656,31.49353408813477
2020-05-12,31.89866419080881,31.98395343186338,30.53401355890371,31.60014533996582,330706.0,31.65132064819336,32.519152069091795,33.74200572967529,42.35695593333481,-0.745278815333279,32.00527572631836,31.40824317932129,31.74940490722656
2020-05-13,33.17802421977633,33.17802421977633,32.26115018507082,33.007442474365234,1013110.0,31.954102325439454,32.382687377929685,33.70895557403564,48.853762049940045,-0.646868714722693,31.60014533996582,32.00527572631836,31.40824317932129
2020-05-14,32.38908413222633,33.56182916109475,32.02659995583679,32.19718170166016,303760.0,32.04365768432617,32.13960914611816,33.65351676940918,45.6626791825399,-0.6270312477965945,33.007442474365234,31.60014533996582,32.00527572631836
2020-05-15,32.23982628106928,32.495697272669794,31.34427618367939,31.4295654296875,351708.0,32.047922134399414,31.883737564086914,33.476538848876956,42.80977579474766,-0.6655777640910969,32.19718170166016,33.007442474365234,31.60014533996582
2020-05-18,31.792049667433023,31.89866284102793,29.87301254272461,29.87301254272461,450112.0,31.621469497680664,31.61933708190918,33.17269115447998,37.67019251799558,-0.812362555428944,31.4295654296875,32.19718170166016,33.007442474365234
2020-05-19,30.12888341819719,30.53401217521141,29.084072367957827,29.702430725097656,400598.0,31.24192657470703,31.446623611450196,32.770759391784665,37.143901434731376,-0.931714858248732,29.87301254272461,31.4295654296875,32.19718170166016
2020-05-20,29.42523940066074,30.256820951857613,29.14804446573637,30.064918518066406,288302.0,30.653421783447264,31.30376205444336,32.48077163696289,39.091291259771275,-0.9856902589305676,29.702430725097656,29.87301254272461,31.4295654296875
2020-05-21,29.89433278303836,31.131046229158446,29.638461820911125,30.747238159179688,938290.0,30.36343307495117,31.203545379638673,32.269677352905276,42.69053298765992,-0.9623156840035278,30.064918518066406,29.702430725097656,29.87301254272461
2020-05-22,32.282468850789016,32.282468850789016,31.195016392258783,31.962629318237305,4361950.0,30.470045852661134,31.258983993530272,32.10975751876831,48.525478731399645,-0.8360814296030661,30.747238159179688,30.064918518066406,29.702430725097656
2020-05-26,31.96263000647965,31.96263000647965,30.38475624667901,30.725919723510746,739714.0,30.640627288818358,31.13104839324951,31.942374801635744,43.65490783892448,-0.8263068511808527,31.962629318237305,30.747238159179688,30.064918518066406
2020-05-27,30.725917335165047,31.49353021800531,30.278140713326383,31.003108978271484,606696.0,30.900762939453124,31.071344757080077,31.795248413085936,44.98770226920247,-0.7871201400579722,30.725919723510746,31.962629318237305,30.747238159179688
2020-05-28,31.02443703725226,31.941311084944715,31.02443703725226,31.578826904296875,633654.0,31.20354461669922,30.92848320007324,31.655585289001465,47.75206029438764,-0.7015220544518854,31.003108978271484,30.725919723510746,31.962629318237305
2020-05-29,31.5148581824463,32.687603219148066,30.491370954245884,30.85385513305664,1613042.0,31.22486801147461,30.79415054321289,31.466879844665527,44.70562010515319,-0.6842959799084234,31.578826904296875,31.003108978271484,30.725919723510746
2020-06-01,31.00311095314295,32.23982447233494,31.00311095314295,31.87734031677246,1308006.0,31.20781021118164,30.838928031921387,31.36133279800415,49.59464620951988,-0.5813559811530702,30.85385513305664,31.578826904296875,31.003108978271484
2020-06-02,32.41040807054532,32.58098981636869,31.34427622611949,32.19718170166016,1075090.0,31.502062606811524,31.071344947814943,31.34534101486206,51.05118262871481,-0.46856543312119214,31.87734031677246,30.85385513305664,31.578826904296875
2020-06-03,32.431732034395786,32.79421621107069,32.00527929628973,32.09056854248047,1436686.0,31.71955451965332,31.310158729553223,31.378391170501708,50.52706401585413,-0.38336174655646715,32.19718170166016,31.87734031677246,30.85385513305664
2020-06-04,32.28246731873579,33.135372698396715,32.069240973820555,32.43172836303711,1734684.0,31.890134811401367,31.546839714050293,31.425300884246827,52.21759648071225,-0.285022898217111,32.09056854248047,32.19718170166016,31.87734031677246
2020-06-05,33.263312769647854,37.44255080367508,33.0714103435611,35.715415954589844,8412520.0,32.86244697570801,32.04365749359131,31.62360143661499,64.71531445729946,0.057217920727801186,32.43172836303711,32.09056854248047,32.19718170166016
2020-06-08,38.33810014324612,40.93946108212423,36.461707526266885,39.830684661865234,9348302.0,34.45311584472656,32.8304630279541,32.04472351074219,73.9212910355244,0.6529868020117107,35.715415954589844,32.43172836303711,32.09056854248047
2020-06-09,41.55781637835295,41.55781637835295,37.7410658251496,39.08439254760742,5401528.0,35.83055801391602,33.66631031036377,32.39867935180664,70.33731781659253,1.052782573937094,39.830684661865234,35.715415954589844,32.43172836303711
2020-06-10,38.40206854542525,41.365913633176,38.380744608101445,40.683589935302734,3891410.0,37.54916229248047,34.634358406066895,32.85285158157349,73.32217486427345,1.4815866589490696,39.08439254760742,39.830684661865234,35.715415954589844
2020-06-11,40.21449276817144,40.66226617170002,38.3807447720752,38.63661575317383,1675460.0,38.790139770507814,35.34013729095459,33.134310245513916,64.3905544194026,1.6373687092136961,40.683589935302734,39.08439254760742,39.830684661865234
2020-06-12,36.3764186626101,38.08222955879672,36.33377078734456,37.80503463745117,2104852.0,39.20806350708008,36.03525524139404,33.41470289230347,61.132601991191514,1.674423745526184,38.63661575317383,40.683589935302734,39.08439254760742
2020-06-15,39.53216603908893,39.53216603908893,38.25280787272908,38.65793991088867,1922898.0,38.973514556884766,36.71331520080567,33.776121616363525,63.1897799040624,1.7524117445577474,37.80503463745117,38.63661575317383,40.683589935302734
2020-06-16,39.48952145567356,39.48952145567356,36.37641853334147,37.35725784301758,1391660.0,38.6280876159668,37.229322814941405,34.150333881378174,58.1363185523382,1.6897848353129064,38.65793991088867,37.80503463745117,38.63661575317383
2020-06-17,37.65577697753906,38.80719803540073,36.80287152621157,37.65577697753906,1949654.0,38.022525024414065,37.78584365844726,34.54800119400024,58.947773709117776,1.6452748534981438,37.35725784301758,38.65793991088867,37.80503463745117
2020-06-18,37.65577637266206,39.23365013084158,37.14403115794025,38.46603393554688,2189966.0,37.98840866088868,38.389274215698244,34.968056964874265,61.148999504280575,1.6562886723333747,37.65577697753906,37.35725784301758,38.65793991088867
2020-06-19,38.74322488630595,42.55997828100877,38.38074076314693,41.088714599609375,10724224.0,38.645144653320315,38.92660408020019,35.48513078689575,67.26713661783448,1.8552593392396517,38.46603393554688,37.65577697753906,37.35725784301758
2020-06-22,41.323268650449,42.62394747641679,40.85417131561511,41.4085578918457,3985640.0,39.19526824951172,39.08439140319824,35.957427215576175,67.93040155078083,2.0155200464330676,41.088714599609375,38.46603393554688,37.65577697753906
2020-06-23,41.643108234711576,44.15917990176655,41.25930014082591,42.98643493652344,8427842.0,40.32110366821289,39.474595642089845,36.570452976226804,71.04723553347145,2.243982073622327,41.4085578918457,41.088714599609375,38.46603393554688
2020-06-24,43.434208727188505,44.24446954302907,40.619621435889336,40.960784912109375,4088766.0,40.98210525512695,39.50231513977051,37.0683367729187,62.63155430529637,2.235813778747577,42.98643493652344,41.4085578918457,41.088714599609375
2020-06-25,40.49168429875732,41.92030350783857,39.745392041776505,41.06739807128906,1772562.0,41.50237808227539,39.74539337158203,37.54276533126831,62.88076814439809,2.2124395116577915,40.960784912109375,42.98643493652344,41.4085578918457
2020-06-26,41.36591328691272,42.34675583122869,40.51300785831658,40.70491027832031,1436120.0,41.42561721801758,40.03538093566895,38.0353180885315,61.381862011316244,2.1399969484115076,41.06739807128906,40.960784912109375,42.98643493652344
2020-06-29,40.70491082749173,40.87549256622757,39.02042388471845,39.61745834350586,1347724.0,41.06739730834961,40.13133277893066,38.42232398986816,56.992741417655225,1.9721042223112804,40.70491027832031,41.06739807128906,40.960784912109375
2020-06-30,39.89465329838246,40.47036382025822,37.31461303830362,37.71974182128906,2208334.0,40.014058685302736,40.167581176757814,38.69845199584961,50.24119349842455,1.6667054212033676,39.61745834350586,40.70491027832031,41.06739807128906
2020-07-01,37.74106969753233,38.84984623567112,37.12271448979429,38.06090927124024,2353764.0,39.43408355712891,40.20809440612793,38.996969032287595,51.356839781914076,1.435654699292094,37.71974182128906,39.61745834350586,40.70491027832031
2020-07-02,38.38074777496284,43.17834124683319,38.21016602302552,42.77321243286133,10547518.0,39.77524642944336,40.63881225585938,39.51404323577881,63.522421607306235,1.6141815403252053,38.06090927124024,37.71974182128906,39.61745834350586
2020-07-03,43.19965696259572,48.27444115507445,43.19965696259572,46.27011489868164,41869570.0,40.88828735351562,41.1569522857666,40.0417781829834,69.59870668907054,2.014612948204906,42.77321243286133,38.06090927124024,37.71974182128906
2020-07-06,46.86715681496958,47.97593328915936,45.28927972353595,46.632606506347656,7246928.0,42.291316986083984,41.6793571472168,40.38187427520752,70.15371758160799,2.334299416548916,46.27011489868164,42.77321243286133,38.06090927124024
2020-07-07,46.611282138824,48.40238220534471,44.84150275549048,47.89064025878906,9096182.0,44.325496673583984,42.16977767944336,40.822186660766604,72.06011352215737,2.65852028890437,46.632606506347656,46.27011489868164,42.77321243286133
2020-07-08,50.32142318447215,50.36406780764206,47.4428671972248,48.25312805175781,11322202.0,46.3639404296875,42.8990119934082,41.200663566589355,72.60312580339551,2.9111593685204937,47.89064025878906,46.632606506347656,46.27011489868164
2020-07-09,48.40238213972612,48.50899531624534,46.58995813889937,46.90979766845703,2669484.0,47.19125747680664,43.483251953125,41.614322662353516,67.37710095288975,2.9687601055231383,48.25312805175781,47.89064025878906,46.632606506347656
2020-07-10,46.824504927232695,46.824504927232695,45.63043613807703,45.97159957885742,5134472.0,47.131554412841794,44.00992088317871,42.02265090942383,63.916696500022105,2.905214851234952,46.90979766845703,48.25312805175781,47.89064025878906
2020-07-13,46.27011910037168,46.39805621498282,44.54298432100114,45.33192443847656,2423052.0,46.87141799926758,44.58136749267578,42.356350135803225,61.593947960959234,2.7712926054661366,45.97159957885742,46.90979766845703,48.25312805175781
2020-07-14,44.77753434766503,46.22747420582842,44.20182384248167,44.92679214477539,3117416.0,46.278648376464844,45.302072525024414,42.73482685089111,60.104193407908205,2.6024678412726203,45.33192443847656,45.97159957885742,46.90979766845703
2020-07-15,45.35325297655937,47.33625907501165,44.37241352444829,44.69225311279297,4079476.0,45.566473388671874,45.965206909179685,43.086650657653806,59.211331174486816,2.4218303073301257,44.92679214477539,45.33192443847656,45.97159957885742
2020-07-16,44.77753829852417,45.14002248165412,43.05040337700774,43.9033088684082,2008690.0,44.96517562866211,46.078216552734375,43.358514404296876,56.18764722661285,2.1897702449190746,44.69225311279297,44.92679214477539,45.33192443847656
2020-07-17,43.28495341667696,45.971606999142566,43.28495341667696,45.45986175537109,4075088.0,44.86282806396484,45.99719123840332,43.57707176208496,60.4760374837554,2.1071716201106554,43.9033088684082,44.69225311279297,44.92679214477539
2020-07-20,45.2892801685702,45.90763860029693,44.77753817655436,44.82018280029297,2020738.0,44.76047973632812,45.81594886779785,43.747653007507324,57.96503749384729,1.9674157253957176,45.45986175537109,43.9033088684082,44.69225311279297
2020-07-21,45.07605015384728,45.48118218056726,44.18050011339801,44.35108184814453,1489210.0,44.645337677001955,45.461993026733396,43.815885353088376,56.12466357902958,1.7980785156853187,44.82018280029297,45.45986175537109,43.9033088684082
2020-07-22,44.35108162725779,45.28927628332709,43.60478938833759,44.32975769042969,1671804.0,44.572838592529294,45.06965599060059,43.984333992004395,56.03756532266427,1.6432149169698889,44.35108184814453,44.82018280029297,45.45986175537109
2020-07-23,44.62827648474212,45.58779507649138,44.07388666363438,44.64959716796875,1777078.0,44.7220962524414,44.843635940551756,44.16344394683838,57.11261888367855,1.528671202031063,44.32975769042969,44.35108184814453,44.82018280029297
2020-07-24,44.77753052612217,44.77753052612217,43.58346174399531,43.796688079833984,1310566.0,44.389461517333984,44.62614479064941,44.318032836914064,53.3649611421715,1.3534698889710128,44.64959716796875,44.32975769042969,44.35108184814453
2020-07-27,43.79669263284296,43.79669263284296,42.090881768801154,42.240142822265625,1352918.0,43.873453521728514,44.31696662902832,44.44916706085205,47.26892832059529,1.0766108922208417,43.796688079833984,44.64959716796875,44.32975769042969
2020-07-28,42.00559609088108,43.41289147454416,41.68575652673731,43.09305191040039,1453340.0,43.621847534179686,44.13359260559082,44.71783256530762,50.59899231633668,0.9154678346498812,42.240142822265625,43.796688079833984,44.64959716796875
2020-07-29,43.32759511326784,43.43420829182095,42.58130286339609,42.60262680053711,1060486.0,43.27642135620117,43.92462997436523,44.94491844177246,48.69474767976191,0.7396612385051924,43.09305191040039,42.240142822265625,43.796688079833984
2020-07-30,42.64527535672433,43.75405186528391,41.92030697709054,42.176177978515625,1093426.0,42.78173751831055,43.75191688537598,44.915066719055176,47.03707018852058,0.5594731304983256,42.60262680053711,43.09305191040039,42.240142822265625
2020-07-31,42.24013866503503,42.43204106692248,40.68358575407599,41.02474594116211,1439780.0,42.22734909057617,43.30840530395508,44.6527982711792,42.800425165619735,0.3200722208978064,42.176177978515625,42.60262680053711,43.09305191040039
