Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-26,30.092167909688023,32.21631888637662,29.521793567394287,30.623205184936523,42955.0,30.668442153930663,33.4239408493042,43.63364400863647,21.81077754984969,-9.113425367478762,29.826648712158203,28.813743591308597,30.357685089111328
2020-03-27,31.44927038017034,33.681598684773185,27.75166983232061,29.344785690307617,171755.0,29.793213653564454,32.25959091186523,41.889084815979004,20.830414987336198,-8.994182222203307,30.623205184936523,29.826648712158203,28.813743591308597
2020-03-30,29.10876494326708,29.49229198431404,27.141956526501662,29.26610946655273,70460.0,29.574898529052735,31.550556945800782,40.49068412780762,20.76854550845492,-8.804536468430015,29.344785690307617,30.623205184936523,29.826648712158203
2020-03-31,30.1708428369848,30.86905895755028,27.59432286413644,30.01349830627441,101510.0,29.8148494720459,30.960514640808107,39.32534990310669,23.105037049303547,-8.495996252835766,29.26610946655273,29.344785690307617,30.623205184936523
2020-04-01,30.446191424256973,30.446191424256973,27.04361398340552,27.318967819213867,166215.0,29.313313293457032,30.45996208190918,37.960384941101076,20.731389799067145,-8.372390296533581,30.01349830627441,29.26610946655273,29.344785690307617
2020-04-03,27.47631428617677,28.47938515972547,26.24705901770047,27.34847068786621,197955.0,28.658366394042968,29.663404273986817,36.6347559928894,20.827296910165984,-8.177782662654657,27.318967819213867,30.01349830627441,29.26610946655273
2020-04-07,28.67606462974094,29.659468771709268,26.89610365797273,29.23660469055176,484155.0,28.636730194091797,29.214971923828124,35.41877670288086,26.921182909017546,-7.7814978135306845,27.34847068786621,27.318967819213867,30.01349830627441
2020-04-08,29.28577628493837,31.99997196612446,28.14502762011017,31.321422576904297,142165.0,29.047792816162108,29.311345672607423,34.32375640869141,33.04887230637843,-7.216029934382284,29.23660469055176,27.34847068786621,27.318967819213867
2020-04-09,31.468933139233517,34.44864654541016,31.242750632461973,34.44864654541016,122270.0,29.934822463989256,29.874835968017578,33.42049942016602,41.0356289248369,-6.441300425489111,31.321422576904297,29.23660469055176,27.34847068786621
2020-04-13,37.17267657146781,37.89056115952529,33.84876945368465,37.40869522094727,631830.0,31.952767944335942,30.633040618896484,32.67507915496826,47.428388793023785,-5.5247842443990365,34.44864654541016,31.321422576904297,29.23660469055176
2020-04-15,39.27715977070016,39.27715977070016,38.04790460291097,38.82479476928711,470720.0,34.24803276062012,31.453199577331542,32.438570213317874,50.20953922823326,-4.630790301006208,37.40869522094727,34.44864654541016,31.321422576904297
2020-04-16,39.72952658502286,40.76210012530674,37.13333664615834,40.72276306152344,223330.0,36.545264434814456,32.590997314453126,32.42529411315918,53.74171700710341,-3.726190278727941,38.82479476928711,37.40869522094727,34.44864654541016
2020-04-17,42.67973577362286,42.75840614414146,39.75902464711836,42.07002258300781,292040.0,38.69498443603516,33.871388626098636,32.71097278594971,56.121280752972325,-2.867520666639635,40.72276306152344,38.82479476928711,37.40869522094727
2020-04-20,42.28638282538985,42.67974602664695,39.97538433432551,40.29007339477539,122315.0,39.8632698059082,34.89904613494873,32.92978038787842,52.29391457618644,-2.3040857700004977,42.07002258300781,40.72276306152344,38.82479476928711
2020-04-21,38.35276591516576,38.942806967150965,38.28392791748047,38.28392791748047,13600.0,40.038316345214845,35.99554214477539,33.227752113342284,48.29608845800554,-1.9964251822754022,40.29007339477539,42.07002258300781,40.72276306152344
2020-04-22,36.39579326556036,38.37243810563902,36.37612847982523,38.20525741577149,81120.0,39.91440887451172,37.08122081756592,33.37231254577637,48.140664127505175,-1.738904987672413,38.28392791748047,40.29007339477539,42.07002258300781
2020-04-23,37.09400370224776,39.29682677655055,37.09400370224776,39.03130722045898,46015.0,39.57611770629883,38.06069107055664,33.63783149719238,49.96157898821456,-1.451431859473665,38.20525741577149,38.28392791748047,40.29007339477539
2020-04-24,38.35275743316508,39.119811381384,37.71354330872352,37.89055633544922,309260.0,38.74022445678711,38.71760444641113,34.01447505950928,47.48209218445205,-1.3006631617178854,39.03130722045898,38.20525741577149,38.28392791748047
2020-04-27,38.28392544603523,38.68712101418743,36.40562359175699,36.98583221435547,34550.0,38.079376220703125,38.971323013305664,34.42307949066162,45.55129604245918,-1.2398888906663572,37.89055633544922,39.03130722045898,38.20525741577149
2020-04-28,36.98582284736183,36.98582284736183,35.88441148305244,36.1794319152832,12300.0,37.658477020263675,38.848396682739256,34.74071865081787,43.84010933361941,-1.242472162097087,36.98583221435547,37.89055633544922,39.03130722045898
2020-04-29,37.32019280991406,37.32019280991406,34.39948092654135,35.48122787475586,317205.0,37.113671112060544,38.51403999328613,34.98361978530884,42.35645534144609,-1.286034054204869,36.1794319152832,36.98583221435547,37.89055633544922
2020-04-30,36.00242730511173,37.2513510526073,36.00242730511173,36.61213684082031,56450.0,36.62983703613281,38.10297737121582,35.346987342834474,45.5696155188981,-1.215293122760464,35.48122787475586,36.1794319152832,36.98583221435547
2020-05-04,36.38595462289662,38.23475552980035,34.78300476074219,34.78300476074219,32905.0,36.00832672119141,37.374275588989256,35.62283210754394,41.53672822847443,-1.2919334920024426,36.61213684082031,35.48122787475586,36.1794319152832
2020-05-05,35.58939644716768,35.58939644716768,33.052215576171875,33.052215576171875,98985.0,35.22160339355469,36.650489807128906,35.77476797103882,38.10069461930296,-1.4753251294426306,34.78300476074219,36.61213684082031,35.48122787475586
2020-05-06,32.05897818109449,33.9077792867444,31.57711218236321,32.63918685913086,89300.0,34.513554382324216,36.086015701293945,36.040778923034665,37.307567480852896,-1.6351433740449934,33.052215576171875,34.78300476074219,36.61213684082031
2020-05-07,32.80636065269243,34.02577960902088,31.56726941324224,32.07863998413086,61835.0,33.83303680419922,35.473353958129884,36.2772873878479,36.20601051539224,-1.786438975952315,32.63918685913086,33.052215576171875,34.78300476074219
2020-05-08,33.67175612334046,33.67175612334046,31.675443362710364,32.442501068115234,49455.0,32.9991096496582,34.81447334289551,36.43758220672608,37.49611648942031,-1.855591181847295,32.07863998413086,32.63918685913086,33.052215576171875
2020-05-11,32.472005761354346,33.43574138644397,31.940966615471545,32.42283630371094,26275.0,32.527075958251956,34.26770133972168,36.492652893066406,37.45203473575046,-1.8901926214400433,32.442501068115234,32.07863998413086,32.63918685913086
2020-05-12,32.42283576783031,32.66868680337311,31.468932549479693,32.16714859008789,64850.0,32.35006256103516,33.78583297729492,36.37857799530029,36.84549018175887,-1.9161580954676438,32.42283630371094,32.442501068115234,32.07863998413086
2020-05-13,33.04237822251838,33.72092949272057,31.724616500173557,32.42283630371094,99585.0,32.306792449951175,33.410173416137695,36.12928504943848,37.92808787543654,-1.894268115394354,32.16714859008789,32.42283630371094,32.442501068115234
2020-05-14,33.04237925289083,34.00611865942225,31.714785098174136,32.973541259765625,117325.0,32.485772705078126,33.15940475463867,35.8367223739624,40.301745993759205,-1.811599865390754,32.42283630371094,32.16714859008789,32.42283630371094
2020-05-15,34.15362226105708,34.596154834543896,32.137644705604664,33.49474334716797,61640.0,32.69622116088867,32.84766540527344,35.47532138824463,42.541246118406875,-1.6846089062459626,32.973541259765625,32.42283630371094,32.16714859008789
2020-05-18,32.649021438835305,34.605993770895445,32.649021438835305,32.806365966796875,14110.0,32.77292709350586,32.650001525878906,35.012138557434085,40.38633654912516,-1.62083003804252,33.49474334716797,32.973541259765625,32.42283630371094
2020-05-19,32.45233131015936,33.789761321951715,32.05896821796567,32.33432388305664,8445.0,32.80636215209961,32.578212356567384,34.61435108184814,38.93006365051415,-1.5900456204830107,32.806365966796875,33.49474334716797,32.973541259765625
2020-05-20,33.33740801575661,33.33740801575661,31.901634854606183,32.25566101074219,21465.0,32.77292709350586,32.539859771728516,34.31293773651123,38.67976076773637,-1.5540816977308936,32.33432388305664,32.806365966796875,33.49474334716797
2020-05-21,32.70802570695275,32.8358693176691,31.704956611762142,32.01964569091797,18180.0,32.58214797973633,32.53396034240723,34.00365715026855,37.89255244821897,-1.52702193535859,32.25566101074219,32.33432388305664,32.806365966796875
2020-05-22,31.763951542232764,32.80636123422074,30.426523247494025,30.456024169921875,79130.0,31.97440414428711,32.33531265258789,33.5748929977417,33.08800383638582,-1.6131526481622132,32.01964569091797,32.25566101074219,32.33432388305664
2020-05-26,31.704952990478503,31.704952990478503,29.541463004849906,30.10200309753418,25230.0,31.43353157043457,32.10322933197021,33.18546533584595,32.095737520884995,-1.6904914671229108,30.456024169921875,32.01964569091797,32.25566101074219
2020-05-27,31.075574780996725,31.075574780996725,29.698809201445776,29.99382972717285,41580.0,30.965432739257814,31.88589744567871,32.83586521148682,31.78210844551171,-1.7404489136067198,30.10200309753418,30.456024169921875,32.01964569091797
2020-05-28,30.12167249018109,30.86905997350052,29.708642614549174,30.56420516967773,34940.0,30.627141571044923,31.70003433227539,32.555103874206544,35.36834846365342,-1.7142551521778984,29.99382972717285,30.10200309753418,30.456024169921875
2020-05-29,30.515030547631515,32.0393080604859,29.58079588247255,29.885650634765625,118385.0,30.20034255981445,31.39124526977539,32.275325012207034,33.136540381063384,-1.728327009659104,30.56420516967773,29.99382972717285,30.10200309753418
2020-06-01,30.859225259905426,31.37059593200684,29.93482659383147,31.37059593200684,76435.0,30.383256912231445,31.178830528259276,32.01324796676636,41.79278059772582,-1.6011987602173363,29.885650634765625,30.56420516967773,29.99382972717285
2020-06-02,32.9342041015625,32.9342041015625,32.609678956350805,32.9342041015625,45815.0,30.94969711303711,31.19161434173584,31.920807933807374,49.24403967887125,-1.358617300431252,31.37059593200684,29.885650634765625,30.56420516967773
2020-06-03,34.212633797670904,34.57649230957031,34.20279765466883,34.57649230957031,203110.0,31.866229629516603,31.41583118438721,31.997021770477296,55.66378181046023,-1.0220690369921783,32.9342041015625,31.37059593200684,29.885650634765625
2020-06-04,35.658234442693626,36.29744866968751,34.42897919954329,35.078025817871094,188705.0,32.76899375915527,31.698067665100098,32.11896371841431,57.434398573977035,-0.7067357411912241,34.57649230957031,32.9342041015625,31.37059593200684
2020-06-05,36.97600084302272,36.97600084302272,35.83525198460621,36.44496536254883,223520.0,34.08085670471191,32.14059963226318,32.33727998733521,61.900414002605196,-0.342582161245339,35.078025817871094,34.57649230957031,32.9342041015625
2020-06-08,38.25442759284494,40.13272959796345,36.98583518456664,37.566043853759766,293490.0,35.3199462890625,32.85160160064697,32.59345712661743,65.13161976347664,0.036058183153535595,36.44496536254883,35.078025817871094,34.57649230957031
2020-06-09,37.81188748793832,38.932967534814495,35.215701326459005,35.7959098815918,194830.0,35.89228744506836,33.42099227905273,32.762110805511476,56.922722483623446,0.19109553573579774,37.566043853759766,36.44496536254883,35.078025817871094
2020-06-10,34.832177454993406,37.33002520200611,34.832177454993406,35.48122787475586,73290.0,36.07323455810547,33.96973209381103,32.92781476974487,55.58158190539748,0.28528298196306423,35.7959098815918,37.566043853759766,36.44496536254883
2020-06-11,35.48123083216295,36.16961087767097,34.59616541452423,34.98952865600586,60610.0,36.05553512573242,34.41226444244385,33.05614938735962,53.46201911353404,0.31660160777402524,35.48122787475586,35.7959098815918,37.566043853759766
2020-06-12,33.455407379385555,36.680971573645344,33.43573884754386,35.93358612060547,105120.0,35.95325927734375,35.01705799102783,33.20415163040161,56.86332467563426,0.4128404245139379,34.98952865600586,35.48122787475586,35.7959098815918
2020-06-15,36.53346501857873,36.572798332818365,35.402548765782825,35.864749908447266,256775.0,35.61300048828125,35.46647338867187,33.32265195846558,56.538844433352594,0.4780452648700333,35.93358612060547,34.98952865600586,35.48122787475586
2020-06-16,36.38595349337006,36.73997958704132,33.73076154222469,34.21263122558594,367765.0,35.29634475708008,35.59431610107422,33.39296522140503,49.27171858420229,0.39189092560601324,35.864749908447266,35.93358612060547,34.98952865600586
2020-06-17,34.21263457511259,35.17637028479878,33.72093245273864,33.97661590576172,260570.0,34.99542236328125,35.53432846069336,33.47507982254028,48.31630135303125,0.301097660776648,34.21263122558594,35.864749908447266,35.93358612060547
2020-06-18,33.976618610509576,35.294380553429285,33.976618610509576,34.419151306152344,532050.0,34.88134689331055,35.468441009521484,33.58325433731079,50.26372794440292,0.2618339933685405,33.97661590576172,34.21263122558594,35.864749908447266
2020-06-19,35.795911295002185,35.953255803383755,34.28146805721147,34.59615707397461,379805.0,34.613861083984375,35.28356018066406,33.71207990646362,51.058079232212265,0.24220811584238788,34.419151306152344,33.97661590576172,34.21263122558594
2020-06-22,34.527320466687094,35.54022554543536,34.21263143734027,34.33063888549805,596215.0,34.30703887939453,34.96001968383789,33.90581064224243,49.773879982764306,0.20289057151074985,34.59615707397461,34.419151306152344,33.97661590576172
2020-06-23,35.146870143214,36.582639472292925,34.09462412654431,35.42222213745117,1839365.0,34.54895706176758,34.92265090942383,34.17182159423828,54.806469191681884,0.2568519506487661,34.33063888549805,34.59615707397461,34.419151306152344
2020-06-24,36.77931772862246,38.94280391739736,36.10076644545084,36.710479736328125,2306705.0,35.09572982788086,35.045576095581055,34.50765409469604,59.91164413975415,0.3989692846342763,35.42222213745117,34.33063888549805,34.59615707397461
2020-06-25,36.95632887914027,36.95632887914027,34.192961932831,34.79283905029297,1380115.0,35.170467376708984,35.02590713500977,34.71908578872681,50.72591827246099,0.3527939299291347,36.710479736328125,35.42222213745117,34.33063888549805
2020-06-26,34.81251021511811,35.599232825621314,33.97661439345463,34.1634635925293,650030.0,35.08392868041992,34.848894882202146,34.93297643661499,48.118324183002294,0.26238962485501816,34.79283905029297,36.710479736328125,35.42222213745117
2020-06-29,33.33740456002601,33.33740456002601,31.793460234669062,32.491676330566406,672990.0,34.7161361694336,34.51158752441406,34.98903045654297,41.94961939926213,0.055207899129200655,34.1634635925293,34.79283905029297,36.710479736328125
2020-06-30,32.49167548442841,33.33740369186383,31.97046871043375,32.039310455322266,348015.0,34.039553833007815,34.2942554473877,34.944285774230956,40.43892505566998,-0.14382928228947378,32.491676330566406,34.1634635925293,34.79283905029297
2020-07-01,32.05898020775707,32.41300637285652,31.232922282016563,31.626283645629883,620675.0,33.022714614868164,34.05922222137451,34.796775341033936,39.05596683064523,-0.3310790214130179,32.039310455322266,32.491676330566406,34.1634635925293
2020-07-02,32.41299947245563,32.41299947245563,30.928060875405677,31.11490631103516,572350.0,32.2871280670166,33.72879772186279,34.59861936569214,37.35271243244887,-0.514805310706393,31.626283645629883,32.039310455322266,32.491676330566406
2020-07-03,32.19665609363591,32.83586659136566,31.370594515895984,31.61644744873047,758390.0,31.777724838256837,33.43082675933838,34.35719347000122,40.1113000374094,-0.6128747023228698,31.11490631103516,31.626283645629883,32.039310455322266
2020-07-06,31.86229420407797,32.2064841370481,31.25258283938401,31.40009307861328,652270.0,31.55940818786621,33.137772178649904,34.0488959312439,39.307217546797574,-0.6999844067346075,31.61644744873047,31.11490631103516,31.626283645629883
2020-07-07,30.957563130710422,35.1173623612016,30.957563130710422,33.78976821899414,1109295.0,31.909499740600587,32.9745267868042,33.948588848114014,50.992827597537506,-0.5696263644429465,31.40009307861328,31.61644744873047,31.11490631103516
2020-07-08,33.956946610625025,34.73383684691982,31.86229831719799,32.53101348876953,848775.0,32.09044570922852,32.55658016204834,33.801078128814694,45.971798174272145,-0.5614160093384086,33.78976821899414,31.40009307861328,31.61644744873047
2020-07-09,32.983377075472994,33.83893766111178,32.6195148281161,32.77686309814453,596245.0,32.42283706665039,32.3549825668335,33.69044485092163,47.06806069823708,-0.5289735570489498,32.53101348876953,33.78976821899414,31.40009307861328
2020-07-10,32.64902231942956,33.01288084676899,32.11798311646529,32.245826721191406,350185.0,32.54871292114258,32.163218879699706,33.50605688095093,44.94662172960076,-0.5398893688634558,32.77686309814453,32.53101348876953,33.78976821899414
2020-07-13,32.45234000075564,32.658853991336066,31.567274681997425,31.87213134765625,369725.0,32.64312057495117,32.10126438140869,33.306425952911376,43.46207845711523,-0.5720995148250481,32.245826721191406,32.77686309814453,32.53101348876953
2020-07-14,31.675447645556957,32.11798027555075,31.321423417256533,31.754121780395508,446115.0,32.23599128723144,32.07274551391602,33.18350048065186,42.97930940791575,-0.6002296001909642,31.87213134765625,32.245826721191406,32.77686309814453
2020-07-15,32.334326364414906,33.337398950235645,31.547603871042384,31.695112228393555,623380.0,32.06881103515625,32.07962837219238,33.06942529678345,42.72375222120853,-0.6201359321878925,31.754121780395508,31.87213134765625,32.245826721191406
2020-07-16,31.81312591857777,32.02947605355748,30.68221328434181,30.92806434631348,665845.0,31.699051284790038,32.06094417572022,32.89487094879151,39.44083726609625,-0.6898539899333187,31.695112228393555,31.754121780395508,31.87213134765625
2020-07-17,31.42959728428044,32.24582456971669,30.41669216025217,31.12474250793457,1367140.0,31.474834442138672,32.01177368164063,32.7213002204895,40.69909586785629,-0.7209253899186976,30.92806434631348,31.695112228393555,31.754121780395508
2020-07-20,31.400093406547605,31.400093406547605,30.485527287802416,30.60353660583496,622105.0,31.221115493774413,31.932118034362798,32.53494510650635,38.42087826970688,-0.7786310842067081,31.12474250793457,30.92806434631348,31.695112228393555
2020-07-21,31.065737709028497,31.065737709028497,29.41361841242877,29.58079719543457,846980.0,30.786450576782226,31.511220932006836,32.24287385940552,34.35678800037802,-0.8965548593736337,30.60353660583496,31.12474250793457,30.92806434631348
2020-07-22,29.806981008080424,30.42652670927654,28.882582403408087,29.256275177001957,742015.0,30.298683166503906,31.18374710083008,31.87016363143921,33.15825076883925,-1.0046159284605842,29.58079719543457,30.60353660583496,31.12474250793457
2020-07-23,29.37428649954259,29.698809835043694,29.21694009001057,29.30544662475586,582315.0,29.97415962219238,30.83660545349121,31.595794010162354,33.53658456655663,-1.0739080360046316,29.256275177001957,29.58079719543457,30.60353660583496
2020-07-24,29.502124551330887,29.63980053234817,29.108763265785388,29.374282836914062,703845.0,29.62406768798828,30.549451065063476,31.356334972381593,34.09893677748914,-1.110467248227323,29.30544662475586,29.256275177001957,29.58079719543457
2020-07-27,30.092170965261182,30.092170965261182,28.01718736029513,28.154863357543945,705210.0,29.134333038330077,30.177724266052245,31.139494323730467,29.359795784147167,-1.2237312362349968,29.374282836914062,29.30544662475586,29.256275177001957
2020-07-28,28.469553341245824,29.4726242349851,27.63365936671749,28.66623306274414,816045.0,28.95142021179199,29.86893539428711,30.970840454101562,33.53175048484033,-1.257732147948861,28.154863357543945,29.374282836914062,29.30544662475586
2020-07-29,28.666231269080477,29.128432430855487,28.02701893174109,28.71540260314941,954315.0,28.843245697021484,29.570964431762697,30.82529640197754,33.93576769671293,-1.2661155525020504,28.66623306274414,28.154863357543945,29.374282836914062
2020-07-30,29.089093938233827,31.37059120779028,28.489216821848988,28.980918884277344,1030290.0,28.778340148925782,29.376249885559083,30.71859703063965,36.19128074853403,-1.23707429372865,28.71540260314941,28.66623306274414,28.154863357543945
2020-07-31,29.059592140989675,29.551294220368145,28.322039021921974,28.508886337280277,563265.0,28.605260848999023,29.11466426849365,30.563218975067137,33.970784712347424,-1.2378784760030612,28.980918884277344,28.71540260314941,28.66623306274414
