Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-03,946.390046150504,1043.7330694795064,938.8575657348294,1012.589111328125,34995822.0,896.849365234375,876.8255004882812,893.3559356689453,67.53447380334346,13.82877959638904,942.1891479492188,937.3123168945312,817.0821533203125
2021-02-04,999.4070897996198,1006.263564599693,981.1552606845376,996.7514038085938,13666242.0,941.1848266601562,884.9808654785156,898.6576507568359,64.78350129861545,20.789188793932908,1012.589111328125,942.1891479492188,937.3123168945312
2021-02-05,1009.1607722379404,1047.7889357685792,981.4450531163268,989.9432373046876,19524257.0,975.7570434570313,894.5654724121093,902.1848846435547,63.584459706328914,25.462485409429974,996.7514038085938,1012.589111328125,942.1891479492188
2021-02-08,1000.5177703782142,1018.8178157444644,992.743805294132,999.6002807617188,7162284.0,988.2146362304687,908.2591613769531,906.7864654541015,64.58571989952893,29.604091803791334,989.9432373046876,996.7514038085938,1012.589111328125
2021-02-09,1008.19509138851,1015.5344190517424,985.0181927359004,990.6193237304688,7984133.0,997.9006713867187,925.3183288574219,911.4556518554688,62.85485900820745,31.79514193017087,999.6002807617188,989.9432373046876,996.7514038085938
2021-02-10,999.5037083273784,1002.8353402016172,969.1805770776916,987.7221069335938,7815034.0,992.9272705078125,944.8883178710937,916.0499847412109,62.27505284912011,32.91832183535939,990.6193237304688,999.6002807617188,989.9432373046876
2021-02-11,989.8467476486924,1000.4694932332148,980.4794056630508,986.8530883789062,5760021.0,990.947607421875,966.0662170410156,919.8717620849609,62.09004137844421,33.353845103320054,987.7221069335938,990.6193237304688,999.6002807617188
2021-02-12,988.6877977196784,1023.163444201785,977.2925016821202,992.1643676757812,13959383.0,991.3918334960938,983.5744384765625,922.6578216552734,62.817121599703235,33.73865803377123,986.8530883789062,987.7221069335938,990.6193237304688
2021-02-15,1009.064218596554,1026.543438899456,1002.11107847768,1021.32861328125,9121286.0,995.7375,991.9760681152344,927.0855743408204,66.60461406670886,35.98215604144116,992.1643676757812,986.8530883789062,987.7221069335938
2021-02-16,1031.3718516067947,1058.894415062594,1005.3943909436864,1021.9562377929688,13883441.0,1002.0048828125,999.9527770996094,933.1429473876954,66.6832652092859,37.379896253041125,1021.32861328125,992.1643676757812,986.8530883789062
2021-02-17,1042.9603777138257,1047.788897981019,991.005452485304,997.765380859375,13855321.0,1004.0135375976563,998.4704040527344,937.6479522705079,60.744930797483555,36.11925516767701,1021.9562377929688,1021.32861328125,992.1643676757812
2021-02-18,1009.1607682453129,1019.2041143003034,997.9586244425074,1010.1748046875,8911120.0,1008.677880859375,999.812744140625,942.3968048095703,62.58558335936091,35.70988350967593,997.765380859375,1021.9562377929688,1021.32861328125
2021-02-19,999.5038332642569,1037.6974810029035,992.5508102733344,1029.3441162109375,14557527.0,1016.1138305664062,1003.75283203125,949.1591522216797,65.29287066861778,36.51137633778785,1010.1748046875,997.765380859375,1021.9562377929688
2021-02-22,1028.426511361168,1030.5027987069373,983.0867520239937,987.8187255859376,9412265.0,1009.4118530273438,1002.5746765136719,955.4169189453125,55.86289257930082,33.4106757249092,1029.3441162109375,1010.1748046875,997.765380859375
2021-02-23,997.7171553897504,1017.8037287495964,983.086715564657,1012.3475952148438,7160332.0,1007.4901245117187,1004.7475036621094,965.0329162597657,59.57674540362753,32.55732238635687,987.8187255859376,1029.3441162109375,1010.1748046875
2021-02-24,1011.3820291875122,1039.097691844334,1005.5394717778,1033.303466796875,6833820.0,1014.5977416992188,1009.3056396484375,977.0969787597656,62.481312017306735,33.18941055344965,1012.3475952148438,987.8187255859376,1029.3441162109375
2021-02-25,1042.9603681502028,1081.105677911252,1041.9946641056192,1071.6900634765625,12716781.0,1026.9007934570313,1017.7893371582031,991.9277770996093,67.13917859156874,36.36858807700503,1033.303466796875,1012.3475952148438,987.8187255859376
2021-02-26,1033.3033781879594,1045.7609845484808,1015.196426467376,1026.4951171875,12247085.0,1026.3309936523438,1021.222412109375,1002.3984252929688,58.00808348036164,34.83964497323302,1071.6900634765625,1033.303466796875,1012.3475952148438
2021-03-01,1038.1318692058176,1058.9910534196124,1026.6882996197037,1031.3236083984375,6358886.0,1035.0319702148438,1022.2219116210938,1007.098989868164,58.65504084951846,33.62990087202502,1026.4951171875,1071.6900634765625,1033.303466796875
2021-03-02,1038.1318874594374,1049.044390732298,1023.6463262390732,1036.5384521484375,4917345.0,1039.8701416015624,1023.6801330566407,1011.816455078125,59.382877068871196,32.714847862565534,1031.3236083984375,1026.4951171875,1071.6900634765625
2021-03-03,1042.9604251321325,1066.137323468402,1040.2081920314606,1062.0330810546875,5695638.0,1045.616064453125,1030.1069030761719,1014.2886535644532,62.82810439401066,33.65886678086565,1036.5384521484375,1031.3236083984375,1026.4951171875
2021-03-04,1041.0290844731742,1077.7258425529335,1035.8142584324466,1054.5006103515625,6128220.0,1042.178173828125,1034.539483642578,1017.1761138916015,61.1770155166317,33.41402505927465,1062.0330810546875,1036.5384521484375,1031.3236083984375
2021-03-05,1046.823245032405,1046.823245032405,990.2812227897266,1004.2357177734376,13926140.0,1037.7262939453126,1032.0286437988282,1017.890737915039,51.45876961261626,28.831675868784373,1054.5006103515625,1062.0330810546875,1036.5384521484375
2021-03-08,1017.85204394795,1019.2522676328814,979.7067349005648,983.328125,10522267.0,1028.127197265625,1031.5795837402343,1017.0771301269531,48.04031806356056,23.24510798127369,1004.2357177734376,1054.5006103515625,1062.0330810546875
2021-03-09,990.4261180510008,1000.083159213518,970.532636832976,989.6536254882812,9915907.0,1018.7502319335938,1029.3101867675782,1017.0288452148437,49.14112789576344,19.107864142759013,983.328125,1004.2357177734376,1054.5006103515625
2021-03-10,1007.3742485913784,1023.6463389881563,997.6206608249496,1004.1873779296876,8832614.0,1007.1810913085938,1026.3985778808594,1017.8521087646484,51.67444865406665,16.80806800656751,989.6536254882812,983.328125,1004.2357177734376
2021-03-12,1015.9207235911124,1020.1698452513338,980.8174027738264,987.5773315429688,5735382.0,993.796435546875,1017.9873046875,1017.8883209228516,48.6895020904909,13.489670547003357,1004.1873779296876,989.6536254882812,983.328125
2021-03-15,992.5506383832824,1007.8086911609178,954.30872384642,1003.0285034179688,8019663.0,993.5549926757812,1015.6406433105469,1018.431527709961,51.496298139861835,11.968630173589645,987.5773315429688,1004.1873779296876,989.6536254882812
2021-03-16,1009.16072703982,1013.8927004371484,992.743758274579,999.2139282226562,5161126.0,996.7321533203125,1012.4296752929688,1017.3257934570313,50.758089146157786,10.33624063270122,1003.0285034179688,987.5773315429688,1004.1873779296876
2021-03-17,996.6065733583044,1003.3665016659672,968.2148508893612,974.3471069335938,4712570.0,993.670849609375,1006.2105407714844,1014.9453369140625,46.11696858949751,6.955832990624685,999.2139282226562,1003.0285034179688,987.5773315429688
2021-03-18,989.8466619496496,995.3511279406316,954.1156117134184,968.4080200195312,5797610.0,986.5149780273438,996.8480346679687,1013.4774688720703,45.057307678586206,3.7543233976693955,974.3471069335938,999.2139282226562,1003.0285034179688
2021-03-19,956.0470409199124,983.8593066855664,947.4522510156908,977.1959838867188,6838935.0,984.4387084960938,989.1175720214844,1011.8285278320312,46.99797843553887,1.9042680034466457,968.4080200195312,974.3471069335938,999.2139282226562
2021-03-22,971.498286300046,977.1476314855682,928.0898769279812,934.9464111328124,12692489.0,970.8222900390625,982.1886413574218,1007.108642578125,39.731901144756776,-2.937242943944625,977.1959838867188,968.4080200195312,974.3471069335938
2021-03-23,943.492849907518,960.296123830634,936.7329216072594,956.0952758789062,7530882.0,962.1985595703125,979.4653564453125,1005.5224700927735,44.36841626990526,-5.009887746982258,934.9464111328124,977.1959838867188,968.4080200195312
2021-03-24,946.4383161373964,951.2185633456356,922.2474395889158,925.820556640625,5028085.0,952.4932495117188,973.0820495605469,1001.1961181640625,39.66426433163301,-8.991739338205434,956.0952758789062,934.9464111328124,977.1959838867188
2021-03-25,925.820512228237,936.7329565314086,896.9942101079814,924.9513549804688,7614686.0,943.8019165039062,965.158447265625,995.7785125732422,39.534662673663334,-12.078291693527149,925.820556640625,956.0952758789062,934.9464111328124
2021-03-26,940.4025821753318,943.0099948711892,917.4188378163128,920.0745239257812,4891178.0,932.3776245117188,958.4081665039063,988.1977355957031,38.76924178808466,-14.747921324497497,924.9513549804688,925.820556640625,956.0952758789062
2021-03-30,932.8702131730896,944.8449682647024,922.2474674744312,928.0899658203124,5831461.0,931.0063354492188,950.9143127441406,983.2774780273437,40.79801265271095,-16.032035541511732,920.0745239257812,924.9513549804688,925.820556640625
2021-03-31,928.0898707481224,935.7672297777124,917.4188527232474,921.7162475585938,4453746.0,924.1305297851562,943.1645446777344,977.7971099853515,39.67236737292018,-17.36385143564553,928.0899658203124,920.0745239257812,924.9513549804688
2021-04-01,930.9387679058428,962.8070037366444,926.206794160266,959.23388671875,7932671.0,930.8131958007813,941.65322265625,973.9318817138671,48.65296502704091,-15.216558183964253,921.7162475585938,928.0899658203124,920.0745239257812
2021-04-05,951.2184567035532,955.0329993589162,887.0474129883202,905.20263671875,11223431.0,926.8634521484375,935.3326843261718,966.0903594970703,39.5270306190072,-17.67098303596356,959.23388671875,921.7162475585938,928.0899658203124
2021-04-06,915.2943034804345,921.4748330898173,889.8962982910025,895.4490966796875,6925347.0,921.9383666992187,927.1579956054687,958.1377838134765,38.13640655933824,-20.17064691986593,905.20263671875,959.23388671875,921.7162475585938
2021-04-07,899.0704777099194,919.7848415357616,889.5583163184265,913.1214599609376,5714921.0,918.9446655273438,924.9755004882812,953.5820709228516,42.11045132817317,-20.489446944135693,895.4490966796875,905.20263671875,959.23388671875
2021-04-08,916.4531963057444,925.096259840106,900.0362265089079,902.8367919921876,3946239.0,915.1687744140625,919.6496520996094,949.557504272461,40.48068336733748,-21.32615042568159,913.1214599609376,895.4490966796875,905.20263671875
2021-04-09,902.9332511381356,907.4720717825032,885.9851575174513,891.9725341796875,4980026.0,901.71650390625,916.2648498535157,944.6734497070313,38.77355577827246,-22.60531872902186,902.8367919921876,913.1214599609376,895.4490966796875
2021-04-12,853.6824098911068,859.4766343926301,812.157134296856,815.4405517578125,10674765.0,883.7640869140625,905.31376953125,935.2361083984375,29.375615117234418,-29.45502105470564,891.9725341796875,902.8367919921876,913.1214599609376
2021-04-13,820.8484616901103,850.785287939985,815.5370892909391,847.3087768554688,6778840.0,874.1360229492187,898.0371948242188,928.2226806640625,36.299351416857895,-31.94373260060263,815.4405517578125,891.9725341796875,902.8367919921876
2021-04-15,837.7482639804892,853.4892282184866,812.3985326496675,828.9120483398438,6862663.0,857.294140625,888.1194030761719,919.5168579101562,34.21410025949331,-34.99709198281562,847.3087768554688,815.4405517578125,891.9725341796875
2021-04-16,834.4648333575302,840.1142373293869,823.793815555441,833.3543090820312,5338683.0,843.3976440429688,879.2832092285156,911.223876953125,35.182379716747434,-36.636129479670444,828.9120483398438,847.3087768554688,815.4405517578125
2021-04-19,801.4860777886576,807.8597008600124,783.1859744878915,803.4657592773438,8550122.0,825.6962890625,863.706396484375,902.6798095703125,31.79183853299925,-39.88704169690027,833.3543090820312,828.9120483398438,847.3087768554688
2021-04-20,816.0198974609375,835.1408252817022,811.2396507702723,816.0198974609375,8240669.0,825.812158203125,854.7881225585937,895.0604034423828,34.64099304427842,-40.978029798922876,803.4657592773438,833.3543090820312,828.9120483398438
2021-04-22,802.5000586104011,811.14312157154,787.0487939440154,807.0388793945312,9717099.0,817.7581787109375,845.9471008300782,886.5525482177734,33.56095918257344,-42.08224095197113,816.0198974609375,803.4657592773438,833.3543090820312
2021-04-23,801.534368537454,830.4572168772755,794.5812875280267,820.8484497070312,7695324.0,816.145458984375,836.7197998046875,880.8476501464844,36.82268522169615,-41.36617580818313,807.0388793945312,816.0198974609375,803.4657592773438
2021-04-26,827.6083892576703,841.0799728431849,822.2487434493405,830.0709228515625,4894557.0,815.4887817382812,829.443212890625,874.5464324951172,38.97728959637154,-39.59805083433321,820.8484497070312,807.0388793945312,816.0198974609375
2021-04-27,830.070960104047,855.6138457293823,829.539834629277,852.1856079101562,5202133.0,825.2327514648438,825.4645202636718,870.8646850585938,43.91652089416337,-35.99737347596647,830.0709228515625,820.8484497070312,807.0388793945312
2021-04-28,859.4765818996427,899.0704469085026,857.54517385043,895.111083984375,9935828.0,841.0509887695313,833.4315734863281,869.372671508789,52.032389388408816,-29.341848981570934,852.1856079101562,830.0709228515625,820.8484497070312
2021-04-29,904.7197860425432,925.9652744469032,885.6471316795383,907.2306518554688,12187280.0,861.0893432617188,839.4237609863281,868.7304779052735,54.05403099745247,-22.82622353349211,895.111083984375,852.1856079101562,830.0709228515625
2021-04-30,896.1734154377326,915.9703497227256,883.7158088230984,902.8850708007812,7301455.0,877.4966674804688,846.8210632324219,867.4702331542969,53.1884282193671,-17.80791691575871,907.2306518554688,895.111083984375,852.1856079101562
2021-05-03,897.1390781205929,934.5118372967734,868.1679561145457,882.2672119140625,16854199.0,887.9359252929687,851.712353515625,865.4977813720703,49.1655931315219,-15.317985466437904,902.8850708007812,907.2306518554688,895.111083984375
2021-05-04,898.1048106686352,902.4504791073545,874.9279123287994,878.9356079101562,7499852.0,893.2859252929687,859.2593383789062,861.4828674316407,48.52690018658852,-13.458389516809461,882.2672119140625,902.8850708007812,907.2306518554688
2021-05-05,891.3448206019391,902.6918429660484,878.114663589024,899.21533203125,5975741.0,894.1067749023438,867.5788818359375,861.1835021972656,52.56625155817695,-10.230313392576704,878.9356079101562,882.2672119140625,902.8850708007812
2021-05-06,905.2993287053828,906.4581854244796,888.4477802161632,893.22802734375,3705397.0,891.30625,876.1977966308593,861.0724487304688,51.28660721884153,-8.062228901168396,899.21533203125,878.9356079101562,882.2672119140625
2021-05-07,900.5673168843508,919.1571201945756,893.2762629588502,894.4351196289062,5419712.0,889.616259765625,883.5564636230469,860.1381317138672,51.542722258154846,-6.1754176911217655,893.22802734375,899.21533203125,878.9356079101562
2021-05-10,906.7960940987256,917.3705651313873,899.2153409569808,912.9766235351562,5087341.0,895.7581420898438,891.8470336914063,860.6451232910156,55.41990982860885,-3.147677340972791,894.4351196289062,893.22802734375,899.21533203125
2021-05-11,892.2622924564481,924.1788003672724,891.2483149654281,916.3082885742188,5732298.0,903.2326782226562,898.2593017578125,861.8619110107422,56.09962519073213,-0.47387128185994243,912.9766235351562,894.4351196289062,893.22802734375
2021-05-12,909.6932207265304,917.9499786167196,882.6535071592875,885.212646484375,5074561.0,900.4321411132812,897.2694580078125,865.3505157470703,48.64468119722335,-0.8541727836610562,916.3082885742188,912.9766235351562,894.4351196289062
2021-05-14,891.344832918439,891.344832918439,857.6417381944932,860.2974243164062,6169600.0,893.8460205078125,892.5761352539063,865.9999481201172,43.64059267253991,-3.1299347282871395,885.212646484375,916.3082885742188,912.9766235351562
2021-05-17,866.3331309532517,926.9793960361948,866.3331309532517,923.647705078125,10987165.0,899.6885375976562,894.6523986816406,870.7367309570312,56.02697382642024,0.17631332148243928,860.2974243164062,885.212646484375,916.3082885742188
2021-05-18,933.83577756836,953.101584354142,933.83577756836,941.1268310546876,8715366.0,905.3185791015625,900.5383605957031,876.125357055664,58.72252159951665,4.159015565768527,923.647705078125,860.2974243164062,885.212646484375
2021-05-19,931.9044682405112,945.0380205892128,928.2348044026594,933.8358764648438,4787294.0,908.8240966796875,906.0283874511719,882.6438629150391,57.148837898467676,6.650355527022043,941.1268310546876,923.647705078125,860.2974243164062
2021-05-20,929.9730107607076,954.0190654568248,929.9730107607076,942.0443115234376,5835440.0,920.1904296875,910.3112854003906,888.9450836181641,58.49733311928702,9.181276463994209,933.8358764648438,941.1268310546876,923.647705078125
2021-05-21,951.218508322408,985.0181507501076,948.128243512067,981.1553344726562,12591860.0,944.36201171875,919.1040161132812,897.6509063720703,64.26733216648489,14.179529439462954,942.0443115234376,933.8358764648438,941.1268310546876
2021-05-24,983.9559353821592,987.673872606705,962.8552653394764,970.2911987304688,5385688.0,953.6907104492187,926.6896240234375,905.1230438232421,61.701228259440065,17.067294823265684,981.1553344726562,942.0443115234376,933.8358764648438
2021-05-25,977.2925134508856,978.0167914993916,948.7076967132712,959.8132934570312,4583345.0,957.4280029296875,931.373291015625,911.6101623535156,59.244288969428155,18.299445688212927,970.2911987304688,981.1553344726562,942.0443115234376
2021-05-26,964.5935216674704,973.381464387792,953.1499516003964,964.207275390625,2972854.0,963.5022827148438,936.1631896972656,917.2112457275391,59.964263153590736,19.40678243820787,959.8132934570312,970.2911987304688,981.1553344726562
2021-05-27,961.1652822272828,978.547956086704,953.1499499582632,972.3191528320312,4427518.0,969.5572509765625,944.8738403320312,921.0716491699219,61.32267867587905,20.700295386513176,964.207275390625,959.8132934570312,970.2911987304688
2021-05-28,979.7067398837078,990.3294842294158,968.6011435222856,984.390380859375,5388785.0,970.2042602539062,957.2831359863281,924.9296356201172,63.317301754014935,22.440777620141375,972.3191528320312,964.207275390625,959.8132934570312
2021-05-31,980.1895867636738,985.4044120828204,969.5668424736242,978.2581787109376,2643491.0,971.79765625,962.7441833496093,928.698291015625,61.57992775160067,23.059489425300853,984.390380859375,972.3191528320312,964.207275390625
2021-06-01,981.155252277541,995.9787849236774,971.4982123929196,975.4093017578124,3766919.0,974.9168579101563,966.1724304199219,933.3553955078125,60.745996039673024,23.05418809775142,978.2581787109376,984.390380859375,972.3191528320312
2021-06-02,974.298850431183,994.6751825354906,969.0840249265678,992.7437744140624,4177378.0,980.6241577148437,972.0632202148438,939.0458038330078,63.94543074316138,24.170115781249706,975.4093017578124,978.2581787109376,984.390380859375
2021-06-03,995.6409254574284,1001.676576072471,930.9870242807118,971.2568969726562,14752885.0,980.4117065429688,974.9844787597656,942.6478820800781,57.6707420424507,23.054922281186236,992.7437744140624,975.4093017578124,978.2581787109376
2021-06-04,977.4856850476458,988.301582570568,969.5668997750472,974.6851196289062,4323154.0,978.470654296875,974.3374572753906,946.720736694336,58.37258907010057,22.191937474157044,971.2568969726562,992.7437744140624,975.4093017578124
2021-06-07,983.0867725641364,997.2343611881112,974.8782877244554,990.039794921875,3823401.0,980.8269775390625,976.3123168945312,951.5009704589844,61.455234122587434,22.487784586332054,974.6851196289062,971.2568969726562,992.7437744140624
2021-06-08,989.8466660380572,992.7437782313392,971.1119836114068,985.1630249023438,3141410.0,982.7777221679687,978.8472900390625,955.1102905273438,59.93707945074492,22.074272497887364,990.039794921875,974.6851196289062,971.2568969726562
2021-06-09,984.052464143556,1000.1796752345869,963.0484002621796,969.13232421875,4767864.0,978.0554321289062,979.339794921875,957.7514923095703,55.11706705167377,20.219934795738027,985.1630249023438,990.039794921875,974.6851196289062
2021-06-10,977.2925115072142,993.323175372174,971.4982871306892,989.2189331054688,2984339.0,981.6478393554687,981.0297729492188,962.951806640625,59.510771877232145,20.139030070820922,969.13232421875,985.1630249023438,990.039794921875
2021-06-11,992.7437383195328,996.6065544219434,977.389020735692,980.2861328125,2679470.0,982.7680419921875,980.6193481445313,968.9512420654297,56.84567640444281,19.13355050432915,989.2189331054688,969.13232421875,985.1630249023438
2021-06-14,977.2925082462704,992.7437731987808,959.6684091598136,989.1707153320312,3982216.0,982.5942260742188,981.7106018066406,972.227392578125,58.82095146349433,18.836477079099268,980.2861328125,989.2189331054688,969.13232421875
2021-06-15,989.8466778157832,1013.9892797137292,989.8466778157832,998.9725341796876,6026006.0,985.3561279296875,984.0669250488281,975.119677734375,60.94485992842231,19.170978012090018,989.1707153320312,980.2861328125,989.2189331054688
2021-06-16,994.675230293764,1003.0768088718507,975.6991210128556,978.9342651367188,3325800.0,987.3165161132813,982.6859741210938,977.3745971679688,54.73010529783398,17.616084312149837,998.9725341796876,989.1707153320312,980.2861328125
2021-06-17,967.6354242704762,986.7563520036094,934.801487718384,950.301025390625,6126591.0,979.5329345703125,980.5903869628906,977.7874328613282,47.3066799905657,13.912976569634793,978.9342651367188,998.9725341796876,989.1707153320312
2021-06-18,959.8132847364616,965.5109033011368,927.0758936646688,961.2618408203124,4895262.0,975.728076171875,979.2480590820312,976.792758178711,50.09704721252746,11.727495933056503,950.301025390625,978.9342651367188,998.9725341796876
2021-06-21,943.4928698421264,975.3611039309598,934.8498066872298,972.9951171875,3160990.0,972.4929565429687,977.5435913085937,976.9279541015625,52.9682137967667,10.817565960093589,961.2618408203124,950.301025390625,978.9342651367188
2021-06-22,981.0587693088446,986.6598410180987,961.8895085250804,965.8005981445312,4141759.0,965.8585693359375,975.6073486328125,977.2273193359375,51.02947028783639,9.407459009642594,972.9951171875,961.2618408203124,950.301025390625
2021-06-23,974.3954468768202,982.8936312554528,962.3241455032224,965.26953125,3975716.0,963.1256225585937,975.2210693359375,977.2804321289062,50.88142437040088,8.153102541097269,965.8005981445312,972.9951171875,961.2618408203124
2021-06-24,969.5668721198684,973.4296883434536,962.034392272257,966.331787109375,2285845.0,966.3317749023438,972.9323547363281,976.9810638427734,51.18648073091174,7.16217013382709,965.26953125,965.8005981445312,972.9951171875
2021-06-25,962.80696374419,985.0181574915484,952.8119501346384,978.1616821289062,3499315.0,969.7117431640625,972.7199096679688,976.66962890625,54.57032515258103,7.247873746397659,966.331787109375,965.26953125,965.8005981445312
2021-06-28,984.0524769843202,986.5632840652236,966.669803200495,974.2988891601562,2819763.0,969.9724975585938,971.2327270507812,976.4716644287109,53.27173433214676,6.924280570745964,978.1616821289062,966.331787109375,965.26953125
2021-06-29,974.3953520604124,986.9495042673354,965.704015917158,983.2315673828124,4543628.0,973.45869140625,969.6586303710938,976.8627777099609,55.88604232282557,7.304422293387574,974.2988891601562,978.1616821289062,966.331787109375
2021-06-30,986.4666855594306,992.3092422064724,977.437376282562,981.4932861328124,2628556.0,976.7034423828125,969.9145324707031,976.3002532958984,55.238391162088725,7.380346537127934,983.2315673828124,974.2988891601562,978.1616821289062
2021-07-01,976.326765093754,982.0727158062756,965.7040208642474,973.1399536132812,3070067.0,978.0650756835937,972.1984252929688,976.3944061279296,52.112973552060296,6.689362122122816,981.4932861328124,983.2315673828124,974.2988891601562
2021-07-02,973.4297579764028,979.3688619217696,970.6775247969804,975.023193359375,1501210.0,977.4373779296875,973.574560546875,976.4113098144531,52.761891901087004,6.22199047048673,973.1399536132812,981.4932861328124,983.2315673828124
2021-07-05,977.292497540921,991.2952062507464,977.292497540921,985.5492553710938,1993126.0,979.687451171875,974.8299743652344,976.1867828369141,56.324401516715554,6.624596083723986,975.023193359375,973.1399536132812,981.4932861328124
2021-07-06,983.7627888928898,999.50375410147,980.1896718966104,995.6892700195312,3019919.0,982.1789916992187,977.8188415527344,976.7130950927734,59.49356682919277,7.673423916947854,985.5492553710938,975.023193359375,973.1399536132812
2021-07-07,989.4120948382752,1011.0921028021496,978.2581663214686,1009.0641479492188,3781022.0,987.6931640625,982.1983032226562,978.7096862792969,63.27853282143854,9.474650528059101,995.6892700195312,985.5492553710938,975.023193359375
2021-07-08,1007.0844688660784,1024.6120213663048,1000.662513204412,1009.5952758789062,4139752.0,994.984228515625,986.5246520996094,979.7285034179688,63.42468994640337,10.820263912602059,1009.0641479492188,995.6892700195312,985.5492553710938
2021-07-09,1004.3323289436772,1012.6373611639495,991.0055643484008,1004.2839965820312,3625932.0,1000.8363891601563,989.1368835449218,980.9283966064453,60.81784225366259,11.327519766694309,1009.5952758789062,1009.0641479492188,995.6892700195312
2021-07-12,1009.547024134934,1021.376898591446,1005.3462351495843,1013.3132934570312,2010018.0,1006.3891967773437,993.0383239746094,982.1355255126953,63.55989850125811,12.316139690650516,1004.2839965820312,1009.5952758789062,1009.0641479492188
2021-07-13,1018.8179154104432,1023.5981039737732,1008.1951693729884,1019.6870727539062,2096758.0,1011.1887573242187,996.6838745117187,983.1712524414063,65.40060396085298,13.458794222382267,1013.3132934570312,1004.2839965820312,1009.5952758789062
2021-07-14,1013.9891931936116,1024.1290851255476,1012.540637203335,1016.5,1566799.0,1012.675927734375,1000.1845458984375,985.0495391845703,63.668752257334354,13.946420382574047,1019.6870727539062,1013.3132934570312,1004.2839965820312
2021-07-15,1017.852055775872,1030.7925134583202,1013.9892396249198,1018.914306640625,2748272.0,1014.5397338867188,1004.7619812011719,988.4802032470703,64.43701934824821,14.362124366790454,1016.5,1019.6870727539062,1013.3132934570312
2021-07-16,1017.8520845231964,1022.6322724914896,1006.2636357430462,1008.4848022460938,1218164.0,1015.3798950195312,1008.1081420898438,990.8413513183593,58.66573636976811,13.692164182019724,1018.914306640625,1016.5,1019.6870727539062
2021-07-19,988.8810101320104,999.2139969710796,971.0637574872476,981.010498046875,2644846.0,1008.9193359375,1007.6542663574219,991.2421203613281,46.779590487538364,10.819548156042174,1008.4848022460938,1018.914306640625,1016.5
2021-07-20,982.1210627100404,984.0524708962944,946.3900112643458,947.8868408203124,3752725.0,994.5592895507813,1002.8740234375,990.3464324951171,37.03674875010488,5.8032803437578195,981.010498046875,1008.4848022460938,1018.914306640625
2021-07-22,965.6074973580644,971.256842439792,954.1155956554954,958.123291015625,2181872.0,982.8839477539062,997.7799377441406,989.9891204833984,41.118125084951814,2.6236046620357456,947.8868408203124,981.010498046875,1008.4848022460938
2021-07-23,961.841261826757,965.7040781393142,943.49288434211,955.3710327148438,3449852.0,970.17529296875,992.3575134277344,989.4410827636718,40.36059214616325,-0.11704623125092439,958.123291015625,947.8868408203124,981.010498046875
2021-07-26,955.3710797830768,962.4690404722352,944.748334400194,947.6454467773438,2335433.0,958.007421875,986.6936584472656,987.9152709960938,38.2313977461274,-2.8792320346094584,955.3710327148438,958.123291015625,947.8868408203124
2021-07-27,955.0812894092868,959.9098095781912,930.021257944294,942.333984375,3311920.0,950.272119140625,979.5957275390625,986.317025756836,36.79423824874874,-5.434232362389366,947.6454467773438,955.3710327148438,958.123291015625
2021-07-28,957.9784197148074,975.167940054375,945.4242670370932,958.7026977539062,8820340.0,952.4352905273438,973.4972900390625,985.0905822753906,43.805034099375206,-6.068318362618697,942.333984375,947.6454467773438,955.3710327148438
2021-07-29,963.7244111222692,969.035783632251,953.1499395185616,958.0267333984376,3459503.0,952.4159790039063,967.6499633789062,983.9172546386719,43.59000782364851,-6.549877845711876,958.7026977539062,942.333984375,947.6454467773438
2021-07-30,955.0813456155232,965.704090612258,946.3900088000128,947.355712890625,3115750.0,950.8129150390625,960.4941040039063,982.628042602539,40.23254039252304,-7.70377505564511,958.0267333984376,958.7026977539062,942.333984375
2021-08-02,957.785264184427,962.9518162126574,951.6530670489182,954.1156005859376,2149603.0,952.1069458007812,955.0571838378906,981.5826629638672,43.21631911485736,-7.9807829674408595,947.355712890625,958.0267333984376,958.7026977539062
2021-08-03,953.1499468476676,989.8467026533528,952.8119739893754,986.9978637695312,4450926.0,961.0397216796875,955.6559204101562,981.6550933837891,54.98796882763651,-5.483776342749707,954.1156005859376,947.355712890625,958.0267333984376
2021-08-04,993.7094663731302,1012.0578433032464,982.024470957552,985.5492553710938,5055711.0,966.409033203125,959.4221618652343,981.1480926513672,54.45241281623614,-3.580497448149231,986.9978637695312,954.1156005859376,947.355712890625
2021-08-05,976.7614022746894,977.7271063534736,952.184221681251,963.4829711914062,3955681.0,967.5002807617187,959.9581298828125,978.8690338134766,46.950971811060846,-3.8087945171621413,985.5492553710938,986.9978637695312,954.1156005859376
2021-08-06,970.5325724975528,998.5379900124074,963.9657967307248,994.1923217773438,7609448.0,976.8676025390625,963.8402587890625,978.0988861083985,56.029493700285286,-1.4945059117593473,963.4829711914062,985.5492553710938,986.9978637695312
2021-08-09,995.640839318813,1011.0921035565444,992.7920596284976,1007.0361938476562,4274598.0,987.4517211914062,969.7793334960937,978.2364959716797,59.17623331778341,1.3602969603248312,994.1923217773438,963.4829711914062,985.5492553710938
