Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-18,530.4776284150881,533.1418846668718,522.1942253496004,530.42919921875,44273.0,533.839501953125,534.4159729003907,523.7758911132812,53.88573512368064,7.25322159139796,530.477783203125,532.851318359375,531.9793090820312
2021-01-19,533.0450711824959,547.3836033009477,529.508852570273,539.875244140625,65237.0,533.1225708007812,534.3142395019531,525.066845703125,57.87857228226622,7.4545914200894,530.42919921875,530.477783203125,532.851318359375
2021-01-20,539.8752567323234,542.587942472254,526.6508324435041,532.6575317382812,393263.0,533.2582153320312,535.2685180664063,526.2996704101563,54.02904129358339,6.951635266084168,539.875244140625,530.42919921875,530.477783203125
2021-01-21,539.5361206547244,542.4425819422188,523.1630317489967,535.3217163085938,80491.0,533.752294921875,536.1210754394531,526.85673828125,55.213145678898734,6.690887928628285,532.6575317382812,539.875244140625,530.42919921875
2021-01-22,535.3217913486374,552.2277220338148,525.7789324365128,547.0445556640625,107692.0,537.0656494140625,536.8186157226562,528.4601379394531,60.08501456687633,7.345504545261406,535.3217163085938,532.6575317382812,539.875244140625
2021-01-25,550.290062137762,557.0718058612907,535.0795679599963,543.26611328125,77600.0,539.6330322265625,536.7362670898438,530.0393173217774,57.898865558807586,7.473257151171083,547.0445556640625,535.3217163085938,532.6575317382812
2021-01-27,543.2660748241394,551.8886006008076,533.7716461097201,536.2421264648438,174765.0,538.9064086914062,536.0144897460938,531.1800979614258,53.96785413053237,6.927864863880814,543.26611328125,547.0445556640625,535.3217163085938
2021-01-28,535.2249366726766,541.5706995910141,518.319005869754,521.855224609375,63695.0,536.745947265625,535.0020812988281,531.9672637939453,46.938270361182724,5.273940104868075,536.2421264648438,543.26611328125,547.0445556640625
2021-01-29,521.0317447453315,546.4148581377282,521.0317447453315,541.8613891601562,66705.0,538.0538818359375,535.9030883789062,533.8613098144531,55.59923311445259,5.513961581431886,521.855224609375,536.2421264648438,543.26611328125
2021-02-01,545.8820149063521,563.4660744770409,523.1631585112451,557.3140869140625,109381.0,540.1077880859375,538.58671875,536.3971984863281,60.90696862522673,6.87186926473305,541.8613891601562,521.855224609375,536.2421264648438
2021-02-02,563.8535187297981,590.8836337444311,550.6775838693683,571.3618774414062,365821.0,545.7269409179687,542.6799865722656,538.5479797363281,65.00278673651158,8.978066616911065,557.3140869140625,541.8613891601562,521.855224609375
2021-02-03,561.9158977867587,585.1675901089694,557.0717952196314,581.486083984375,223359.0,554.775732421875,546.8410705566406,540.5776550292969,67.63462734214461,11.3335361000577,571.3618774414062,557.3140869140625,541.8613891601562
2021-02-04,583.1815616251175,605.5128642315542,575.4794261656691,586.2817993164062,285212.0,567.6610473632812,552.2034973144531,543.7360076904297,68.83036237967167,13.432396478296937,581.486083984375,571.3618774414062,557.3140869140625
2021-02-05,589.2850872397398,594.8558052859848,577.6592408823591,585.700439453125,120255.0,576.428857421875,557.2413696289062,546.6812225341797,68.4999767873652,14.877350728811848,586.2817993164062,581.486083984375,571.3618774414062
2021-02-08,588.7038323517479,595.7762105582422,568.5038883538059,579.6453247070312,116347.0,580.8951049804688,560.5014465332031,548.6600311279296,65.00037276432913,15.356865837318196,585.700439453125,586.2817993164062,581.486083984375
2021-02-09,579.3064019095465,586.1365766373244,566.8570193066504,574.2200927734375,81086.0,581.466748046875,563.5968444824218,550.1665557861328,61.946667981500404,15.124765259965898,579.6453247070312,585.700439453125,586.2817993164062
2021-02-10,576.1092119392722,588.0741230805681,567.9710949851451,580.517333984375,69438.0,581.272998046875,568.024365234375,552.0194274902344,64.05741972340797,15.272902109237975,574.2200927734375,579.6453247070312,585.700439453125
2021-02-11,583.2300034985791,601.6375949711256,580.3235416871244,599.1671142578125,119266.0,583.8500610351563,575.7555541992188,555.3788177490235,69.46021503840117,16.70264533650038,580.517333984375,574.2200927734375,579.6453247070312
2021-02-12,600.6202744580218,606.4816265946954,594.4197996706632,602.993896484375,75650.0,587.3087524414062,581.8688049316406,558.8859466552734,70.44202766638108,17.937741372098458,599.1671142578125,580.517333984375,574.2200927734375
2021-02-15,604.4955645208481,629.7333267912122,598.2466604516517,626.6815185546875,375252.0,596.7159912109375,588.8055480957031,563.6961334228515,75.65855409104,20.590601378565225,602.993896484375,599.1671142578125,580.517333984375
2021-02-16,629.6849545108433,636.5151278462405,621.9828189913035,631.7678833007812,200720.0,608.2255493164063,594.8461486816407,568.7630676269531,76.61300144996558,22.840152116897798,626.6815185546875,602.993896484375,599.1671142578125
2021-02-17,632.4944341931864,665.5312484310488,628.0863127834907,647.7533569335938,370547.0,621.67275390625,601.4728759765625,574.1569732666015,79.35308312923405,25.617528488101925,631.7678833007812,626.6815185546875,602.993896484375
2021-02-18,663.5936699094642,685.6343381646495,660.7840665669461,670.7144775390625,180896.0,635.9822265625,609.9161437988281,581.0598205566406,82.52090169488517,29.333254314545798,647.7533569335938,631.7678833007812,626.6815185546875
2021-02-19,676.2367414891041,696.8726073041112,655.0680361999196,685.14990234375,178709.0,652.413427734375,619.8610900878906,588.5512298583984,84.16574282522528,33.06169727621284,670.7144775390625,647.7533569335938,631.7678833007812
2021-02-22,715.9583992017663,727.5842460088315,685.1499169894664,696.3397827148438,562862.0,666.3450805664063,631.5305358886719,596.0159912109375,85.31903684297131,36.49871059742145,685.14990234375,670.7144775390625,647.7533569335938
2021-02-23,699.9729059153352,716.7819202107661,686.0218651757323,689.1705322265625,142812.0,677.8256103515625,643.0255798339844,603.3112121582031,81.23653194843752,38.203681558306926,696.3397827148438,685.14990234375,670.7144775390625
2021-02-24,693.5786623128557,701.9104954730791,653.9538777699495,687.0391235351562,46006.0,685.682763671875,653.6777587890625,610.8510620117188,80.01076792682444,38.93408852312416,689.1705322265625,696.3397827148438,685.14990234375
2021-02-25,692.6583675520221,701.4261830132633,646.2034034113905,666.984619140625,230405.0,684.9367919921875,660.4595092773437,618.1075317382813,69.40004165647778,37.4628618512877,687.0391235351562,689.1705322265625,696.3397827148438
2021-02-26,663.4483037846045,701.4260813410978,649.109771406817,694.4505615234375,174239.0,686.796923828125,669.60517578125,625.7369903564453,74.40614327427946,38.07427952809269,666.984619140625,687.0391235351562,689.1705322265625
2021-03-01,702.3949694357517,703.3637900832493,681.1777736027067,690.5269165039062,123367.0,685.6343505859375,675.9897155761719,632.3976318359375,72.57942227892634,37.80641822456607,694.4505615234375,666.984619140625,687.0391235351562
2021-03-02,692.7067054654268,702.6371162780431,685.4889804142242,691.1566162109375,69848.0,686.0315673828125,681.9285888671875,638.3873687744141,72.69528123195755,37.21594546225492,690.5269165039062,694.4505615234375,666.984619140625
2021-03-03,697.5993482541849,713.9240128805438,688.1533462254563,692.6583862304688,267024.0,687.155419921875,686.419091796875,643.9459838867188,72.98840955097768,36.44901033137819,691.1566162109375,690.5269165039062,694.4505615234375
2021-03-04,686.8937840395855,698.2289965335165,681.0808606203507,683.7451171875,88228.0,690.50751953125,687.7221557617188,648.8191497802734,68.30168170042107,34.721731882604104,692.6583862304688,691.1566162109375,690.5269165039062
2021-03-05,685.0045209301443,692.9972900345099,681.6136491888983,687.9594116210938,109981.0,689.2092895507812,688.0031066894531,653.9320983886719,69.3052624044794,33.30894482618612,683.7451171875,692.6583862304688,691.1566162109375
2021-03-08,692.7066912286732,699.488435058884,683.9873063041165,687.4750366210938,65843.0,688.5989135742187,687.1166320800781,659.323583984375,69.03472630975565,31.783831664306717,687.9594116210938,683.7451171875,692.6583862304688
2021-03-09,690.9143792304222,702.3464495687834,687.9110001315933,698.616455078125,115065.0,690.0908813476562,688.0612243652344,665.5434020996094,71.76490863822644,31.11550764898709,687.4750366210938,687.9594116210938,683.7451171875
2021-03-10,706.2701982482769,713.0519422643782,700.1666404602086,706.17333984375,89513.0,692.7938720703125,689.9746459960937,671.8262023925781,73.47329846415295,30.840127702060272,698.616455078125,687.4750366210938,687.9594116210938
2021-03-12,718.7680544214086,726.4217019763354,707.2390651854017,722.5948486328125,168049.0,700.563818359375,695.5356689453125,677.9975891113281,76.76350618500398,31.582897644740115,706.17333984375,698.616455078125,687.4750366210938
2021-03-15,726.6154174179352,745.8464818127509,725.6465968613779,734.6566162109375,349267.0,709.9032592773438,699.5562744140625,684.5807250976562,78.83959802589719,32.76711313147939,722.5948486328125,706.17333984375,698.616455078125
2021-03-16,737.2724332865296,779.1254925741587,734.6566059937816,763.1399536132812,322755.0,725.0362426757813,706.817578125,691.4036468505859,82.75740616744432,35.593677956530655,734.6566162109375,722.5948486328125,706.17333984375
2021-03-17,775.0565355941185,779.8522097345312,746.9607361788317,759.2647705078125,195055.0,737.1659057617187,713.6283935546875,697.7784912109375,80.57171941684558,37.09346567194336,763.1399536132812,734.6566162109375,722.5948486328125
2021-03-18,761.4930484169407,799.277054636102,737.4663075706676,745.5075073242188,311282.0,745.0327392578125,718.9133056640625,702.6661987304688,73.18228010455795,36.74834997368146,759.2647705078125,763.1399536132812,734.6566162109375
2021-03-19,738.1443946406621,740.0820357247619,709.128207579845,721.2384643554688,677191.0,744.7614624023438,722.6626403808593,705.1923980712891,62.32339482031017,34.123183534816235,745.5075073242188,759.2647705078125,763.1399536132812
2021-03-22,720.8025764029574,734.3660657438732,695.128828721938,724.14501953125,110641.0,742.6591430664063,726.281201171875,707.1421539306641,63.03089866909678,31.909422965285216,721.2384643554688,745.5075073242188,759.2647705078125
2021-03-23,726.6154457710251,753.7424224131433,709.2251042758153,711.6471557617188,78329.0,732.3605834960938,728.6984130859375,707.9075225830078,57.98846115953535,28.81437443528796,724.14501953125,721.2384643554688,745.5075073242188
2021-03-24,711.1142755528222,719.494596867155,695.80692286462,699.9728393554688,76057.0,720.502197265625,728.8340515136719,708.4476379394531,53.66935610929984,25.129825424275396,711.6471557617188,724.14501953125,721.2384643554688
2021-03-25,705.8825977429743,714.9895341615622,673.5724574875693,693.239501953125,199019.0,710.0485961914062,727.5406677246094,708.7576568603515,51.29622783544751,21.419558395810554,699.9728393554688,711.6471557617188,724.14501953125
2021-03-26,693.1910463976119,728.5529935583567,688.2985148497389,711.0657958984375,117978.0,708.0140625,726.3877624511719,710.9617156982422,56.748877351436256,19.690597039849536,693.239501953125,699.9728393554688,711.6471557617188
2021-03-30,712.1800225524364,760.4757665112796,704.3325990902481,748.94677734375,111818.0,712.9744140625,727.8167785644531,713.6865264892579,65.57004832023749,21.133448092328422,711.0657958984375,693.239501953125,699.9728393554688
2021-03-31,755.6317290390248,784.7447797194769,743.0854889442454,775.4925537109375,195024.0,725.7434936523438,729.0520385742187,717.9348083496094,70.16255116846094,24.140661725786117,748.94677734375,711.0657958984375,693.239501953125
2021-04-01,788.3292792921536,813.7123890755654,717.9928731381755,773.3125610351562,226396.0,740.4114379882812,730.4568176269531,722.0426055908204,69.34452073992972,26.047730977569017,775.4925537109375,748.94677734375,711.0657958984375
2021-04-05,781.7413351355364,781.7413351355364,730.49070375257,737.6115112304688,102141.0,749.28583984375,729.6672180175781,724.2902618408203,57.517514339503286,24.39708632172517,773.3125610351562,775.4925537109375,748.94677734375
2021-04-06,733.9300125151901,750.7875141213648,711.1142998702977,718.235107421875,111847.0,750.7197021484375,729.3668823242188,726.014761352539,52.30352091365468,21.280120702680733,737.6115112304688,773.3125610351562,775.4925537109375
2021-04-07,718.2349660928589,730.4905675703217,711.6954285184562,720.7055053710938,62985.0,745.0714477539062,729.0229309082031,727.652066040039,52.88987912739585,18.79261390647025,718.235107421875,737.6115112304688,773.3125610351562
2021-04-08,726.6154622564243,735.4317062122885,710.2423701873992,713.1004028320312,65928.0,732.593017578125,729.1682556152343,728.9333343505859,50.81867515577185,16.022876881748175,720.7055053710938,718.235107421875,737.6115112304688
2021-04-09,716.8302850559955,718.6710084585604,707.238938808354,708.1109008789062,43342.0,719.552685546875,729.9820617675781,729.408056640625,49.45045067712559,13.27223516091317,713.1004028320312,720.7055053710938,718.235107421875
2021-04-12,700.457265673918,700.457265673918,658.8464107483322,675.6069946289062,95559.0,707.1517822265625,728.2188110351562,727.8797393798828,41.59397931392754,8.37301923819723,708.1109008789062,713.1004028320312,720.7055053710938
2021-04-13,677.2055364513999,697.356991231829,672.7974149575734,687.5234985351562,128059.0,701.0094604492188,725.8645812988282,726.126171875,45.04137491811745,5.389787482286579,675.6069946289062,708.1109008789062,713.1004028320312
2021-04-15,678.1743980477102,692.7067065773039,671.2473073290912,679.7244873046875,42576.0,692.8132568359375,718.9423522949219,723.3795654296875,43.24242562490118,2.3689322194441047,687.5234985351562,675.6069946289062,708.1109008789062
2021-04-16,679.7245938650667,692.7068151729051,678.2713627842844,686.3126220703125,35551.0,687.4557006835937,710.0243591308594,719.538198852539,45.232360741935416,0.5007181091250459,679.7244873046875,687.5234985351562,675.6069946289062
2021-04-19,678.1743341241753,678.1743341241753,645.2344378952868,651.5802001953125,68023.0,676.149560546875,697.851123046875,714.1539703369141,37.72335154013096,-3.7393661224255084,686.3126220703125,679.7244873046875,687.5234985351562
2021-04-20,667.51741089536,667.51741089536,646.6877674494234,654.5836791992188,69980.0,671.9448974609375,689.54833984375,709.607778930664,38.671486233146474,-6.779161812104462,651.5802001953125,686.3126220703125,679.7244873046875
2021-04-22,649.1582426462627,663.496775952584,649.1582426462627,658.5073852539062,25228.0,666.1416748046875,683.5755676269531,706.471224975586,39.95754204471271,-8.770510524019073,654.5836791992188,651.5802001953125,686.3126220703125
2021-04-23,659.7667437702867,677.1570831307417,655.7461151443936,661.8497314453125,38116.0,662.5667236328125,677.689990234375,703.3564605712891,41.090777917091266,-9.964109271372536,658.5073852539062,654.5836791992188,651.5802001953125
2021-04-26,659.7667468885436,672.6036182487098,655.8914649684934,663.6420288085938,40687.0,658.0326049804687,672.7441528320312,700.9562042236328,41.7259340420238,-10.642738594064326,661.8497314453125,658.5073852539062,654.5836791992188
2021-04-27,666.5486089811134,675.2679948544129,638.4528100560374,660.687255859375,67988.0,659.8540161132812,668.0017883300782,698.9919250488281,40.94220283494137,-11.288851847460592,663.6420288085938,661.8497314453125,658.5073852539062
2021-04-28,661.8013734276923,681.9044022513216,661.8013734276923,674.1054077148438,57657.0,663.7583618164062,667.8516296386719,698.0352203369141,45.91070690567203,-10.59602417036956,660.687255859375,663.6420288085938,661.8497314453125
2021-04-29,674.831934481972,688.5891979595025,665.6281393632731,672.9912109375,106946.0,666.655126953125,666.3984008789063,696.1314910888672,45.567890804189624,-10.021339845253124,674.1054077148438,660.687255859375,663.6420288085938
2021-04-30,670.423740911781,688.8313291738098,651.2895373236197,676.8179321289062,83773.0,669.6487670898438,666.1077453613282,692.525048828125,47.030809449192596,-9.15161978215508,672.9912109375,674.1054077148438,660.687255859375
2021-05-03,683.0185766005752,687.6204748117138,676.2368318683709,680.548095703125,51195.0,673.02998046875,665.5312927246093,687.7778259277344,48.484228859413,-8.068360304779844,676.8179321289062,672.9912109375,674.1054077148438
2021-05-04,687.8625393002485,719.7367566755967,682.4855974743937,706.6091918945312,314695.0,682.2143676757812,671.0341918945312,684.4426574707031,57.299742122260604,-5.0487577667266805,680.548095703125,676.8179321289062,672.9912109375
2021-05-05,713.0519248955944,731.4595153480623,704.3325399444255,708.7406616210938,146066.0,689.1414184570312,676.4498901367188,682.9991149902344,57.933775478196225,-2.4554048283355314,706.6091918945312,680.548095703125,676.8179321289062
2021-05-06,709.4673346546562,743.4729742053268,700.2635386809155,702.9277954101562,530212.0,695.1287353515625,680.8919311523438,682.2337493896484,55.512905797187706,-0.8592982087781138,708.7406616210938,706.6091918945312,680.548095703125
2021-05-07,716.8302656902646,728.3107642271009,697.6960620407997,701.4744262695312,150497.0,700.0600341796875,684.8544006347656,681.2721954345703,54.89525265051972,0.28506696864610603,702.9277954101562,708.7406616210938,706.6091918945312
2021-05-10,706.2702188884142,713.0519631027062,685.3921467408385,692.8035888671875,103470.0,702.5111328125,687.770556640625,680.2573547363281,51.232827061489424,0.48671001323714336,701.4744262695312,702.9277954101562,708.7406616210938
2021-05-11,696.82413140227,699.439958529055,680.0151196990772,682.5824584960938,83763.0,697.7057861328125,689.9600769042969,678.9809326171875,47.232482817069034,-0.17621492460068566,692.8035888671875,701.4744262695312,702.9277954101562
2021-05-12,683.9873414978048,689.6549183375391,673.3303149305585,676.6243286132812,48740.0,691.28251953125,690.2119689941406,679.0317993164062,45.025478885176305,-1.1688848246739099,682.5824584960938,692.8035888671875,701.4744262695312
2021-05-14,678.416593599043,687.8625940097402,654.9226951416681,659.427734375,95661.0,682.5825073242188,688.8556213378906,677.6270111083984,39.31539904459111,-3.3051051149683417,676.6243286132812,682.5824584960938,692.8035888671875
2021-05-17,660.8325892387771,720.8026154396281,658.8465185898642,713.39111328125,482147.0,684.9658447265625,692.512939453125,679.3103424072266,57.52083801633205,-0.6363459981480446,659.427734375,676.6243286132812,682.5824584960938
2021-05-18,730.9592915353352,755.0001749225065,722.5888094294522,733.392578125,328766.0,693.083642578125,697.7973876953125,681.664340209961,62.06365734986202,3.057372397131644,713.39111328125,659.427734375,676.6243286132812
2021-05-19,730.9594897746243,751.3991026711185,725.1196003756261,728.76953125,75095.0,702.3210571289062,700.0134216308594,685.5238067626954,60.45438875344182,5.547679396030162,733.392578125,713.39111328125,659.427734375
2021-05-20,736.4099113803587,736.7992610404373,715.7756863373854,719.6689453125,46224.0,710.92998046875,701.10625,688.7780700683594,57.30442832657687,6.709580538089881,728.76953125,733.392578125,713.39111328125
2021-05-21,723.2701544055376,723.2701544055376,705.2638318431505,707.8431396484375,51187.0,720.6130615234375,701.5977844238281,691.2448577880859,53.40998167967144,6.600070376609324,719.6689453125,728.76953125,733.392578125
2021-05-24,711.103782256661,773.4446438736843,710.9091668182018,761.9108276367188,741713.0,730.3170043945313,707.6414245605469,696.2479125976563,65.09112135653496,10.752149259111548,707.8431396484375,719.6689453125,728.76953125
2021-05-25,768.7240086687206,776.7052018218583,746.0944398186476,764.8307495117188,219057.0,736.604638671875,714.844140625,701.3073486328125,65.59283890643533,14.11559913988549,761.9108276367188,707.8431396484375,719.6689453125
2021-05-26,765.9987408055664,770.2813496501478,749.5496970689015,754.7083129882812,68524.0,741.7923950195312,722.0567260742188,706.0084014892578,62.25258633289636,15.782431327911354,764.8307495117188,761.9108276367188,707.8431396484375
2021-05-27,758.6988376562197,788.3849371411648,752.8589492329518,781.4744262695312,223640.0,754.1534912109375,732.5417358398438,711.3768524169922,67.03320920057574,19.04368573893828,754.7083129882812,764.8307495117188,761.9108276367188
2021-05-28,785.4162640173394,791.0128232214813,762.202674109356,770.7191772460938,126620.0,766.7286987304688,743.6708801269531,716.2632507324219,63.55035642454809,20.523808950962348,781.4744262695312,754.7083129882812,764.8307495117188
2021-05-31,773.7365793561682,786.1463425303361,762.3974386540671,769.5026245117188,90395.0,768.2470581054688,749.28203125,720.8974853515625,63.150671077013754,21.35251314167533,770.7191772460938,781.4744262695312,754.7083129882812
2021-06-01,773.3959077758387,780.2578245651905,751.7396537150162,764.8307495117188,99775.0,768.2470581054688,752.4258483886719,725.1116180419922,61.549744373448696,21.385764138482614,769.5026245117188,770.7191772460938,781.4744262695312
2021-06-02,761.1321788161615,772.2279913747712,754.5623038711371,763.7114868164062,66144.0,770.0476928710938,755.9200439453125,727.9667327880859,61.14978680069795,21.0788171644067,764.8307495117188,769.5026245117188,770.7191772460938
2021-06-03,765.7066691645608,770.8652250773564,759.1854489398207,766.7286376953125,51318.0,767.09853515625,760.6260131835937,730.8661315917968,61.86909411479508,20.838801603383445,763.7114868164062,764.8307495117188,769.5026245117188
2021-06-04,768.9186302340377,822.1589573986143,766.7286721099533,788.87158203125,451660.0,770.7290161132812,768.728857421875,735.1633209228515,66.73664151475393,22.179664725068164,766.7286376953125,763.7114868164062,764.8307495117188
2021-06-07,790.0396063044453,801.914058313809,789.3582740879439,794.954833984375,83210.0,775.8194580078125,772.0332580566406,739.8373413085938,67.94719565710386,23.4627124579755,788.87158203125,766.7286376953125,763.7114868164062
2021-06-08,794.0302332936567,816.5138417047834,793.0082645946109,809.2626342773438,147429.0,784.7058349609375,776.4764465332031,745.6602935791016,70.6524706402921,25.341930933533263,794.954833984375,788.87158203125,766.7286376953125
2021-06-09,816.0757228588657,844.545177860469,803.422631747042,815.1510620117188,278267.0,794.99375,782.5207214355469,752.2887237548828,71.71069751475993,26.9951882942363,809.2626342773438,794.954833984375,788.87158203125
2021-06-10,826.3442043187374,841.9172399713874,818.5576864924125,822.3536376953125,111123.0,806.11875,786.608642578125,759.5751892089844,72.99346874663595,28.55740236875772,815.1510620117188,809.2626342773438,794.954833984375
2021-06-11,831.8921340428124,831.8921340428124,801.9140514317887,807.5592651367188,85162.0,809.8562866210938,790.2926513671875,766.9817657470703,66.33933549958667,28.27574091399333,822.3536376953125,815.1510620117188,809.2626342773438
2021-06-14,814.1778267618047,816.6111137515292,793.2515586501743,811.209228515625,72950.0,813.1071655273438,794.4633117675781,771.872671508789,67.13533597486911,28.024000489187642,807.5592651367188,822.3536376953125,815.1510620117188
2021-06-15,811.7445633601284,834.1308043161031,806.5860066732969,825.0303344726562,103055.0,816.2607055664063,800.4832702636719,776.4545593261719,70.02585855863242,28.609944500636516,811.209228515625,807.5592651367188,822.3536376953125
2021-06-16,822.4509265354443,822.4509265354443,803.9579471222213,808.1431884765625,74381.0,814.859130859375,804.9264404296875,780.4232421875,62.762379097793776,27.395855432987673,825.0303344726562,811.209228515625,807.5592651367188
2021-06-17,806.4884988593001,820.2609249813862,794.2247579766374,800.3566284179688,76694.0,810.4597290039062,808.2892395019531,784.4576263427734,59.68806771360674,25.511292478640144,808.1431884765625,825.0303344726562,811.209228515625
2021-06-18,800.3566624043208,805.4665645568192,756.508847243689,785.8543090820312,316683.0,806.1187377929688,807.9875122070313,788.3581848144531,54.34842802851732,22.587175886713112,800.3566284179688,808.1431884765625,825.0303344726562
2021-06-21,768.9673111213568,782.642371562315,760.304845436528,776.8511962890625,66534.0,799.2471313476562,806.1771484375,789.1052032470703,51.28135687814534,19.32060060315223,785.8543090820312,800.3566284179688,808.1431884765625
2021-06-22,776.8512033143136,786.0489803168539,764.1493981081032,768.4320068359375,58728.0,787.9274658203125,802.0940856933594,789.2852661132813,48.52362297628157,15.86952393625927,776.8511962890625,785.8543090820312,800.3566284179688
2021-06-23,765.0254740574223,782.4964875409091,750.8637548349724,766.290771484375,108520.0,779.556982421875,797.208056640625,789.864389038086,47.819295182127796,12.81402886792796,768.4320068359375,776.8511962890625,785.8543090820312
2021-06-24,776.7051808538631,777.4838207829592,752.372311779494,774.3692016601562,70103.0,774.3594970703125,792.4096130371094,789.5091278076172,50.725278011697924,10.918526832768634,766.290771484375,768.4320068359375,776.8511962890625
2021-06-25,774.3691182638966,779.2356915546611,762.3000521466477,769.2592163085938,33951.0,771.040478515625,788.5796081542969,789.4361297607422,48.871259781678525,8.901385075379267,774.3692016601562,766.290771484375,768.4320068359375
2021-06-28,777.6785578400394,826.3442998825951,770.9140078148396,786.925048828125,205376.0,773.0552490234375,786.1511901855469,790.3072509765625,54.99540597605845,8.628803271855759,769.2592163085938,774.3692016601562,766.290771484375
2021-06-29,781.5717351949439,790.6235503837888,770.8652730689859,773.7852172851562,44662.0,774.1258911132812,781.0266784667969,790.7549743652344,50.18082367413796,7.268716399321761,786.925048828125,769.2592163085938,774.3692016601562
2021-06-30,777.6298793829573,790.1856047889468,773.785274001915,787.071044921875,94228.0,778.2819458007813,778.9194641113281,791.9229522705078,54.51661599247932,7.180124998421206,773.7852172851562,786.925048828125,769.2592163085938
2021-07-01,783.1290974215096,792.618917122659,768.9187245033836,782.7398071289062,83889.0,779.9560668945312,777.1577819824219,792.7235107421875,52.90025705653341,6.6833791481521985,787.071044921875,773.7852172851562,786.925048828125
2021-07-02,778.8464827748885,806.7319150029467,777.7758008951178,802.3033447265625,201134.0,786.564892578125,778.802685546875,793.3950988769532,58.8368535043701,7.778651020852408,782.7398071289062,787.071044921875,773.7852172851562
2021-07-05,809.3111410140585,816.6110009750994,788.3848757924081,795.7820434570312,57542.0,788.3362915039063,780.6957702636719,793.4364593505859,56.289899946894266,8.02790664866518,802.3033447265625,782.7398071289062,787.071044921875
2021-07-06,796.9501890493428,805.7100227185852,773.8339613110644,782.691162109375,50461.0,790.11748046875,782.1216857910156,792.1078857421875,51.47297213166617,7.087419450145148,795.7820434570312,802.3033447265625,782.7398071289062
2021-07-07,781.571740841768,786.7789509689935,769.1133239773794,773.0552368164062,50471.0,787.3143188476563,782.7981323242187,790.0030944824218,48.203148779012025,5.501124391465055,782.691162109375,795.7820434570312,802.3033447265625
2021-07-08,777.7758114047497,780.8417767025159,765.4147613117836,773.9799194335938,23723.0,785.5623413085938,782.7592041015625,787.5844085693359,48.5409728332544,4.269373606788008,773.0552368164062,782.691162109375,795.7820434570312
2021-07-09,770.4759682803827,777.2891718482208,757.9202430635048,763.7601318359375,45805.0,777.8536987304688,782.2092956542969,785.3944519042968,45.044255823622535,2.440419153945527,773.9799194335938,773.0552368164062,782.691162109375
2021-07-12,772.7146155637719,777.1918397194378,765.2687338502291,768.4320068359375,31858.0,772.38369140625,780.3599914550781,783.2555908203125,46.926448956075745,1.352351771759004,763.7601318359375,773.9799194335938,773.0552368164062
2021-07-13,776.6079719506234,778.3112730025462,762.10555637454,776.9486083984375,33557.0,771.2351806640625,780.6763305664062,780.8515045166016,50.27015431879593,1.1638529300543041,768.4320068359375,763.7601318359375,773.9799194335938
2021-07-14,778.6031438224888,793.2515188850333,769.9892726668191,779.3331298828125,66819.0,772.4907592773437,779.9025390625,779.411001586914,51.19722734486465,1.193123609181157,776.9486083984375,768.4320068359375,763.7601318359375
2021-07-15,780.5984869370624,790.3316351532352,770.184006464473,772.7146606445312,34595.0,772.2377075195312,778.9000244140625,778.0289031982422,48.49492390513932,0.6744905711507272,779.3331298828125,776.9486083984375,768.4320068359375
2021-07-16,776.6078835551248,788.384968582493,766.3393651428963,768.3833618164062,37839.0,773.162353515625,775.5080261230469,777.1553558349609,46.755653603721214,-0.08504907252586236,772.7146606445312,779.3331298828125,776.9486083984375
2021-07-19,767.9453492681799,777.6298430572183,756.5089007841481,760.0615234375,33592.0,771.4882568359375,771.9359741210938,776.3158721923828,43.52565782282762,-1.3430111247490686,768.3833618164062,772.7146606445312,779.3331298828125
2021-07-20,763.9060166512918,768.918611106514,736.4585897040138,750.23095703125,57280.0,766.1447265625,768.6899536132812,775.4058197021484,40.00945137150053,-3.0974936866790586,760.0615234375,768.3833618164062,772.7146606445312
2021-07-22,754.4162978110667,764.0521383502826,741.9092260605132,746.8731079101562,42420.0,759.6527221679687,766.0717407226563,774.4349365234375,38.85482544463456,-4.7046518210797785,750.23095703125,760.0615234375,768.3833618164062
2021-07-23,746.8730248262569,754.2702523242474,740.2058427729199,741.7631225585938,41598.0,753.4624145507812,762.8500610351563,772.8046325683594,37.10014715811133,-6.317841192930473,746.8731079101562,750.23095703125,760.0615234375
2021-07-26,759.1368295172847,759.1368295172847,718.3062650366935,722.1995239257812,65055.0,744.2256469726562,758.6940002441406,770.4516479492188,31.27661976759522,-9.0703667604688,741.7631225585938,746.8731079101562,750.23095703125
2021-07-27,727.9422315226152,744.4398714176275,720.2530201128935,723.2216186523438,214668.0,736.857666015625,754.1729614257813,767.2664764404296,31.87824137830266,-11.042003261002833,722.1995239257812,741.7631225585938,746.8731079101562
2021-07-28,727.114857160652,728.8668120343037,700.8840096985087,713.9264526367188,74622.0,729.5967651367188,747.8707458496094,764.2735382080078,29.36091680869714,-13.202392642884206,723.2216186523438,722.1995239257812,741.7631225585938
2021-07-29,720.2529298744794,732.954675743009,713.9750377260464,730.3754272460938,141959.0,726.2972290039063,742.9749755859375,761.4387573242187,38.60093784881184,-13.432381874745602,713.9264526367188,723.2216186523438,722.1995239257812
