Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-14,531.5418285288002,531.5418285288002,519.1711357486865,520.9596557617188,266326.0,519.4443908691406,516.5057342529296,472.56622009277345,64.83215312231297,29.888374311509608,527.9896240234375,514.625244140625,522.8724365234375
2021-09-15,521.6552045157113,525.6297203596405,500.78899633508286,507.5705261230469,290150.0,518.8034973144531,519.6431213378906,476.3320739746094,59.99281284837773,28.010947241710767,520.9596557617188,527.9896240234375,514.625244140625
2021-09-16,512.6628873956311,516.6374033391634,496.3176784485945,504.217041015625,414828.0,515.0724182128906,520.6615905761719,480.4071960449219,58.808772375755176,25.95330104179817,507.5705261230469,520.9596557617188,527.9896240234375
2021-09-17,499.2985630358145,518.0284450722697,491.846345677071,499.4476013183594,936826.0,512.0368896484375,519.0370025634766,483.98301696777344,57.083207260009154,23.66495283477076,504.217041015625,507.5705261230469,520.9596557617188
2021-09-20,494.85207253101294,508.73804375476976,482.4317101346562,488.2444458007813,430956.0,504.0878540039063,513.7807098388672,487.20982666015624,53.1389951479153,20.7087023425662,499.4476013183594,504.217041015625,507.5705261230469
2021-09-21,483.45017806195307,509.2348627540784,465.09290653631433,505.8316955566406,677092.0,501.0622619628906,510.2533264160156,492.3903610229492,58.04044960680003,19.559526554639035,488.2444458007813,499.4476013183594,504.217041015625
2021-09-22,511.0730705859871,533.8271997768294,504.88775409325535,524.0399780273438,1049552.0,504.35615234375,511.57982482910154,497.73360443115234,62.42267734116304,19.888787128089632,505.8316955566406,488.2444458007813,499.4476013183594
2021-09-23,533.5787129312564,572.330239568722,524.9093251407515,549.7003173828125,3459764.0,513.4528076171875,514.2626129150391,504.07046966552736,67.56394528530754,21.967080607120067,524.0399780273438,505.8316955566406,488.2444458007813
2021-09-24,554.2959831801792,557.4259391827771,513.2094431156942,527.6170654296875,1250308.0,519.0867004394531,515.5617950439453,508.92310943603513,59.9607401996316,21.583409181528566,549.7003173828125,524.0399780273438,505.8316955566406
2021-09-27,532.0883010137076,549.9736220561851,525.6297128594796,547.4398803710938,753626.0,530.9257873535156,517.5068206787109,514.1545639038086,63.889065251240304,22.618154308581552,527.6170654296875,549.7003173828125,524.0399780273438
2021-09-28,548.4583556367081,548.4583556367081,518.1775354234558,523.22021484375,427030.0,534.4034912109375,517.732876586914,517.1193054199218,56.584321477152535,21.239042222939474,547.4398803710938,527.6170654296875,549.7003173828125
2021-09-29,520.6615804796144,538.5469019464714,516.6870645980906,531.3927612304688,456410.0,535.8740478515625,520.1151000976563,519.8791107177734,58.31620867658327,20.568441956229435,523.22021484375,547.4398803710938,527.6170654296875
2021-09-30,534.0258702748986,536.0627974129173,522.9220793252155,525.3812866210938,280948.0,531.0102416992188,522.2315246582032,521.4465576171875,56.529887938000584,19.329096855851446,531.3927612304688,523.22021484375,547.4398803710938
2021-10-01,527.120220079412,533.5788090153519,521.9285324625054,524.2138671875,303420.0,530.3296020507812,524.7081512451172,521.8725769042969,56.17005114867029,18.044697898107927,525.3812866210938,531.3927612304688,523.22021484375
2021-10-04,540.4348205915003,546.3965944065359,521.9284810406605,526.1762084960938,706526.0,526.0768676757813,528.5013275146484,521.1410186767578,56.66934361978974,16.989304882919157,524.2138671875,525.3812866210938,531.3927612304688
2021-10-05,526.6233806806231,546.3468924721216,515.6934614589497,537.7271728515625,2286168.0,528.9782592773438,531.6908752441407,520.9721008300781,59.58762277231748,16.890264151422002,526.1762084960938,524.2138671875,525.3812866210938
2021-10-06,544.0863932238179,546.4959313372724,521.6552071855782,522.99658203125,646294.0,527.2990234375,531.5865356445313,521.5831802368164,54.54269701332028,15.445096627957128,537.7271728515625,526.1762084960938,524.2138671875
2021-10-07,544.0118992598499,568.8526252534504,532.9081068699712,557.9475708007812,2913302.0,533.8122802734375,532.4112609863281,523.3369369506836,62.62758284468519,16.924943437308116,522.99658203125,537.7271728515625,526.1762084960938
2021-10-08,568.3557840476742,587.3092692201326,554.2462402165313,578.1430053710938,1872180.0,544.5981079101563,537.4638549804688,526.512825012207,66.35161074067372,19.502522544975022,557.9475708007812,522.99658203125,537.7271728515625
2021-10-11,586.2411413735816,601.145577171215,581.2729961077038,591.0850830078125,815064.0,557.5798828125,541.8283752441406,529.6675979614258,68.51670774826374,22.332158836304416,578.1430053710938,557.9475708007812,522.99658203125
2021-10-12,593.2958182531839,597.1709953936252,577.6958923481259,592.9977416992188,1093142.0,568.6339965820313,548.8061279296875,533.2695022583008,68.835851616554,24.447189571716763,591.0850830078125,578.1430053710938,557.9475708007812
2021-10-13,589.7188094887284,593.6933254751732,579.8818581637574,586.5391845703125,464342.0,581.3425170898438,554.3207702636719,537.2179351806641,66.38857847459167,25.31045194875992,592.9977416992188,591.0850830078125,578.1430053710938
2021-10-14,591.1099237929486,608.597770154374,585.5455649351845,594.7366333007812,601920.0,588.7003295898437,561.2563049316407,541.7439147949219,67.94624523077691,26.352286451167288,586.5391845703125,592.9977416992188,591.0850830078125
2021-10-18,598.5621733888394,604.772355048973,584.2787555705321,588.278076171875,295274.0,590.72734375,567.6627258300781,546.1854385375976,65.37558465979413,26.35301506298481,594.7366333007812,586.5391845703125,592.9977416992188
2021-10-19,593.6933350638722,597.667851114509,542.1239650483388,549.501708984375,619186.0,582.4106689453125,569.9952758789062,549.2483016967774,52.52645616439263,22.959995196169643,588.278076171875,594.7366333007812,586.5391845703125
2021-10-20,553.004191050371,562.8908114298102,512.2405989493458,522.5494995117188,685170.0,568.3210205078125,568.4775085449219,550.0841918945313,45.78987587669123,17.88996012667326,549.501708984375,588.278076171875,594.7366333007812
2021-10-21,526.1265696727746,541.5029546034624,497.3113278965509,510.3030395507813,818354.0,553.0737915039064,567.2081542968751,549.3973449707031,43.08593150356443,12.736910657942644,522.5494995117188,549.501708984375,588.278076171875
2021-10-22,526.126507825029,538.0500547445764,511.8430922443212,522.7730102539062,1183770.0,538.6810668945312,563.6906982421875,548.0509796142578,46.54722250224286,9.54922670681674,510.3030395507813,522.5494995117188,549.501708984375
2021-10-25,525.0832591983515,526.6233720250134,471.9737768148705,480.4444580078125,929288.0,517.1143432617188,553.9208435058594,545.692349243164,38.0811624834265,3.5662937829492876,522.7730102539062,510.3030395507813,522.5494995117188
2021-10-26,476.941933783271,531.5915303626041,474.48269587257073,525.9526977539062,1214192.0,512.404541015625,547.4076049804687,544.6179901123047,48.85216511738535,2.468456129659444,480.4444580078125,522.7730102539062,510.3030395507813
2021-10-27,528.1138254565997,550.2469361912181,521.0838879931803,532.0634765625,737406.0,514.3073364257813,541.3141784667969,545.0601531982422,50.10721868489168,2.0676658945234294,525.9526977539062,480.4444580078125,522.7730102539062
2021-10-28,535.3176208751485,537.1558102567561,514.2030047385416,519.9909057617188,282240.0,516.2449096679687,534.6593505859375,544.4900604248047,47.6210975304472,0.7670392259695973,532.0634765625,525.9526977539062,480.4444580078125
2021-10-29,519.1711468989299,545.2787728507886,501.8820085500837,528.7099609375,841916.0,517.4322998046875,528.0566833496093,544.656494140625,49.56730233238713,0.434825705074104,519.9909057617188,532.0634765625,525.9526977539062
2021-11-01,521.5558601118757,576.2054523617035,519.9163480858616,571.3615112304688,1199966.0,535.6157104492188,526.3650268554687,547.0138763427734,57.82306565632879,3.571992050192648,528.7099609375,519.9909057617188,532.0634765625
2021-11-02,570.3430750922573,591.2092851566082,557.9227119587151,585.2971801757812,647448.0,547.4846069335938,529.9445739746094,549.9699249267578,60.12014645766125,7.100856743000577,571.3615112304688,528.7099609375,519.9909057617188
2021-11-03,587.1105242908969,595.481836328594,546.6698126251198,587.18505859375,546436.0,558.5089233398437,536.4081298828125,552.4428192138672,60.43452186505716,9.93531531637177,585.2971801757812,571.3615112304688,528.7099609375
2021-11-04,593.0971201337217,593.0971201337217,573.4232192153967,581.248046875,138674.0,570.7603515625,543.5026306152344,555.3553924560547,58.86301570860632,11.569214228869214,587.18505859375,585.2971801757812,571.3615112304688
2021-11-08,581.272936411026,584.7257727576832,567.8589455707715,572.9512939453125,214294.0,579.6086181640625,548.520458984375,556.1055786132813,56.646214137444076,12.055642325707026,581.248046875,587.18505859375,585.2971801757812
2021-11-09,579.1863538576586,606.1136748249693,576.6277471174571,588.0792846679688,922452.0,582.9521728515625,559.2839416503906,556.602392578125,59.63149216422463,13.506152005370723,572.9512939453125,581.248046875,587.18505859375
2021-11-10,585.2474869753567,616.0499862898491,579.2111786094658,612.870361328125,847110.0,588.4668090820312,567.9757080078125,557.6916564941406,64.00561824241205,16.46631069588466,588.0792846679688,572.9512939453125,581.248046875
2021-11-11,622.5086073715719,628.9671962748683,603.6296551927054,614.2366333007812,1290202.0,593.8771240234375,576.1930236816406,558.7536010742188,64.23561715877139,18.70686343760019,612.870361328125,588.0792846679688,572.9512939453125
2021-11-12,613.5659031202227,633.4384829783677,605.1945909842394,622.806640625,826108.0,602.1888427734375,586.4745971679688,560.5669738769532,65.71546822930267,20.932745931330942,614.2366333007812,612.870361328125,588.0792846679688
2021-11-15,632.9416642442972,649.1874739110427,624.9180980510297,638.2078857421875,971626.0,615.2401611328125,597.4243896484375,562.7405364990234,68.2574282129129,23.666710504926073,622.806640625,614.2366333007812,612.870361328125
2021-11-16,640.8907198981553,724.6784994001476,638.4066473404106,703.712890625,4838454.0,638.3668823242188,610.6595275878906,568.5122772216797,76.30452520481074,30.764469913580456,638.2078857421875,622.806640625,614.2366333007812
2021-11-17,700.4587657314363,726.3427886845745,691.8638507449797,709.8485717773438,1156958.0,657.7625244140625,623.1146667480468,576.5296203613282,76.89536431227219,36.464256323811924,703.712890625,638.2078857421875,622.806640625
2021-11-18,694.5466127871942,695.5402417039141,670.2027043275573,683.9396362304688,1148046.0,671.703125,632.7901245117188,584.5991271972656,69.06416860594379,38.447544193344584,709.8485717773438,703.712890625,638.2078857421875
2021-11-22,692.5097162149598,736.1797211623076,675.6676932036387,683.144775390625,1063008.0,683.770751953125,642.9797973632812,593.2412139892579,68.83256352814445,39.49984585668483,683.9396362304688,709.8485717773438,703.712890625
