Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-21,0.7915431664677153,0.7147989582628613,0.726441912015495,0.7272947528864031,0.004847234534443565,EMCURE.NS,0.7902515001026822,0.8195728271016547,0.907968007976842,0.3818670706544147,0.4578156468607379,0.7775363058218137,0.7349437650268853,0.7753622703100063
2025-01-22,0.7394289876477,0.6634128078139299,0.7041444301932764,0.7161836724161637,0.012338633619472695,EMCURE.NS,0.7849614900155,0.8014054319969426,0.90086027201704,0.3670759193911559,0.44721938291741986,0.7272947528864031,0.7775363058218137,0.7349437650268853
2025-01-23,0.6942580691713103,0.6626317155539396,0.6879923777862604,0.7087761541179822,0.007344653616331827,EMCURE.NS,0.7701815889495449,0.7841107978428572,0.8908983039541283,0.3568406154952628,0.4376146529729464,0.7161836724161637,0.7272947528864031,0.7775363058218137
2025-01-24,0.6962084877673311,0.6458414356925657,0.6177119590768863,0.6098229688614767,0.01591287266698304,EMCURE.NS,0.7424089376165666,0.7701460888198821,0.8753643124526953,0.23772775719708106,0.4036379243657632,0.7087761541179822,0.7161836724161637,0.7272947528864031
2025-01-27,0.5694336080835218,0.5661849990037904,0.4994483606160429,0.5214974824365428,0.01958168101654276,EMCURE.NS,0.6855768426530353,0.7532973509370295,0.8522578089089585,0.15746625857151014,0.3538858047092089,0.6098229688614767,0.7087761541179822,0.7161836724161637
2025-01-28,0.537993575585936,0.4813744645476512,0.3478570311539402,0.4279389071793007,0.03649619877746436,EMCURE.NS,0.619129810807735,0.7191635179052693,0.8243976669988193,0.0905198553429486,0.2908971662502716,0.5214974824365428,0.6098229688614767,0.7087761541179822
2025-01-29,0.4460915363637159,0.4389693088136275,0.4452413030308713,0.4846218060666563,0.013337189335122885,EMCURE.NS,0.5677307854399876,0.6890711130282985,0.798765328460602,0.18977060771295495,0.2597088689225203,0.4279389071793007,0.5214974824365428,0.6098229688614767
2025-01-30,0.5222343536706322,0.4767667900420065,0.5078790121661201,0.5053944130222303,0.008908222294498419,EMCURE.NS,0.5225868097296733,0.6572615479637656,0.772622758301514,0.22442430217918297,0.24388280892541353,0.4846218060666563,0.4279389071793007,0.5214974824365428
2025-01-31,0.5224682457188439,0.45982032099947,0.5215883570863178,0.5199677587992595,0.0017436107795273767,EMCURE.NS,0.5026419444795318,0.6319315204334077,0.7487281980954339,0.24914259246441495,0.23856261025775088,0.5053944130222303,0.4846218060666563,0.4279389071793007
2025-02-01,0.550397929550996,0.5158142163934589,0.5297039185856949,0.5543479331396917,0.002322354312214286,EMCURE.NS,0.5099336509062045,0.6056338525043277,0.7302642276190412,0.3069000806845331,0.2469990159664509,0.5199677587992595,0.5053944130222303,0.4846218060666563
2025-02-03,0.5028085254078063,0.5329949234881364,0.5058304921498409,0.5514494161009815,0.012417241133698853,EMCURE.NS,0.5373488720793966,0.584914483398812,0.7128257504018223,0.30369080423507677,0.2558317105698386,0.5543479331396917,0.5199677587992595,0.5053944130222303
2025-02-04,0.5490715614788646,0.5430689700663123,0.5562558936579651,0.5615137606185394,0.010339290970519608,EMCURE.NS,0.5544163261679842,0.5666901559833906,0.6934474166828439,0.32178449213970195,0.2684508039659019,0.5514494161009815,0.5543479331396917,0.5199677587992595
2025-02-05,0.5848804852438201,0.5101131161214905,0.5600378281024818,0.554267369533247,0.006445987798672082,EMCURE.NS,0.5652644954762895,0.5484848137412919,0.6745439314399977,0.31257299690019824,0.2791164495544938,0.5615137606185394,0.5514494161009815,0.5543479331396917
2025-02-06,0.5715400397574346,0.5767278157416789,0.5603529635373541,0.6113526924987598,0.035576765472421716,EMCURE.NS,0.585548908447642,0.5486650568415623,0.6672038012595622,0.4159715685608153,0.30587978583822373,0.554267369533247,0.5615137606185394,0.5514494161009815
2025-02-07,0.6551724662603509,0.578289787456834,0.4833754507615655,0.49460558697776946,0.03572179461984771,EMCURE.NS,0.5722880964913653,0.5454964592651756,0.6565447123285761,0.2743130504500376,0.29698830110179814,0.6113526924987598,0.554267369533247,0.5615137606185394
2025-02-10,0.5038228206353144,0.42678646163505984,0.4144343885609789,0.4305959303757101,0.016618623973747148,EMCURE.NS,0.5454626460124061,0.5458095289509268,0.6385353961059945,0.2139489105231711,0.2748142054553309,0.49460558697776946,0.6113526924987598,0.554267369533247
2025-02-11,0.45233263851726946,0.3753221672283833,0.3125590580176725,0.330434881953634,0.015031713326290696,EMCURE.NS,0.4941708278314232,0.5276421106369562,0.6128373830895575,0.13626252946401218,0.23251169833097285,0.4305959303757101,0.49460558697776946,0.6113526924987598
2025-02-12,0.34467154775236586,0.27653262490298536,0.27284907878727416,0.26956523623258577,0.01002142827107235,EMCURE.NS,0.4309764323013503,0.4998550117631484,0.581102582910862,0.09678998399378486,0.18576200991832753,0.330434881953634,0.4305959303757101,0.49460558697776946
2025-02-13,0.31245128848190684,0.30761417708522454,0.23794524982239484,0.25579713256593695,0.02581209886353787,EMCURE.NS,0.3520549348513031,0.4687285183808272,0.5510398865860842,0.08821039174114298,0.1490565742177477,0.26956523623258577,0.330434881953634,0.4305959303757101
2025-02-14,0.3069122990446502,0.23225296344054014,0.11188156083964973,0.14347836620945675,0.035059981137629224,EMCURE.NS,0.2741163812712544,0.420316895035711,0.5112577197095705,0.025961437988748115,0.09344782250971428,0.25579713256593695,0.26956523623258577,0.330434881953634
2025-02-17,0.16991736398129342,0.0941038479165317,0.08871732500952434,0.08760070943248155,0.028522856679450398,EMCURE.NS,0.19798286092871242,0.36566288635814104,0.4711219314846746,0.0,0.039235123181758036,0.14347836620945675,0.25579713256593695,0.26956523623258577
2025-02-18,0.12622878861718534,0.12221785143661079,0.08272930419848468,0.12874399170805462,0.061418041797571925,EMCURE.NS,0.15321419781675982,0.31467082285686754,0.43426469502754084,0.07229037098591157,0.013502981043910345,0.08760070943248155,0.14347836620945675,0.25579713256593695
2025-02-19,0.14807306805867348,0.11737603057946888,0.12763948609956843,0.14565220474423124,0.01862517517203975,EMCURE.NS,0.1257096300342071,0.2665248294734557,0.39893308015990914,0.10168514067887668,0.003691229549547037,0.12874399170805462,0.08760070943248155,0.14347836620945675
2025-02-20,0.1653144335694532,0.12830926767199102,0.15253704824956404,0.13913049216287465,0.022607383785741317,EMCURE.NS,0.09981351983186504,0.21088419522384116,0.3694008158577049,0.09746785406068914,0.0,0.14565220474423124,0.12874399170805462,0.08760070943248155
2025-02-21,0.15899519422438035,0.10862937556209684,0.14339743114107284,0.14516911857111303,0.01400071913861268,EMCURE.NS,0.10018881056905449,0.1697110637652557,0.34578916014559025,0.10914191596572637,0.004611630296076252,0.13913049216287465,0.14565220474423124,0.12874399170805462
2025-02-24,0.1402715668883061,0.10144476137269343,0.13315479887413484,0.1195652559302891,0.028308488152663343,EMCURE.NS,0.10728387575491549,0.13306318066082046,0.32644113011885767,0.09064398746284946,0.006945340311383275,0.14516911857111303,0.13913049216287465,0.14565220474423124
2025-02-25,0.13871120480367183,0.11300263206478456,0.1355184359878896,0.1322061585263281,0.014115369399536422,EMCURE.NS,0.10805236152904207,0.10970643908843858,0.3043298099626661,0.11727025843434574,0.018019844807937058,0.1195652559302891,0.14516911857111303,0.13913049216287465
2025-02-27,0.15275402406869176,0.08348303764951837,0.12283336651661836,0.11433177314391485,0.014934741174461483,EMCURE.NS,0.10110026840709585,0.091415709984906,0.2797936938968062,0.10285640398406282,0.027396894429775,0.1322061585263281,0.1195652559302891,0.14516911857111303
2025-02-28,0.11990955409223836,0.09355719184255862,0.11196028243919454,0.12254433657544417,0.014759333140533246,EMCURE.NS,0.09741869403895254,0.07571490201956288,0.25485848858542925,0.12172291342311875,0.042534799020783665,0.11433177314391485,0.1322061585263281,0.1195652559302891
2025-03-03,0.1393353780455664,0.061928919058263476,0.07288056436818202,0.08196460559091734,0.011154200310139254,EMCURE.NS,0.0833893963085488,0.06846690594174198,0.2252201366428339,0.08703653457990213,0.04855143643321436,0.12254433657544417,0.11433177314391485,0.1322061585263281
2025-03-04,0.10056176175428155,0.04521671409851513,0.07406244729429745,0.06521742127911367,0.010341693820299447,EMCURE.NS,0.07132598631814191,0.06582954507950478,0.19471288935478692,0.07334805976717479,0.05392883652483621,0.08196460559091734,0.12254433657544417,0.11433177314391485
2025-03-05,0.08737715039974381,0.05935179025926107,0.08154746847890326,0.09645738776150181,0.009585311036031592,EMCURE.NS,0.06339094932619727,0.06202530394032402,0.1655342464009657,0.149693154317038,0.07198422796855575,0.06521742127911367,0.08196460559091734,0.12254433657544417
2025-03-06,0.1393354284486481,0.09254197615397808,0.12968803559296038,0.11980684826110632,0.006484090130895242,EMCURE.NS,0.06460623373064256,0.058980017153498654,0.13827525336781776,0.20431517934353938,0.09758969551287916,0.09645738776150181,0.06521742127911367,0.08196460559091734
2025-03-07,0.1503354863548052,0.09012098642079325,0.12606364661733105,0.10466985270451445,0.0062837954385329565,EMCURE.NS,0.060638693373498365,0.05491961543001622,0.10648487582206267,0.18711682230768573,0.11819989506672968,0.11980684826110632,0.09645738776150181,0.06521742127911367
2025-03-10,0.12560460242442129,0.05818033521992083,0.07248660600892909,0.055716628052602246,0.018643539809642805,EMCURE.NS,0.05481251618546512,0.04437967617235872,0.07894803302991238,0.1352619233194869,0.12533133833128346,0.10466985270451445,0.11980684826110632,0.09645738776150181
2025-03-11,0.08410052859546258,0.03490815504720013,0.07406242012467934,0.06425124893287681,0.008606321382874375,EMCURE.NS,0.05459805808959328,0.037862179896168024,0.05596277515207215,0.15671210748196734,0.13768266131547374,0.055716628052602246,0.10466985270451445,0.11980684826110632
2025-03-12,0.0997036341929638,0.022256933194077844,0.05200132602435814,0.032125673710696745,0.005564485193725472,EMCURE.NS,0.04031855924733918,0.02606997350013307,0.03724621005334261,0.12299725319598015,0.14276435325061032,0.06425124893287681,0.055716628052602246,0.10466985270451445
2025-03-13,0.06381657305515165,0.006716078043237372,0.043728368060429235,0.035587840528970016,0.012768572097936725,EMCURE.NS,0.021624743278793712,0.016791793967514623,0.02256596205123751,0.13238395141380743,0.15191154182691718,0.032125673710696745,0.06425124893287681,0.055716628052602246
2025-03-17,0.06849751985918395,0.0,0.03458880056733338,0.032125673710696745,0.02640646091979373,EMCURE.NS,0.005522350621629091,0.006138013297698031,0.008532330823257661,0.1284580827523783,0.1622292193401822,0.035587840528970016,0.032125673710696745,0.06425124893287681
2025-03-18,0.07473871494648288,0.009761784759589887,0.05404981384274077,0.05144931761246507,0.009502755982881412,EMCURE.NS,0.004575149767608977,0.0025424814141419283,0.0027582292151138166,0.1853528740750755,0.17963318237534032,0.032125673710696745,0.035587840528970016,0.032125673710696745
2025-03-19,0.09190207995588806,0.030144432922379227,0.06389854045476207,0.043639375236126154,0.015670356471346444,EMCURE.NS,0.0,0.0,0.0,0.17467006594874712,0.19490433506184385,0.05144931761246507,0.032125673710696745,0.035587840528970016
2025-03-20,0.07551887561098769,0.13463482407780836,0.07800193819951029,0.15209345220765935,0.07282179522056016,EMCURE.NS,0.026628852960490113,0.0065554434135766115,0.001464995666862423,0.4373746116298317,0.24040877170642588,0.043639375236126154,0.05144931761246507,0.032125673710696745
2025-03-21,0.17171174154741986,0.18484960723337784,0.16561613221330496,0.19766507364774277,0.03431904524480319,EMCURE.NS,0.06260460297466719,0.01572926251606832,0.004728395588501577,0.5183247357723385,0.2917318333877183,0.15209345220765935,0.043639375236126154,0.05144931761246507
2025-03-24,0.23388992680850285,0.2174150195339144,0.21430830467972983,0.25217393702329094,0.02487842009194333,EMCURE.NS,0.11144799176935627,0.03310926032232908,0.011820985881562995,0.6015751815292015,0.34949463648408774,0.19766507364774277,0.15209345220765935,0.043639375236126154
2025-03-25,0.2683726285655288,0.20187427317069528,0.16955564698183934,0.1624799526624794,0.029675023148883147,EMCURE.NS,0.13609309641244605,0.04568888722607434,0.012907105063376889,0.44894154729647484,0.3718576545787209,0.25217393702329094,0.19766507364774277,0.15209345220765935
2025-03-26,0.18708074594018553,0.1564233178656793,0.1860227396208627,0.19315636785382084,0.013967250873822067,EMCURE.NS,0.16928089118028966,0.060877420441331376,0.017524370635289666,0.49558210240523526,0.3994422569422875,0.1624799526624794,0.25217393702329094,0.19766507364774277
2025-03-27,0.21048535727475226,0.18172588677164248,0.18255599487756857,0.2313205694842393,0.014719686119165904,EMCURE.NS,0.18686667365349718,0.08434800342587212,0.023743023206702185,0.55019011640495,0.4328694392983231,0.19315636785382084,0.1624799526624794,0.25217393702329094
2025-03-28,0.2207053145814346,0.22342833831986364,0.22462973862954883,0.2685990638863489,0.02249874064926717,EMCURE.NS,0.2026116580120474,0.11180307064986428,0.03342208677564851,0.5997231286372273,0.4702488302152033,0.2313205694842393,0.19315636785382084,0.1624799526624794
2025-04-01,0.28069912291675836,0.23779778605616775,0.25362435981856235,0.274476858547247,0.009894077232740888,EMCURE.NS,0.20756216410036177,0.1403586396719474,0.04295466190079722,0.6074474987987718,0.5016349610626942,0.2685990638863489,0.2313205694842393,0.19315636785382084
2025-04-02,0.29809655731461815,0.23459582232341591,0.25055162227400785,0.24017724781325933,0.0046260007225712545,EMCURE.NS,0.2248083769911866,0.16259592908680331,0.052881265357117346,0.5438867561794631,0.5168825229188329,0.274476858547247,0.2685990638863489,0.2313205694842393
2025-04-03,0.30410360682696314,0.3127684020546886,0.21446577206460815,0.20555557963052618,0.06350611825625192,EMCURE.NS,0.22756058922154176,0.18167406709341694,0.06168638502503243,0.4840851488510225,0.5192232867695245,0.24017724781325933,0.274476858547247,0.2685990638863489
2025-04-04,0.22998907061591356,0.16899633507635325,0.11700282163943698,0.13172307235320946,0.01701166154487794,EMCURE.NS,0.20545326057410684,0.17927388164215907,0.06389903037144928,0.37406223043512454,0.5006065780029798,0.20555557963052618,0.24017724781325933,0.274476858547247
2025-04-07,0.0,0.019133087999074316,0.0,0.05128828888809234,0.03515437880755147,EMCURE.NS,0.1572175030510543,0.1620267104213795,0.05960002772071005,0.2784160903912678,0.46396072405138417,0.13172307235320946,0.20555557963052618,0.24017724781325933
2025-04-08,0.12451252304989446,0.07372121904461837,0.0646076834113094,0.05998393849273964,0.02220851072228806,EMCURE.NS,0.10960721551587072,0.13938149508193476,0.056796336787845236,0.2940091224006226,0.43819899977805565,0.05128828888809234,0.13172307235320946,0.20555557963052618
2025-04-09,0.11686694707592205,0.03943767367846607,0.017333769133051957,0.0,0.013678394003860008,EMCURE.NS,0.0562958622791645,0.1202369321779515,0.0533005550043375,0.22978118485029764,0.4023089741628275,0.05998393849273964,0.05128828888809234,0.13172307235320946
2025-04-11,0.09650500334063827,0.01905505445691813,0.025685492999132586,0.022302823035439623,0.06613569407603132,EMCURE.NS,0.015619851010867158,0.1001057320972949,0.05066862001070094,0.2715247507633821,0.38159635227258404,0.0,0.05998393849273964,0.05128828888809234
2025-04-15,0.08550484180872897,0.035220552134139105,0.04286168159086334,0.07439615705687941,0.026833310019969397,EMCURE.NS,0.002895184294269715,0.08161576311554031,0.053320761585423204,0.36285455313603254,0.38123037774861324,0.022302823035439623,0.0,0.05998393849273964
2025-04-16,0.12451250582133921,0.15657944801524293,0.08320203877320509,0.16537846970118975,0.05987506897466109,EMCURE.NS,0.028219406240953537,0.06945356632767363,0.061464106453706924,0.4954026446543047,0.4075395086428128,0.07439615705687941,0.022302823035439623,0.0
2025-04-17,0.1886410096770823,0.2645059863059698,0.18830762061585626,0.3111112380518657,0.0894611866816902,EMCURE.NS,0.0839613064253788,0.07377009382156996,0.07896826432852833,0.650150873731249,0.4695542771717911,0.16537846970118975,0.07439615705687941,0.022302823035439623
2025-04-21,0.3240756174497965,0.2471690451522086,0.29309804431175124,0.28405801840317024,0.03373532438042948,EMCURE.NS,0.1470127298915367,0.0789404435112877,0.09356263745071058,0.6124265645120244,0.5111635731674806,0.3111112380518657,0.16537846970118975,0.07439615705687941
2025-04-22,0.2769541811169789,0.23451768138113516,0.26173957769194245,0.2650562349731145,0.019579793063144318,EMCURE.NS,0.2008959058003854,0.08595124096887119,0.10745481025232473,0.5858038446870278,0.5385329613739955,0.28405801840317024,0.3111112380518657,0.16537846970118975
2025-04-23,0.27601806502679116,0.2610698401941043,0.28049161520046706,0.31336544321605175,0.02927872456733686,EMCURE.NS,0.25393913176432226,0.10735365854734069,0.11757336387019435,0.6345805625623104,0.5730055506557292,0.2650562349731145,0.28405801840317024,0.3111112380518657
2025-04-24,0.2933375269556431,0.24248342133334244,0.28521911058998173,0.26988729368133124,0.006599770184581771,EMCURE.NS,0.2771366114685194,0.13311057396635118,0.12210474220341916,0.5719782163276674,0.587325494058634,0.31336544321605175,0.2650562349731145,0.28405801840317024
2025-04-25,0.26509596306103833,0.21905500069572859,0.21273243258231744,0.19983891218251726,0.00721541462460192,EMCURE.NS,0.2524378595097039,0.14958929824811418,0.1188211295213113,0.48101957395665296,0.5783621641869707,0.26988729368133124,0.31336544321605175,0.2650562349731145
2025-04-28,0.21828687527505952,0.1723545354924032,0.22171447416734757,0.20950083262191788,0.009763980080375326,EMCURE.NS,0.23588864636104834,0.17427420123364645,0.1217713212567395,0.49265006178045445,0.5732519101104279,0.19983891218251726,0.26988729368133124,0.31336544321605175
2025-04-29,0.2462163541896749,0.17454118793836115,0.18436815747207902,0.16666669949617208,0.016722289778534485,EMCURE.NS,0.2140494449863828,0.19128419704344668,0.12010930215521731,0.438716960672101,0.5567345368761524,0.20950083262191788,0.19983891218251726,0.26988729368133124
2025-04-30,0.2009674663679697,0.16985549445295733,0.17554371650359157,0.1872786716814392,0.007570521495636683,EMCURE.NS,0.18606237927987657,0.20458483116216142,0.11734601820514068,0.46607907274382854,0.5489735621101185,0.16666669949617208,0.20950083262191788,0.19983891218251726
2025-05-02,0.22764864588677036,0.15033186005542576,0.18436812563558935,0.18470211360295807,0.008021399093610737,EMCURE.NS,0.16715410521545904,0.20686168261459903,0.11208214203848477,0.462579432505428,0.5417635274448505,0.1872786716814392,0.16666669949617208,0.20950083262191788
2025-05-05,0.1870807435140036,0.14096056585695527,0.17428303856898975,0.19082130361764094,0.009692924379742947,EMCURE.NS,0.16515249632065543,0.19268825273137002,0.10683341153856962,0.47157882312735633,0.5374665440582521,0.18470211360295807,0.1872786716814392,0.16666669949617208
2025-05-06,0.22140741885694704,0.15970319558638302,0.18184688644795033,0.20032209684415214,0.023660690149946408,EMCURE.NS,0.1631151225487013,0.18282188096463425,0.10433281314260756,0.48617639321643036,0.5364338499131591,0.19082130361764094,0.18470211360295807,0.1872786716814392
2025-05-07,0.1714776419751065,0.1489261208315873,0.1749133504755198,0.17793880869078427,0.009243419838785943,EMCURE.NS,0.16561715552837764,0.17255707585997127,0.10260007718666819,0.45009849047192996,0.5291733026602763,0.20032209684415214,0.19082130361764094,0.18470211360295807
2025-05-08,0.21657055494582256,0.1572042558245066,0.18279237039741658,0.1895330738226586,0.013056399175135998,EMCURE.NS,0.1661175577520786,0.15796625067475123,0.10622720174723299,0.4698656611284183,0.5264908461491598,0.17793880869078427,0.20032209684415214,0.19082130361764094
2025-05-09,0.14495241015077043,0.12018736531405616,0.14812478519435812,0.1642511701420637,0.007467885483612135,EMCURE.NS,0.16157812913927616,0.14551943875185813,0.11331473730533115,0.4271862174409319,0.5172513057554612,0.1895330738226586,0.17793880869078427,0.20032209684415214
2025-05-12,0.2182867533588504,0.16220212648262544,0.19602899516742256,0.21191616499899335,0.003464051221892021,EMCURE.NS,0.1662604860936494,0.14694246800847433,0.12284729389233218,0.5096569720629244,0.5231064675718023,0.1642511701420637,0.1895330738226586,0.17793880869078427
2025-05-13,0.22952097308135233,0.17172971376903945,0.22376305846950362,0.20853466027568124,0.009041752089406607,EMCURE.NS,0.1680834017697319,0.14682862659631524,0.13593120962990057,0.5034420787651772,0.5266370356550144,0.21191616499899335,0.1642511701420637,0.1895330738226586
2025-05-14,0.2401310421703733,0.19094094998319733,0.2254963097651419,0.24154584423765346,0.006690048683452861,EMCURE.NS,0.18220204610949642,0.15565142887566852,0.1496869910988774,0.5586971088126634,0.5383471862223511,0.20853466027568124,0.21191616499899335,0.1642511701420637
2025-05-15,0.2650960004902565,0.20734086378555783,0.2379452028913911,0.2574879834161097,0.009219734605241817,EMCURE.NS,0.19728577374185563,0.16392399766292054,0.16117456839252609,0.5843280973440266,0.5516228850745749,0.24154584423765346,0.20853466027568124,0.21191616499899335
2025-05-16,0.27913882927451006,0.2092151336264778,0.24535144315852486,0.25571676593652537,0.01143087129907499,EMCURE.NS,0.2175880910129553,0.1722914575028962,0.16684258853966116,0.5803887559516803,0.5610865839674299,0.2574879834161097,0.24154584423765346,0.20853466027568124
2025-05-19,0.2719612891264873,0.24060910013600956,0.2601637916135371,0.2743960979637696,0.02035488374926949,EMCURE.NS,0.2314565561020414,0.18213884409630943,0.16453900121959397,0.6123792476596684,0.5730983207492362,0.25571676593652537,0.2574879834161097,0.24154584423765346
2025-05-20,0.32438757405737406,0.24716901678449132,0.26252753885033164,0.24927541998458058,0.013681655014275502,EMCURE.NS,0.24049964845049554,0.18790687860680566,0.16235666574480567,0.5528426691219891,0.5748846693104079,0.2743960979637696,0.25571676593652537,0.2574879834161097
2025-05-21,0.2680606057778252,0.23779770500877273,0.24897576038668312,0.2705314085788224,0.01910574512800753,EMCURE.NS,0.2469334787713373,0.19881680825629444,0.16270018998202818,0.5916728047661358,0.5814350682928195,0.24927541998458058,0.2743960979637696,0.25571676593652537
2025-05-22,0.3115931259892244,0.37664971413084514,0.2729277350927488,0.4220611125184026,0.1325499470943968,EMCURE.NS,0.28346323460259737,0.2262149431695777,0.16951999143043195,0.7890396862024642,0.6275870612810567,0.2705314085788224,0.24927541998458058,0.2743960979637696
2025-05-23,0.4913402251235779,0.5383052898191731,0.49164823716431094,0.6099838990973332,0.05614773406974958,EMCURE.NS,0.3620987442024719,0.2787343963575948,0.19085838823225543,0.9210939923850874,0.7142811839919936,0.4220611125184026,0.2705314085788224,0.24927541998458058
2025-05-26,0.6674988933234329,0.7388521323997954,0.6667192386391192,0.801610444825354,0.2660742497745183,EMCURE.NS,0.4791227776315268,0.3482164404452517,0.22861483608585176,1.0,0.8327730177838071,0.6099838990973332,0.4220611125184026,0.2705314085788224
2025-05-27,0.7784365535948277,0.7016790369554775,0.711629385553854,0.730434763767414,0.03739967029468378,EMCURE.NS,0.5859241336013163,0.4097104844621673,0.2612993579343412,0.8858721651706019,0.9023176861870239,0.801610444825354,0.6099838990973332,0.4220611125184026
2025-05-28,0.7004212474616291,0.6616946679223423,0.669240416179615,0.7070853032678097,0.022847325499470942,EMCURE.NS,0.6828245648391646,0.4645637098087012,0.2952063902972817,0.8501640903299519,0.9459166010882543,0.730434763767414,0.801610444825354,0.6099838990973332
2025-05-29,0.7197690215260415,0.6640374481969655,0.7150961745326727,0.7186795683996836,0.01672331957129727,EMCURE.NS,0.7486639872739997,0.5189046371958907,0.3285476322104397,0.8564766835498048,0.9783320901573909,0.7070853032678097,0.730434763767414,0.801610444825354
2025-05-30,0.7256980856608923,0.6548222765584575,0.6673495017722071,0.683252855083603,0.014532950364846994,EMCURE.NS,0.7649272562948262,0.5692800307030637,0.3598277843147064,0.7991178288203542,0.9886427052986626,0.7186795683996836,0.7070853032678097,0.730434763767414
2025-06-02,0.7236698673855539,0.647012891605774,0.6908289618713068,0.7148148790147366,0.017874627880094363,EMCURE.NS,0.7456615302094505,0.6211733561242059,0.3927042748628924,0.8195135188228964,0.9999999999999999,0.683252855083603,0.7186795683996836,0.7070853032678097
2025-06-03,0.7174285611140083,0.7001170656968554,0.669240361101624,0.6713365325029832,0.025104459603375318,EMCURE.NS,0.7325436903170883,0.6709036482958113,0.4222567395668,0.7487507297152238,0.9913435819127072,0.7148148790147366,0.683252855083603,0.7186795683996836
2025-06-04,0.7175846325211632,0.6407653269350082,0.6771194179353013,0.6898551312714041,0.0040798672940393025,EMCURE.NS,0.7287191657462018,0.7203114014042624,0.45437547714488935,0.7628035667636224,0.9842110844006557,0.6713365325029832,0.7148148790147366,0.683252855083603
2025-06-05,0.6941800384600467,0.6470128777593354,0.6870469996789037,0.6872786716814394,0.009517516345814709,EMCURE.NS,0.7217492120468527,0.7515612519946617,0.48560511279644136,0.7583322752631416,0.9725335018542498,0.6898551312714041,0.6713365325029832,0.7148148790147366
2025-06-06,0.6901233729940646,0.6626318711101671,0.6764893355584332,0.6792272354627995,0.012227587633218712,EMCURE.NS,0.7208556585085584,0.7597200025790127,0.5179158252536105,0.7435546717395425,0.9559174363677423,0.6872786716814394,0.6898551312714041,0.6713365325029832
2025-06-09,0.6823217761855405,0.7090198580469733,0.6815317370070559,0.6768117061086909,0.039074799855485745,EMCURE.NS,0.7124202192929128,0.7450153127723751,0.5470843772756544,0.738867172155363,0.9371765448499747,0.6792272354627995,0.6872786716814394,0.6898551312714041
2025-06-10,0.6848182813322807,0.6407653959199935,0.679955995488231,0.6922706606255122,0.013596697111345485,EMCURE.NS,0.7170668988148228,0.7405185421782083,0.5774350204705956,0.7541289852254709,0.9219162106088961,0.6768117061086909,0.6792272354627995,0.6872786716814394
2025-06-11,0.6813855867400866,0.694650500117137,0.6898834874447837,0.7450886731508879,0.031242024469592365,EMCURE.NS,0.729326906323698,0.7449963740175694,0.6090283869404562,0.8032372911002064,0.9198644256686596,0.6922706606255122,0.6768117061086909,0.6792272354627995
2025-06-12,0.7877984478548343,0.7657165887874282,0.729593555698214,0.7573270531802532,0.03336717346773273,EMCURE.NS,0.7448753150249516,0.7495501001317031,0.6403893715484481,0.8140167715177551,0.9169883050654486,0.7450886731508879,0.6922706606255122,0.6768117061086909
2025-06-13,0.7175846688344152,0.7041780602524914,0.687047044733216,0.7339775926806484,0.0933543182214106,EMCURE.NS,0.7570280716247193,0.755526855502453,0.6703964905061663,0.7611321906974824,0.9036800990200069,0.7573270531802532,0.7450886731508879,0.6922706606255122
2025-06-16,0.7366202113886728,0.6819991861251606,0.6838953443572793,0.6895330738226582,0.018703439422011647,EMCURE.NS,0.7598517917482035,0.752547970403739,0.6964430824947885,0.6669140818777481,0.8765299452032556,0.7339775926806484,0.7573270531802532,0.7450886731508879
2025-06-17,0.7065065782535538,0.6477939105713231,0.676489330696719,0.6813205103911293,0.015048361642622436,EMCURE.NS,0.7574212229393125,0.7537243548719736,0.7235505261697937,0.6501085070509862,0.84884109595404,0.6895330738226582,0.7339775926806484,0.7573270531802532
2025-06-18,0.6957403215372457,0.6529481130222885,0.6697132229622973,0.6977456372541875,0.11037387484413658,EMCURE.NS,0.746912645074562,0.7546540713425678,0.7503548711285128,0.6716072937325762,0.8278435011973835,0.6813205103911293,0.6895330738226582,0.7339775926806484
2025-06-19,0.706038392262643,0.6407653871049772,0.6725498230220475,0.6761675912112,0.023251004262483877,EMCURE.NS,0.7288979464096108,0.7533448834981105,0.7662980613453885,0.6243772035348718,0.80184220384303,0.6977456372541875,0.6813205103911293,0.6895330738226582
2025-06-20,0.6863784914566737,0.6171807982336854,0.6318941268256033,0.6550725328528144,0.040815664520979025,EMCURE.NS,0.7113836499683603,0.7504988017756196,0.7691270197736844,0.5793274323031066,0.772350198530876,0.6761675912112,0.6977456372541875,0.6813205103911293
2025-06-23,0.6411297075698663,0.6467006401877196,0.6492279616328425,0.7053140857882254,0.011118500827695934,EMCURE.NS,0.7148865092566103,0.7538571582481968,0.7630851778764633,0.6533397890741524,0.760141830869392,0.6550725328528144,0.6761675912112,0.6977456372541875
2025-06-24,0.7300669956262891,0.6563841444914436,0.7028048855966667,0.7140096369043563,0.023802973183338294,EMCURE.NS,0.7221424070837894,0.756418601626403,0.7620546298823265,0.6653697550193987,0.7501509748709139,0.7053140857882254,0.6550725328528144,0.6761675912112
