Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-22,809.209543518364,813.1957974273214,807.2662325726657,811.0531616210938,15265.0,813.6641723632813,811.0830871582032,803.9452087402344,66.62425869120378,11.272353199451118,809.8573608398438,814.2919921875,815.9861450195312
2020-05-26,813.9930553719403,819.1751977417142,808.3126312517152,813.3951416015625,2436.0,812.9167602539062,812.3238037109375,804.6104187011719,68.29919030764684,10.829848991215954,811.0531616210938,809.8573608398438,814.2919921875
2020-05-27,813.4449860543916,823.1614805279356,810.7542523427895,822.1649169921875,14221.0,814.1525146484375,814.2122985839844,805.7539764404297,73.63483221424644,11.05932379950059,813.3951416015625,811.0531616210938,809.8573608398438
2020-05-28,812.2989248471092,826.15118251498,806.4690524128438,822.1151123046875,35006.0,815.717138671875,815.5875610351562,806.7156646728515,73.55911071180739,11.109106551153786,822.1649169921875,813.3951416015625,811.0531616210938
2020-05-29,812.2988924442463,821.8161226224192,812.2988924442463,814.4415283203125,91717.0,816.6339721679688,815.6025146484375,807.1217651367188,62.8373418465344,10.409372872913082,822.1151123046875,822.1649169921875,813.3951416015625
2020-06-01,814.3916547040961,854.7026579860435,814.3916547040961,821.1682739257812,29646.0,818.6569946289062,816.1605834960938,808.2453887939453,67.33243021926691,10.279129636290008,814.4415283203125,822.1151123046875,822.1649169921875
2020-06-02,832.0308478552708,836.1665496731538,825.1545357273804,828.1442260742188,72463.0,821.6068115234375,817.2617858886719,810.2410064697266,71.22021473440498,10.61643234722942,821.1682739257812,814.4415283203125,822.1151123046875
2020-06-03,828.6425131509545,837.013670506334,828.6425131509545,834.3229370117188,18590.0,824.0384155273438,819.0954650878906,812.3587036132812,74.15417862800209,11.252604490731983,828.1442260742188,821.1682739257812,814.4415283203125
2020-06-04,837.113361196616,839.4552611507519,832.2800524293949,833.5257568359375,38232.0,826.3205444335938,821.0188415527343,814.3966766357422,73.11846997055459,11.559202429701827,834.3229370117188,828.1442260742188,821.1682739257812
2020-06-05,834.3229568519613,837.0136904105624,832.2301370506459,833.426025390625,38884.0,830.1174438476562,823.3757080078125,816.4471008300782,72.98113760130747,11.659729902719391,833.5257568359375,834.3229370117188,828.1442260742188
2020-06-08,837.1133051396555,837.1133051396555,832.4294447196261,835.1201782226562,22385.0,832.9078247070313,825.7824096679688,818.432748413086,73.87866225856963,11.74076242341971,833.426025390625,833.5257568359375,834.3229370117188
2020-06-09,834.7215516793876,837.063512367114,834.6219196609346,836.3659057617188,19984.0,834.5521606445312,828.0794860839844,820.2016448974609,74.54816684929105,11.769825855307658,835.1201782226562,833.426025390625,833.5257568359375
2020-06-10,838.1098347321088,838.1098347321088,833.276526483851,835.2696533203125,22769.0,834.74150390625,829.3899597167969,821.8011291503906,72.78032135843259,11.571016943594259,836.3659057617188,835.1201782226562,833.426025390625
2020-06-11,835.3693356004538,841.8968142175769,834.6717290006329,836.6648559570312,14655.0,835.3693237304688,830.8449340820313,823.2162475585938,73.63718270978197,11.394689750809448,835.2696533203125,836.3659057617188,835.1201782226562
2020-06-12,833.3264349982794,838.9569824410952,833.226742150147,835.6683349609375,16963.0,835.8177856445312,832.9676147460938,824.2850646972656,71.89630611217717,11.047193098645153,836.6648559570312,835.2696533203125,836.3659057617188
2020-06-15,832.1803315664514,839.7043737635913,832.1803315664514,836.6150512695312,17284.0,836.1167602539062,834.5122924804688,825.3364379882812,72.56000775924129,10.724565477280066,835.6683349609375,836.6648559570312,835.2696533203125
2020-06-16,834.6717739795334,845.9828065618689,834.6717739795334,836.465576171875,3520.0,836.1366943359375,835.3444274902344,826.3031066894531,72.26980599485519,10.337653339049666,836.6150512695312,835.6683349609375,836.6648559570312
2020-06-17,837.6116095798459,841.0995817791671,833.6253556377645,835.0205688476562,8706.0,836.0868774414063,835.4141906738281,827.2548278808594,69.38093108052928,9.801437793614696,836.465576171875,836.6150512695312,835.6683349609375
2020-06-18,839.9534933844222,840.1030022345556,833.4758308523647,834.8212280273438,16358.0,835.7181518554687,835.5437377929687,828.2812896728516,68.97133915810788,9.253726770429921,835.0205688476562,836.465576171875,836.6150512695312
2020-06-19,833.3264093265713,841.0995924471384,832.1803369735236,833.6253662109375,32676.0,835.3095581054688,835.563671875,829.4696899414063,66.43741603834857,8.623756487475703,834.8212280273438,835.0205688476562,836.465576171875
2020-06-22,838.1099052708785,840.1030322750898,833.6253695114029,835.7680053710938,26834.0,835.1401489257812,835.6284545898437,830.7054321289063,68.65913191904939,8.2028363812708,833.6253662109375,834.8212280273438,835.0205688476562
2020-06-23,838.6082000854992,843.042919904034,835.1202277737948,839.7542724609375,17543.0,835.7978881835937,835.9672912597656,832.023388671875,72.329071403396,8.097568870684427,835.7680053710938,833.6253662109375,834.8212280273438
2020-06-24,841.9466496055272,844.388242348395,837.3624818304602,839.0068359375,7196.0,836.5951416015625,836.3410095214844,832.8654846191406,70.65835021825616,7.863189772250735,839.7542724609375,835.7680053710938,833.6253662109375
2020-06-25,838.1099608153801,843.840201332251,838.1099608153801,838.7577514648438,11849.0,837.3824462890625,836.5502990722656,833.6976165771484,70.07741701541602,7.570080437798765,839.0068359375,839.7542724609375,835.7680053710938
2020-06-26,844.039470794145,844.039470794145,835.1202152797155,837.1133422851562,43945.0,838.0800415039063,836.6947998046875,834.8312072753906,66.20736392361822,7.1229897091470775,838.7577514648438,839.0068359375,839.7542724609375
2020-06-29,834.4225663431122,841.9466082419709,834.4225663431122,838.10986328125,11869.0,838.5484130859375,836.8442810058593,835.6782867431641,67.38292472802881,6.771025830727808,837.1133422851562,838.7577514648438,839.0068359375
2020-06-30,839.9037125738815,840.9500920924446,837.1631629262401,837.3624877929688,8675.0,838.0700561523438,836.9339721679687,836.1391998291016,65.54140715521214,6.358488270727548,838.10986328125,837.1133422851562,838.7577514648438
2020-07-01,838.9071828927044,841.6975486631909,835.1700695861391,837.2130126953125,8923.0,837.7112915039063,837.1532165527344,836.2837036132812,65.15786988998994,5.95088973848442,837.3624877929688,838.10986328125,837.1133422851562
2020-07-02,841.9965438225857,842.0463598335892,836.3161195837591,837.3126831054688,21181.0,837.4222778320312,837.4023620605469,836.4730499267578,65.30366985858329,5.571680667725332,837.2130126953125,837.3624877929688,838.10986328125
2020-07-03,840.352118487197,842.5445702142962,839.1064141905957,840.0531616210938,12355.0,838.0102416992188,838.0451416015625,836.8044067382813,69.12883814592564,5.429698278289038,837.3126831054688,837.2130126953125,837.3624877929688
2020-07-06,842.0961573601611,866.910612836204,840.202662380312,846.829833984375,40513.0,839.7542358398438,839.1513244628907,837.3898895263671,76.13528744250107,5.797170859382277,840.0531616210938,837.3126831054688,837.2130126953125
2020-07-07,850.0685755605916,852.0617023497138,846.5806036796279,848.57373046875,11206.0,841.996484375,840.0332702636719,838.0002807617187,77.54749553778022,6.158126352047816,846.829833984375,840.0531616210938,837.3126831054688
2020-07-08,844.1391100716359,856.9948036974182,834.1734749587532,838.1597290039062,259562.0,842.1858276367187,839.9485595703125,838.1447845458985,56.17100885437555,5.540001605777775,848.57373046875,846.829833984375,840.0531616210938
2020-07-09,841.2989004814859,845.5841112727661,837.1631377166947,841.2490844726562,116807.0,842.9731079101563,840.1976928710938,838.3739959716797,59.71840839368237,5.239026225372072,838.1597290039062,848.57373046875,846.829833984375
2020-07-10,843.541164767107,846.0823894608302,841.548037819025,843.6906127929688,9472.0,843.7005981445312,840.855419921875,838.7751098632813,62.31439635810461,5.138281092767215,841.2490844726562,838.1597290039062,848.57373046875
2020-07-13,851.0652221380305,852.0617856299955,844.3384185672675,847.1287841796875,49531.0,843.7603881835937,841.7573120117188,839.3007965087891,65.66964553876144,5.2750638933105165,843.6906127929688,841.2490844726562,838.1597290039062
2020-07-14,851.8126494160816,851.8126494160816,843.24222766847,847.3779296875,18296.0,843.5212280273438,842.7588562011719,839.8464141845703,65.90652683531876,5.341990072213548,847.1287841796875,843.6906127929688,841.2490844726562
2020-07-15,847.0788782950901,855.0513853849262,844.1390041406327,852.1115112304688,58827.0,846.3115844726562,844.2487060546875,840.700961303711,70.12437522805931,5.711155377377622,847.3779296875,847.1287841796875,843.6906127929688
2020-07-16,855.0016739995016,855.0016739995016,851.0652359771483,852.46044921875,39786.0,848.553857421875,845.7634826660156,841.5829223632812,70.41493489046563,5.963138571344757,852.1115112304688,847.3779296875,847.1287841796875
2020-07-17,853.0583759989943,859.7851797816967,842.2955021117526,856.4467163085938,103534.0,851.105078125,847.4028381347656,842.723989868164,73.57656087918103,6.410598122829811,852.46044921875,852.1115112304688,847.3779296875
2020-07-20,859.4862738041678,861.4794009689637,853.4071994562921,859.1873168945312,24981.0,853.5167846679688,848.6385864257812,843.8949554443359,75.51396601574359,6.906740004805101,856.4467163085938,852.46044921875,852.1115112304688
2020-07-21,858.9879469878571,866.013707710414,858.3401563630877,865.3161010742188,140691.0,857.1044189453125,850.3128234863282,845.173046875,79.18882710520548,7.705651727184772,859.1873168945312,856.4467163085938,852.46044921875
2020-07-22,875.9792852221618,915.8418237988244,859.0875223352197,868.8040161132812,623643.0,860.442919921875,853.3772521972656,846.6629058837891,80.94182000241886,8.522004256641708,865.3161010742188,859.1873168945312,856.4467163085938
2020-07-23,873.4879305799019,884.0016636146121,867.0102676605985,878.2714233398438,239358.0,865.6051147460937,857.0794860839844,848.6385894775391,84.70728098616523,9.81971460113698,868.8040161132812,865.3161010742188,859.1873168945312
2020-07-24,872.4415165248779,891.8745045139303,868.2559377160003,886.243896484375,121704.0,871.56455078125,861.334814453125,851.0951171875,87.03102857089522,11.360514414181125,878.2714233398438,868.8040161132812,865.3161010742188
2020-07-27,898.8006176880567,921.8212095088722,857.2439088348456,869.0531616210938,584073.0,873.5377197265625,863.5272521972656,852.6422821044922,64.33161037799735,11.066888530302435,886.243896484375,878.2714233398438,868.8040161132812
2020-07-28,873.9363658407507,886.1940846183803,868.0068009025688,880.5634765625,99262.0,876.5871948242187,866.8458068847656,854.8023315429688,69.97785594139401,11.628923134779711,869.0531616210938,886.243896484375,878.2714233398438
2020-07-29,900.8933819101964,900.8933819101964,875.182056405717,884.4002685546875,46592.0,879.7064453125,870.0746826171875,857.1616943359375,71.59214194445632,12.24280917316537,880.5634765625,869.0531616210938,886.243896484375
2020-07-30,882.9552617485542,895.9105872595376,879.7164303708084,884.3005981445312,58261.0,880.9122802734375,873.2586975097656,859.5110900878906,71.4846108644323,12.576303909287958,884.4002685546875,880.5634765625,869.0531616210938
2020-07-31,879.9655642885289,899.3487363917893,879.9655642885289,893.7679443359375,108555.0,882.41708984375,876.9908203125,862.1968292236328,75.28233026304956,13.449499151897385,884.3005981445312,884.4002685546875,880.5634765625
2020-08-03,906.773142902157,906.773142902157,872.7404754252374,885.69580078125,219970.0,885.7456176757812,879.6416687011719,864.1401275634765,67.07924815546858,13.336424153546432,893.7679443359375,884.3005981445312,884.4002685546875
2020-08-04,887.9878673039689,899.2988991776697,875.0823582092828,882.8057250976562,29309.0,886.1940673828125,881.3906311035156,865.8517272949218,64.37464306235516,12.865303241006927,885.69580078125,893.7679443359375,884.3005981445312
2020-08-05,887.9380760256527,890.2301599041837,863.223313459605,867.06005859375,333196.0,882.726025390625,881.2162353515625,867.296743774414,52.05920823904442,11.093513708181263,882.8057250976562,885.69580078125,893.7679443359375
2020-08-06,884.9483658524143,884.9483658524143,867.3589961874596,869.3023071289062,33317.0,879.7263671875,880.3193237304688,868.6994049072266,53.42564381283576,9.757806536171756,867.06005859375,882.8057250976562,885.69580078125
2020-08-07,871.9432692796116,883.8023387443207,864.7679997269936,878.2714233398438,92145.0,876.6270629882813,879.5220764160156,870.4284454345703,58.518788094272594,9.315597292464986,869.3023071289062,867.06005859375,882.8057250976562
2020-08-10,884.4500932300339,944.7421840924756,882.0085005258946,922.9174194335938,198550.0,884.07138671875,884.9085021972656,874.2178771972656,73.84892903149797,12.424480367780575,878.2714233398438,869.3023071289062,867.06005859375
2020-08-11,935.7731393759548,955.5050847823784,912.0051239040775,941.4037475585938,79620.0,895.7909912109375,890.992529296875,878.9191680908203,77.54880376930647,16.19331829296766,922.9174194335938,878.2714233398438,869.3023071289062
2020-08-12,965.4707533574835,965.4707533574835,884.9484308258037,904.3316040039062,136913.0,903.2453002929688,892.9856628417969,881.5301727294922,59.3994332417539,16.00425030642441,941.4037475585938,922.9174194335938,878.2714233398438
2020-08-13,903.8332666274572,905.9260256198264,894.4157295109785,901.3418579101562,205198.0,909.6532104492187,894.6897888183594,883.9742431640625,58.21611655772866,15.435237234771762,904.3316040039062,941.4037475585938,922.9174194335938
2020-08-14,906.8728001716933,921.2233391419368,898.9501080490674,906.0755615234376,57134.0,915.2140380859375,895.9205505371094,886.4556854248046,59.58880451519317,15.19114651547909,901.3418579101562,904.3316040039062,941.4037475585938
2020-08-17,911.855635209517,926.8040882457386,907.3710992986506,920.82470703125,41660.0,914.7954956054688,899.4334411621094,889.5375549316407,63.60117367439482,16.003358881152508,906.0755615234376,901.3418579101562,904.3316040039062
2020-08-18,930.7903555631916,937.0686937621864,918.6820841023064,930.7405395507812,24238.0,912.6628540039062,904.2269226074219,892.8087768554688,66.04226960740849,17.248339723267804,920.82470703125,906.0755615234376,901.3418579101562
2020-08-19,933.7799116232922,996.5634062148262,927.8503471912333,996.0651245117188,228707.0,931.0095581054687,917.1274291992188,899.1718322753907,76.9903783818281,23.238267790489658,930.7405395507812,920.82470703125,906.0755615234376
2020-08-20,1005.432946922508,1096.2198581143607,1001.5463249135752,1056.008544921875,263118.0,961.9428955078125,935.7980529785157,908.0586883544922,82.55000183248555,32.44821912612633,996.0651245117188,930.7405395507812,920.82470703125
2020-08-21,1075.142519035907,1096.219861614384,1026.4604158752868,1043.05322265625,100088.0,989.338427734375,952.2762329101563,915.8991546630859,78.15476054719457,38.26073968840001,1056.008544921875,996.0651245117188,930.7405395507812
2020-08-24,1055.1613795746705,1062.8348691161243,1027.9551500171422,1043.5513916015625,49851.0,1013.8837646484375,964.3396301269531,924.6240661621093,78.20282002617527,42.4184289372331,1043.05322265625,1056.008544921875,996.0651245117188
2020-08-25,1046.391671842171,1056.3573068120966,996.0652152440476,1016.694091796875,64911.0,1031.0744750976562,971.8686645507812,931.4305969238281,69.34534491348613,43.05001421685961,1043.5513916015625,1043.05322265625,1056.008544921875
2020-08-26,1044.3985704476331,1044.3985704476331,1008.5720996875204,1027.9053955078125,33443.0,1037.442529296875,984.2260437011719,938.6058532714844,70.83057535929451,43.94859655001085,1016.694091796875,1043.5513916015625,1043.05322265625
2020-08-27,1012.5582693788864,1035.4294124542903,1005.6321413172147,1010.2163696289062,22197.0,1028.2840942382813,995.1134948730469,944.9016418457031,65.44300304701582,42.74068495686902,1027.9053955078125,1016.694091796875,1043.5513916015625
2020-08-28,953.7112912004104,978.5257472451932,891.8745367834804,951.0703735351562,643601.0,1009.8875244140625,999.6129760742188,947.7667633056641,51.37251181813889,36.58904302363112,1010.2163696289062,1027.9053955078125,1016.694091796875
2020-08-31,956.7009275347506,974.6390699260272,905.8761907594668,914.0978393554688,91310.0,983.9968139648438,998.9402893066406,949.186865234375,44.877064913735055,28.40303544310052,951.0703735351562,1010.2163696289062,1027.9053955078125
2020-09-01,914.745712031482,941.80237607125,897.4552978462707,904.0326538085938,212758.0,961.4645263671875,996.2695007324219,950.2482116699218,43.27299803697754,20.862894640448758,914.0978393554688,951.0703735351562,1010.2163696289062
2020-09-02,905.975819654846,931.1889239227182,894.9139895484963,902.786865234375,89118.0,936.4408203125,986.9416748046875,952.0345520019531,43.06780716965537,14.618243986975358,904.0326538085938,914.0978393554688,951.0703735351562
2020-09-03,901.889973449292,925.8074976070632,897.9037194229968,916.0910034179688,43196.0,917.6157470703125,972.9499206542969,954.3739868164063,46.01199432754252,10.620420521127812,902.786865234375,904.0326538085938,914.0978393554688
2020-09-04,899.0996309001217,918.0841540231158,899.0996309001217,902.23876953125,49957.0,907.8494262695312,958.8684753417969,955.5723541259765,43.490161603750494,6.262170709102975,916.0910034179688,902.786865234375,904.0326538085938
2020-09-07,902.8865716628086,912.8023910994638,894.9140633037551,908.1185302734376,87930.0,906.653564453125,945.3251892089844,954.8324096679687,44.871331932786354,3.2452644972455573,902.23876953125,916.0910034179688,902.786865234375
2020-09-08,908.8658879268796,912.7026329700924,902.8865070852556,904.6304931640624,136633.0,906.7731323242188,934.1188293457031,952.9937469482422,44.18145861154367,0.5663604935068633,908.1185302734376,902.23876953125,916.0910034179688
2020-09-09,911.556633402149,918.781718680348,888.984446099405,910.51025390625,93600.0,908.3178100585938,922.3793151855468,953.3026794433594,45.69706671816439,-1.069909427350467,904.6304931640624,908.1185302734376,902.23876953125
2020-09-10,926.8040423519176,926.8040423519176,906.9724046423962,915.0944213867188,33732.0,908.1184936523438,912.8671203613281,953.9903076171875,46.90746255998689,-1.9740060116046152,910.51025390625,904.6304931640624,908.1185302734376
2020-09-11,918.831575344638,923.017154338839,904.979317937152,920.5755615234376,37572.0,911.7858520507813,909.8176391601562,954.7153076171875,48.38876420403,-2.222606048058651,915.0944213867188,910.51025390625,904.6304931640624
2020-09-14,926.6046688604316,971.5995322401764,921.8211765418362,936.072021484375,61090.0,917.3765502929688,912.0150573730468,955.4776733398437,52.42978781069553,-1.1558644723503448,920.5755615234376,915.0944213867188,910.51025390625
2020-09-15,933.879597480946,958.3950951826284,933.879597480946,955.9036865234376,25801.0,927.6311889648438,917.2021606445312,956.7358306884765,57.06307703144234,1.2750871296524338,936.072021484375,920.5755615234376,915.0944213867188
2020-09-16,956.1030578240596,966.6666067219918,941.7525189198786,953.8109130859376,16139.0,936.2913208007812,922.3045654296875,954.6231201171875,56.43836984414086,2.998203043561716,955.9036865234376,936.072021484375,920.5755615234376
2020-09-17,956.8005566056114,956.8005566056114,934.427755519027,945.3899536132812,54801.0,942.3504272460938,925.2344604492188,949.0921905517578,53.88219452269547,3.6422976273690892,953.8109130859376,955.9036865234376,936.072021484375
2020-09-18,926.8040674072458,952.5153938863648,926.8040674072458,945.9879150390624,97973.0,947.4328979492187,929.609375,944.2389251708985,54.04137122895224,4.153123097339062,945.3899536132812,953.8109130859376,955.9036865234376
2020-09-21,947.6322752869634,951.7181613878888,920.276594503978,923.3161010742188,154912.0,944.8817138671875,931.1291320800781,938.2271606445313,47.36600063718782,2.6974356923155938,945.9879150390624,945.3899536132812,953.8109130859376
2020-09-22,919.8281228045272,961.68379036443,892.0738532884225,935.4741821289062,66233.0,940.7958129882812,934.2135009765625,934.1661651611328,50.87071714508637,2.496075266049388,923.3161010742188,945.9879150390624,945.3899536132812
2020-09-23,926.8538735400488,960.487891756863,926.8538735400488,948.7284545898438,55741.0,939.7793212890625,938.0353210449218,930.2073181152343,54.43287905734367,3.3671898262168725,935.4741821289062,923.3161010742188,945.9879150390624
2020-09-24,922.1201954228336,944.1941013028428,916.788605021996,925.01025390625,17301.0,935.7033813476562,939.026904296875,925.9470123291015,47.75953050739099,2.1192642581274868,948.7284545898438,935.4741821289062,923.3161010742188
2020-09-25,958.6442722109322,958.6442722109322,926.8040561803012,935.5239868164062,15867.0,933.610595703125,940.5217468261719,925.1696929931641,50.64787031382182,1.9560959767235317,925.01025390625,948.7284545898438,935.4741821289062
2020-09-28,939.0616688234452,945.688839687166,907.8692469283104,920.0771484375,11802.0,932.9628051757812,938.9222595214844,925.4686584472656,46.573612685867786,0.573739464181358,935.5239868164062,925.01025390625,948.7284545898438
2020-09-29,945.738729990322,945.738729990322,908.865881718834,915.4431762695312,20563.0,928.9566040039062,934.8762084960938,926.0391845703125,45.39388134031465,-0.8855033264425174,920.0771484375,935.5239868164062,925.01025390625
2020-09-30,912.9019968942828,925.9071386162424,910.7594218295944,921.1734619140624,23627.0,923.44560546875,931.6124633789062,926.9585144042969,47.175783243085206,-1.5615767055561491,915.4431762695312,920.0771484375,935.5239868164062
2020-10-01,944.2439075225046,991.5806733349784,916.888227535267,968.4603881835938,157888.0,932.1356323242187,933.9195068359375,929.5769836425782,59.05086720793198,1.698708374537432,921.1734619140624,915.4431762695312,920.0771484375
2020-10-05,996.5635075390468,1016.4947776898276,956.7009672374847,964.0755615234376,48464.0,937.845947265625,935.728271484375,932.6688232421875,57.75433228897835,3.8839175399026544,968.4603881835938,921.1734619140624,915.4431762695312
2020-10-06,975.6855124251862,993.2250670582076,961.9329478686036,974.4896240234376,18866.0,948.7284423828125,940.8456237792968,935.9873779296875,60.000611429851666,6.382466258751265,964.0755615234376,968.4603881835938,921.1734619140624
2020-10-07,961.6837428549056,976.6321948163808,961.6837428549056,971.0015869140624,16480.0,959.8401245117187,944.3983642578125,939.3059326171875,58.871511623102315,7.989036041047029,974.4896240234376,964.0755615234376,968.4603881835938
2020-10-08,975.6356768732924,976.6322403838884,923.9140063432064,934.6769409179688,78264.0,962.5408203125,942.993212890625,940.5142669677734,48.61203051613433,6.259008856079845,971.0015869140624,974.4896240234376,964.0755615234376
2020-10-09,950.621965786828,950.621965786828,928.6476915167722,933.829833984375,31464.0,955.6147094726563,943.8751708984375,941.4510375976563,48.40019982031019,4.764671233769491,934.6769409179688,971.0015869140624,974.4896240234376
2020-10-12,921.8212595293598,936.719896375484,918.8315689579132,926.8040771484376,16181.0,948.1604125976562,943.0031799316406,941.7624633789062,46.586984850531216,2.9791364118987076,933.829833984375,934.6769409179688,971.0015869140624
2020-10-13,926.8040194041196,929.0961032010056,918.5325548368846,924.3624267578124,17117.0,938.1349731445313,943.4317077636719,941.1769836425781,45.94282319629279,1.351487316173575,926.8040771484376,933.829833984375,934.6769409179688
2020-10-14,919.329794216451,931.4380646167816,914.0978360379834,925.7078247070312,7172.0,929.076220703125,944.4581726074218,939.6671905517578,46.382756372645694,0.16818729335022908,924.3624267578124,926.8040771484376,933.829833984375
2020-10-15,948.7284297537489,948.7284297537489,892.7713662106939,896.2593383789062,33948.0,921.3927001953125,941.9667602539063,936.7896118164062,38.91706067526216,-3.1099832839641977,925.7078247070312,924.3624267578124,926.8040771484376
2020-10-16,896.2593521634799,939.0617663082156,896.2593521634799,936.3710327148438,60777.0,921.9009399414062,938.7578247070312,936.3386657714843,50.584371492296114,-2.4431158600878007,896.2593383789062,925.7078247070312,924.3624267578124
2020-10-19,930.8898893290896,941.2043574765898,924.3125949244792,933.3314819335938,12837.0,923.2064208984375,935.6834167480469,935.705844116211,49.80799393897119,-2.13527089390152,936.3710327148438,896.2593383789062,925.7078247070312
2020-10-20,943.2972114385204,946.7353678341584,917.0876023677728,936.4209594726562,55318.0,925.6181274414063,931.8765502929688,936.3610870361329,50.637301880347394,-1.623294197689006,933.3314819335938,936.3710327148438,896.2593383789062
2020-10-21,938.7627817364736,959.1425167110144,924.81089326056,925.7078247070312,38651.0,925.6181274414063,927.3471740722656,935.872769165039,47.694469651548744,-2.058282816459041,936.4209594726562,933.3314819335938,936.3710327148438
2020-10-22,926.0566208519824,972.1476821534668,921.8710420389824,961.7335815429688,92955.0,938.7129760742188,930.0528381347656,936.5230255126953,56.788830732764964,0.49821989724557625,925.7078247070312,936.4209594726562,933.3314819335938
2020-10-23,960.7370031594172,994.570345203931,960.7370031594172,977.9775390625,42651.0,947.03427734375,934.4676086425782,939.1713897705079,60.15304135420262,3.7913144192588106,961.7335815429688,925.7078247070312,936.4209594726562
2020-10-26,981.6150945281088,981.6150945281088,952.9638925304608,959.591064453125,16435.0,952.2861938476562,937.7463073730469,940.3747436523438,54.93916729423804,4.86144104835887,977.9775390625,961.7335815429688,925.7078247070312
2020-10-27,959.6906666368876,963.6769207039154,932.8332676952076,958.644287109375,43191.0,956.730859375,941.1744934082031,942.3031005859375,54.67636048204813,5.568931912131234,959.591064453125,977.9775390625,961.7335815429688
2020-10-28,949.2765058902916,986.5978194056156,947.731844701758,982.9105224609376,59988.0,968.1713989257812,946.8947631835938,945.6764678955078,59.96273771435406,7.995538321625872,958.644287109375,959.591064453125,977.9775390625
2020-10-29,982.6115536982984,982.6115536982984,956.5513953628516,977.0308227539062,14531.0,971.2308471679687,954.9719116210938,948.4693359375,58.19168403820736,9.336572559596334,982.9105224609376,958.644287109375,959.591064453125
2020-10-30,977.0308534329258,984.0566137537425,950.6717374023118,960.9861450195312,7836.0,967.832568359375,957.4334228515625,948.0956237792968,53.54414748033475,9.000923410425344,977.0308227539062,982.9105224609376,958.644287109375
2020-11-02,952.4157145964672,972.5463087319512,917.0875276367929,932.9827270507812,28632.0,962.5109008789062,957.3985473632813,946.540982055664,46.555437355285434,6.401484912451906,960.9861450195312,977.0308227539062,982.9105224609376
