Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-08-30,0.5749086215040576,0.5665888649603767,0.6040353049496778,0.5999999620899668,0.09242907178102465,NSLNISP.NS,0.5829504615919784,0.5500603134766934,0.5179108977158153,0.8707677766140989,0.624856421587586,0.5726708087484793,0.5751552427704025,0.5503105234508383
2023-08-31,0.5980511496549906,0.609813131071179,0.6317780144525549,0.6397515698663192,0.13708447644349483,NSLNISP.NS,0.6000510339873738,0.5778045894483633,0.5334136113512689,0.9185402472610964,0.6465818805449199,0.5999999620899668,0.5726708087484793,0.5751552427704025
2023-09-01,0.6467722224240827,0.6740654715284748,0.6796973449130796,0.665838506196845,0.16547934267543035,NSLNISP.NS,0.6237876409734063,0.607291253042446,0.5490668344283693,0.9453976738403291,0.66969142860301,0.6397515698663192,0.5999999620899668,0.5726708087484793
2023-09-04,0.679658909371991,0.6728972649822131,0.6595208201646909,0.6559005805589861,0.17380052549670383,NSLNISP.NS,0.6403777371863372,0.6201581587474513,0.5638922383517102,0.9047583616523203,0.680847437518531,0.665838506196845,0.6397515698663192,0.5999999620899668
2023-09-05,0.6662606329461053,0.6401869469162114,0.6847415001524917,0.6732919030376976,0.07778590826866374,NSLNISP.NS,0.6610515454956082,0.6320868565192882,0.5792444368039495,0.9244525557932701,0.6922020818348824,0.6559005805589861,0.665838506196845,0.6397515698663192
2023-09-06,0.6711327588086288,0.6390187403699497,0.6771752191887441,0.6608695433779157,0.07839887025951071,NSLNISP.NS,0.6735579296121986,0.6409328535523732,0.594295610631328,0.8723863162998207,0.6930108848697923,0.6732919030376976,0.6559005805589861,0.665838506196845
2023-09-07,0.6260658036684471,0.6378505338236882,0.6607818349222292,0.6534161465370629,0.08499472912435592,NSLNISP.NS,0.6763654804613904,0.6513872201896457,0.6094972996419206,0.8411012041652526,0.6873100767256086,0.6608695433779157,0.6732919030376976,0.6559005805589861
2023-09-08,0.6479902306576956,0.6390187403699497,0.6885245444251065,0.6645962891858834,0.07216422667693735,NSLNISP.NS,0.6761102521064958,0.6637180129189547,0.6254515473438822,0.8578884696009166,0.683181651668695,0.6534161465370629,0.6608695433779157,0.6732919030376976
2023-09-11,0.6686967423414026,0.6355140316027186,0.6847415001524917,0.6546583635480245,0.06930477108389797,NSLNISP.NS,0.6758550237516011,0.6722959534641914,0.6417068139291373,0.8139485535496358,0.6728436335218548,0.6645962891858834,0.6534161465370629,0.6608695433779157
2023-09-12,0.655298372987445,0.6261682901041798,0.5926859797133157,0.5788819885783703,0.09451757504512633,NSLNISP.NS,0.6564573766894785,0.6729661049095114,0.6524684055123398,0.5515677914204937,0.6344117429302489,0.6546583635480245,0.6645962891858834,0.6534161465370629
2023-09-13,0.5761266297376705,0.5584112408796531,0.573770469722465,0.5826086396112551,0.0789198021548315,NSLNISP.NS,0.6403777371863372,0.6710896788174753,0.6639072953245204,0.5602671809902551,0.6025990948049048,0.5788819885783703,0.6546583635480245,0.6645962891858834
2023-09-14,0.5846528732291046,0.5922897654919164,0.6204286892161925,0.6111801047387873,0.11201208996150128,NSLNISP.NS,0.6316998368111922,0.6680069780787231,0.6777543763940221,0.6244427967868715,0.5851450862068955,0.5826086396112551,0.5788819885783703,0.6546583635480245
2023-09-15,0.6467722224240827,0.617990666023456,0.5825976692344916,0.5838509513972998,0.5356153937127185,NSLNISP.NS,0.6151097405982614,0.6591609810456384,0.6893437813894168,0.545152165954975,0.5593170120490334,0.6111801047387873,0.5826086396112551,0.5788819885783703
2023-09-18,0.5615103450781717,0.5525701190198988,0.5964691201951893,0.5739130257594409,0.1415410464821447,NSLNISP.NS,0.5985196443853306,0.6503149840125534,0.6916014574635236,0.5178234425784989,0.5333894071663458,0.5838509513972998,0.6111801047387873,0.5826086396112551
2023-09-20,0.5615103450781717,0.5467289971601448,0.5775536102043388,0.5515527404617999,0.05825734527668895,NSLNISP.NS,0.5929045232142721,0.6371800115940004,0.6909241534929782,0.4586728845831524,0.5032742674308558,0.5739130257594409,0.5838509513972998,0.6111801047387873
2023-09-21,0.5249695405013525,0.5186915944076353,0.5561159744891528,0.5279503329282804,0.05085463376596092,NSLNISP.NS,0.5816743198175053,0.622838774754431,0.6878386640066791,0.401431463319091,0.46978102572848096,0.5515527404617999,0.5739130257594409,0.5838509513972998
2023-09-22,0.5249695405013525,0.5081776463628351,0.5397225902226379,0.5155279732684983,0.03926168439800859,NSLNISP.NS,0.5620214444004882,0.6079614147134657,0.6853552237701019,0.3728354110553818,0.43798730901773875,0.5279503329282804,0.5515527404617999,0.5739130257594409
2023-09-25,0.5188794064052161,0.504672937595604,0.546027760219588,0.5304347669502036,0.05136997335737521,NSLNISP.NS,0.551046449885941,0.5934861394042726,0.684151131012225,0.4181706504639337,0.417578494782225,0.5155279732684983,0.5279503329282804,0.5515527404617999
2023-09-26,0.5322776828311021,0.5303738381271437,0.5535939449740763,0.5267080211422357,0.04376163872408103,NSLNISP.NS,0.5413476166185419,0.5796810155403996,0.6812161509675727,0.40864191475966066,0.39971451568153754,0.5304347669502036,0.5155279732684983,0.5279503329282804
2023-09-27,0.5237515322677396,0.5035047310493426,0.5422446197377142,0.5155279732684983,0.02495339755358722,NSLNISP.NS,0.5339458969632208,0.5728454728432749,0.6777543821355894,0.3795956333592509,0.3814049559880101,0.5267080211422357,0.5304347669502036,0.5155279732684983
2023-09-28,0.5188794064052161,0.49065428078357254,0.52585113926194,0.49813665078978664,0.029536223414629133,NSLNISP.NS,0.5278203190823728,0.5637314193223418,0.671583403162991,0.3361715672472337,0.3607524039231961,0.5155279732684983,0.5267080211422357,0.5304347669502036
2023-09-29,0.5006090041168064,0.4848131589238185,0.5321563092588903,0.5167701902794599,0.032896319419498596,NSLNISP.NS,0.5280755474372675,0.5535451193986168,0.6641330709701252,0.40105177108563467,0.35127411355545524,0.49813665078978664,0.5155279732684983,0.5267080211422357
2023-10-03,0.5188794064052161,0.507009350688127,0.5233291097468638,0.49689443377882503,0.06251870152740086,NSLNISP.NS,0.5211842844917357,0.544162999164136,0.6538982739158212,0.35009168361731563,0.3370030267673702,0.5167701902794599,0.49813665078978664,0.5155279732684983
2023-10-04,0.49208285355344394,0.4649532911235865,0.5044135997560133,0.4807453283110752,0.0708613128995028,NSLNISP.NS,0.5117406990519066,0.5341107274843352,0.643287197515833,0.3114972244862693,0.3204610212181491,0.49689443377882503,0.5167701902794599,0.49813665078978664
2023-10-05,0.48477461829562285,0.47196261952960206,0.5081967402378871,0.5031056136087162,0.061837381115604266,NSLNISP.NS,0.5091883765576096,0.5288835543913982,0.6329771457407056,0.3905724493584464,0.31598392686803867,0.4807453283110752,0.49689443377882503,0.5167701902794599
2023-10-06,0.506699138212943,0.49065428078357254,0.5384614792558404,0.5229813701093509,0.04032132778702208,NSLNISP.NS,0.5142930215462037,0.5283474311900024,0.624623745414824,0.4545513196521304,0.3201293938816617,0.5031056136087162,0.4807453283110752,0.49689443377882503
2023-10-09,0.5127892723090796,0.48831777856260317,0.5182849545074519,0.5204968413123445,0.050495372172114826,NSLNISP.NS,0.5150587066108877,0.5288835441656988,0.6165713639722363,0.44729256719754124,0.32305412648527354,0.5229813701093509,0.5031056136087162,0.4807453283110752
2023-10-10,0.5274055569685784,0.5116822660016198,0.5535939449740763,0.5428571266099858,0.039663141527060554,NSLNISP.NS,0.5245022920507166,0.5302238470563388,0.6091962865001939,0.5175139424162838,0.3337991990039965,0.5204968413123445,0.5229813701093509,0.5031056136087162
2023-10-11,0.5505480851195116,0.5257010119420975,0.5447666492527905,0.5217391530983893,0.047129931950758,NSLNISP.NS,0.5329249640709669,0.5296877340806426,0.6011439107991734,0.4525166673644579,0.33513127572271856,0.5428571266099858,0.5204968413123445,0.5229813701093509
2023-10-12,0.5249695405013525,0.5000000222821115,0.5409836049801762,0.5316769839611653,0.05406303465100039,NSLNISP.NS,0.538795294124245,0.5314301217030549,0.5982841854753447,0.4841536856566246,0.34008584976529166,0.5217391530983893,0.5428571266099858,0.5204968413123445
2023-10-13,0.5249695405013525,0.5315421338018518,0.5535939449740763,0.535403729769133,0.121836930630199,NSLNISP.NS,0.5413476166185419,0.5354510303749754,0.595424465893083,0.4962174376478043,0.34561962085178755,0.5316769839611653,0.5217391530983893,0.5428571266099858
2023-10-16,0.5371498086936256,0.5128504725478811,0.5548549597316146,0.5341615127581714,0.0619927975467214,NSLNISP.NS,0.544155186940409,0.5373274564670113,0.5907586043032225,0.4918565071266893,0.349782098667793,0.535403729769133,0.5316769839611653,0.5217391530983893
2023-10-17,0.5371498086936256,0.5105140594553583,0.5535939449740763,0.5254658041312743,0.034097372637423455,NSLNISP.NS,0.5405819315538581,0.5404101469800638,0.5872215750088483,0.46052274282248024,0.3501797231510128,0.5341615127581714,0.535403729769133,0.5316769839611653
2023-10-18,0.5249695405013525,0.4976636091895883,0.5233291097468638,0.49937886780074847,0.04742989031445318,NSLNISP.NS,0.5359877432750534,0.5424206013160239,0.5827062228606348,0.37493117006572446,0.3414561350633931,0.5254658041312743,0.5341615127581714,0.535403729769133
2023-10-19,0.48233860182839694,0.46144867148480184,0.4981084297590632,0.47701858250310725,0.036150626814055266,NSLNISP.NS,0.5247575204056113,0.5396059570651203,0.5781908707124213,0.3120884027697652,0.3270071996215101,0.49937886780074847,0.5254658041312743,0.5341615127581714
2023-10-20,0.4275273949631685,0.40303745288726023,0.3215636698444584,0.32919257837176685,0.5165139959086044,NSLNISP.NS,0.48238897089481536,0.5186972340162742,0.5661499316505185,0.07463789542981752,0.2637465289066152,0.47701858250310725,0.49937886780074847,0.5254658041312743
2023-10-23,0.3276492329577584,0.3165888315372094,0.2749054503507309,0.26086960024296535,0.11932441495585497,NSLNISP.NS,0.4262378760202806,0.49068491178245555,0.5507224784774556,0.016907175005326014,0.1911561059079122,0.32919257837176685,0.47701858250310725,0.49937886780074847
2023-10-25,0.2691839084636193,0.28154210037868443,0.2622951103568305,0.2571428544349976,0.13042785683491126,NSLNISP.NS,0.3711077140379996,0.45985794529773283,0.5341661872673393,0.014120289266377761,0.13498941212238125,0.26086960024296535,0.32919257837176685,0.47701858250310725
2023-10-26,0.2460413803126862,0.24649536922015935,0.2509457851204684,0.2596272884569206,0.05716567793665445,NSLNISP.NS,0.3218478821089966,0.4315775461246666,0.5179861754029076,0.022730219579579602,0.09453290184264285,0.2571428544349976,0.26086960024296535,0.32919257837176685
2023-10-27,0.2716199249308452,0.2675233544382064,0.25598994035988043,0.23850931494532435,0.06751742527268399,NSLNISP.NS,0.2728432980075636,0.3999463999506999,0.5012041142887538,0.00529345268967607,0.058476459812272674,0.2596272884569206,0.2571428544349976,0.26086960024296535
2023-10-30,0.25700364027134626,0.2535046976261751,0.2622951103568305,0.2434782777642539,0.07774245162241057,NSLNISP.NS,0.25523226890237927,0.3684492820206572,0.48577666111569084,0.0239040874307489,0.03552881266756269,0.23850931494532435,0.2596272884569206,0.2571428544349976
2023-10-31,0.25213151440882275,0.25116828453365203,0.2585119698749567,0.23602488092340113,0.06930175268696506,NSLNISP.NS,0.25012762391378496,0.33628201264529445,0.4687688358390667,0.01701435041890842,0.01870807429378818,0.2434782777642539,0.23850931494532435,0.2596272884569206
2023-11-01,0.24482337207907323,0.2254672948736659,0.23959645988410627,0.21739134143372796,0.049601854321144806,NSLNISP.NS,0.2419601997211046,0.3030425070928392,0.4518362652832659,0.0,0.002914779575452997,0.23602488092340113,0.2434782777642539,0.23850931494532435
2023-11-02,0.23142509565318725,0.22196267523488122,0.23707443036902986,0.2322981351154334,0.053083451139539425,NSLNISP.NS,0.2363450980227212,0.27422599494407673,0.4367850914558875,0.061062640624482356,0.0,0.21739134143372796,0.23602488092340113,0.2434782777642539
2023-11-03,0.2423873556118472,0.2383177451394356,0.26355612511436877,0.24968945759414485,0.040703847576412815,NSLNISP.NS,0.23864219216212368,0.2496984581807825,0.42143289300364817,0.12972820702142152,0.008089467436170783,0.2322981351154334,0.21739134143372796,0.23602488092340113
2023-11-06,0.25700364027134626,0.2429906604529284,0.2749054503507309,0.2571428544349976,0.044913601643943014,NSLNISP.NS,0.24144974301131528,0.24192469732478983,0.4053281358600398,0.15878335521106812,0.021184273838445733,0.24968945759414485,0.2322981351154334,0.21739134143372796
2023-11-07,0.26187576613386987,0.2686916501129145,0.27868849462334544,0.27453417691370907,0.061890947324187505,NSLNISP.NS,0.24936193884910118,0.24339902845935402,0.39042747721587534,0.2254733010242841,0.04157544796556045,0.2571428544349976,0.24968945759414485,0.2322981351154334
2023-11-08,0.2813641766558922,0.26401873479942184,0.29382096034158134,0.27329195990274746,0.0360299943064971,NSLNISP.NS,0.2608473900734377,0.24514142630746616,0.37409695590979664,0.22314815010829936,0.060843232128333424,0.27453417691370907,0.2571428544349976,0.24968945759414485
2023-11-09,0.2728380260925297,0.2546729041724367,0.27868849462334544,0.2559006374240358,0.036612917045676194,NSLNISP.NS,0.26569680670713713,0.24473934157569366,0.35799219876618826,0.19058528190263319,0.07328474404050234,0.27329195990274746,0.27453417691370907,0.2571428544349976
2023-11-10,0.2460413803126862,0.24766357576642095,0.2673391693869833,0.24223606075329207,0.04753871799565047,NSLNISP.NS,0.2641654171050941,0.24514143653316556,0.34045758470223264,0.16624430079406466,0.08155777465071873,0.2559006374240358,0.27329195990274746,0.27453417691370907
2023-11-13,0.2716199249308452,0.2803738938324227,0.2824716351052192,0.2919254993924205,0.08958215493962778,NSLNISP.NS,0.2713119278781958,0.2503686198518019,0.32570743549971537,0.35129883842483395,0.10893624856094691,0.24223606075329207,0.2559006374240358,0.27329195990274746
2023-11-15,0.29354444484816533,0.29439255064445424,0.30264815985360793,0.3142856899149786,0.0849978508910468,NSLNISP.NS,0.2794793520708764,0.258812521927415,0.3123871432175451,0.4197229330148072,0.1412802913780176,0.2919254993924205,0.24223606075329207,0.2559006374240358
2023-11-16,0.3215590988616218,0.30724300091022405,0.335435024595897,0.3105590388820936,0.04919589027064508,NSLNISP.NS,0.2871363195537674,0.2688647936072158,0.29936788130180325,0.4103452384846085,0.1678956293695641,0.3142856899149786,0.2919254993924205,0.24223606075329207
2023-11-17,0.30572471304043825,0.2897196353309617,0.3240856993595347,0.3031055472661579,0.03276268299638703,NSLNISP.NS,0.296835133348491,0.2765045159935845,0.28747745168154726,0.39099413168923,0.1883978022475434,0.3105590388820936,0.3142856899149786,0.2919254993924205
2023-11-20,0.3069427212740513,0.2897196353309617,0.3215636698444584,0.2981366792223117,0.023175799510550397,NSLNISP.NS,0.30832058457282774,0.2817316993122211,0.27664061111908844,0.37777150610701044,0.20475787431936696,0.3031055472661579,0.3105590388820936,0.3142856899149786
2023-11-21,0.29719856247707577,0.28855142878469997,0.3190416403293821,0.29440993341434374,0.02867287919601235,NSLNISP.NS,0.30883104128261685,0.28575260798414137,0.27453344448662875,0.36747436390468374,0.21812673344195338,0.2981366792223117,0.3031055472661579,0.3105590388820936
2023-11-22,0.29719856247707577,0.2803738938324227,0.29382096034158134,0.2807453567436,0.0334783118308559,NSLNISP.NS,0.3019397783370851,0.2864227594294614,0.27573753724450545,0.3298461395218895,0.2254756971725668,0.29440993341434374,0.2981366792223117,0.3031055472661579
2023-11-23,0.27040191669723235,0.26635514789194503,0.2976040046141961,0.2795031397326384,0.019014949675518714,NSLNISP.NS,0.2955589721013424,0.2870929108747814,0.27709214518559655,0.32640155074148486,0.23242949599099227,0.2807453567436,0.29440993341434374,0.2981366792223117
2023-11-24,0.2813641766558922,0.2710280632054376,0.29634298985665786,0.2757763939246707,0.025745178888757117,NSLNISP.NS,0.2899438704029592,0.2892373934546656,0.2780704737810029,0.31554026185187806,0.23811342169086971,0.2795031397326384,0.2807453567436,0.29440993341434374
2023-11-28,0.2838001931231181,0.3119159162237166,0.2950819750991196,0.3242236155528375,0.10007258314295811,NSLNISP.NS,0.29530374374644774,0.29808339048775057,0.2832631298997621,0.503743595382643,0.2612387887646339,0.2757763939246707,0.2795031397326384,0.2807453567436
2023-11-29,0.33739339175473393,0.3154206249909477,0.33417400983835877,0.313043472904017,0.0736626126667048,NSLNISP.NS,0.29913222748789325,0.30036190131155893,0.28747745742311426,0.46655918477052677,0.2766214265336295,0.3242236155528375,0.2757763939246707,0.2795031397326384
2023-11-30,0.31546896476548525,0.3259345730357479,0.32912985459894695,0.34037262624550424,0.09982245933958322,NSLNISP.NS,0.3113833637769138,0.30317653533676336,0.29379894583735977,0.5534366474262815,0.2994180972422802,0.313043472904017,0.3242236155528375,0.2757763939246707
2023-12-01,0.35200976934230443,0.3329439905702103,0.34930637934733544,0.32546583256379913,0.05607040299206659,NSLNISP.NS,0.32082694921674293,0.3047848947152517,0.3003462041556424,0.5025133359570151,0.31278662983292765,0.34037262624550424,0.313043472904017,0.3242236155528375
2023-12-04,0.35931791167205385,0.3446262342897186,0.36696087458064786,0.3453415890644338,0.08442818015484026,NSLNISP.NS,0.3351199512902713,0.30934192658856785,0.30719448709878616,0.5626467447605896,0.3309501498290256,0.32546583256379913,0.34037262624550424,0.313043472904017
2023-12-05,0.34713764347978093,0.3317756948955022,0.3606557045836978,0.3440993720534722,0.048951803261136004,NSLNISP.NS,0.33920366338661145,0.3143010431936565,0.3129139320048766,0.5581031185523111,0.3451749035260339,0.3453415890644338,0.32546583256379913,0.34037262624550424
2023-12-06,0.34226551761725743,0.362149599868981,0.3606557045836978,0.3639751285541071,0.09655857990543797,NSLNISP.NS,0.3496681817186943,0.3218067373361012,0.31938593560233586,0.6166623235024256,0.3636401548881622,0.3440993720534722,0.3453415890644338,0.32546583256379913
2023-12-07,0.3666260540018035,0.3633178064152427,0.37578817030193346,0.37639748821388896,0.08916364180050974,NSLNISP.NS,0.35706992084669065,0.3321270655037504,0.3255569145749342,0.6506913575625712,0.3825742942548395,0.3639751285541071,0.3440993720534722,0.3453415890644338
2023-12-08,0.3812423386613023,0.4065420725260449,0.4123580793168371,0.4012422075334532,0.14405608437858336,NSLNISP.NS,0.3726390841673676,0.34526202769660375,0.3333082656510937,0.7126227806760914,0.40606504857115094,0.37639748821388896,0.3639751285541071,0.3440993720534722
2023-12-11,0.41534712677089536,0.3948598288065366,0.4300125745501495,0.4136645671932353,0.06330668919245303,NSLNISP.NS,0.38667685788600126,0.36013938773756926,0.34286575873485203,0.7408319818817655,0.42845307323033055,0.4012422075334532,0.37639748821388896,0.3639751285541071
2023-12-12,0.422655269100645,0.40070095066629063,0.41992436028058466,0.39751555650056836,0.06648975414981254,NSLNISP.NS,0.39765185240054846,0.3680471768374859,0.3522727423769636,0.6702227889374752,0.4395904615798062,0.4136645671932353,0.4012422075334532,0.37639748821388896
2023-12-13,0.4019488503450094,0.39602803535279785,0.42875155979261126,0.40745338736334435,0.054215463696112014,NSLNISP.NS,0.4065849811305883,0.37823347676121066,0.3592715347617541,0.6953611426507333,0.45103684176206316,0.39751555650056836,0.4136645671932353,0.4012422075334532
2023-12-14,0.41534712677089536,0.4649532911235865,0.4476670697834617,0.46335400583236375,0.23440820963444806,NSLNISP.NS,0.42445123859066747,0.3915024774236878,0.3683022390581814,0.8099998694533963,0.47889348366555085,0.40745338736334435,0.39751555650056836,0.4136645671932353
2023-12-15,0.4725943501033497,0.5093458529090966,0.503152584998475,0.5403726925880625,0.21969610883049287,NSLNISP.NS,0.45303726221039964,0.41468972152204164,0.38222457484850647,0.9119219944915884,0.5267782783596832,0.46335400583236375,0.40745338736334435,0.39751555650056836
2023-12-18,0.5420219345561491,0.5128504725478811,0.5397225902226379,0.5267080211422357,0.14206605114592974,NSLNISP.NS,0.47626339301396736,0.43425814168024746,0.39577063129314705,0.8604377263676803,0.5576522116236513,0.5403726925880625,0.46335400583236375,0.40745338736334435
2023-12-19,0.5249695405013525,0.5093458529090966,0.5359394497407641,0.5267080211422357,0.07551189763689807,NSLNISP.NS,0.5028075313765165,0.45396059008237744,0.4096177066210813,0.8604377263676803,0.5796922629348487,0.5267080211422357,0.5403726925880625,0.46335400583236375
2023-12-20,0.5274055569685784,0.5023365245030809,0.4388398702714351,0.4322981066829086,0.11647394219478371,NSLNISP.NS,0.5079121763651105,0.461332255980898,0.41797110694696293,0.5683386072485042,0.5610818204287187,0.5267080211422357,0.5267080211422357,0.5403726925880625
2023-12-21,0.40560287504584813,0.45443925395033946,0.4224463897956612,0.4832297623329984,0.10062200374357713,NSLNISP.NS,0.5119958884614507,0.472858858795263,0.4302378101713358,0.6557831833095811,0.5623735785867721,0.4322981066829086,0.5267080211422357,0.5267080211422357
2023-12-22,0.4884287359245335,0.4813084501565874,0.5044135997560133,0.5031056136087162,0.0634272700151322,NSLNISP.NS,0.5043389209785597,0.4838493486339318,0.4437838666159766,0.6860507783670406,0.5682309761678221,0.4832297623329984,0.4322981066829086,0.5267080211422357
2023-12-26,0.5018270123504195,0.47663553484309484,0.5044135997560133,0.47826089428915197,0.056741117666694825,NSLNISP.NS,0.49438487882894144,0.4908189298006801,0.45605057558191664,0.6236179747900963,0.5617405694218857,0.5031056136087162,0.4832297623329984,0.4322981066829086
2023-12-27,0.4811205935947841,0.4684579998908176,0.49684741500152496,0.4720497144592608,0.04067531752321139,NSLNISP.NS,0.48315467543217483,0.49886074714452067,0.46500602515752054,0.6081853887820987,0.5522574610872562,0.47826089428915197,0.5031056136087162,0.4832297623329984
2023-12-28,0.47503045949864753,0.4964954026433268,0.4981084297590632,0.4956521219927805,0.1349971309206825,NSLNISP.NS,0.4961715162585544,0.5083768956229257,0.4760686356240167,0.6498246797194893,0.5511097491853899,0.4720497144592608,0.47826089428915197,0.5031056136087162
2023-12-29,0.4981729876495805,0.49299069387609573,0.5145019102348372,0.5155279732684983,0.07890515466012629,NSLNISP.NS,0.5028075703218672,0.5140061738990339,0.4866797177655722,0.6830798289344158,0.5551842437781985,0.4956521219927805,0.4720497144592608,0.47826089428915197
2024-01-01,0.5127892723090796,0.5011682288283728,0.5359394497407641,0.5130434444714922,0.08722983137921937,NSLNISP.NS,0.5048494166336993,0.5110575014042059,0.49804335285692947,0.6758904863028627,0.5553746834606997,0.5155279732684983,0.4956521219927805,0.4720497144592608
2024-01-02,0.5127892723090796,0.4871495720163417,0.5107187697529634,0.49937886780074847,0.08410058071786225,NSLNISP.NS,0.5091883570849344,0.5081088391350775,0.5073750817782174,0.6354479147128791,0.5485553932138234,0.5130434444714922,0.5155279732684983,0.4956521219927805
2024-01-03,0.5006090041168064,0.47196261952960206,0.5145019102348372,0.4906832539489341,0.04776379530666774,NSLNISP.NS,0.5130168408263799,0.5042219689327808,0.5162552766329978,0.6096824781395183,0.5380838792378407,0.49937886780074847,0.5130434444714922,0.5155279732684983
2024-01-04,0.4859927194573076,0.4941589004223572,0.5208070802317872,0.506832264641601,0.07403782421420661,NSLNISP.NS,0.5153139349657821,0.5122637862766214,0.5249097015837403,0.6435695585052785,0.5336802887409968,0.4906832539489341,0.49937886780074847,0.5130434444714922
2024-01-05,0.5079171464465561,0.4964954026433268,0.5233291097468638,0.5031056136087162,0.09175288884619948,NSLNISP.NS,0.5127616124714852,0.5144082790822054,0.5325858036806437,0.631509432873828,0.5270329510892988,0.506832264641601,0.4906832539489341,0.49937886780074847
2024-01-08,0.5079171464465561,0.4848131589238185,0.5044135997560133,0.47826089428915197,0.05248324497682672,NSLNISP.NS,0.5056151211710588,0.5117276733009252,0.5372516710120712,0.5535060304782016,0.5112148802730164,0.5031056136087162,0.506832264641601,0.4906832539489341
2024-01-09,0.47990258536117103,0.4649532911235865,0.4981084297590632,0.47453414848118425,0.05296299436056982,NSLNISP.NS,0.5005104761824647,0.511325578343453,0.5409392097480923,0.5421612197965293,0.4958805561533117,0.47826089428915197,0.5031056136087162,0.506832264641601
2024-01-10,0.47503045949864753,0.4485981320905854,0.4627994392924384,0.4472049951396968,0.08158871627299345,NSLNISP.NS,0.4915773474524251,0.508644972562173,0.5439494445135682,0.4625264590519312,0.4727304630545597,0.47453414848118425,0.47826089428915197,0.5031056136087162
2024-01-11,0.44823381371880366,0.4357476818248156,0.4804539345257508,0.4596273547994789,0.033107452150164876,NSLNISP.NS,0.4818785336577015,0.5047581023598763,0.5471101944622576,0.4981477497964107,0.4578167934200748,0.4472049951396968,0.47453414848118425,0.47826089428915197
2024-01-12,0.455542048976625,0.47196261952960206,0.4867591045227011,0.4819875453220368,0.08477179156732877,NSLNISP.NS,0.4775395737337912,0.5011392784197283,0.5482390324993112,0.5586163432596734,0.4530501192735207,0.4596273547994789,0.4472049951396968,0.47453414848118425
2024-01-15,0.47746647596587344,0.4474299255443239,0.5119797845105016,0.4819875453220368,0.0,NSLNISP.NS,0.4783052587984752,0.497788521193128,0.544702003204937,0.5586163432596734,0.44835866440667393,0.4819875453220368,0.4596273547994789,0.4472049951396968
2024-01-16,0.48477461829562285,0.46378508457732504,0.4804539345257508,0.4795031113001136,0.06699490148309037,NSLNISP.NS,0.4793261916907291,0.4956440386132436,0.5418422836226753,0.5500062533242163,0.44289861409594855,0.4819875453220368,0.4819875453220368,0.4596273547994789
2024-01-17,0.46163218307276155,0.4404205971383084,0.4691046092893887,0.4447204663426907,0.06573873151021263,NSLNISP.NS,0.4788157155082645,0.49068491178245555,0.5368753974079541,0.43903878785493516,0.42544551560272026,0.4795031113001136,0.4819875453220368,0.4819875453220368
2024-01-18,0.44336178078435207,0.42523364465156877,0.43253470027448504,0.43105588967194675,0.07183734049128938,NSLNISP.NS,0.4729453659823112,0.4825090661946908,0.5368001426871307,0.4006926092998285,0.406283614737914,0.4447204663426907,0.4795031113001136,0.4819875453220368
2024-01-19,0.43848965492182856,0.4345794752785541,0.4665825797743124,0.4596273547994789,0.056617239348736206,NSLNISP.NS,0.4683511971761817,0.4778180060774503,0.5353702857667835,0.4919163986494794,0.40097837370946665,0.43105588967194675,0.4447204663426907,0.4795031113001136
2024-01-23,0.5724726050368315,0.5630841561931457,0.5372004644983024,0.5142856614824536,0.26893730606605887,NSLNISP.NS,0.4749872317668188,0.481704876279747,0.5360475839957617,0.6285658303087334,0.4158404634245652,0.4596273547994789,0.43105588967194675,0.4447204663426907
2024-01-24,0.5213154228724418,0.5630841561931457,0.5384614792558404,0.5950309992710372,0.2059030271968004,NSLNISP.NS,0.4987238192801763,0.49470581022867643,0.5431216311013758,0.7658844392934872,0.45558438180086325,0.5142856614824536,0.4596273547994789,0.43105588967194675
2024-01-25,0.6138855354761742,0.6647196409014893,0.6443883544464553,0.6968944053463002,0.5616537292350959,NSLNISP.NS,0.5505359737034764,0.5216458962854028,0.55674294226684,0.8763136933530247,0.5218582529752129,0.5950309992710372,0.5142856614824536,0.4596273547994789
2024-01-29,0.7685749043468127,0.8644860798078389,0.7591424291490962,0.908074424787513,0.905754442472988,NSLNISP.NS,0.6485451419063423,0.5700308183666715,0.5817278885236612,1.0,0.6469266188840957,0.6968944053463002,0.5950309992710372,0.5142856614824536
2024-01-30,0.9354445414097244,0.9030375197335949,0.8902900805367706,0.8732919693802557,0.3434556446002176,NSLNISP.NS,0.7335374887555036,0.6122503696475347,0.6034015811317128,0.9272198620393157,0.7294143353020721,0.908074424787513,0.6968944053463002,0.5950309992710372
2024-01-31,0.8708890828194488,0.9345795421248888,0.8965952505337209,0.9689441008505446,0.4031824426714165,NSLNISP.NS,0.8269525076249155,0.664790249096047,0.6310204885498927,0.9721283376212428,0.8238538211470527,0.8732919693802557,0.908074424787513,0.6968944053463002
2024-02-01,0.9634591954231809,0.9205608853128575,0.9520806695394752,0.9602484869987304,0.21377288731777425,NSLNISP.NS,0.9019908123244588,0.7166599770992391,0.6589404205929332,0.9547436203113135,0.8895788020814044,0.9689441008505446,0.8732919693802557,0.908074424787513
