Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-11,18.03209254265535,18.234700324033497,17.748441339571,17.9105281829834,1296578.0,18.056403350830077,17.983464622497557,17.827456855773924,50.54782181849937,0.06130507946511443,18.03208923339844,18.15365219116211,18.194175720214844
2020-11-12,17.991568466662894,18.11313280513201,17.829481651521114,17.951045989990234,823049.0,18.048298263549803,17.995620918273925,17.86595220565796,51.51462174439705,0.056890986481668904,17.9105281829834,18.03208923339844,18.15365219116211
2020-11-13,18.03208786303806,18.234695591836243,17.8700010616898,18.15365219116211,909777.0,18.040193557739258,18.036142539978027,17.906473636627197,56.13291440558646,0.06894663923505462,17.951045989990234,17.9105281829834,18.03208923339844
2020-11-14,18.27521879625964,18.437305617802863,18.27521879625964,18.35626220703125,464059.0,18.080715560913085,18.064507675170898,17.94902114868164,60.214154245388784,0.09376885688342185,18.15365219116211,17.951045989990234,17.9105281829834
2020-11-17,18.477825854996755,18.477825854996755,18.234697177605128,18.31574058532715,731447.0,18.137445831298827,18.096924591064454,17.98954257965088,59.03125983936576,0.10891537830237041,18.35626220703125,18.15365219116211,17.951045989990234
2020-11-18,18.356263082288407,18.356263082288407,18.032090969519373,18.113134384155277,1005015.0,18.177967071533203,18.117185211181642,18.019933700561523,53.38433715936186,0.10337879210347722,18.31574058532715,18.35626220703125,18.15365219116211
2020-11-19,18.194176410580013,18.39678415882356,18.07261052501433,18.234697341918945,937024.0,18.234697341918945,18.141497802734374,18.01182918548584,56.09794948064202,0.10756023496465872,18.113134384155277,18.31574058532715,18.35626220703125
2020-11-20,18.31574075037125,18.31574075037125,18.15365393346664,18.234697341918945,826365.0,18.25090637207031,18.145549964904784,18.021959590911866,56.09794948064202,0.10961053652296471,18.234697341918945,18.113134384155277,18.31574058532715
2020-11-23,18.31574075037125,18.477826021501414,18.234697341918945,18.234697341918945,894813.0,18.22659339904785,18.153654479980467,18.04424638748169,56.09794948064202,0.10996777521938483,18.234697341918945,18.234697341918945,18.113134384155277
2020-11-24,18.315741624367597,18.80200055251045,18.275219145320552,18.55887031555176,1440527.0,18.275219345092776,18.2063325881958,18.086793994903566,63.227589941652155,0.1348544213799414,18.234697341918945,18.234697341918945,18.234697341918945
2020-11-25,18.72096080182809,18.84252517119698,18.51835300428834,18.639917373657227,1421719.0,18.380575942993165,18.279271507263182,18.13136806488037,64.76809824771607,0.15928099584030164,18.55887031555176,18.234697341918945,18.234697341918945
2020-11-26,18.80200040427606,20.09868880806792,18.639913580914826,19.571908950805664,5627043.0,18.648018264770506,18.441357803344726,18.218489360809325,76.80282920078572,0.2509503637986903,18.639917373657227,18.55887031555176,18.234697341918945
2020-11-27,19.69347243487451,20.01764606743125,19.450343756231398,19.61243057250977,3458860.0,18.923564910888672,18.58723564147949,18.31168909072876,77.16800639489449,0.32314375451401034,19.571908950805664,18.639917373657227,18.55887031555176
2020-12-01,19.774516707119957,19.774516707119957,19.490865539125046,19.571908950805664,1404074.0,19.191007232666017,18.708800315856934,18.386653995513917,75.8815662130376,0.3727904839184042,19.61243057250977,19.571908950805664,18.639917373657227
2020-12-02,19.65295569101969,19.65295569101969,19.36930447498404,19.450347900390625,1269787.0,19.36930274963379,18.82226104736328,18.459592819213867,72.00364392712558,0.3977419917215741,19.571908950805664,19.61243057250977,19.571908950805664
2020-12-03,19.61243020768111,19.61243020768111,19.288256581154616,19.409822463989254,1482524.0,19.523283767700196,18.95192985534668,18.53455753326416,70.70634768754347,0.40952542323082497,19.450347900390625,19.571908950805664,19.61243057250977
2020-12-04,19.57191017193142,19.733997005405534,19.45034581971313,19.531389236450195,1823902.0,19.5151798248291,19.081599044799805,18.61154842376709,72.317588568352,0.4237881343448606,19.409822463989254,19.450347900390625,19.571908950805664
2020-12-07,19.77451757447273,20.05816875490919,19.6124322897766,19.89608192443848,2096941.0,19.571910095214843,19.24773750305176,18.69664373397827,76.49448391039095,0.45922542289942925,19.531389236450195,19.409822463989254,19.450347900390625
2020-12-08,20.382339644493104,20.66599080787372,20.05816754881861,20.30129623413086,3440583.0,19.717787551879884,19.45439739227295,18.80402593612671,80.08931351443456,0.5140811303988464,19.89608192443848,19.531389236450195,19.409822463989254
2020-12-09,20.665989772373084,20.665989772373084,20.3012952169038,20.422861099243164,1560123.0,19.912290191650392,19.64079647064209,18.923564529418947,81.02678368744803,0.560898256506789,20.30129623413086,19.89608192443848,19.531389236450195
2020-12-10,20.341820108215355,20.50390539428893,19.774517742521365,20.179733276367188,1072940.0,20.066272354125978,19.794778060913085,19.037024784088135,73.5663869412732,0.5717915260598616,20.422861099243164,20.30129623413086,19.89608192443848
2020-12-11,20.13921350579818,21.354860177627756,20.13921350579818,20.706514358520508,5554993.0,20.30129737854004,19.90823860168457,19.174798202514648,78.2410600759797,0.6158324187184085,20.179733276367188,20.422861099243164,20.30129623413086
2020-12-14,20.949643914274528,21.314336976067157,20.949643914274528,21.03068733215332,4424749.0,20.528218460083007,20.050064277648925,19.31864995956421,80.52367687939395,0.6691793106498771,20.706514358520508,20.179733276367188,20.422861099243164
2020-12-15,21.071205997950752,21.19277033878404,20.74703390713717,20.82807731628418,1177075.0,20.63357467651367,20.175681114196777,19.442240715026855,75.21291891105133,0.6871867112032035,21.03068733215332,20.706514358520508,20.179733276367188
2020-12-16,21.071209104835333,21.84111928659112,21.03068816717437,21.354860305786133,14809587.0,20.819974517822267,20.36613235473633,19.594196701049803,79.0767457868669,0.7354864605291489,20.82807731628418,21.03068733215332,20.706514358520508
2020-12-17,21.476423811824738,21.63851064758232,20.90912143244782,21.03068733215332,2648717.0,20.990165328979494,20.528218841552736,19.740074348449706,71.67259667887893,0.7390865800755932,21.354860305786133,20.82807731628418,21.03068733215332
2020-12-18,21.071209280831475,21.80059698524378,20.66599371773856,21.27381706237793,7727095.0,21.103625869750978,20.702461624145506,19.892030334472658,73.6642681641355,0.7528795117031066,21.03068733215332,21.354860305786133,20.82807731628418
2020-12-21,21.47642329382875,21.597987644827576,19.855561158445447,20.179733276367188,3426596.0,20.93343505859375,20.730826759338377,19.98928213119507,54.94347450376492,0.6678287770662195,21.27381706237793,21.03068733215332,21.354860305786133
2020-12-22,20.179731562195084,20.78755481133213,19.490864904018206,20.463382720947266,2358477.0,20.86049613952637,20.747035408020018,20.100716400146485,57.92864997944217,0.616210307877715,20.179733276367188,21.27381706237793,21.03068733215332
2020-12-23,20.665988704703977,20.86859643710304,20.058165507506803,20.38233757019043,1855888.0,20.665991592407227,20.742983055114745,20.191889762878418,56.771284126301886,0.5622810073661988,20.463382720947266,20.179733276367188,21.27381706237793
2020-12-24,20.90911985571384,20.949642334484796,20.382339997887527,20.503904342651367,6788986.0,20.560634994506835,20.775400161743164,20.285089111328126,58.12281892649207,0.5233185798983193,20.38233757019043,20.463382720947266,20.179733276367188
2020-12-28,20.828079572669917,21.273816052605124,20.58494931888965,20.665992736816406,1664058.0,20.43907012939453,20.771347999572754,20.339793300628664,59.92203085169359,0.49975884532100423,20.503904342651367,20.38233757019043,20.463382720947266
2020-12-29,20.78755551095,20.828077989720956,20.42286247665848,20.503904342651367,1092915.0,20.503904342651367,20.71866970062256,20.384366989135742,57.272110901119134,0.46267497800856106,20.665992736816406,20.503904342651367,20.38233757019043
2020-12-30,20.503904342651367,20.74703457795356,20.42286247665848,20.503904342651367,1179965.0,20.512008666992188,20.686252403259278,20.430966758728026,57.272110901119134,0.428348016689597,20.503904342651367,20.665992736816406,20.503904342651367
2020-12-31,20.625468634453064,20.787553899649676,19.9366020064879,20.139209747314453,2943071.0,20.46338310241699,20.56468734741211,20.46540985107422,51.346858155596976,0.36747976854456255,20.503904342651367,20.503904342651367,20.665992736816406
2021-01-01,20.301297283021587,20.503905046507928,20.179732934084694,20.341819763183597,1115965.0,20.430966186523438,20.495800590515138,20.512009716033937,54.18286875502048,0.33176578885873553,20.139209747314453,20.503904342651367,20.503904342651367
2021-01-04,20.50390195849588,20.90911742444065,20.42286010192639,20.747032165527344,2370307.0,20.447174072265625,20.443122100830077,20.572791862487794,59.29342344977925,0.33232858001709786,20.341819763183597,20.139209747314453,20.503904342651367
2021-01-05,20.42286181632359,21.23329281624477,20.42286181632359,20.82807731628418,3838983.0,20.512008666992188,20.507956504821777,20.619391632080077,60.24846665991512,0.33544743320705095,20.747032165527344,20.341819763183597,20.139209747314453
2021-01-06,20.990167304778637,21.19277510027992,20.66599514113153,20.787559509277344,2603559.0,20.568739700317384,20.540374183654784,20.6437047958374,59.4969190476685,0.3308360266492656,20.82807731628418,20.747032165527344,20.341819763183597
2021-01-07,20.99016502513466,21.07120844368839,20.868600670191388,20.94964408874512,1445428.0,20.730826568603515,20.597104835510255,20.6700439453125,61.56251744208885,0.3363827141566986,20.787559509277344,20.82807731628418,20.747032165527344
2021-01-08,21.030685276609887,22.084244968735167,20.949641866652293,21.67902946472168,5189758.0,20.99826850891113,20.714617347717287,20.745008754730225,69.17970507966004,0.39507957665032123,20.94964408874512,20.787559509277344,20.82807731628418
2021-01-11,22.286853428366744,22.44894025342831,21.47642239460795,21.71955108642578,4575938.0,21.19277229309082,20.819973182678222,20.79566059112549,69.54084214052175,0.43979730966131925,21.67902946472168,20.94964408874512,20.787559509277344
2021-01-12,21.67903049924588,22.24633285024624,21.47642273757068,21.92215919494629,4028256.0,21.411588668823242,20.961798667907715,20.840234184265135,71.34858256137497,0.485983105609904,21.71955108642578,21.67902946472168,20.94964408874512
2021-01-13,22.00320297168546,22.205810736702407,21.476423091796317,21.557466506958008,3214044.0,21.565570068359374,21.06715488433838,20.876703643798827,63.9870964373483,0.4875379950678784,21.92215919494629,21.71955108642578,21.67902946472168
2021-01-14,21.597987441651565,21.71955179150682,21.39537967663462,21.557466506958008,1385515.0,21.687134552001954,21.208980560302734,20.886833953857423,63.987096437348306,0.483200224756402,21.557466506958008,21.92215919494629,21.71955108642578
2021-01-15,21.638511351694223,21.67903228906485,20.990165533341496,21.071208953857425,2460280.0,21.565570449829103,21.28191947937012,20.888860034942628,55.18283679055659,0.4355053551794832,21.557466506958008,21.557466506958008,21.92215919494629
2021-01-18,21.03068538161657,21.03068538161657,20.220254369543092,20.30129623413086,4183865.0,21.281919479370117,21.23734588623047,20.840233993530273,44.69630499597163,0.33175701698371896,21.071208953857425,21.557466506958008,21.557466506958008
2021-01-19,20.463382358551023,20.54442576615562,20.179731204822165,20.26077461242676,3329278.0,20.94964256286621,21.18061561584473,20.844286060333253,44.22000926262021,0.24345950564615393,20.30129623413086,21.071208953857425,21.557466506958008
2021-01-20,20.34182116272056,20.382342099895883,20.17973432246993,20.22025680541992,2156730.0,20.682200622558593,21.123885345458987,20.832129764556885,43.718345667803185,0.16827388673844368,20.26077461242676,20.30129623413086,21.071208953857425
2021-01-21,20.503904342651367,20.66599116618616,20.42286247665848,20.503904342651367,2556041.0,20.471488189697265,21.07931137084961,20.83820810317993,48.15276845501019,0.13007727789487333,20.22025680541992,20.26077461242676,20.30129623413086
2021-01-22,20.58494636607164,20.909118445503005,20.17973088033884,20.422861099243164,2291386.0,20.341818618774415,20.953694534301757,20.83415594100952,47.01301523319665,0.09220380963563457,20.503904342651367,20.22025680541992,20.26077461242676
2021-01-25,20.4633855200212,20.58494987732184,20.17973432246993,20.22025680541992,1194276.0,20.325610733032228,20.803765106201173,20.811869144439697,44.196610616266994,0.045317942863889016,20.422861099243164,20.503904342651367,20.22025680541992
2021-01-27,20.179733276367188,20.463384459214183,20.13921234129244,20.179733276367188,2993011.0,20.309402465820312,20.62952251434326,20.79566059112549,43.633568384937305,0.004834911675391851,20.22025680541992,20.422861099243164,20.503904342651367
2021-01-28,20.098689860443105,20.260776692291277,20.05816892536836,20.179733276367188,1150823.0,20.301297760009767,20.49174919128418,20.77945203781128,43.633568384937305,-0.026937661611043495,20.179733276367188,20.22025680541992,20.422861099243164
2021-01-29,20.220255757216524,20.62547129106235,20.098689860443105,20.179733276367188,2016497.0,20.23646354675293,20.3539758682251,20.781478214263917,43.633568384937305,-0.05152372146097406,20.179733276367188,20.179733276367188,20.22025680541992
2021-02-01,20.42286317773304,20.625470941219383,20.179732934084694,20.341819763183597,1727116.0,20.220255279541014,20.281036949157716,20.781478214263917,47.00621285584679,-0.057269162891248726,20.179733276367188,20.179733276367188,20.179733276367188
2021-02-02,20.58494636607164,20.747033178674528,20.34181769294172,20.422861099243164,1647830.0,20.260776138305665,20.293193435668947,20.765269660949706,48.66026098891379,-0.05465310115932098,20.341819763183597,20.179733276367188,20.179733276367188
2021-02-03,20.463383409654924,20.66599116618616,20.382339997887527,20.503904342651367,2435600.0,20.3256103515625,20.317506408691408,20.749061012268065,50.329864821400186,-0.04551566470248858,20.422861099243164,20.341819763183597,20.179733276367188
2021-02-04,20.747036966223572,21.55746808564032,20.625472607466,21.354860305786133,5617903.0,20.56063575744629,20.430966758728026,20.777426052093507,63.68438155769882,0.03004451949184528,20.503904342651367,20.422861099243164,20.341819763183597
2021-02-05,21.638511687471432,21.638511687471432,21.23329612437852,21.27381706237793,1563213.0,20.779452514648437,20.507958030700685,20.793634700775147,61.97536473787118,0.0824367182384087,21.354860305786133,20.503904342651367,20.422861099243164
2021-02-08,21.27381377182316,21.71955020397062,21.27381377182316,21.39537811279297,1952088.0,20.99016418457031,20.605209732055663,20.77945213317871,63.55519819926806,0.1322424652297869,21.27381706237793,21.354860305786133,20.503904342651367
2021-02-09,21.516945602204668,21.71955338205885,21.27381688468952,21.354860305786133,1382705.0,21.176564025878907,20.718670082092284,20.76121759414673,62.621289484347095,0.16652483550192088,21.39537811279297,21.27381706237793,21.354860305786133
2021-02-10,21.354859594236096,21.638510785735555,21.314337112150668,21.516944885253903,1304793.0,21.379172134399415,20.852391242980957,20.74095687866211,64.8466506803031,0.20441634749031223,21.354860305786133,21.39537811279297,21.27381706237793
2021-02-11,21.63851132736905,21.67903226469412,21.31433764566977,21.435903549194336,1351374.0,21.395380783081055,20.978008270263672,20.734878730773925,62.83241841328165,0.22530906258198868,21.516944885253903,21.354860305786133,21.39537811279297
2021-02-12,21.597987424007982,22.529982833169665,21.516944008912493,22.1247673034668,7032513.0,21.565570831298828,21.172511672973634,20.763243770599367,71.06088146159135,0.2940624686204849,21.435903549194336,21.516944885253903,21.354860305786133
2021-02-15,22.286852550160603,22.367895959497897,21.719550230574004,21.760072708129883,2935662.0,21.63850975036621,21.31433696746826,20.797686958312987,63.096690305658626,0.31548551168792827,22.1247673034668,21.435903549194336,21.516944885253903
2021-02-16,21.800594329833984,22.084245498603984,21.67902998486813,21.800594329833984,2515590.0,21.72765655517578,21.452110290527344,20.872651863098145,63.5850424144824,0.3319071646922289,21.760072708129883,22.1247673034668,21.435903549194336
2021-02-17,21.76007289779296,22.16528840223687,21.71955041988388,22.043724060058597,2662872.0,21.83301239013672,21.606092262268067,20.961799335479736,66.4535150076684,0.36038567854892634,21.800594329833984,21.760072708129883,22.1247673034668
2021-02-18,22.165290289387546,22.935198885916236,22.124767808028384,22.611026763916016,8474815.0,22.068037033081055,21.731708908081053,21.08133783340454,71.99651040941866,0.42384586175236194,22.043724060058597,21.800594329833984,21.760072708129883
2021-02-19,23.2593730781532,23.2593730781532,22.44894198199141,22.73259162902832,5579841.0,22.18960189819336,21.877586364746094,21.19277219772339,73.02508429883491,0.47843270835372564,22.611026763916016,22.043724060058597,21.800594329833984
2021-02-22,23.17832630539478,23.17832630539478,22.57050307122765,22.651546478271484,7942800.0,22.36789665222168,22.003203201293946,21.304206466674806,71.14881716222878,0.5092828159342666,22.73259162902832,22.611026763916016,22.043724060058597
2021-02-23,22.824792239822607,22.824792239822607,21.91526443618852,22.00188636779785,6831960.0,22.408155059814455,22.067905807495116,21.393287944793702,58.232665763826326,0.47582459720961623,22.651546478271484,22.73259162902832,22.611026763916016
2021-02-24,22.08850829940718,22.218440370733216,21.785332364862487,22.00188636779785,1810100.0,22.399787521362306,22.11639995574951,21.484395599365236,58.232665763826326,0.44418839054831594,22.00188636779785,22.651546478271484,22.73259162902832
2021-02-25,22.08850829940718,22.305062302342545,21.91526443618852,22.00188636779785,6992126.0,22.277959442138673,22.172998237609864,21.575503253936766,58.232665763826326,0.41434021278749,22.00188636779785,22.00188636779785,22.651546478271484
2021-02-26,21.91526474033405,22.564926758156314,21.828644459698506,22.08850860595703,5587230.0,22.149142837524415,22.169372367858887,21.67094202041626,59.45831031036915,0.3931430986367168,22.00188636779785,22.00188636779785,22.00188636779785
2021-03-01,22.43499404395806,23.474453903642004,22.218440044205227,23.127967834472656,17964723.0,22.244427108764647,22.306161880493164,21.810249423980714,70.60533636444933,0.4549752342846638,22.08850860595703,22.00188636779785,22.00188636779785
2021-03-02,23.47445300040365,23.86424919365481,23.257899008983276,23.517763137817383,6306972.0,22.547602462768555,22.477878761291503,21.964994525909425,73.54305800333091,0.5293290942838027,23.127967834472656,22.08850860595703,22.00188636779785
2021-03-03,23.64769613900506,23.64769613900506,22.99803413900848,23.17127799987793,3034198.0,22.78148078918457,22.590634155273438,22.098363208770753,67.12155285809449,0.5539114625468358,23.517763137817383,23.127967834472656,22.08850860595703
2021-03-04,22.954722449926248,23.604384406056237,22.868100525340424,23.30120849609375,5055082.0,23.04134521484375,22.659652328491212,22.195680618286133,68.24142222631674,0.5772235973507946,23.17127799987793,23.517763137817383,23.127967834472656
2021-03-05,23.257899008983276,24.557222957505516,23.21458721939369,23.517763137817383,9531503.0,23.32719612121582,22.738169479370118,22.307877922058104,70.07115278190065,0.6061850578919525,23.30120849609375,23.17127799987793,23.517763137817383
2021-03-08,23.691006300898035,23.691006300898035,23.171276406211405,23.25789833068848,3540243.0,23.353182220458983,22.798804664611815,22.401003932952882,65.21556291032763,0.6012376129279708,23.517763137817383,23.30120849609375,23.17127799987793
2021-03-09,23.431143120490237,23.431143120490237,22.65154901827388,22.86810302734375,1990454.0,23.22325019836426,22.885426330566407,22.476666069030763,58.65037249884468,0.5594149168867766,23.25789833068848,23.517763137817383,23.30120849609375
2021-03-10,23.084656702849315,23.21458877597858,22.694860483461525,22.738170623779297,1424726.0,23.136628723144533,22.95905475616455,22.53772735595703,56.60479992286654,0.509907770508768,22.86810302734375,23.25789833068848,23.517763137817383
2021-03-12,22.998030944405155,23.1279646480964,22.738166841374007,22.781476974487305,1682782.0,23.032682418823242,23.037013816833497,22.60500602722168,57.141339193079595,0.468763843112292,22.738170623779297,22.86810302734375,23.25789833068848
2021-03-15,22.86810238864168,22.911414180551542,22.521616314242365,22.65154838562012,2276621.0,22.85943946838379,23.093317794799805,22.631345081329346,54.946330086365656,0.42082186050613757,22.781476974487305,22.738170623779297,22.86810302734375
2021-03-16,22.69486015176029,22.82479222299051,22.56492642835416,22.608238220214844,1063175.0,22.729507446289062,23.041344833374023,22.673753356933595,54.19894139897111,0.37500984543472526,22.65154838562012,22.781476974487305,22.738170623779297
2021-03-17,22.608239170850386,22.651549312356263,22.175131147087644,22.26175308227539,1522926.0,22.60823745727539,22.915743827819824,22.696811294555665,48.513667548403085,0.30720378449831287,22.608238220214844,22.65154838562012,22.781476974487305
2021-03-18,22.56492641859669,22.56492641859669,21.871954270884583,21.958576202392575,1782023.0,22.452318572998045,22.79447364807129,22.692553901672362,44.14967274118271,0.22639342970564513,22.26175308227539,22.608238220214844,22.65154838562012
2021-03-19,21.95857591293945,22.738169981883125,21.6120898436507,22.521615982055664,4118012.0,22.40034637451172,22.71651439666748,22.688083362579345,52.66547925664683,0.2054153457847363,21.958576202392575,22.26175308227539,22.608238220214844
2021-03-22,22.5216175644302,22.694861437334687,22.26175340724949,22.391685485839844,2090140.0,22.348373794555663,22.603906631469727,22.67103805541992,50.74269612664957,0.17627378351854617,22.521615982055664,21.958576202392575,22.26175308227539
2021-03-23,22.52161723566264,22.651549312356263,22.175131147087644,22.26175308227539,1433186.0,22.279076766967773,22.50429210662842,22.651548385620117,48.823054037240226,0.14106827908241826,22.391685485839844,22.521615982055664,21.958576202392575
2021-03-24,22.26175277812047,22.30506291903462,22.08850891011195,22.17513084411621,1191691.0,22.261752319335937,22.434994888305663,22.660210609436035,47.53204339756061,0.10496796710315337,22.26175308227539,22.391685485839844,22.521615982055664
2021-03-25,22.088506007164064,22.26174985240428,21.742019968859385,21.82864189147949,1195300.0,22.23576545715332,22.344042015075683,22.651548385620117,42.67147349310291,0.04784788637227422,22.17513084411621,22.26175308227539,22.391685485839844
2021-03-26,21.87195202670167,22.045195871941885,21.742019968859385,21.82864189147949,1561522.0,22.097170639038087,22.2487585067749,22.6428861618042,42.67147349310291,0.0025504113110770277,21.82864189147949,22.17513084411621,22.26175308227539
2021-03-30,22.00188728253742,24.25404933713517,21.82864506429205,22.95472526550293,4680695.0,22.209778594970704,22.279076194763185,22.686196994781493,58.620560656165566,0.05686188477427123,21.82864189147949,21.82864189147949,22.17513084411621
2021-03-31,23.517766066137217,23.517766066137217,22.305063893618414,22.56492805480957,4791172.0,22.27041358947754,22.274745178222656,22.65804500579834,53.11231675977066,0.06767067612432598,22.95472526550293,21.82864189147949,21.82864189147949
2021-04-01,22.69486015176029,22.954724294220725,22.43499435712394,22.608238220214844,1596095.0,22.357035064697264,22.309393692016602,22.61256875991821,53.633633957624646,0.0788228685690946,22.56492805480957,22.95472526550293,21.82864189147949
2021-04-05,22.6082353601506,22.6082353601506,22.218437543595567,22.348369598388672,1247324.0,22.4609806060791,22.348373031616212,22.57142333984375,50.03864544649786,0.06593181454317687,22.608238220214844,22.56492805480957,22.95472526550293
2021-04-06,22.30506102883651,22.478304882163822,22.21843910217285,22.21843910217285,1075023.0,22.538940048217775,22.31805534362793,22.517284870147705,48.295595833427186,0.044715800271543316,22.348369598388672,22.608238220214844,22.56492805480957
2021-04-07,22.045197171185283,22.21843937445985,21.612089184735087,21.65539932250977,5421819.0,22.27907485961914,22.244426727294922,22.424166679382324,41.54241191591594,-0.01733086911977111,22.21843910217285,22.348369598388672,22.608238220214844
2021-04-08,21.828642488144236,22.001884685944106,21.222290665405197,21.39553451538086,4130982.0,22.0451961517334,22.157804870605467,22.331048488616943,38.84278074306459,-0.08647538537544719,21.65539932250977,22.21843910217285,22.348369598388672
2021-04-09,21.395537099453698,21.785333330713375,21.352225305640843,21.698711395263672,2076781.0,21.863290786743164,22.110162925720214,22.27257890701294,43.459226791589,-0.1154779146976388,21.39553451538086,21.65539932250977,22.21843910217285
2021-04-12,21.78533235566343,21.78533235566343,21.222292278704412,21.352224349975582,1673639.0,21.664061737060546,22.062521171569824,22.203281593322753,39.76489824901456,-0.16452469866595365,21.698711395263672,21.39553451538086,21.65539932250977
2021-04-13,21.39553209427787,22.08850411141273,21.352220310597183,21.871950149536133,2529772.0,21.594763946533202,22.066851997375487,22.157805252075196,47.0375610866611,-0.15961713287942203,21.352224349975582,21.698711395263672,21.39553451538086
2021-04-15,21.82864001803106,21.95857206472189,21.5254641409687,21.871950149536133,2005834.0,21.638074111938476,21.958574485778808,22.118825340270995,47.0375610866611,-0.15395317526456864,21.871950149536133,21.352224349975582,21.698711395263672
2021-04-16,21.74202192101924,22.001886060036338,21.74202192101924,21.915264129638672,1203585.0,21.742020034790038,21.89360809326172,22.08417663574219,47.64849767900373,-0.14430590321894599,21.871950149536133,21.871950149536133,21.352224349975582
2021-04-19,21.78533104586384,21.78533104586384,21.352223066215743,21.525466918945312,1136121.0,21.707371139526366,21.785330963134765,22.047362327575684,42.85725835106011,-0.16619792166336822,21.915264129638672,21.871950149536133,21.871950149536133
2021-04-20,21.525466918945312,21.87195297222862,21.438844992580528,21.525466918945312,996198.0,21.742019653320312,21.70304069519043,22.02570686340332,42.85725835106012,-0.18145579455670813,21.525466918945312,21.915264129638672,21.871950149536133
2021-04-22,21.52546598839699,21.958573949321774,21.482154200999062,21.82864189147949,1318022.0,21.733358001708986,21.664060974121092,21.991058158874512,47.60926591216769,-0.16715719807945462,21.525466918945312,21.525466918945312,21.915264129638672
2021-04-23,21.91526474033405,22.131818746274803,21.828644459698506,22.08850860595703,5673829.0,21.776669692993163,21.70737190246582,21.975899314880373,51.344277610936985,-0.13331956039018777,21.82864189147949,21.525466918945312,21.525466918945312
2021-04-26,22.00188762552465,22.305063577400244,21.61209138926404,21.742023468017575,1947167.0,21.74202156066894,21.742020797729488,21.94991283416748,46.57643047071983,-0.13292911952464692,22.08850860595703,21.82864189147949,21.525466918945312
2021-04-27,21.742022502144525,22.088508580820243,21.65540056943161,22.04519844055176,818332.0,21.845967864990236,21.7766695022583,21.94341621398926,50.8750209544196,-0.10692345870675624,21.742023468017575,22.08850860595703,21.82864189147949
2021-04-28,22.175131147087644,22.39168515896901,21.958577135206276,22.26175308227539,1312150.0,21.99322509765625,21.86762237548828,21.965071773529054,53.73836157237867,-0.06805513811413988,22.04519844055176,21.742023468017575,22.08850860595703
2021-04-29,22.30506291903462,22.348373059948763,22.00188697610769,22.17513084411621,589110.0,22.062522888183594,21.89794044494629,21.98239622116089,52.422131235128646,-0.04373722914841238,22.26175308227539,22.04519844055176,21.742023468017575
2021-04-30,22.00188408454396,22.17512792978417,21.785330104081563,21.82864189147949,1278287.0,22.010549545288082,21.893609619140623,21.926092052459715,47.41897242383848,-0.051826450777074484,22.17513084411621,22.26175308227539,22.04519844055176
2021-05-03,21.785329818725582,22.088505717836927,21.698707897240094,21.785329818725582,1009000.0,22.019210815429688,21.880616188049313,21.887112140655518,46.81746393747593,-0.06102863932945013,21.82864189147949,22.17513084411621,22.26175308227539
2021-05-04,21.915264129638672,22.30506199034022,21.785332060130123,21.915264129638672,3090258.0,21.99322395324707,21.919595909118648,21.85246343612671,48.91116735895699,-0.0571777179306423,21.785329818725582,21.82864189147949,22.17513084411621
2021-05-05,22.088508273566607,22.1751302050746,21.91526441055062,21.958576202392575,556397.0,21.932588577270508,21.962906837463375,21.832973766326905,49.62311367085311,-0.05005392222265215,21.915264129638672,21.785329818725582,21.82864189147949
2021-05-06,22.001886648107327,22.088508580820243,21.91526471539441,22.04519844055176,536028.0,21.906602096557616,21.984562492370607,21.82431173324585,51.091074618899476,-0.03699214963848263,21.958576202392575,21.915264129638672,21.785329818725582
2021-05-07,22.17512740938977,22.738167414943707,21.958573434009352,22.348369598388672,1847803.0,22.010547637939453,22.01054859161377,21.858960247039796,55.931209625608076,-0.0021524103831147556,22.04519844055176,21.958576202392575,21.915264129638672
2021-05-10,22.608238245886177,22.694860177529986,22.34837245095475,22.65154838562012,1753094.0,22.18379135131836,22.101501083374025,21.921760940551756,60.17559017728343,0.04935341291956519,22.348369598388672,22.04519844055176,21.958576202392575
2021-05-11,22.608237007763517,23.907560954736407,22.521615080863487,23.47445297241211,9347312.0,22.495629119873048,22.24442653656006,22.01054801940918,68.9242284637049,0.15478935647151104,22.65154838562012,22.348369598388672,22.04519844055176
2021-05-12,23.647697424809525,24.427293188935373,23.431143413035898,23.604387283325195,7166511.0,22.82479133605957,22.37868995666504,22.12315616607666,70.0432659229293,0.24599701389734108,23.47445297241211,22.65154838562012,22.348369598388672
2021-05-14,23.820938069669182,23.907559993084952,23.17127612231457,23.21458625793457,2235426.0,23.058668899536134,22.482635498046875,22.19028797149658,62.7437059006627,0.28355738149157617,23.604387283325195,23.47445297241211,22.65154838562012
2021-05-17,23.387831999876788,23.4311421390062,23.0413459303138,23.17127799987793,1187980.0,23.223250579833984,22.61689910888672,22.255254364013673,61.97097013610341,0.3062988069527215,23.21458625793457,23.604387283325195,23.47445297241211
2021-05-18,23.17127612231457,23.56107395159765,23.17127612231457,23.21458625793457,1384931.0,23.335858154296876,22.759824752807617,22.320220470428467,62.468751396639696,0.324080368205113,23.17127799987793,23.21458625793457,23.604387283325195
