Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-26,461.2460924582507,463.9569148780572,457.2405342869027,458.8184814453125,950600.0,462.2414306640625,466.0487304687501,466.11346740722655,50.62209359303303,5.088489904735468,460.517822265625,459.8704833984375,463.3500061035156
2020-02-27,458.81854204025984,469.3382010302698,457.361975240132,467.1533508300781,1633497.0,461.94202880859376,465.64818115234385,466.28946990966796,58.11020928380985,4.978136182925482,458.8184814453125,460.517822265625,459.8704833984375
2020-02-28,460.4368848446061,475.7308344232648,445.5070769225822,458.454345703125,3346203.0,460.9628967285156,464.42223815917976,466.151904296875,49.64777789484393,4.141008086674333,467.1533508300781,458.8184814453125,460.517822265625
2020-03-02,466.8578112046115,468.481684317877,447.04682087882,452.2025451660156,1543694.0,459.42930908203124,462.7410461425781,466.09825897216797,44.61878865295155,2.9392283890822455,458.454345703125,467.1533508300781,458.8184814453125
2020-03-03,452.16195085217,457.1146834803437,437.7502333251241,439.7800598144531,1875846.0,455.28175659179686,459.7730987548828,465.0128173828125,36.670317166053,0.9732001262962626,452.2025451660156,458.454345703125,467.1533508300781
2020-03-04,441.2821373221087,448.3458993845373,431.2954392338477,439.0899353027344,2376073.0,451.33604736328124,456.7887390136719,463.15649566650393,36.28361197506551,-0.633278674556891,439.7800598144531,452.2025451660156,458.454345703125
2020-03-05,444.12385608616006,446.5596358640848,436.4105336336384,438.2779846191406,1736091.0,445.56097412109375,453.7515014648437,461.2535064697266,35.80520404382068,-1.9494700554031397,439.0899353027344,439.7800598144531,452.2025451660156
2020-03-06,423.8257217673939,436.1669972409773,423.8257217673939,434.583740234375,1258773.0,440.78685302734374,450.8748748779297,459.73427124023436,33.632372699485614,-3.25315550350723,438.2779846191406,439.0899353027344,439.7800598144531
2020-03-09,436.81656544792816,446.2349050612972,418.4670124974392,428.0071411132813,2495586.0,435.94777221679686,447.68854064941405,458.0379333496094,30.12727485478017,-4.762117473892431,434.583740234375,438.2779846191406,439.0899353027344
2020-03-11,428.00711022748,430.0775231201171,404.5424506000197,407.9119262695313,3032175.0,429.5741455078125,442.4279510498047,454.8776123046875,22.433814367297884,-7.493120572426278,428.0071411132813,434.583740234375,438.2779846191406
2020-03-12,391.55159721681247,399.6302568593728,373.4862405379291,383.5947265625,2372223.0,418.4751037597656,434.90557556152345,450.4771530151367,16.83224698785925,-11.487237272152697,407.9119262695313,428.0071411132813,434.583740234375
2020-03-13,358.05966213005763,399.1837579525812,324.770678509906,372.0248107910156,2456250.0,405.2244689941407,425.39272155761716,445.5204513549805,14.922993036968435,-15.408578539781502,383.5947265625,407.9119262695313,428.0071411132813
2020-03-16,372.024775652105,372.024775652105,346.16489378505287,348.5195007324219,1686883.0,388.01162109375,414.39923706054685,439.4107376098633,11.955937314663316,-20.18032559413882,372.0248107910156,383.5947265625,407.9119262695313
2020-03-17,347.91057728301024,377.99245947933474,342.87661226173725,363.9867248535156,2522232.0,375.20753784179686,405.57765502929686,434.1593505859375,22.829067587501612,-22.455045999213098,348.5195007324219,372.0248107910156,383.5947265625
2020-03-18,369.4266489451918,375.0695594908128,348.76313367334564,354.00006103515625,2212149.0,364.4251647949219,396.99965515136716,428.386376953125,21.023735365391573,-24.777993333437166,363.9867248535156,348.5195007324219,372.0248107910156
2020-03-19,328.8303109262639,360.4954519784227,316.1236680819327,328.0589904785156,3292056.0,353.318017578125,385.8965606689453,421.34264984130857,17.215378172021417,-28.384969171510704,354.00006103515625,363.9867248535156,348.5195007324219
2020-03-20,336.0564396731765,370.2385624800246,324.7706787533411,365.8947448730469,2668814.0,352.0920043945313,378.6582366943359,416.20486907958986,35.55256194777597,-27.86923514227226,328.0589904785156,354.00006103515625,363.9867248535156
2020-03-23,329.642206742298,365.3669669310052,329.642206742298,335.6910400390625,1875806.0,349.52631225585935,368.7689666748047,409.82192077636716,29.865419669646016,-29.55698424979903,365.8947448730469,328.0589904785156,354.00006103515625
2020-03-24,332.3622005768878,360.08950778797,320.7110423127273,344.9876708984375,1692609.0,345.72650146484375,360.46701965332034,404.07778015136716,33.39698414224378,-29.800851496261032,335.6910400390625,365.8947448730469,328.0589904785156
2020-03-25,332.60575515982487,369.38603273516986,331.4690677508296,365.2046203613281,1861593.0,347.9674133300781,356.1962890625,399.31212005615237,40.422698472738524,-28.03955662968292,344.9876708984375,335.6910400390625,365.8947448730469
2020-03-26,365.3263932220151,401.09174107342005,364.5550431092328,388.3445129394531,2560681.0,360.02451782226564,356.6712677001953,395.7884216308594,47.27789249287295,-24.49416829060823,365.2046203613281,344.9876708984375,335.6910400390625
2020-03-27,401.9036653296498,405.8821155643284,377.9924369702406,394.27154541015625,1445578.0,365.6998779296875,358.89594116210935,392.14433135986326,48.89978584608739,-20.96449485588556,388.3445129394531,365.2046203613281,344.9876708984375
2020-03-30,390.29313879954935,394.2715594421789,378.6013953920352,388.3851013183594,1609843.0,376.2386901855469,362.88250122070315,388.640869140625,47.34210841444427,-18.429743461577914,394.27154541015625,388.3445129394531,365.2046203613281
2020-03-31,402.7156017793867,408.39906813251895,390.6584918212368,404.2988586425781,1363615.0,388.100927734375,366.91371459960936,386.2456848144531,51.8112171223343,-14.964328041751628,388.3851013183594,394.27154541015625,388.3445129394531
2020-04-01,406.2880966939284,406.65346368735817,386.8018570443395,392.5259399414063,1201886.0,393.5651916503906,370.76630249023435,383.88297882080076,48.52979567163257,-13.017875537516773,404.2988586425781,388.3851013183594,394.27154541015625
2020-04-03,389.805975850481,392.1605531111564,361.02315766823926,364.2708740234375,1716608.0,388.7504638671875,374.3874908447266,380.14202575683595,41.70319620219517,-13.598490651159238,392.5259399414063,404.2988586425781,388.3851013183594
2020-04-07,378.0736305377206,391.3486311204331,359.1557497102677,389.07525634765625,1881016.0,387.7112060546875,376.7055419921875,377.68188934326173,48.545969260785306,-11.91972281232421,364.2708740234375,392.5259399414063,404.2988586425781
2020-04-08,389.64355850425886,395.9359994536465,373.4862392738245,376.3279724121094,2074874.0,385.2997802734375,380.7692352294922,374.76910095214845,45.58468386036046,-11.48548891849623,389.07525634765625,364.2708740234375,392.5259399414063
2020-04-09,380.71239794273305,391.7546100548877,377.5458840762868,385.0968017578125,998986.0,381.45936889648436,384.7801483154297,372.623583984375,47.93735880582349,-10.314880661640473,376.3279724121094,389.07525634765625,364.2708740234375
2020-04-13,383.31058420442673,403.3651835557098,377.54591455999406,400.19866943359375,1636460.0,382.99391479492186,388.27955322265626,372.2379211425781,51.80228286709453,-8.075481549948847,385.0968017578125,376.3279724121094,389.07525634765625
2020-04-15,404.33945699345,425.4089527946148,404.0958790073094,416.2341918945313,2901691.0,393.38657836914064,391.0685211181641,373.86989440917966,55.573599794455085,-4.9497513196889145,400.19866943359375,385.0968017578125,376.3279724121094
2020-04-16,418.9541053994016,423.5008842289573,411.6467663517376,418.4669494628906,1772166.0,399.2649169921875,393.4880615234375,376.19200134277344,56.08881052827368,-2.2662982413006034,416.2341918945313,400.19866943359375,385.0968017578125
2020-04-17,423.1761180510979,431.8637220253358,412.4586878372712,418.7510986328125,1138629.0,407.7495422363281,396.52466125488286,379.70358123779295,56.158492232615934,-0.11538380745503218,418.4669494628906,416.2341918945313,400.19866943359375
2020-04-20,422.77019573958654,425.855536824686,411.8498021454536,417.6144714355469,934388.0,414.253076171875,397.8562225341797,382.38496856689454,55.77720117795776,1.4804493635248264,418.7510986328125,418.4669494628906,416.2341918945313
2020-04-21,416.9243151014408,428.49426959302855,410.0635449808007,426.3832702636719,1911862.0,419.4899963378906,401.24195556640626,386.00412902832034,58.13856052411848,3.4133801092594354,417.6144714355469,418.7510986328125,418.4669494628906
2020-04-22,427.96652749984247,436.24817914184285,422.20185832691874,430.848876953125,2833592.0,422.4129333496094,407.899755859375,391.1436233520508,59.32958185786475,5.245116354116135,426.3832702636719,417.6144714355469,418.7510986328125
2020-04-23,430.0775295799839,440.8761637600913,421.43051089850144,424.7594299316406,1423838.0,423.6714294433594,411.4681732177734,394.0868576049805,56.95010238935878,6.134696084365544,430.848876953125,426.3832702636719,417.6144714355469
2020-04-24,423.0137366807363,434.38072858048935,418.1421772190248,421.958251953125,1802961.0,424.3128601074219,416.031201171875,398.4002182006836,55.840650000431225,6.538293400840473,424.7594299316406,430.848876953125,426.3832702636719
2020-04-27,423.8256651826805,433.5687839225122,421.2680965134746,431.2953796386719,1026046.0,427.0490417480469,420.65105895996095,402.7156036376953,58.726928461139494,7.524833753041435,421.958251953125,424.7594299316406,430.848876953125
2020-04-28,438.359177635592,443.7585095476402,425.0435908145079,430.280517578125,1931500.0,427.8284912109375,423.65924377441405,405.96939849853516,58.28104507590186,8.131053479958211,431.2953796386719,421.958251953125,424.7594299316406
2020-04-29,431.1330253385407,435.1114755965692,415.25987019256297,419.9690246582031,1429338.0,425.65252075195315,424.03272705078126,407.55062408447264,53.81059726360698,7.69078114156639,430.280517578125,431.2953796386719,421.958251953125
2020-04-30,418.1421933984336,419.9690282672621,408.0337071242489,412.7834777832031,2753556.0,423.2573303222656,423.4643798828125,408.476220703125,50.881673627429166,6.684988178250137,419.9690246582031,430.280517578125,431.2953796386719
2020-05-04,405.9633026178973,407.5871756904411,388.7098816578374,390.6178894042969,1443442.0,416.9892578125,420.65105895996095,408.5878601074219,43.09015044457445,4.052596462482825,412.7834777832031,419.9690246582031,430.280517578125
2020-05-05,391.5110494581142,397.64108589401553,376.7339642691292,380.38763427734375,2503531.0,406.8077087402344,416.9283752441406,407.39229888916014,40.042442000398275,1.1279091370108745,390.6178894042969,412.7834777832031,419.9690246582031
2020-05-06,373.6486287352036,385.2997855876388,369.4672165734352,377.1399230957031,1892343.0,396.17958984375,412.00404052734376,406.622998046875,39.097043423917185,-1.4354428975725568,380.38763427734375,390.6178894042969,412.7834777832031
2020-05-07,377.6676915297882,382.45804898399535,357.5725063951816,365.8947448730469,3818814.0,385.36473388671874,405.5086273193359,406.70419158935545,35.933541944107716,-4.324460071801923,377.1399230957031,380.38763427734375,390.6178894042969
2020-05-08,371.0504657610029,377.6270712147957,364.3926577360734,369.7513732910156,2709897.0,376.75831298828126,400.00782165527346,405.7379974365234,37.792597342140695,-6.2310021997869285,365.8947448730469,377.1399230957031,380.38763427734375
2020-05-11,376.6527859109633,376.6527859109633,362.6470510845014,367.4374084472656,1537256.0,372.122216796875,394.5557373046875,405.29346923828126,37.09703751801426,-7.838313003267672,369.7513732910156,365.8947448730469,377.1399230957031
2020-05-12,362.11924664136376,372.6743021471588,359.8458720280341,371.2940368652344,1585638.0,370.3034973144531,388.55560302734375,404.6033309936523,39.108536804128235,-8.70062532019358,367.4374084472656,369.7513732910156,365.8947448730469
2020-05-13,381.6055046246915,382.4174411625773,364.06788948857326,369.4266052246094,1847500.0,368.7608337402344,382.4702117919922,403.0647277832031,38.46709135046272,-9.426042618801375,371.2940368652344,367.4374084472656,369.7513732910156
2020-05-14,365.3670102505255,373.405084476037,360.5766526940108,369.3860473632813,1907810.0,369.45909423828124,377.4119140625,400.7223205566406,38.45234019785395,-9.890205601021137,369.4266052246094,371.2940368652344,367.4374084472656
2020-05-15,373.4862575273093,373.4862575273093,363.78372444432966,366.05712890625,1803586.0,368.7202453613281,372.73927917480466,398.1018295288086,37.191687982284485,-10.40671191014718,369.3860473632813,369.4266052246094,371.2940368652344
2020-05-18,365.3669767105801,367.76217013578525,355.9080217356371,357.6130676269531,965204.0,366.7553771972656,369.4387969970703,395.0449279785156,34.13464975723622,-11.366387417809165,366.05712890625,369.3860473632813,369.4266052246094
2020-05-19,358.4655704366843,363.05296546446726,353.18805764741865,356.6793518066406,1936204.0,363.8324401855469,367.06796875,391.9981719970703,33.80377155166312,-12.063222910414822,357.6130676269531,366.05712890625,369.3860473632813
2020-05-20,355.6238672385198,366.9908302527381,350.30573785147874,360.5766296386719,2084638.0,362.06244506835935,365.41163940429686,388.7078399658203,36.56762503183209,-12.160810060067263,356.6793518066406,357.6130676269531,366.05712890625
2020-05-21,360.0082724568462,383.9195021122857,355.7050711727031,377.9112548828125,2285911.0,363.7674865722656,366.61329040527346,386.0609588623047,47.1394754931024,-10.715863390774473,360.5766296386719,356.6793518066406,357.6130676269531
2020-05-22,376.4091743456856,384.4472475292517,367.8027426419672,371.2940368652344,2464017.0,364.8148681640625,366.76755676269534,383.3876892089844,44.11681180456258,-9.989533809217676,377.9112548828125,360.5766296386719,356.6793518066406
2020-05-26,373.48630396878445,380.38766131915753,367.8028069740848,371.3752746582031,1667767.0,367.5673095703125,367.1613433837891,380.8585403442383,44.16414715458424,-9.300150822413968,371.2940368652344,377.9112548828125,360.5766296386719
2020-05-27,371.5782254243573,371.8623898360945,357.77548250652256,369.5078125,1775924.0,370.13300170898435,366.98272094726565,377.7691619873047,43.2570788674191,-8.803022662211674,371.3752746582031,371.2940368652344,377.9112548828125
2020-05-28,374.2981300516311,377.951799530661,368.9394148157205,373.81097412109375,1839234.0,372.7798706054688,367.42115783691406,374.9456848144531,46.008855630347234,-7.9699432887213675,369.5078125,371.3752746582031,371.2940368652344
2020-05-29,371.05049162786105,405.1514111729358,370.7662974758906,399.2649230957031,3456714.0,377.05060424804685,370.40904541015624,373.9104797363281,58.75155158919928,-5.195905761217716,373.81097412109375,369.5078125,371.3752746582031
2020-06-01,402.7156168964703,407.0188181082845,395.4894500938639,397.8846435546875,1761094.0,382.3687255859375,373.591796875,373.16553802490233,57.95280355248411,-3.073409704351775,399.2649230957031,373.81097412109375,369.5078125
2020-06-02,399.42732858423705,411.8498064289312,396.9103460378236,408.1961364746094,1766853.0,389.73289794921874,378.6501037597656,374.044450378418,62.098401412170304,-0.5528915954818103,397.8846435546875,399.2649230957031,373.81097412109375
2020-06-03,412.4586878372712,421.38986977091423,407.5871286491681,418.7510986328125,1967511.0,399.58155517578126,384.85727844238284,375.9626235961914,65.81391853251978,2.270165346828321,408.1961364746094,397.8846435546875,399.2649230957031
2020-06-04,422.2018515370884,428.2506850225704,405.96329934443526,408.9674377441406,2149093.0,406.61284790039065,389.6963592529297,377.55399932861326,59.94763330585238,3.6756282894640435,418.7510986328125,408.1961364746094,397.8846435546875
2020-06-05,410.8349017815439,416.11244517314896,408.3179488248279,414.7727661132813,1108090.0,409.71441650390625,393.38251037597655,379.997900390625,62.10600342297923,5.197990085483752,408.9674377441406,418.7510986328125,408.1961364746094
2020-06-08,417.28964075630046,420.0502009394648,402.95915696109466,405.5573120117188,1949191.0,411.2489501953125,396.808837890625,381.78819732666017,56.86717666893092,5.596351392377528,414.7727661132813,408.9674377441406,418.7510986328125
2020-06-09,406.7752585298324,412.7429195082641,395.8954511470351,398.2094421386719,2419891.0,409.251611328125,399.49225463867185,383.3267990112305,53.02637573815109,5.258526883491413,405.5573120117188,414.7727661132813,408.9674377441406
2020-06-10,398.493579481764,404.5424426267573,397.1133141584237,401.6195068359375,1034155.0,405.82529296875,402.70342407226565,384.84307250976565,54.56022317993977,5.205951282482317,398.2094421386719,405.5573120117188,414.7727661132813
2020-06-11,401.6195392390693,407.8713647181804,394.9211441780063,397.1945190429688,2102686.0,403.4707092285156,405.0417785644531,386.2314682006836,52.17922080879642,4.752442012936569,401.6195068359375,398.2094421386719,405.5573120117188
2020-06-12,381.6055010239288,409.657585533184,381.6055010239288,407.302978515625,1984419.0,401.97675170898435,405.8455841064453,388.12731475830077,56.81549600140226,5.149342434752896,397.1945190429688,401.6195068359375,398.2094421386719
2020-06-15,406.00396848239774,413.1895199939565,400.07689348255246,405.4761962890625,1658847.0,401.9605285644531,406.6047393798828,390.09826812744143,55.76332172319399,5.255896121125318,407.302978515625,397.1945190429688,401.6195068359375
2020-06-16,414.001420747017,414.001420747017,401.98492522576765,410.3883666992188,1359926.0,404.3963134765625,406.82396240234374,392.7370330810547,58.01490172587152,5.67133615175868,405.4761962890625,407.302978515625,397.1945190429688
2020-06-17,411.89036027723625,415.4222409537708,402.9185615210329,406.4910583496094,1271667.0,405.37062377929686,405.59795837402345,395.2276184082031,55.597034073946716,5.621296351268825,410.3883666992188,405.4761962890625,407.302978515625
2020-06-18,406.93757054005374,409.6981306777913,399.2648647633888,405.4355163574219,1082540.0,407.0188232421875,405.24476623535156,397.47056274414064,54.92931682947512,5.4338282420920905,406.4910583496094,410.3883666992188,405.4761962890625
2020-06-19,407.5059499946843,414.6915002187388,403.52749984642406,406.3692626953125,2535416.0,406.832080078125,404.4044158935547,398.8934631347656,55.43915513777553,5.299514437160383,405.4355163574219,406.4910583496094,410.3883666992188
2020-06-22,410.022935955514,416.7213302918813,405.51674340195785,410.3476867675781,1527025.0,407.80637817382814,404.8834533691406,400.8461456298828,57.63793760251151,5.4512566591506015,406.3692626953125,405.4355163574219,406.4910583496094
2020-06-23,411.2408475931983,422.0394519389256,410.83486445617854,418.5481872558594,2211146.0,409.43834228515624,406.9173278808594,403.2047912597656,61.819897870811154,6.162191411522656,410.3476867675781,406.3692626953125,405.4355163574219
2020-06-24,418.9541637026581,448.1835239609831,418.62938312190687,439.0899353027344,6688928.0,415.95811767578124,410.66437072753905,406.6838973999023,69.84928131361934,8.287625133940708,418.5481872558594,410.3476867675781,406.3692626953125
2020-06-25,438.4403426754433,441.6068562614327,420.05020607989,422.36419677734375,2864056.0,419.34385375976564,413.18133850097655,409.11155853271487,58.974046800042835,8.524158166471352,439.0899353027344,418.5481872558594,410.3476867675781
2020-06-26,427.0734214168669,429.0220453476911,412.4587419356848,414.7321166992188,1656307.0,421.01642456054685,413.92425231933595,409.8849182128906,54.78262089344756,8.003507765025574,422.36419677734375,439.0899353027344,418.5481872558594
2020-06-29,415.7064130776356,421.3087066686962,406.0444963607879,407.7495422363281,1988761.0,420.4967956542969,414.1515869140625,410.37816314697267,51.197475670725666,6.947368231069333,414.7321166992188,422.36419677734375,439.0899353027344
2020-06-30,408.3991024258232,411.0784604192869,399.71149702489765,401.0105895996094,1911031.0,416.98927612304686,413.21380920410155,410.01888580322264,47.9368921274281,5.503155927393152,407.7495422363281,414.7321166992188,422.36419677734375
2020-07-01,401.9037162669006,405.9633398533314,398.4936241288784,401.3353576660156,1192892.0,409.43836059570316,412.6982391357422,409.1480987548828,48.10840999201068,4.334843957703242,401.0105895996094,407.7495422363281,414.7321166992188
2020-07-02,402.6344715425371,407.3436565595129,396.26085652612784,400.6046447753906,1336236.0,405.0864501953125,412.21515197753905,408.72995910644534,47.72742714093544,3.311809403762936,401.3353576660156,401.0105895996094,407.7495422363281
2020-07-03,402.5532029171938,411.64679085115466,401.660093558316,408.88623046875,1994796.0,403.9172729492187,412.4668487548828,408.4356323242188,52.33464424053804,3.1331845019550997,400.6046447753906,401.3353576660156,401.0105895996094
2020-07-06,413.2706347673202,418.1421944295426,409.61696502065337,411.1190490722656,1815343.0,404.59117431640624,412.5439849853516,408.7137191772461,53.524017060690106,3.135646994529054,408.88623046875,400.6046447753906,401.3353576660156
2020-07-07,412.21518414528015,417.127330633743,409.2110455268252,412.8647155761719,1479342.0,406.9619995117188,411.9756378173828,409.4464828491211,54.4803445876487,3.241097876549304,411.1190490722656,408.88623046875,400.6046447753906
2020-07-08,416.5183754687063,420.09084285196064,403.5275390321525,404.8672180175781,1769388.0,407.6683715820312,408.55336608886716,409.60886840820314,49.45920048333889,2.6488034874004143,412.8647155761719,411.1190490722656,408.88623046875
2020-07-09,405.4355295063873,411.3219871808784,402.9997498157511,409.5763549804688,1067790.0,409.46271362304685,407.2745819091797,410.22796020507815,52.249875334170284,2.530227031546815,404.8672180175781,412.8647155761719,411.1190490722656
2020-07-10,409.2109698885809,411.159593554717,401.90363114057055,404.7859802246094,807284.0,408.6426635742188,406.27996826171875,410.1021102905273,49.26958297954021,2.026352596646575,409.5763549804688,404.8672180175781,412.8647155761719
2020-07-13,405.5979098043108,412.41809302042606,403.93348015137536,405.7603149414063,1029991.0,407.5709167480469,406.0810455322266,410.1163162231445,49.89558107314557,1.6862115484589708,404.7859802246094,409.5763549804688,404.8672180175781
2020-07-14,405.1513700896736,408.0336896031864,400.1986080800865,406.3286437988281,1074889.0,406.2637023925781,406.6128509521485,409.913330078125,50.280973705068796,1.4458399631666339,405.7603149414063,404.7859802246094,409.5763549804688
2020-07-15,410.8754981625568,417.249112562721,410.6725065853751,414.4073791503906,2670672.0,408.17173461914064,407.92005310058596,410.30914611816405,55.518596477211126,1.8854953592796733,406.3286437988281,405.7603149414063,404.7859802246094
2020-07-16,418.1422107926275,418.75115577423503,402.7156244143311,411.9715881347656,1887842.0,408.65078125,409.0567474365235,410.6359497070313,53.68237669137723,2.014159473400696,414.4073791503906,406.3286437988281,405.7603149414063
2020-07-17,410.0229684877551,423.0137750756729,409.7793904925611,420.9839782714844,1761445.0,411.890380859375,410.2665222167969,411.36668548583987,59.07565206405601,2.8109484116280328,411.9715881347656,414.4073791503906,406.3286437988281
2020-07-20,422.201854447989,427.0734141926441,419.7660745756615,425.2059631347656,1602333.0,415.7795104980469,411.6752136230469,412.1095993041992,61.346344297786366,3.7399761624482153,420.9839782714844,411.9715881347656,414.4073791503906
2020-07-21,430.3210888259365,431.9449618511449,418.3045949477786,419.9690246582031,3858488.0,418.50758666992186,412.38564453125,412.1806411743164,57.11324164589195,4.007464622510952,425.2059631347656,420.9839782714844,411.9715881347656
2020-07-22,421.7147236361803,423.01378648983945,413.5142444209482,421.75531005859375,1583523.0,419.9771728515625,414.07445373535154,411.31390991210935,58.17342379783151,4.313861942277754,419.9690246582031,425.2059631347656,420.9839782714844
2020-07-23,423.0137517801868,431.1330277507361,419.96902700793584,423.9068908691406,1495932.0,422.3642333984375,415.50750732421875,411.3910446166992,59.47297527181714,4.676392078636923,421.75531005859375,419.9690246582031,425.2059631347656
2020-07-24,423.0137791661924,428.29132226885696,414.7727434048669,425.53076171875,2970390.0,423.2735900878906,417.5819854736328,411.9309768676758,60.47121117224907,5.036672998788731,423.9068908691406,421.75531005859375,419.9690246582031
2020-07-27,427.073404961257,433.8123858844834,421.4711113759998,431.1736145019531,1991614.0,424.4671203613281,420.1233154296875,413.10218048095703,63.807326432696705,5.711688494447628,425.53076171875,423.9068908691406,421.75531005859375
2020-07-28,432.7568682500787,436.0045845640034,422.5265930815378,423.86627197265625,2921346.0,425.24656982421874,421.8770782470703,414.2449645996094,57.08810996573692,5.59253441042506,431.1736145019531,425.53076171875,423.9068908691406
2020-07-29,420.5779956595272,427.80416268191584,416.6807477314586,424.35345458984375,2221614.0,425.7661987304688,422.87168579101564,415.39586944580077,57.41012154420299,5.474311055819214,423.86627197265625,431.1736145019531,425.53076171875
2020-07-30,425.4495693323055,428.5349105309276,419.3195328250301,427.398193359375,1864468.0,426.46445922851564,424.4143463134766,416.735546875,59.45772070172084,5.56218575327506,424.35345458984375,423.86627197265625,431.1736145019531
2020-07-31,430.3211034071327,431.4984069302551,424.51584783290696,427.4793701171875,837806.0,426.85418090820315,425.0638854980469,417.6652038574219,59.51360810919583,5.574122357280771,427.398193359375,424.35345458984375,423.86627197265625
2020-08-03,430.32113333825913,432.7569133943882,423.4603627580432,426.34271240234375,1360058.0,425.88800048828125,425.1775604248047,418.42638702392577,58.30169995823641,5.429278085647809,427.4793701171875,427.398193359375,424.35345458984375
