Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-11,0.09996715899285002,0.07164716720581055,0.07772408648377549,0.08681641457540112,0.02333235847897981,RAYMONDLSL.NS,0.10666419453977671,0.10268452367490233,0.11386518010173974,0.17345223685226635,0.2964825217270709,0.10286392733502969,0.14206918950716096,0.14672066129029515
2025-03-12,0.08875739644970404,0.06995439529418945,0.0832997460927617,0.09047114240500664,0.010166346672934007,RAYMONDLSL.NS,0.100834864887273,0.09505472870300047,0.10854144445430247,0.18665712655238492,0.30914203461589984,0.08681641457540112,0.10286392733502969,0.14206918950716096
2025-03-13,0.11071664984487994,0.08229168256123853,0.09398093961340792,0.09665090624774664,0.013958559559919526,RAYMONDLSL.NS,0.090199498641364,0.08905316828554088,0.10045647755870235,0.2099598967834751,0.3268684529818249,0.09047114240500664,0.08681641457540112,0.10286392733502969
2025-03-17,0.09335963182117024,0.07740887006123853,0.06123204750032607,0.06306064312535042,0.030966439976214732,RAYMONDLSL.NS,0.07341721507290289,0.08355549888880998,0.0935051477646629,0.1532537817802691,0.3298311818737929,0.09665090624774664,0.09047114240500664,0.08681641457540112
2025-03-18,0.0768573467548076,0.14127604166666663,0.07879890551654334,0.15047507973829966,0.11441862602083597,RAYMONDLSL.NS,0.08353034709778018,0.0909295865993568,0.09367169296968902,0.42558236735596183,0.3775772191434337,0.06306064312535042,0.09665090624774664,0.09047114240500664
2025-03-19,0.14201183431952658,0.14007163047790527,0.13764612909751683,0.13273306981157995,0.04624891654215921,RAYMONDLSL.NS,0.0932835493015639,0.09312940533115732,0.09304147334616442,0.3898092289897847,0.41086646049737274,0.15047507973829966,0.06306064312535042,0.09665090624774664
2025-03-20,0.13612757976865542,0.13541666666666663,0.11541048746860394,0.14811616771741987,0.08583212654610871,RAYMONDLSL.NS,0.10552798620626247,0.09654759071508423,0.09126626641172586,0.43054898445093387,0.44788495873692874,0.13273306981157995,0.15047507973829966,0.06306064312535042
2025-03-21,0.15581854043392496,0.14173173904418945,0.09717185730647737,0.1090770295375435,0.13202502577768196,RAYMONDLSL.NS,0.1081674313581612,0.09228709443028271,0.0879183497034941,0.3516399361300577,0.46204446952750017,0.14811616771741987,0.13273306981157995,0.15047507973829966
2025-03-24,0.10982909193170609,0.087890625,0.08786782948631977,0.08817858264275213,0.07224589655528883,RAYMONDLSL.NS,0.11350275776195817,0.08618776979976983,0.0822993699984631,0.3131480080124835,0.4665860989665378,0.1090770295375435,0.14811616771741987,0.13273306981157995
2025-03-25,0.0898422251243014,0.06302086512247718,0.06223970571919013,0.08053687899903161,0.07940197544957427,RAYMONDLSL.NS,0.09864711529256875,0.08366080037474477,0.07638893964999649,0.29915326790114877,0.46971778523047764,0.08817858264275213,0.1090770295375435,0.14811616771741987
2025-03-26,0.08517425958456604,0.05699872970581055,0.07429802393860696,0.07571928322364263,0.03297422761936149,RAYMONDLSL.NS,0.08653676043036651,0.08240482998361309,0.07131312510301935,0.2899925757767167,0.47302506441692477,0.08053687899903161,0.08817858264275213,0.1090770295375435
2025-03-27,0.07363576594345822,0.0537109375,0.06694211074055578,0.08093556035739702,0.035003750685858634,RAYMONDLSL.NS,0.072266861101135,0.08132559532968542,0.0669299805885315,0.307705561761731,0.48110766932070137,0.07571928322364263,0.08053687899903161,0.08817858264275213
2025-03-28,0.08471398789344997,0.06334638595581055,0.07705231433786608,0.08505548403445429,0.032952845617529,RAYMONDLSL.NS,0.06716442083552931,0.0800132285106464,0.06324897347024738,0.3223146250014601,0.4923286534901128,0.08093556035739702,0.07571928322364263,0.08053687899903161
2025-04-01,0.08021038790269552,0.059765656789143806,0.07231628790783073,0.07369261918727255,0.015254202844513086,RAYMONDLSL.NS,0.06408744299445623,0.08121655274911088,0.06108768383954655,0.2962669938695833,0.49866615572890605,0.08505548403445429,0.08093556035739702,0.07571928322364263
2025-04-02,0.07948719553850259,0.06783850987752271,0.0696291993241932,0.0939929223716699,0.02049491382258063,RAYMONDLSL.NS,0.06694565449094203,0.07482391711823788,0.06158163626410784,0.3715447628155935,0.5158593027467723,0.07369261918727255,0.08505548403445429,0.08093556035739702
2025-04-03,0.08911903276010846,0.076171875,0.0797057815128338,0.08522160802670908,0.045660999847145195,RAYMONDLSL.NS,0.06896405271123118,0.0694465824405035,0.059982432657449736,0.34900054903443384,0.5278152685894633,0.0939929223716699,0.07369261918727255,0.08505548403445429
2025-04-04,0.08418806629068043,0.06181637446085608,0.061937400053187375,0.06093424791296609,0.024709465423447572,RAYMONDLSL.NS,0.06471555413030927,0.05957935581719587,0.056736711727960354,0.2895992931357793,0.5283018311214341,0.08522160802670908,0.0939929223716699,0.07369261918727255
2025-04-07,0.022550945294522506,0.01106770833333326,0.0018137929942988462,0.032693169229651264,0.033268981165283755,RAYMONDLSL.NS,0.05359322299528746,0.05093425071155511,0.05024148569578368,0.2283802511888789,0.5179545509710729,0.06093424791296609,0.08522160802670908,0.0939929223716699
2025-04-08,0.05982905982905973,0.03190104166666663,0.03745129713444739,0.05631603337437496,0.017413431608076742,RAYMONDLSL.NS,0.049902245197081974,0.047328055813202874,0.04535682041033873,0.32013054875132335,0.5234039643989756,0.032693169229651264,0.06093424791296609,0.08522160802670908
2025-04-09,0.053254437869822424,0.044173161188761356,0.043027038746869306,0.06934013814410467,0.01400432764648659,RAYMONDLSL.NS,0.04466572288897974,0.046060811644849875,0.0434472406737757,0.3678632483245347,0.5362289425855464,0.05631603337437496,0.032693169229651264,0.06093424791296609
2025-04-11,0.07919128939636744,0.057812531789143806,0.07439876515946264,0.08233106678452173,0.01298647367495646,RAYMONDLSL.NS,0.04405174016161384,0.04680913155941224,0.04319174660643976,0.4144636453917376,0.5546708846071859,0.06934013814410467,0.05631603337437496,0.032693169229651264
2025-04-15,0.09993425378040754,0.08053382237752271,0.09650008516056796,0.09525548093585245,0.019520530697751268,RAYMONDLSL.NS,0.05134194725169028,0.04842985638277353,0.04346427176340617,0.4597452058347578,0.577272423704482,0.08233106678452173,0.06934013814410467,0.05631603337437496
2025-04-16,0.09335963182117024,0.07486979166666663,0.08514711949401255,0.08269649089834397,0.02019715619375628,RAYMONDLSL.NS,0.06196320231887842,0.048162866163596996,0.04266940133169439,0.4217505048670414,0.5910009413973899,0.09525548093585245,0.08233106678452173,0.06934013814410467
2025-04-17,0.08547008547008539,0.08385419845581055,0.09045413584738371,0.09100269051108356,0.024963575494812214,RAYMONDLSL.NS,0.06933102950680203,0.050122015457404356,0.04426103428171668,0.45258056792373463,0.6073436784014606,0.08269649089834397,0.09525548093585245,0.08233106678452173
2025-04-21,0.09993425378040754,0.07161458333333326,0.08481123342105779,0.08980664643598746,0.03174184678647067,RAYMONDLSL.NS,0.07367834079830204,0.04964821385429985,0.04080524322470591,0.448579886741346,0.6211206292983906,0.09100269051108356,0.08269649089834397,0.09525548093585245
2025-04-22,0.08954631898216625,0.07070310910542799,0.08864038385480266,0.0849557934160553,0.015293962765275983,RAYMONDLSL.NS,0.07423586158101858,0.04961812902697571,0.03808375734632086,0.4315735550639586,0.6310273302549233,0.08980664643598746,0.09100269051108356,0.08269649089834397
2025-04-23,0.09007232084155159,0.06477864583333326,0.08454250816200692,0.08874338799337234,0.01939365237282789,RAYMONDLSL.NS,0.07285262147105953,0.05276556014558542,0.03470176921786805,0.4481784776040733,0.6418141093130207,0.0849557934160553,0.08980664643598746,0.09100269051108356
2025-04-24,0.08553581563835466,0.07018232345581055,0.07769046507510569,0.07605153120815222,0.011435129922167747,RAYMONDLSL.NS,0.0714411590036591,0.05767284808575568,0.03282057309052899,0.400613835855318,0.6454886194681184,0.08874338799337234,0.0849557934160553,0.08980664643598746
2025-04-25,0.0768573467548076,0.05859375,0.06089616142737142,0.06189777517956685,0.020366091679308848,RAYMONDLSL.NS,0.06525895511942192,0.05830458814686179,0.031323567572853483,0.35062809254538646,0.6428677692034434,0.07605153120815222,0.08874338799337234,0.0849557934160553
2025-04-28,0.0604865220249835,0.037109375,0.05706705199534445,0.05724630339643266,0.012173780894562874,RAYMONDLSL.NS,0.05834278041427665,0.0569358111290148,0.029996891433401562,0.334531823475355,0.6397722642525653,0.06189777517956685,0.07605153120815222,0.08874338799337234
2025-04-29,0.06364233253975582,0.04179684321085608,0.05619375640600588,0.05352514219297144,0.006658991529369771,RAYMONDLSL.NS,0.051666564666449255,0.0536755642030895,0.02873267032339455,0.3212604829173374,0.6367736482736933,0.05724630339643266,0.06189777517956685,0.07605153120815222
2025-04-30,0.05338593833466876,0.027734359105428097,0.030196166158969695,0.028938791339262027,0.01581472937189044,RAYMONDLSL.NS,0.03896341107472878,0.04616985881572455,0.025770834001185183,0.24018568627034037,0.6241626476681018,0.05352514219297144,0.05724630339643266,0.06189777517956685
2025-05-02,0.029552933732433395,0.008561213811238533,0.017298132757166296,0.014984375989859355,0.017389045523342164,RAYMONDLSL.NS,0.025992076168248834,0.03850621956065814,0.021779448442756366,0.1998345680344112,0.6091184110792371,0.028938791339262027,0.05352514219297144,0.05724630339643266
2025-05-05,0.02133465628338671,0.0035807291666666297,0.01625689413135023,0.02535049688351232,0.02072340083389807,RAYMONDLSL.NS,0.01822903259754649,0.031075721651303456,0.019025787851229325,0.2614812652929643,0.6036717780798213,0.014984375989859355,0.028938791339262027,0.05352514219297144
2025-05-06,0.0269559500328731,0.0024088621139526367,0.0007053935545789924,0.0,0.013397679611024275,RAYMONDLSL.NS,0.00606928860982181,0.02091142916209532,0.013671769577249027,0.18829400199631902,0.5891639787120357,0.02535049688351232,0.014984375989859355,0.028938791339262027
2025-05-07,0.0023997530664446876,0.025195320447285896,0.0,0.03777657961569392,0.09571255521106775,RAYMONDLSL.NS,0.0027241208391061145,0.015571698223366126,0.010969209185333284,0.38092972302562683,0.5971373715247408,0.0,0.02535049688351232,0.014984375989859355
2025-05-08,0.04286654319988903,0.03873697916666663,0.014174416879718432,0.016114027248714913,0.03479434843650738,RAYMONDLSL.NS,0.0,0.007351526385203755,0.008416162908813196,0.31492368183462577,0.5949367599831612,0.03777657961569392,0.0,0.02535049688351232
2025-05-09,0.0,0.0,0.0033924821382165238,0.025416970814983397,0.031511062535286925,RAYMONDLSL.NS,0.002215997796795377,0.001620720233061257,0.008001696603327058,0.3576068623814342,0.5992190060485671,0.016114027248714913,0.03777657961569392,0.0
2025-05-12,0.04132148296248361,0.03841145833333326,0.046688164140701205,0.057080179404177867,0.03167823091325004,RAYMONDLSL.NS,0.008955731078632345,0.0010754660174868702,0.008045223836062432,0.48802302628446476,0.6189507347379839,0.025416970814983397,0.016114027248714913,0.03777657961569392
2025-05-13,0.022353714661406898,0.03841145833333326,0.013301121290379747,0.06070169054685548,0.13386652859666034,RAYMONDLSL.NS,0.021849437272381866,0.0014665458212003157,0.00755316118785998,0.5017654894890384,0.6374954208983984,0.057080179404177867,0.025416970814983397,0.016114027248714913
2025-05-14,0.0604865220249835,0.03557944297790516,0.039399452758271614,0.04056747079709755,0.04643569981436535,RAYMONDLSL.NS,0.02244225323166671,0.0,0.0051742261525216104,0.4294638812101805,0.6438293918006908,0.06070169054685548,0.057080179404177867,0.025416970814983397
2025-05-15,0.04404996712689013,0.04524739583333326,0.04111246352999698,0.05997076120398037,0.09814232814657804,RAYMONDLSL.NS,0.03175790551650948,0.0035121901411396816,0.003164340413575273,0.5058522822718192,0.6589475128355389,0.04056747079709755,0.06070169054685548,0.057080179404177867
2025-05-16,0.06045365694084892,0.05888668696085608,0.06291147786509954,0.059904287272509404,0.04170126516067867,RAYMONDLSL.NS,0.03908339055338772,0.008596213818513943,0.0018660525038275422,0.5055971176702507,0.6717032700694489,0.05997076120398037,0.04056747079709755,0.06070169054685548
2025-05-19,0.05982905982905973,0.05533854166666663,0.060593855761368665,0.06904110684652298,0.02121253621466116,RAYMONDLSL.NS,0.041624022994708465,0.013541105497689165,0.0006150783102530921,0.5422217407799796,0.6867512287384313,0.059904287272509404,0.05997076120398037,0.04056747079709755
2025-05-20,0.07018408941485854,0.052734375,0.06828565503237449,0.07900858693942592,0.039515176361755194,RAYMONDLSL.NS,0.045512608984303204,0.02248327646923043,0.0,0.581409757623758,0.703810644497519,0.06904110684652298,0.059904287272509404,0.05997076120398037
2025-05-21,0.07830373148319358,0.08274737993876136,0.08141883328627697,0.10741578961499554,0.05709418595096453,RAYMONDLSL.NS,0.05971192657528135,0.030365023836946836,0.0012793647335184177,0.6811338111118423,0.730843860965913,0.07900858693942592,0.06904110684652298,0.059904287272509404
2025-05-22,0.10670614650106836,0.08785804112752271,0.09515654086874925,0.10901051504845705,0.03146547115947881,RAYMONDLSL.NS,0.07012850924683656,0.04087902375442243,0.002433819408147353,0.6863451211011169,0.7528895375984987,0.10741578961499554,0.07900858693942592,0.06904110684652298
2025-05-23,0.10828399156599267,0.0910156567891438,0.10728206090378767,0.10379423791470266,0.023651321398877708,RAYMONDLSL.NS,0.07945121712103986,0.04974974211349359,0.004014097528336036,0.6593320528289353,0.7676026697693008,0.10901051504845705,0.10741578961499554,0.07900858693942592
2025-05-26,0.09927679158448388,0.07809241612752271,0.1005307180360242,0.10386067128855847,0.015370125102381796,RAYMONDLSL.NS,0.086847275281288,0.05504434581123663,0.006404385083267905,0.6595849907849103,0.7788648229022764,0.10379423791470266,0.10901051504845705,0.10741578961499554
2025-05-27,0.10131490834052426,0.09375,0.0947870333871248,0.11037276423103859,0.0284523760086871,RAYMONDLSL.NS,0.09350937123551151,0.06066610479250423,0.009430570831761131,0.6852902160313126,0.7902983315212967,0.10386067128855847,0.10379423791470266,0.10901051504845705
2025-05-28,0.11597634741226981,0.10416666666666663,0.1083904193417895,0.10419291927306806,0.02653771493550499,RAYMONDLSL.NS,0.0928247981550091,0.06786721622168757,0.01231670520809336,0.6482491676685447,0.7958217862448055,0.11037276423103859,0.10386067128855847,0.10379423791470266
2025-05-29,0.10683760683760679,0.08984375,0.07298806005374003,0.07605153120815222,0.06087349895254698,RAYMONDLSL.NS,0.08582394776265634,0.069687233517296,0.01500033780329968,0.4997185696704379,0.7864185811228193,0.10419291927306806,0.11037276423103859,0.10386067128855847
2025-05-30,0.0768573467548076,0.05764977137247718,0.06627033859464637,0.06724695961864824,0.02006391628151084,RAYMONDLSL.NS,0.078060904191954,0.07051827523124943,0.017977315438780672,0.45931408143172886,0.7744381557733037,0.07605153120815222,0.10419291927306806,0.11037276423103859
2025-06-02,0.0670611439842208,0.05598958333333326,0.057671663327350076,0.06628347290966252,0.047607115435419727,RAYMONDLSL.NS,0.07007909427666448,0.07020616695168691,0.02030893675794565,0.4548094409573011,0.7642287480907896,0.06724695961864824,0.07605153120815222,0.10419291927306806
2025-06-03,0.062458908612754716,0.06002600987752271,0.06627033859464637,0.07532060186527723,0.04501989321368837,RAYMONDLSL.NS,0.0626336297611273,0.06978876177648974,0.02459934361644589,0.5037360753568685,0.7601831823527,0.06628347290966252,0.06724695961864824,0.07605153120815222
2025-06-04,0.0774490787824621,0.06184895833333326,0.06868870191923304,0.0647550997348263,0.030727350319360518,RAYMONDLSL.NS,0.05425660346305905,0.06496043617987013,0.02613609219365909,0.45018457372766535,0.7518787830210728,0.07532060186527723,0.06628347290966252,0.06724695961864824
2025-06-05,0.0670611439842208,0.06816403071085608,0.0696291993241932,0.08482292666834368,0.04823532218347348,RAYMONDLSL.NS,0.05611974425788746,0.06222289132477665,0.030049883719611814,0.5549962858825366,0.7546064147407908,0.0647550997348263,0.07532060186527723,0.06628347290966252
2025-06-06,0.08349769888231418,0.06328121821085608,0.0818554195783695,0.08528804140056478,0.013374000369325484,RAYMONDLSL.NS,0.059951868302832945,0.06012836489831064,0.03346025545728826,0.5573027275001052,0.7568120959092758,0.08482292666834368,0.0647550997348263,0.07532060186527723
2025-06-09,0.09007232084155159,0.0968750317891438,0.08951363844242344,0.11213369477198554,0.03851304964777128,RAYMONDLSL.NS,0.06969095932789582,0.06106470350789861,0.03659620995139956,0.6785330257277342,0.7708761371472546,0.08528804140056478,0.08482292666834368,0.0647550997348263
2025-06-10,0.11176857330703482,0.12044270833333326,0.11215240896163059,0.12688547283811902,0.0682612456518109,RAYMONDLSL.NS,0.08064390462896975,0.06293360750033394,0.04036616593199338,0.7343538873144861,0.7884353087630269,0.11213369477198554,0.08528804140056478,0.08482292666834368
2025-06-11,0.1393819855358316,0.13671875,0.1349254191052096,0.13372981376510873,0.05403638297815943,RAYMONDLSL.NS,0.09529489193249274,0.0662765854062507,0.0456728728000404,0.758931061852709,0.8048481297394404,0.12688547283811902,0.11213369477198554,0.08528804140056478
2025-06-12,0.13280736357659428,0.12766925493876136,0.12981996719698552,0.13924508163882943,0.037699826735100854,RAYMONDLSL.NS,0.1068547557566889,0.07342881472890717,0.05018849109933354,0.7787344139413734,0.8195564693228989,0.13372981376510873,0.12688547283811902,0.11213369477198554
2025-06-13,0.13201844104413207,0.103515625,0.1170562964247076,0.11771547713479269,0.017230712683326366,RAYMONDLSL.NS,0.11374269948950955,0.0791408281921474,0.053481528055236316,0.6425814127525025,0.8201597840777471,0.13924508163882943,0.13372981376510873,0.12688547283811902
2025-06-16,0.10979618671926361,0.0929687817891438,0.11396616095421164,0.11605423721224484,0.007134343470935057,RAYMONDLSL.NS,0.11457546579122913,0.08477387013123672,0.056159486700886,0.6327538766709966,0.8189632586252712,0.11771547713479269,0.13924508163882943,0.13372981376510873
2025-06-17,0.11571334648257725,0.09869790077209473,0.10368801432042396,0.1058874164401592,0.011714686342820638,RAYMONDLSL.NS,0.11011524784019722,0.08823341411970931,0.057690556708062446,0.5726292763678369,0.81240692686587,0.11605423721224484,0.11771547713479269,0.13924508163882943
2025-06-18,0.09993425378040754,0.07779947916666663,0.09381299657693054,0.0932619930287949,0.011498745795388378,RAYMONDLSL.NS,0.10151943796777518,0.09145981676246984,0.05688432913627717,0.5030279129946171,0.800580407679815,0.1058874164401592,0.11605423721224484,0.11771547713479269
2025-06-19,0.09329390165290097,0.07096354166666663,0.0776233042612019,0.09479036620363124,0.021804693967889886,RAYMONDLSL.NS,0.09207676784467966,0.09258792893262391,0.05607432201177398,0.5114854519428014,0.7913547861033271,0.0932619930287949,0.1058874164401592,0.11605423721224484
2025-06-20,0.09927679158448388,0.07805991172790527,0.08051187528655068,0.07957339229004612,0.023633827033742037,RAYMONDLSL.NS,0.08397496983584785,0.09194114645785567,0.05469465589635214,0.43030672647229945,0.7764692792383014,0.09479036620363124,0.0932619930287949,0.1058874164401592
2025-06-23,0.07692307692307687,0.06569012006123853,0.08098216499074873,0.09073687590042978,0.006872281415417837,RAYMONDLSL.NS,0.07859728405123911,0.08951946015756473,0.05394709918081386,0.4956230076987756,0.7696114185756797,0.07957339229004612,0.09479036620363124,0.0932619930287949
2025-06-24,0.10138063850879353,0.0777343908945719,0.09468633316798702,0.09126850512173734,0.007322540429212762,RAYMONDLSL.NS,0.07549206662295815,0.08548834117233428,0.05285888370882763,0.498724971348032,0.7641670948795483,0.09073687590042978,0.07957339229004612,0.09479036620363124
2025-06-25,0.09335963182117024,0.09661459922790527,0.09804519389753386,0.11293105748871635,0.01660975107638941,RAYMONDLSL.NS,0.07966999208051018,0.08313434343837278,0.05335662492706683,0.6158114076731145,0.7697385765420538,0.09126850512173734,0.09073687590042978,0.07957339229004612
2025-06-26,0.11965811965811957,0.14973958333333326,0.12101976848625995,0.15625624333790478,0.28496642053803123,RAYMONDLSL.NS,0.09272601990396412,0.0850596622199159,0.057925240133050226,0.7839964424600527,0.7939712309615101,0.11293105748871635,0.09126850512173734,0.09073687590042978
2025-06-27,0.16785013072197563,0.1787109375,0.17281338453518524,0.2017742172157182,0.20812940175456113,RAYMONDLSL.NS,0.11868281812541104,0.09457340818821514,0.06558817237676828,0.9009087513387262,0.8335700711873283,0.15625624333790478,0.11293105748871635,0.09126850512173734
2025-06-30,0.2156476002629848,0.29420574506123853,0.2002888817035655,0.25938598528358825,1.0,RAYMONDLSL.NS,0.1545057424399403,0.11079565752279041,0.0765876641886446,1.0,0.8903919728395748,0.2017742172157182,0.15625624333790478,0.11293105748871635
2025-07-01,0.25450359999075445,0.24954430262247718,0.2442899572606293,0.24244133807359936,0.18763784543640047,RAYMONDLSL.NS,0.1866165135732999,0.12625079425390084,0.08610718388271554,0.9138803744419628,0.9253194352169545,0.25938598528358825,0.2017742172157182,0.15625624333790478
2025-07-02,0.2380013149243918,0.21184897422790527,0.22144970429971067,0.21971560837923587,0.03942399361013896,RAYMONDLSL.NS,0.20929872576228448,0.14056278099149533,0.0949340335442973,0.8074666649569855,0.940001313518342,0.24244133807359936,0.25938598528358825,0.2017742172157182
2025-07-03,0.22156476002629844,0.19244790077209473,0.2140602106947076,0.2140673926425729,0.019996766193111283,RAYMONDLSL.NS,0.2215784492286682,0.1540625232943389,0.1022960477808652,0.7819980796161305,0.9466114914280099,0.21971560837923587,0.24244133807359936,0.25938598528358825
2025-07-04,0.2122288289468277,0.23111979166666663,0.22084509296770516,0.24250777144745506,0.11826544253233587,RAYMONDLSL.NS,0.23023070381597277,0.17250339323021713,0.11125158705405425,0.8439321515037679,0.9627064808122598,0.2140673926425729,0.21971560837923587,0.24244133807359936
2025-07-07,0.2406311637080868,0.2130859692891438,0.22668955983917805,0.22184196303400494,0.019602877911420197,RAYMONDLSL.NS,0.22225594087516043,0.18734183231388357,0.11750078176212964,0.7522100698967342,0.9631673624740439,0.24250777144745506,0.2140673926425729,0.21971560837923587
2025-07-08,0.2222222222222222,0.26432291666666663,0.23092167515634565,0.26456908628803,0.3542647816340974,RAYMONDLSL.NS,0.22695611778351055,0.20695594625120217,0.12534350612730638,0.8413967141456136,0.980912992124599,0.22184196303400494,0.24250777144745506,0.2140673926425729
2025-07-09,0.26627218934911234,0.2535156408945719,0.2678019823674572,0.26722707016410674,0.05508692844009461,RAYMONDLSL.NS,0.23704807442542353,0.22441912815354725,0.13294776751477766,0.846437893348009,0.9933277209162108,0.26456908628803,0.22184196303400494,0.24250777144745506
2025-07-10,0.27107169548200194,0.24733074506123853,0.2692798482870835,0.2668283076905107,0.01621939700987725,RAYMONDLSL.NS,0.2482550726327697,0.23693364514997584,0.14021515431899878,0.8445718365560371,1.0,0.26722707016410674,0.26456908628803,0.22184196303400494
2025-07-11,0.2610124917817225,0.2582681973775227,0.2357584838089546,0.23373645710249424,0.0640445735218366,RAYMONDLSL.NS,0.24639194906770767,0.24055112300614978,0.14682393326999144,0.6987007811767503,0.986863306925812,0.2668283076905107,0.26722707016410674,0.26456908628803
2025-07-14,0.22991449781188356,0.21009111404418945,0.22951097005062315,0.2329390132705329,0.023229689528032067,RAYMONDLSL.NS,0.2487490844963598,0.23755786170910098,0.15348191571351621,0.6953949616706603,0.9734045623585136,0.23373645710249424,0.2668283076905107,0.26722707016410674
2025-07-15,0.23090069110576916,0.21660153071085608,0.23152628648835127,0.22695854954936034,0.015817733454792527,RAYMONDLSL.NS,0.2407601931470602,0.23580552379922148,0.16037836113474657,0.6694530000496164,0.9574317636802385,0.2329390132705329,0.23373645710249424,0.2668283076905107
2025-07-16,0.2276133801261505,0.20345052083333326,0.2139930498808038,0.2116087088880636,0.024757707460639888,RAYMONDLSL.NS,0.22894624195705893,0.23488798705913594,0.1671196184910244,0.6041145168015927,0.935305480445249,0.22695854954936034,0.2329390132705329,0.23373645710249424
2025-07-17,0.20979617066794043,0.1851562658945719,0.2090890804142912,0.2033025092753239,0.01096525601412979,RAYMONDLSL.NS,0.21545266421466425,0.23366962040700934,0.17330067959961837,0.569824470819355,0.9118923390524651,0.2116087088880636,0.22695854954936034,0.2329390132705329
2025-07-18,0.20170943381204798,0.1840494473775227,0.17859060858931863,0.18436437415827744,0.033567975769420735,RAYMONDLSL.NS,0.20496549118997243,0.22708896608111073,0.17926977618385176,0.49540166306956895,0.8827836723958085,0.2033025092753239,0.2116087088880636,0.22695854954936034
2025-07-21,0.18277449046679817,0.16822918256123853,0.1845693970885992,0.18682305791278675,0.018993755925332634,RAYMONDLSL.NS,0.1951699554500267,0.22312553566220972,0.1847430305671648,0.505202975003286,0.8595146104626176,0.18436437415827744,0.2033025092753239,0.2116087088880636
2025-07-22,0.19191323104146119,0.1626953283945719,0.15742978599317348,0.15399694082019344,0.023290478029109562,RAYMONDLSL.NS,0.17967210789582988,0.21061100948518063,0.18831616333666956,0.3872291175166512,0.8246443976265965,0.18682305791278675,0.18436437415827744,0.2033025092753239
2025-07-23,0.15450361604207752,0.1314453283945719,0.1329773454848211,0.13173632585805117,0.032855477989349645,RAYMONDLSL.NS,0.1627063359295835,0.19527620288276637,0.18938734771902554,0.3201090271262646,0.7860055091398167,0.15399694082019344,0.18682305791278675,0.18436437415827744
2025-07-24,0.13629194531763633,0.1337890625,0.13613464176922085,0.14030834008144466,0.054997159374549937,RAYMONDLSL.NS,0.14932568207648744,0.18095670641409123,0.1884789243684979,0.3586470703161542,0.7592212378289465,0.13173632585805117,0.15399694082019344,0.18682305791278675
2025-07-25,0.1393819855358316,0.11321616172790527,0.1206838824133053,0.1189115212098889,0.01969211684468803,RAYMONDLSL.NS,0.13542277677259318,0.1679608505416763,0.1837589052707599,0.29576461794944203,0.7280655513184683,0.14030834008144466,0.13173632585805117,0.15399694082019344
2025-07-28,0.11669953977646286,0.09407552083333326,0.10973396363360832,0.11372850132067769,0.0120958514498676,RAYMONDLSL.NS,0.1198966896311886,0.15446863633111407,0.17546197385079954,0.2811988490563357,0.701395094991487,0.1189115212098889,0.14030834008144466,0.13173632585805117
2025-07-29,0.10729779827210717,0.1138672033945719,0.10650950653530478,0.14050764020301199,0.023546885340340502,RAYMONDLSL.NS,0.11703141393045924,0.14468414527809814,0.16965563367791425,0.40390795172880084,0.6934359210711057,0.11372850132067769,0.1189115212098889,0.14030834008144466
2025-07-30,0.1321499013806705,0.1197265783945719,0.13761250768884714,0.13698586023634873,0.005488812883628013,RAYMONDLSL.NS,0.11814647272565881,0.13623835100590487,0.16494318754705195,0.39218080737124933,0.6861080914502764,0.14050764020301199,0.11372850132067769,0.1189115212098889
2025-07-31,0.11965811965811957,0.1279296875,0.1099355280787554,0.15266794888215518,0.023746038365672874,RAYMONDLSL.NS,0.1207717894690703,0.13050754485376237,0.16144575672342465,0.46050121207549094,0.6883067609141762,0.13698586023634873,0.14050764020301199,0.11372850132067769
2025-08-01,0.15779092702169617,0.142578125,0.15098078979313068,0.1679513561695961,0.018232839397310286,RAYMONDLSL.NS,0.131188389370392,0.12864992381914886,0.1571988794078999,0.5225024943267274,0.6977583837286392,0.15266794888215518,0.13698586023634873,0.14050764020301199
2025-08-04,0.16666666666666663,0.16204428672790527,0.16119177561301457,0.18409855954762366,0.02524154151863459,RAYMONDLSL.NS,0.14613576311634924,0.12834156581482647,0.15504894229679234,0.5833594068418639,0.713187308580769,0.1679513561695961,0.15266794888215518,0.13698586023634873
2025-08-05,0.18856018989357326,0.1705078283945719,0.17120111498431556,0.17034352543501896,0.012628104255813562,RAYMONDLSL.NS,0.1524732330409304,0.13019166793775905,0.14968167248589936,0.5258097068938965,0.7191900533673548,0.18409855954762366,0.1679513561695961,0.15266794888215518
2025-08-06,0.17882971729125574,0.14973958333333326,0.13344755318558332,0.13678647899955076,0.02425019416094639,RAYMONDLSL.NS,0.1524308822750018,0.13076324293451713,0.14225152464985003,0.4041892983274186,0.7085121443313426,0.17034352543501896,0.18409855954762366,0.1679513561695961
2025-08-07,0.1357659434582511,0.12832029660542799,0.13015585326994028,0.1398431442339928,0.03135272969527113,RAYMONDLSL.NS,0.14970675282101253,0.13071059219154968,0.13501820464536973,0.4172262817614631,0.7019477739684383,0.13678647899955076,0.17034352543501896,0.18409855954762366
