Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-22,0.02692870050496289,0.02682936006809866,0.028603801745852482,0.027916894038099258,0.04552392422107962,TITAGARH.NS,0.027720220641963056,0.027348897040878166,0.02599777467797712,0.67345296419083,0.35660380501672445,0.026883940571355333,0.02701985386001593,0.028297455403990056
2021-07-23,0.02790792908359331,0.027229401647855433,0.029676799665311962,0.028243090088525817,0.029557423018980282,TITAGARH.NS,0.0276756719096408,0.02743008423922773,0.026213911544519963,0.6898833457322109,0.35623634177546987,0.027916894038099258,0.026883940571355333,0.02701985386001593
2021-07-26,0.02866954314299037,0.030643075978572163,0.03010034803309839,0.031450676962044934,0.1765616403656515,TITAGARH.NS,0.028321622992193457,0.027782828751151394,0.026625740109630557,0.8153666050701768,0.3577646073203284,0.028243090088525817,0.027916894038099258,0.026883940571355333
2021-07-27,0.03236884170379678,0.032029881711736014,0.03255694294972451,0.03207588640516593,0.1473810232731765,TITAGARH.NS,0.029357373140361215,0.028247555708983227,0.02696308917844719,0.8340002337178601,0.35917584197105623,0.031450676962044934,0.028243090088525817,0.027916894038099258
2021-07-28,0.03201523779270904,0.030669749559371653,0.03176631979994639,0.031070123911436397,0.05766321664896477,TITAGARH.NS,0.030214930914372287,0.02864229401279176,0.02712665275591126,0.7492767702687197,0.35947833330270584,0.03207588640516593,0.031450676962044934,0.028243090088525817
2021-07-29,0.03119920968876895,0.03149649407604696,0.033065204096966165,0.032374895640219246,0.05618852295098723,TITAGARH.NS,0.031128171835726144,0.029104221441590403,0.02745231820150025,0.7932309803920429,0.3603267389932679,0.031070123911436397,0.03207588640516593,0.031450676962044934
2021-07-30,0.03196082841036817,0.031123118931464185,0.03320638577249724,0.03147785961977705,0.045695106722423925,TITAGARH.NS,0.031790828373508107,0.0294149721616292,0.027766300917326965,0.7228374022178391,0.3602418801002543,0.032374895640219246,0.031070123911436397,0.03207588640516593
2021-08-02,0.03190642936501833,0.037443757991796736,0.033799360284899035,0.03838232952127568,0.3596945645556232,TITAGARH.NS,0.03321080739879297,0.03045360856597435,0.028367979481074675,0.8914141721003165,0.3642147856497689,0.03147785961977705,0.032374895640219246,0.031070123911436397
2021-08-03,0.038162591492221815,0.03917726476240363,0.03874078662154125,0.038735708229434375,0.20796438586277846,TITAGARH.NS,0.03457510072160272,0.031660218853278514,0.028984261736233148,0.8971813324593153,0.3673010006283115,0.03838232952127568,0.03147785961977705,0.032374895640219246
2021-08-04,0.03813538922462737,0.03803048231357113,0.03763955187701931,0.0368872667154446,0.08694413459957426,TITAGARH.NS,0.03576676760019987,0.03269045667052409,0.029550890993862315,0.7855864278729336,0.3683060299983198,0.038735708229434375,0.03838232952127568,0.03147785961977705
2021-08-05,0.03593213705582452,0.03549689735507719,0.03563474957523635,0.035120377332292334,0.07816356550219311,TITAGARH.NS,0.036329191406606,0.03343233999999641,0.030005071157529525,0.691925967833029,0.36771909818594645,0.0368872667154446,0.038735708229434375,0.03838232952127568
2021-08-06,0.03522492051910803,0.03517686961242346,0.03718777316865235,0.0359358695371793,0.03244352799491607,TITAGARH.NS,0.037242434031381416,0.03422461570845318,0.030460711466971456,0.7137512163649314,0.3674764669307415,0.035120377332292334,0.0368872667154446,0.038735708229434375
2021-08-09,0.035904933750923934,0.034750153980964676,0.03603006108697463,0.03444080257370709,0.03428347324495718,TITAGARH.NS,0.0364349951781906,0.034532567327652273,0.03080536238149348,0.6388202213510611,0.36608830144878435,0.0359358695371793,0.035120377332292334,0.0368872667154446
2021-08-10,0.03427288936532934,0.03645698832026176,0.03436409409895452,0.03354376239562376,0.1518234136066091,TITAGARH.NS,0.03537140260464066,0.034683743180025144,0.031126646943025582,0.5965200841128501,0.3641854818210272,0.03444080257370709,0.0359358695371793,0.035120377332292334
2021-08-11,0.033293665226471446,0.03288330101364646,0.03176631484194799,0.033271935818302574,0.07554605529212569,TITAGARH.NS,0.03463078642407784,0.034910506744487695,0.03145085224283985,0.5836095083362219,0.36228483757511176,0.03354376239562376,0.03444080257370709,0.0359358695371793
2021-08-12,0.03318486285405355,0.03485682960775589,0.03518295920117928,0.0358271347486097,0.07054576643276465,TITAGARH.NS,0.0347755687394867,0.03526605121363804,0.03187728494609389,0.6667498294835558,0.3621425767138238,0.033271935818302574,0.03354376239562376,0.03444080257370709
2021-08-13,0.03604093925376643,0.04032404733599476,0.037921922862186805,0.04058415390106527,0.24322500366629188,TITAGARH.NS,0.03572778990808638,0.036203904144594776,0.032528616730737245,0.7790409796283063,0.3647309023365298,0.0358271347486097,0.033271935818302574,0.03354376239562376
2021-08-16,0.042351503902291865,0.04221757345287594,0.044134003773274394,0.04224231265328905,0.25645920639223546,TITAGARH.NS,0.037325963010949495,0.036601441977436505,0.03327779436466448,0.8095235432092863,0.367527228332636,0.04058415390106527,0.0358271347486097,0.033271935818302574
2021-08-17,0.04202509150999419,0.04048406139513777,0.0411409086743747,0.039306548199449995,0.07614283873204072,TITAGARH.NS,0.038506494622815336,0.036660232515327025,0.033937888364154296,0.6806116218327695,0.3676352401739093,0.04224231265328905,0.04058415390106527,0.0358271347486097
2021-08-18,0.039277819718103964,0.04029737812833488,0.04119738258180244,0.04148118576386633,0.08880985499260075,TITAGARH.NS,0.04018819500182498,0.03713335806025844,0.03472211508083372,0.7264229282254789,0.36877217903277587,0.039306548199449995,0.04224231265328905,0.04058415390106527
2021-08-20,0.040284250522512124,0.03888390337931777,0.040124387434262956,0.038463881652113174,0.06327650951236095,TITAGARH.NS,0.0407283440162146,0.03747770398508253,0.03528874456182923,0.6135242076942979,0.3675158707502255,0.04148118576386633,0.039306548199449995,0.04224231265328905
2021-08-23,0.039169021385360415,0.0380304867257788,0.036171247230396567,0.03452235470454458,0.06957342138359189,TITAGARH.NS,0.03948655821679719,0.03733212676258256,0.035626093630645866,0.49395280951987675,0.36383160854070573,0.038463881652113174,0.04148118576386633,0.039306548199449995
2021-08-24,0.03440889917175869,0.03768378648702464,0.036594800115258605,0.038817264517912994,0.07935842113917244,TITAGARH.NS,0.03878492228348019,0.037782856503441924,0.03602185835857096,0.5937524139418773,0.36334200510626163,0.03452235470454458,0.038463881652113174,0.04148118576386633
2021-08-25,0.038625003670063746,0.03821716779168903,0.039898490751105804,0.03849106015220416,0.040667709523026535,TITAGARH.NS,0.03861786602776559,0.03829237635399833,0.03636650904972664,0.584285802898009,0.3625248207283685,0.038817264517912994,0.03452235470454458,0.038463881652113174
2021-08-26,0.03857060572948539,0.040030686689069964,0.04068912264831753,0.04099189792468818,0.10855734747114738,TITAGARH.NS,0.03851763329638977,0.039087451591488284,0.03689954937037835,0.6370485260459235,0.3631953267253979,0.03849106015220416,0.038817264517912994,0.03452235470454458
2021-08-27,0.0403658492523772,0.04045739298607731,0.04181859092953419,0.041290907159741486,0.07089141998817898,TITAGARH.NS,0.039096761706314424,0.03965016292186884,0.03737855580944387,0.6431734835604122,0.3636724414295247,0.04099189792468818,0.03849106015220416,0.038817264517912994
2021-08-30,0.04156268097630993,0.040350715328018816,0.04280687437992009,0.040855980478386456,0.05441954822395933,TITAGARH.NS,0.040394232356496175,0.03967815821220077,0.03788238874727403,0.6283524458936325,0.36354216592674926,0.041290907159741486,0.04099189792468818,0.03849106015220416
2021-08-31,0.04090985885153091,0.03952396144810581,0.04068911737011373,0.038871621518094965,0.03831648320393915,TITAGARH.NS,0.04040536762322749,0.039331012330149996,0.037908675615179764,0.5623912107756162,0.36198657253943256,0.040855980478386456,0.041290907159741486,0.04099189792468818
2021-09-01,0.03895141439366226,0.03912392693778868,0.040971490328056144,0.0396599310652498,0.04470547455149029,TITAGARH.NS,0.04064481588835729,0.039367407063968476,0.03795832883607541,0.5824866765941609,0.3610336636196968,0.038871621518094965,0.040855980478386456,0.041290907159741486
2021-09-02,0.03949542341501816,0.039550632869605334,0.041649164715215146,0.04036668432392604,0.03730560875999342,TITAGARH.NS,0.040516738176466956,0.03925262508902712,0.038145258096430365,0.6006905971293213,0.36051374952566645,0.0396599310652498,0.038871621518094965,0.040855980478386456
2021-09-03,0.04020264574563406,0.0389639104306925,0.04083030376038218,0.03900753896439669,0.028905756300467062,TITAGARH.NS,0.04004898031978177,0.039308616097884455,0.03835409311726782,0.5525141171998309,0.3590711054933911,0.04036668432392604,0.0396599310652498,0.038871621518094965
2021-09-06,0.03911461755319561,0.03787046583201728,0.03907962776460091,0.037621206789494085,0.03938326304422214,TITAGARH.NS,0.039386322930289035,0.03962776540502283,0.03844463667411363,0.5057591057943317,0.3569052800302175,0.03900753896439669,0.04036668432392604,0.0396599310652498
2021-09-07,0.040474652016081906,0.03981732780114319,0.04164916625218164,0.039768661696178285,0.11444954515760611,TITAGARH.NS,0.03957008549294371,0.03972574934937806,0.03873087215289354,0.5682435214543622,0.35636631846778755,0.037621206789494085,0.03900753896439669,0.04036668432392604
2021-09-08,0.03965863305120013,0.03848386287280639,0.04068912160657379,0.03933373501482324,0.026655630757744762,TITAGARH.NS,0.03950326282031572,0.039812536033987496,0.039041934353804444,0.5527969755727941,0.3555232324765331,0.039768661696178285,0.037621206789494085,0.03900753896439669
2021-09-09,0.03878820906004939,0.03771045139027565,0.040773830422144164,0.03884443886036284,0.014676455295680886,TITAGARH.NS,0.03919142424919226,0.039591370243010855,0.03934131315485404,0.5348807337979535,0.3544181122144932,0.03933373501482324,0.039768661696178285,0.037621206789494085
2021-09-13,0.03870660787585926,0.037390417757796154,0.040096148242648316,0.038300781548079324,0.017670149273629806,TITAGARH.NS,0.0390466419337834,0.03928341862381176,0.039474208086890124,0.5145127924067183,0.3530869255500554,0.03884443886036284,0.03933373501482324,0.039768661696178285
2021-09-14,0.038135387666219454,0.03805714764355117,0.04046322271867021,0.038871621518094965,0.022784870879865613,TITAGARH.NS,0.03930279480243173,0.03907905043522777,0.039382203490804214,0.5344377113783402,0.35227778759235195,0.038300781548079324,0.03884443886036284,0.03933373501482324
2021-09-15,0.03873380789159221,0.03912392693778868,0.04091501773618952,0.0396599310652498,0.05870582118272354,TITAGARH.NS,0.03928052086212599,0.03916023806177082,0.03924346685883748,0.5619647883446077,0.3520203498490605,0.038871621518094965,0.038300781548079324,0.03884443886036284
2021-09-16,0.039495431181747184,0.03819050243625033,0.040717364159191666,0.038817264517912994,0.024281740088790922,TITAGARH.NS,0.03917471964567373,0.03907345223354837,0.039217180437664444,0.5257805313727929,0.3511971170738565,0.0396599310652498,0.038871621518094965,0.038300781548079324
2021-09-17,0.03889701249302757,0.0379238051213457,0.03927728540883176,0.038409516336648936,0.0377205885620581,TITAGARH.NS,0.039085623884450776,0.03887188443038455,0.03905215716115833,0.508230343255113,0.3502068999035699,0.038817264517912994,0.0396599310652498,0.038871621518094965
2021-09-20,0.037917784997411996,0.036883701995401,0.03882549572827506,0.036914453530817855,0.024089315314434524,TITAGARH.NS,0.03880162859042027,0.03865631855386127,0.03896891522665156,0.4463675793061639,0.34842982569537734,0.038409516336648936,0.038817264517912994,0.0396599310652498
2021-09-21,0.036992962720126116,0.03685703116296128,0.03769602683246437,0.037893037524456406,0.027292143469778644,TITAGARH.NS,0.03860116142424706,0.03868431427238669,0.03915000278707586,0.4882709600412769,0.34757466114627955,0.036914453530817855,0.038409516336648936,0.038817264517912994
2021-09-22,0.0382441969071208,0.0378438000970619,0.039757308637759496,0.03835514686354356,0.02452478191118241,TITAGARH.NS,0.038333870733735086,0.038538737049886716,0.03912517584157853,0.5078022840023231,0.34713456199320797,0.037893037524456406,0.036914453530817855,0.038409516336648936
2021-09-23,0.03859780527798281,0.03896391425767633,0.04040675674918895,0.0398773964847479,0.059669278251556504,TITAGARH.NS,0.03855104335513759,0.03859472848693755,0.039199655784605165,0.5690296066848234,0.3476753076332737,0.03835514686354356,0.037893037524456406,0.036914453530817855
2021-09-24,0.04028425345701763,0.040430729129357496,0.04080207007955965,0.03911627375296631,0.06434506694871191,TITAGARH.NS,0.038695825670546455,0.038622724633656444,0.03909888919703913,0.5325398988536817,0.3475769939259817,0.0398773964847479,0.03835514686354356,0.037893037524456406
2021-09-27,0.03914181558955735,0.03912392397389465,0.04114090938448962,0.039931757642571,0.025631602102896146,TITAGARH.NS,0.03931393347600615,0.038790698088421956,0.039025869846519914,0.5656957153991076,0.3479467176698565,0.03911627375296631,0.0398773964847479,0.03835514686354356
2021-09-28,0.03971303507565797,0.03923060675866395,0.04108443551178943,0.0396599310652498,0.02451384969536447,TITAGARH.NS,0.03967588926452831,0.03887188571496501,0.03896161293421349,0.5516707294483145,0.34801161326383684,0.039931757642571,0.03911627375296631,0.0398773964847479
2021-09-29,0.03971303311092704,0.03891057348216563,0.041536222845793405,0.03968711372298193,0.022000151095665776,TITAGARH.NS,0.03994874844011673,0.0388746852439982,0.039005424678544835,0.5528900234769976,0.3480204535968474,0.0396599310652498,0.039931757642571,0.03911627375296631
2021-09-30,0.03971303344956063,0.040297378891119034,0.04198801253150772,0.04118217652881301,0.060112077432084715,TITAGARH.NS,0.04021603827891793,0.0391182464108534,0.03908720624391052,0.6175660735428736,0.3488861515642664,0.03968711372298193,0.0396599310652498,0.039931757642571
2021-10-01,0.04096426670321929,0.04611129560436933,0.042665691224990754,0.04708087562129984,0.3078970149718029,TITAGARH.NS,0.04184762144052887,0.04001130559269859,0.03944792144235073,0.7892161757074715,0.3531159376379268,0.04118217652881301,0.03968711372298193,0.0396599310652498
2021-10-04,0.04746523754221708,0.04589794335544804,0.04803067242955742,0.04593919568126858,0.08113001782040058,TITAGARH.NS,0.04307827112150418,0.04094075950836226,0.039820319817285905,0.7294508502521649,0.35561233841223744,0.04708087562129984,0.04118217652881301,0.03968711372298193
2021-10-05,0.045778791805894836,0.04467114928901453,0.04676001709283616,0.0448790553991514,0.048590499637814796,TITAGARH.NS,0.04414743132841977,0.04166024617737556,0.04021024262191401,0.6764044944789483,0.35677226778342047,0.04593919568126858,0.04708087562129984,0.04118217652881301
2021-10-06,0.0450987746387478,0.04437778947860237,0.043879872448352855,0.04216076052245156,0.08059984979313226,TITAGARH.NS,0.044654168580639995,0.042052184523957405,0.04033875644652685,0.5567363742801547,0.3558542328993914,0.0448790553991514,0.04593919568126858,0.04708087562129984
2021-10-07,0.0424059008820514,0.04323100568982084,0.04486815666063279,0.04425385011367153,0.052635330610648685,TITAGARH.NS,0.04528341420796335,0.04250291340842978,0.04060308616482425,0.6194677158356281,0.3562714973721014,0.04216076052245156,0.0448790553991514,0.04593919568126858
2021-10-08,0.044418757326852173,0.04299098072001502,0.04509405292219296,0.043193713989195484,0.030304146687227525,TITAGARH.NS,0.04448711232492541,0.042922847045343555,0.040836747907792695,0.5762443943476672,0.35579496456906934,0.04425385011367153,0.04216076052245156,0.0448790553991514
2021-10-11,0.042596311577188906,0.04235091897342376,0.04385163528202239,0.04197048191832673,0.02572768117036925,TITAGARH.NS,0.043674104134947364,0.043132814291993934,0.04103389997550153,0.5284021130476844,0.35452349758376184,0.043193713989195484,0.04425385011367153,0.04216076052245156
2021-10-12,0.04188909048598917,0.041790860099578775,0.043823400111239016,0.04221512999555693,0.03223181630322233,TITAGARH.NS,0.043128387487192096,0.04339597301846845,0.041213527613517445,0.5368192188925518,0.353544584887889,0.04197048191832673,0.043193713989195484,0.04425385011367153
2021-10-13,0.042460307862512287,0.04221757207892078,0.043851635108504976,0.043356814093229334,0.04313305750967679,TITAGARH.NS,0.043373404237398334,0.043773913719884344,0.04141214005036736,0.5760393940845228,0.35335657148725197,0.04221512999555693,0.04197048191832673,0.043193713989195484
2021-10-14,0.043521133119539146,0.0424309269330104,0.045206998103451954,0.043193713989195484,0.02204014700719482,TITAGARH.NS,0.04315623076428504,0.04398108100930804,0.0416472617157442,0.5687226704015204,0.3529895710506549,0.043356814093229334,0.04221512999555693,0.04197048191832673
2021-10-18,0.04333072688221341,0.042217569280634165,0.043795159684465595,0.04178019915656076,0.04434897766006141,TITAGARH.NS,0.042866666133467325,0.04343516685312664,0.0418283492761685,0.5064480779157972,0.35171910882638585,0.043193713989195484,0.043356814093229334,0.04221512999555693
2021-10-19,0.04183468643884408,0.04459113756697948,0.04351279085912192,0.04330244462012396,0.13504112912902236,TITAGARH.NS,0.04313952445734496,0.04316360911135905,0.04217153959818311,0.5635441791747825,0.3515570370090667,0.04178019915656076,0.043193713989195484,0.043356814093229334
2021-10-20,0.04319472745891932,0.04184420415260928,0.04311748408206772,0.0412637286596505,0.047441772618798964,TITAGARH.NS,0.0429446257762482,0.04279126832439653,0.04235262760534009,0.4790921833020695,0.3500797543367855,0.04330244462012396,0.04178019915656076,0.043193713989195484
2021-10-21,0.0413450739603939,0.040350714806422425,0.04294805746728798,0.04120935502890399,0.017421330264017456,TITAGARH.NS,0.0425047094932344,0.04269328352365432,0.04250596792871758,0.4769366641685371,0.3488067135645118,0.0412637286596505,0.04330244462012396,0.04178019915656076
2021-10-22,0.041562685846896555,0.042057556627532536,0.04323043024110042,0.04292188741187429,0.08894077494300583,TITAGARH.NS,0.04244902464247005,0.04255610531644742,0.04266953105944896,0.5442427830193486,0.3487925952505976,0.04120935502890399,0.0412637286596505,0.04330244462012396
2021-10-25,0.043357927318195454,0.041950878030575595,0.04387987294449799,0.042269495311021164,0.03979024366398101,TITAGARH.NS,0.04254925907726743,0.04246092047293189,0.04283893566674465,0.5156778330169673,0.34831355727291813,0.04292188741187429,0.04120935502890399,0.0412637286596505
2021-10-26,0.04232430347954842,0.041657513378790895,0.04379516166170093,0.04221512999555693,0.020650289081560552,TITAGARH.NS,0.04232651797078849,0.04248611666242411,0.042961608238159525,0.5132192052107579,0.34784274975002094,0.042269495311021164,0.04292188741187429,0.04120935502890399
2021-10-27,0.042514708084560836,0.04264428285031277,0.04455755289579473,0.04232386062648542,0.028547259613461735,TITAGARH.NS,0.042543690592191,0.04249731477855688,0.043104725977549475,0.5180399549351145,0.34748385215167776,0.04221512999555693,0.042269495311021164,0.04292188741187429
2021-10-28,0.041889088839915926,0.040804093551858114,0.043286898054118644,0.041372455132937844,0.017107362358514462,TITAGARH.NS,0.04257710235436039,0.04229294658997289,0.043195269757761626,0.4714976486329294,0.3465660900900983,0.04232386062648542,0.04221512999555693,0.042269495311021164
2021-10-29,0.04104586514808976,0.03952396416045616,0.04074559268466196,0.03946964830348384,0.028747416930713747,TITAGARH.NS,0.04186989623254539,0.041909406830490624,0.04310326538504206,0.3889289108200574,0.3446370302768171,0.041372455132937844,0.04232386062648542,0.04221512999555693
2021-11-01,0.038652206212639345,0.03851053237087029,0.04080206527332418,0.03946964830348384,0.01904089804153353,TITAGARH.NS,0.041296335455986384,0.04167144429350831,0.042694357558213616,0.38892891082005754,0.34310542891530965,0.03946964830348384,0.041372455132937844,0.04232386062648542
2021-11-02,0.03968583380450393,0.03869722094990807,0.040999729895335436,0.03895317780657359,0.01814263430849291,TITAGARH.NS,0.04062811043312799,0.04122351536626262,0.04231903866836264,0.3669020237801648,0.3415857093625535,0.03946964830348384,0.03946964830348384,0.041372455132937844
2021-11-03,0.03903301616774021,0.038910574243426324,0.041338567411304046,0.039388100330287494,0.017041146904983047,TITAGARH.NS,0.040026707231186814,0.041030345293811395,0.04202404097473626,0.3930485734601611,0.3406765123626779,0.03895317780657359,0.03946964830348384,0.03946964830348384
2021-11-04,0.03922342048809651,0.03837718755022876,0.04159269642230818,0.03990457914248002,0.005771809992756296,TITAGARH.NS,0.039726006481927006,0.04089596704383117,0.041902829219195144,0.424139781170097,0.34030605943825154,0.039388100330287494,0.03895317780657359,0.03946964830348384
2021-11-08,0.0400666459159007,0.03856387391621138,0.04122561995021088,0.039360921830196495,0.015484550468174364,TITAGARH.NS,0.03970373339333204,0.04052922488674155,0.041639960093405155,0.39685892798888345,0.3397112879560038,0.03990457914248002,0.039388100330287494,0.03895317780657359
2021-11-09,0.03916901895168274,0.03899057825800674,0.041536222845793405,0.03968711372298193,0.020686107642329893,TITAGARH.NS,0.039748282125654295,0.04026326663123383,0.04145157046390912,0.41797077163409047,0.33948139547495493,0.039360921830196495,0.03990457914248002,0.039388100330287494
2021-11-10,0.03957702809216298,0.038830563165418094,0.04156445977100371,0.039823027011642524,0.010872577469858636,TITAGARH.NS,0.03992647449981099,0.04001690507895846,0.041336199961565984,0.42707961640140013,0.3394232177721545,0.03968711372298193,0.039360921830196495,0.03990457914248002
2021-11-11,0.03949542221338126,0.03859053373319807,0.04097148383727188,0.03917063075314828,0.01259808997302498,TITAGARH.NS,0.03988192491577795,0.03969215542917324,0.041172636384101916,0.38987473994347566,0.33901643131111303,0.039823027011642524,0.03968711372298193,0.039360921830196495
2021-11-12,0.039359420932344596,0.038083820084855266,0.04074559147859823,0.038735708229434375,0.009189638392519876,TITAGARH.NS,0.03964247665064815,0.039420598115599136,0.04092437072635635,0.3657199068688878,0.33847462337438483,0.03917063075314828,0.039823027011642524,0.03968711372298193
2021-11-15,0.03889701185371511,0.0374704264577352,0.03879726129469373,0.03732219755444077,0.03216511201077223,TITAGARH.NS,0.039224835159650875,0.03919943318100948,0.040608927641388556,0.2945226241053307,0.33723261876777705,0.038735708229434375,0.03917063075314828,0.039823027011642524
2021-11-16,0.037400977146412426,0.03853720457813321,0.03893844924910435,0.0397414831960873,0.029849259853437202,TITAGARH.NS,0.03923597298151452,0.03922742932772839,0.04049939906234241,0.45838196596296577,0.3378084679560737,0.03732219755444077,0.038735708229434375,0.03917063075314828
2021-11-17,0.0391690212621919,0.03789713987919592,0.040632650842215845,0.038790077702539734,0.012839087559938317,TITAGARH.NS,0.039024368845188444,0.03921063172533573,0.04025697532789384,0.4096289660386405,0.3377333181540623,0.0397414831960873,0.03732219755444077,0.038735708229434375
2021-11-18,0.038625009279853274,0.03853720475018228,0.04046323102003855,0.038817264517912994,0.016078800833692557,TITAGARH.NS,0.03895198024261635,0.03915184161563869,0.04012554076499884,0.4113491136390749,0.3377495704305814,0.038790077702539734,0.0397414831960873,0.03732219755444077
2021-11-22,0.03916902066146451,0.04189754099026434,0.041253857354074955,0.039605565749785576,0.12682445794429903,TITAGARH.NS,0.03913017432019459,0.03912104636808009,0.04003937831557626,0.4614603244226453,0.33830436457275453,0.038817264517912994,0.038790077702539734,0.0397414831960873
2021-11-23,0.03865220328745888,0.039550632126318916,0.04099972275992099,0.04066569355897935,0.026665629735627024,TITAGARH.NS,0.03981510394657152,0.03925542418986682,0.03991816588993612,0.5234815382537975,0.3394415978424368,0.039605565749785576,0.038817264517912994,0.038790077702539734
2021-11-24,0.04090986384395394,0.04072408685444444,0.042948060412635776,0.04186175128739826,0.03782133381920959,TITAGARH.NS,0.04024945004108731,0.03947938908168316,0.039896260129453624,0.5858382533877935,0.34110562187605514,0.04066569355897935,0.039605565749785576,0.038817264517912994
2021-11-25,0.04134507743314088,0.04029738037052774,0.04263745530004742,0.041046263240152425,0.015078769725761366,TITAGARH.NS,0.040711639412696066,0.03960536960095078,0.03983346358628828,0.5338641818694037,0.341928872390421,0.04186175128739826,0.04066569355897935,0.039605565749785576
2021-11-26,0.040257049016331446,0.03987066916652944,0.04133856839577813,0.039605565749785576,0.02091630633313039,TITAGARH.NS,0.04087312633162345,0.03965016335006233,0.03968742510861617,0.4515752911848301,0.3417003081046955,0.041046263240152425,0.04186175128739826,0.04066569355897935
2021-11-29,0.03862500610976233,0.03741708990057521,0.0381478170535952,0.03666980545358765,0.022820867200241752,TITAGARH.NS,0.040271723129682274,0.03943739700257224,0.03943477856681372,0.3221118067626343,0.33973271809137656,0.039605565749785576,0.041046263240152425,0.04186175128739826
2021-11-30,0.035959335273880164,0.03635031555485936,0.03659479654007792,0.035120377332292334,0.02003173008981304,TITAGARH.NS,0.039135741101849475,0.039210632581722714,0.03920111704721162,0.2687365530198367,0.3372758944129873,0.03666980545358765,0.039605565749785576,0.041046263240152425
2021-12-01,0.03495290913667535,0.03467014529635755,0.03715953027554031,0.035419390724986774,0.011946245494904965,TITAGARH.NS,0.0378159956596512,0.03876550232712323,0.03898351981152769,0.28725345789192736,0.33559820274714147,0.035120377332292334,0.03666980545358765,0.039605565749785576
2021-12-02,0.03541532020910441,0.03581692775681876,0.03763955361314388,0.03680571874224824,0.013531816747621354,TITAGARH.NS,0.03694730176719804,0.03856113413853924,0.03886814908581821,0.36951124260109414,0.33521737447289496,0.035419390724986774,0.035120377332292334,0.03666980545358765
2021-12-03,0.03688416044361627,0.03619029646336985,0.038486654890142226,0.03669698811131977,0.01107149046986308,TITAGARH.NS,0.0363514670503333,0.038342767876595796,0.03872357097728718,0.36501605767474754,0.3349393907112235,0.03680571874224824,0.035419390724986774,0.035120377332292334
2021-12-06,0.035959333483936894,0.03547022459329521,0.03707481820656229,0.03566403464457585,0.007365024908564902,TITAGARH.NS,0.036145430547372875,0.03793683145665449,0.03849575071088304,0.3227135585376638,0.33417793138943225,0.03669698811131977,0.03680571874224824,0.035419390724986774
2021-12-07,0.03614973985718667,0.03691037387705609,0.038147816946839296,0.0375940282894031,0.014893766414988689,TITAGARH.NS,0.036652168651303885,0.03762048210674279,0.03840082559988132,0.43287371014294806,0.3348647961678219,0.03566403464457585,0.03669698811131977,0.03680571874224824
2021-12-08,0.03813538693164864,0.03800380903386191,0.04012438213821463,0.03917063075314828,0.02154606418010603,TITAGARH.NS,0.037420626405538115,0.03734332487871533,0.038373077916101825,0.50880850450624,0.336461674904802,0.0375940282894031,0.03566403464457585,0.03669698811131977
2021-12-09,0.03952262941165858,0.03803048474118119,0.039870258177629375,0.037893037524456406,0.014774267519320247,TITAGARH.NS,0.03764336836372783,0.0370185756571236,0.03826939059025364,0.45008485769919593,0.33700163517971277,0.03917063075314828,0.0375940282894031,0.03566403464457585
2021-12-10,0.038026585788594656,0.03709705306940386,0.039700831308455344,0.037784302735886795,0.009283406585104634,TITAGARH.NS,0.03786610947020678,0.03683100464273875,0.03819491109395967,0.44517620570741945,0.3374247309410067,0.037893037524456406,0.03917063075314828,0.0375940282894031
2021-12-13,0.03802659249997146,0.036937042022906735,0.03933375987421212,0.03740374552763713,0.017391244450567275,TITAGARH.NS,0.0382224967736525,0.036906592783021934,0.038123352335947866,0.4273094149572868,0.3375846200757216,0.037784302735886795,0.037893037524456406,0.03917063075314828
2021-12-14,0.03704736340644782,0.037070386830034524,0.038712550792756185,0.036968818846282094,0.023332592668305018,TITAGARH.NS,0.038094419913472934,0.037096962898246474,0.03810436731374752,0.40660567208715137,0.3375031031308579,0.03740374552763713,0.037784302735886795,0.037893037524456406
2021-12-15,0.03696575924593572,0.03571025153752039,0.03862783851671146,0.03669698811131977,0.010551365860378716,TITAGARH.NS,0.03758768351296349,0.037228542047386994,0.0379408039596498,0.3934068588315953,0.33733347557134197,0.036968818846282094,0.03740374552763713,0.037784302735886795
2021-12-16,0.037101766824863575,0.035843602232068075,0.03752661199440933,0.03618051345676838,0.01541406878407985,TITAGARH.NS,0.03723686554630498,0.03716415245143007,0.037800606958541996,0.36807642850395184,0.3369466042046068,0.03669698811131977,0.036968818846282094,0.03740374552763713
2021-12-17,0.03574172692541904,0.035283539935164476,0.0366512672600726,0.03658825332275016,0.020245397137181532,TITAGARH.NS,0.03699184964780952,0.03715295390710381,0.03768085490204294,0.39595416588029675,0.33696115091430556,0.03618051345676838,0.03669698811131977,0.036968818846282094
2021-12-20,0.03568732692947738,0.0345101311918357,0.03651008422846059,0.03531065593641717,0.014129488985570364,TITAGARH.NS,0.03656307118665937,0.03711655960147882,0.03745011389735665,0.3327751088605453,0.3362556977784741,0.03658825332275016,0.03618051345676838,0.03669698811131977
2021-12-21,0.036231342251412155,0.03507018611594445,0.03713129250596027,0.03604459601046665,0.00946969865302658,TITAGARH.NS,0.03637374013892826,0.0369569843056194,0.03720184868634377,0.3839306245302321,0.336228714537138,0.03531065593641717,0.03658825332275016,0.03618051345676838
