Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-10-14,0.3377896331184981,0.35137394119312243,0.3567055014062559,0.36810386365781517,0.07761497165564632,RBLBANK.NS,0.3691046013832081,0.37971435942639153,0.3562556395579717,0.43647701236710656,0.6943304304071799,0.355987638883607,0.37598911109894545,0.39560593272931116
2020-10-15,0.3606906658828716,0.35939014108679773,0.35826233342093083,0.34540995674874914,0.06598440962075038,RBLBANK.NS,0.36363430779075956,0.37850845880620654,0.3525033625841777,0.37059225885076696,0.6864837819525491,0.36810386365781517,0.355987638883607,0.37598911109894545
2020-10-16,0.3400797873009599,0.34564816267014836,0.36079218774195143,0.364642127794142,0.06164681559528424,RBLBANK.NS,0.35720572309533183,0.3760758560495966,0.3501657134539584,0.4377339180769383,0.6876789719450901,0.34540995674874914,0.36810386365781517,0.355987638883607
2020-10-19,0.3591639571052957,0.377712691748934,0.38278220210059033,0.3909902451107197,0.11056816257133187,RBLBANK.NS,0.36032020016699884,0.3775520537532866,0.3498045344611571,0.5200559427406906,0.6984982613501687,0.364642127794142,0.34540995674874914,0.36810386365781517
2020-10-20,0.3740495968552052,0.3805756150706004,0.3930961033568787,0.39329808892001544,0.0714669566892691,RBLBANK.NS,0.3680664506225152,0.3769906838863766,0.3518612624444547,0.5269734859805546,0.7081073093714508,0.3909902451107197,0.364642127794142,0.34540995674874914
2020-10-21,0.3891260832844816,0.3971805022881231,0.39562597558369006,0.39714453506920216,0.1083113725343052,RBLBANK.NS,0.3740957618189613,0.3783837142496167,0.3547206187167967,0.5390685870372713,0.7172108070499776,0.39329808892001544,0.3909902451107197,0.364642127794142
2020-10-22,0.3835916888706752,0.3824842301658577,0.4041884544103109,0.3998370294634706,0.06258519456342308,RBLBANK.NS,0.38539569887138025,0.38141926408927673,0.3576903334202113,0.5479240462437199,0.725400362743566,0.39714453506920216,0.39329808892001544,0.3909902451107197
2020-10-23,0.39313373052063294,0.38191163286788815,0.39835035422565856,0.387143798961533,0.07360555904021172,RBLBANK.NS,0.3900674082814837,0.3805044427065817,0.36171349697439903,0.49809450292876256,0.7272591529327335,0.3998370294634706,0.39714453506920216,0.39329808892001544
2020-10-26,0.3816832419132423,0.37141432021827264,0.38900948857748086,0.3781046594660253,0.06058354600936634,RBLBANK.NS,0.3873921531298463,0.38073314966577665,0.3638304230136923,0.46369602738765847,0.7254480813016797,0.387143798961533,0.3998370294634706,0.39714453506920216
2020-10-27,0.36832429827774693,0.36148952630318204,0.3676032350730576,0.37675835256835005,0.0777631022502177,RBLBANK.NS,0.3839582374273236,0.3829786226793317,0.3641314101792792,0.4584541179502093,0.7235430829973866,0.3781046594660253,0.387143798961533,0.3998370294634706
2020-10-28,0.36985103449045287,0.3742772216824078,0.383560591953806,0.37752771343883657,0.0808171897532986,RBLBANK.NS,0.37988546925267763,0.3839974129187169,0.36520492193432685,0.46182479542757904,0.7223454422179041,0.37675835256835005,0.3781046594660253,0.387143798961533
2020-10-29,0.3755762641266892,0.38191161757405495,0.37752789873716863,0.3752198099289999,0.16407815930950068,RBLBANK.NS,0.37477453792254456,0.3872200860473468,0.3661781067104394,0.45161248515707764,0.7206113272442269,0.37752771343883657,0.37675835256835005,0.3781046594660253
2020-10-30,0.36622498571388884,0.370078198697633,0.3831713533083164,0.3736812075891089,0.07531658987500349,RBLBANK.NS,0.3719794870869394,0.38819727970833684,0.3654758054003302,0.44444877475499767,0.7187527343721218,0.3752198099289999,0.37752771343883657,0.37675835256835005
2020-11-02,0.36832433632214767,0.387255715997527,0.3888148820724251,0.3942596855321769,0.10128655326183879,RBLBANK.NS,0.3753335307369541,0.38855073122412187,0.36635869464964477,0.5428192868167758,0.724754824898929,0.3736812075891089,0.3752198099289999,0.37752771343883657
2020-11-03,0.39122529716153176,0.4080595097794896,0.41664291548238963,0.4127225554076242,0.13734415611692263,RBLBANK.NS,0.3828002785878688,0.39065066461893183,0.3671011217683031,0.6175693791916669,0.736087954626367,0.3942596855321769,0.3736812075891089,0.3752198099289999
2020-11-04,0.40267576504752445,0.3985164624336455,0.4109994403792434,0.4140688026047585,0.07869384994635635,RBLBANK.NS,0.3903867973331634,0.3924803073843218,0.3686562086281432,0.6227802753211782,0.7453261289270598,0.4127225554076242,0.3942596855321769,0.3736812075891089
2020-11-05,0.4158438726095828,0.405960053999552,0.4261784226189095,0.4177229533117292,0.06391918811280065,RBLBANK.NS,0.39921113457562674,0.39441391255231684,0.3710540526999675,0.6375353531836588,0.7536459019853724,0.4140688026047585,0.4127225554076242,0.3942596855321769
2020-11-06,0.4084010868246607,0.4420326806072155,0.4281244685631703,0.44637891443760275,0.20917666384715206,RBLBANK.NS,0.414304349592884,0.4008176815934369,0.3737027204479112,0.7392045580882205,0.7701235723205061,0.4177229533117292,0.4140688026047585,0.4127225554076242
2020-11-09,0.44275257194875206,0.45157569348468135,0.4645150668715554,0.46080304272164724,0.11163400213888557,RBLBANK.NS,0.4281198224815125,0.4097580093396872,0.3781271981466211,0.7814729947150498,0.7876976826218705,0.44637891443760275,0.4177229533117292,0.4140688026047585
2020-11-10,0.45916494331296953,0.5034897200162447,0.48397525072011593,0.5088834703351297,0.2263882137369389,RBLBANK.NS,0.44808437746096696,0.42404174512561765,0.38610329574686386,0.889119046006686,0.8180085931816986,0.46080304272164724,0.44637891443760275,0.4177229533117292
2020-11-11,0.5038218914520739,0.5029171268686796,0.49273236401955733,0.494074691466112,0.15491680940598174,RBLBANK.NS,0.46469488879040677,0.4366413648567329,0.39267480007006006,0.8060789447400682,0.8353843701892442,0.5088834703351297,0.46080304272164724,0.44637891443760275
2020-11-12,0.4809208622350668,0.4800138453126053,0.4956513593013758,0.4819584069913632,0.10505031234691399,RBLBANK.NS,0.47803120373275176,0.4481806235864082,0.39979810589179077,0.741997065013962,0.8433940085905084,0.494074691466112,0.5088834703351297,0.46080304272164724
2020-11-13,0.4568748222380139,0.4796321744805572,0.4775534090744026,0.4938823960238962,0.10224820892079332,RBLBANK.NS,0.487893691735908,0.46117529141170366,0.40654016670205495,0.7717959942061681,0.852601419744502,0.4819584069913632,0.494074691466112,0.5088834703351297
2020-11-14,0.49008130033598263,0.4870757673132718,0.5114142001848127,0.5002290411251356,0.012171695270186392,RBLBANK.NS,0.49607916411145403,0.472631389255014,0.4122388132280739,0.7873666530047967,0.8606408200264375,0.4938823960238962,0.4819584069913632,0.494074691466112
2020-11-17,0.49351643872749773,0.501771935455118,0.5141385706702007,0.5196535076127444,0.10580492713837197,RBLBANK.NS,0.49831519734306196,0.48419144304684425,0.41883038045554455,0.8322673201290971,0.8723666568582107,0.5002290411251356,0.4938823960238962,0.4819584069913632
2020-11-18,0.5074478646497456,0.538417163515188,0.5310689827386652,0.5540791081121275,0.20203754333021817,RBLBANK.NS,0.5107730808401417,0.4993276279371748,0.42701716658018574,0.8977445149133036,0.8922304696064421,0.5196535076127444,0.5002290411251356,0.4938823960238962
2020-11-19,0.5267227976750112,0.5239116802377981,0.5295120500281028,0.5184994961572851,0.08682652011883113,RBLBANK.NS,0.5183595995854363,0.5102223430054049,0.4332074165487436,0.722327811618747,0.8931214567694471,0.5540791081121275,0.5196535076127444,0.5002290411251356
2020-11-20,0.5145090150648001,0.5095972215249509,0.5174468278709929,0.5169610132184759,0.07274331446681842,RBLBANK.NS,0.5231510922847136,0.5178528077288651,0.4399795748298103,0.7154073596433601,0.8913536832973596,0.5184994961572851,0.5540791081121275,0.5196535076127444
2020-11-23,0.5190891733166376,0.5193310832593874,0.5343771400201192,0.5209996951093376,0.06017046604272513,RBLBANK.NS,0.5274634146429135,0.5243605262644202,0.4474339621735398,0.7255859011958739,0.889524425602582,0.5169610132184759,0.5184994961572851,0.5540791081121275
2020-11-24,0.5244327530396485,0.5651376129024581,0.550529182289541,0.573888225184709,0.1983957220064711,RBLBANK.NS,0.5387234156690783,0.5313880374507453,0.45771761143319944,0.8368380986390247,0.9051983043288312,0.5209996951093376,0.5169610132184759,0.5184994961572851
2020-11-25,0.5725248302391832,0.5880408245050157,0.5779679886532293,0.5746575263546545,0.20519643363543502,RBLBANK.NS,0.5429958267906122,0.5400996582378005,0.46800125757846855,0.8382101989431345,0.9157031216066521,0.573888225184709,0.5209996951093376,0.5169610132184759
2020-11-26,0.5708073191002752,0.564374201842275,0.5666811456017605,0.5585025002885029,0.10481510657863322,RBLBANK.NS,0.551301094850126,0.5483746601686208,0.4775625426237444,0.7599166082765467,0.9159648562828491,0.5746575263546545,0.573888225184709,0.5209996951093376
2020-11-27,0.5534407231315952,0.5536860117021116,0.5769950328482137,0.5638875487775807,0.07082882500423876,RBLBANK.NS,0.5610437995641085,0.555942752613786,0.48748501289060286,0.7718963053861645,0.9159283626359558,0.5585025002885029,0.5746575263546545,0.573888225184709
2020-12-01,0.5589750959194058,0.556739766744758,0.568043364193191,0.5711957307904405,0.06343964527414128,RBLBANK.NS,0.5714653051712624,0.563614794553386,0.4967152132994893,0.788397951249884,0.916348773971173,0.5638875487775807,0.5585025002885029,0.5746575263546545
2020-12-02,0.5675629304572637,0.5670461770349804,0.572713763319471,0.5713880262326565,0.08365220467893898,RBLBANK.NS,0.5709462235935189,0.5692076917062461,0.5049922949509285,0.7888491449558888,0.9145687313573884,0.5711957307904405,0.5638875487775807,0.5585025002885029
2020-12-03,0.5664178353863462,0.5832692737610707,0.5929523276290327,0.5946589388694521,0.09661153638217318,RBLBANK.NS,0.5750988390310848,0.5735946817848362,0.5144131178655481,0.8410217256279351,0.9193670611925742,0.5713880262326565,0.5711957307904405,0.5638875487775807
2020-12-04,0.5874104553243548,0.601401053702296,0.6087151473248779,0.6154297122547361,0.12163258912102333,RBLBANK.NS,0.5869178452664533,0.5840735795130714,0.5247268614816196,0.8812355407236505,0.9283674942479673,0.5946589388694521,0.5713880262326565,0.5711957307904405
2020-12-07,0.6017235908625496,0.6220139662218664,0.6073529241836847,0.6375467328371542,0.1553650561621496,RBLBANK.NS,0.6022106784410104,0.5971098181004217,0.5346994890091644,0.9187002503585056,0.9410407242987654,0.6154297122547361,0.5946589388694521,0.5713880262326565
2020-12-08,0.6330216294419201,0.6231591077969318,0.6203912525010403,0.6158143628397088,0.10895631729310065,RBLBANK.NS,0.6114742252087093,0.607360008869462,0.5427859450404798,0.8022994285338085,0.9407111012066524,0.6375467328371542,0.6154297122547361,0.5946589388694521
2020-12-09,0.612029017684626,0.604454779423721,0.627980684163837,0.613891109914845,0.059806776927235655,RBLBANK.NS,0.6202985500563786,0.611684626669757,0.5482638653611818,0.7923601188481615,0.9373065968559153,0.6158143628397088,0.6375467328371542,0.6154297122547361
2020-12-10,0.6030594941790581,0.6139978537978859,0.6124125776091677,0.6058136267320395,0.07129679768067654,RBLBANK.NS,0.6226144429457003,0.615052839417132,0.5540929363369385,0.7495642154697966,0.9293232623680646,0.613891109914845,0.6158143628397088,0.6375467328371542
2020-12-11,0.5992426682669751,0.6128526863430224,0.6205858928224476,0.6090831268540375,0.07999704567498814,RBLBANK.NS,0.6212967895804057,0.6205209920134022,0.5607246356017395,0.7580875257045836,0.9219155295825202,0.6058136267320395,0.613891109914845,0.6158143628397088
2020-12-14,0.6084031012691536,0.6002559490827399,0.6229211406317082,0.6063906921603099,0.05761382208712604,RBLBANK.NS,0.6148282936483119,0.6251159068972023,0.566593841729217,0.7425668421363223,0.912903660444209,0.6090831268540375,0.6058136267320395,0.613891109914845
2020-12-15,0.5954258433482813,0.5956752598872084,0.599568845353525,0.6150451213703041,0.08710172319314176,RBLBANK.NS,0.6146685867276781,0.6298563613997475,0.5725834377399044,0.7674359804215165,0.9068096718953199,0.6063906921603099,0.6090831268540375,0.6058136267320395
2020-12-16,0.6076397366005694,0.6185785479485273,0.6367378874123818,0.6331234003613195,0.06943524459493394,RBLBANK.NS,0.6186615200341983,0.6365304275243728,0.5785028073568496,0.8154290686524834,0.9064531015816678,0.6150451213703041,0.6063906921603099,0.6090831268540375
2020-12-17,0.6183267671052415,0.6138069255653325,0.6244778716468744,0.613891109914845,0.04470177804599062,RBLBANK.NS,0.6203385356618086,0.6386095723111127,0.5816230125286671,0.7028682184401583,0.8972062954255036,0.6331234003613195,0.6150451213703041,0.6063906921603099
2020-12-18,0.6019144582508315,0.5916671920682848,0.5902279831003975,0.5786962679460572,0.12274169878754718,RBLBANK.NS,0.6140297342555548,0.6346384060266027,0.5847632899479309,0.536692240103469,0.8753711932395485,0.613891109914845,0.6331234003613195,0.6150451213703041
2020-12-21,0.5612651951824456,0.5575031730037543,0.4975973833095072,0.4975364870303261,0.14170537299399624,RBLBANK.NS,0.5914298477559229,0.6195022275903574,0.583749973134488,0.29329596178367456,0.8274271280924628,0.5786962679460572,0.613891109914845,0.6331234003613195
2020-12-22,0.49313475434281173,0.4926106830173285,0.4810562468478836,0.504844728743727,0.13897581647805196,RBLBANK.NS,0.5685504710464832,0.6075055613963771,0.5829072190368945,0.3198220757073734,0.79132169981395,0.4975364870303261,0.5786962679460572,0.613891109914845
2020-12-23,0.49618820070669234,0.5397531878256145,0.5178359883281105,0.5538867529693705,0.12223192981793447,RBLBANK.NS,0.5520996666376773,0.6010186314688921,0.5818638047526491,0.475254733153487,0.7798797750838541,0.504844728743727,0.4975364870303261,0.5786962679460572
2020-12-24,0.5496238464621178,0.5489144572440536,0.562594449657761,0.5506173125479132,0.08228575593290356,RBLBANK.NS,0.5389630070370142,0.5950514877380919,0.5806097019440054,0.46616660841881197,0.7691187886304212,0.5538867529693705,0.504844728743727,0.4975364870303261
2020-12-28,0.5496238338069463,0.5651375760897421,0.574854400189057,0.584273611877351,0.0719264536711692,RBLBANK.NS,0.540120953481675,0.5923693894142169,0.581954100279447,0.5573708465252144,0.77226525912315,0.5506173125479132,0.5538867529693705,0.504844728743727
2020-12-29,0.5801585230780718,0.5933849209841919,0.5993742401922675,0.5985054447191798,0.11185045753094594,RBLBANK.NS,0.5610837355903625,0.5915169338557318,0.5837600077010159,0.5922660070092476,0.7793012825465029,0.584273611877351,0.5506173125479132,0.5538867529693705
2020-12-30,0.5874104718827428,0.5804064292138733,0.599179676458797,0.5973514929642614,0.06147102360653484,RBLBANK.NS,0.5802896300189317,0.5896041172958066,0.5851244720551227,0.5884059169339368,0.7837830866503369,0.5985054447191798,0.584273611877351,0.5506173125479132
2020-12-31,0.5801584902852435,0.5769709418571349,0.6046284855834185,0.5917741490329678,0.03924300593003332,RBLBANK.NS,0.5881556637636222,0.5851339469685966,0.5861879523580333,0.5688440134191441,0.784625249996284,0.5973514929642614,0.5985054447191798,0.584273611877351
2021-01-01,0.5805401967947643,0.57716175563268,0.6085205260741238,0.5917741490329678,0.026443920449082156,RBLBANK.NS,0.5967004860066898,0.5827429343362965,0.5860374618896304,0.5688440134191441,0.784607754700277,0.5917741490329678,0.5973514929642614,0.5985054447191798
2021-01-04,0.5889372364642581,0.6067451346376438,0.6128018152443127,0.6246612068930006,0.09215218292063528,RBLBANK.NS,0.6050856013291235,0.5877120957980366,0.5865190401088133,0.6590544164876976,0.7957189246881952,0.5917741490329678,0.5917741490329678,0.5973514929642614
2021-01-05,0.6066854668379452,0.6491161444495932,0.6322620017579387,0.6679335917451346,0.17906268374549186,RBLBANK.NS,0.6195000030584155,0.606133326095292,0.5881042275538465,0.7526487337054248,0.8191494334480824,0.6246612068930006,0.5917741490329678,0.5917741490329678
2021-01-06,0.6639379378545759,0.7199252842695492,0.6923940042981779,0.7192835194806149,0.2592244023050092,RBLBANK.NS,0.6448150559463507,0.6293157995031627,0.593501890028669,0.8366275936825169,0.8548635724060377,0.6679335917451346,0.6246612068930006,0.5917741490329678
2021-01-07,0.7169919727206533,0.7292775234205144,0.7354010970980682,0.7389002814104397,0.10319430307870006,RBLBANK.NS,0.6753608110587987,0.6493171769985431,0.6000232277480069,0.8635521435879896,0.888406742333815,0.7192835194806149,0.6679335917451346,0.6246612068930006
2021-01-08,0.7368394614473146,0.7342398778836625,0.7383201581902008,0.7225529599020719,0.06626492049386802,RBLBANK.NS,0.7025125988897722,0.6679047355226135,0.6061131538520201,0.8002849625434965,0.9069605303020876,0.7389002814104397,0.7192835194806149,0.6679335917451346
2021-01-11,0.7166102189380452,0.7063742308207992,0.7034862706608014,0.6875503536749594,0.06782924209127882,RBLBANK.NS,0.7155693988327214,0.6790697412202638,0.6102065437999501,0.6777789934351439,0.9068643475322703,0.7225529599020719,0.7389002814104397,0.7192835194806149
2021-01-12,0.6641288437885008,0.6914872136590491,0.6832477384656955,0.6935124078917667,0.07373816484775866,RBLBANK.NS,0.7208799731097424,0.6893407205973741,0.61475141138187,0.6893808754536682,0.9068582104329529,0.6875503536749594,0.7225529599020719,0.7389002814104397
2021-01-13,0.6845489053990828,0.6933958025881342,0.6735176225362918,0.6815884188592336,0.09216523213351258,RBLBANK.NS,0.713053862996512,0.6984473765704391,0.618222767208742,0.648521285306092,0.9005040313127027,0.6935124078917667,0.6875503536749594,0.7225529599020719
2021-01-14,0.6767243633383783,0.675645844986918,0.6962861181170791,0.6808191773898291,0.05120986317412526,RBLBANK.NS,0.7009952901827958,0.7080738251942744,0.6207109068073643,0.6458081614366673,0.8932517668295992,0.6815884188592336,0.6935124078917667,0.6875503536749594
2021-01-15,0.6679455677184754,0.6786994339462422,0.6904479280177941,0.679665106233829,0.07321024866088091,RBLBANK.NS,0.6920910808878245,0.7175755098992644,0.6241421305969059,0.641457427128104,0.8852404195051502,0.6808191773898291,0.6815884188592336,0.6935124078917667
2021-01-18,0.6593578051822416,0.6529333950950589,0.656392683302324,0.6431240767684478,0.061524468734838585,RBLBANK.NS,0.6828674701463795,0.7195714873455545,0.6275031279927055,0.5138930740880346,0.8640265341576874,0.679665106233829,0.6808191773898291,0.6815884188592336
2021-01-19,0.6454263707092411,0.6607586620633596,0.666901161315921,0.6810114728320451,0.04815260253045322,RBLBANK.NS,0.680272074652456,0.7209853063168645,0.6370744444901186,0.6117046195542827,0.8594202308853391,0.6431240767684478,0.679665106233829,0.6808191773898291
2021-01-20,0.6771060564766677,0.6714468797371884,0.692199450019064,0.6790882796077222,0.047564622201344414,RBLBANK.NS,0.6797530054695067,0.7166398934544145,0.6461641858827396,0.60520706148603,0.8535914642886773,0.6810114728320451,0.6431240767684478,0.679665106233829
2021-01-21,0.6688998332267142,0.7010301794951188,0.6776042406222493,0.6667796399902164,0.10222969456329459,RBLBANK.NS,0.6768381713447273,0.7088431005041393,0.6520534549144916,0.5628353511327756,0.8431443870836035,0.6790882796077222,0.6810114728320451,0.6431240767684478
2021-01-22,0.6526783363262899,0.6439629215289817,0.601709488328676,0.5985054447191798,0.13556145950851534,RBLBANK.NS,0.6599881182265279,0.695432615338849,0.6545516290796418,0.37454049530455724,0.8091139961358124,0.6667796399902164,0.6790882796077222,0.6810114728320451
2021-01-25,0.6024870090607182,0.6033096778006461,0.5602592735607911,0.5598487474856371,0.12467935479887242,RBLBANK.NS,0.6426988183987107,0.6816270949875489,0.6532774602523329,0.29548537518279094,0.7676231203721858,0.5985054447191798,0.6667796399902164,0.6790882796077222
2021-01-27,0.553440665857587,0.554067697698579,0.5573402178832432,0.544078312303917,0.10503703236017552,RBLBANK.NS,0.6142692884391086,0.6654721263119183,0.6504381668842655,0.2663600319767562,0.7289730259861606,0.5598487474856371,0.5985054447191798,0.6667796399902164
2021-01-28,0.5137456453461173,0.5288741159893975,0.5256200626312914,0.5302311897476022,0.11868090227397797,RBLBANK.NS,0.5833641586695507,0.649109252193333,0.6469367104722004,0.24134231122608452,0.6936792799740583,0.544078312303917,0.5598487474856371,0.5985054447191798
2021-01-29,0.5379824966785809,0.5699090985837063,0.5384638101717066,0.525423146986254,0.1941977776361782,RBLBANK.NS,0.5540162736332234,0.6323097527644276,0.6434753860974657,0.232550215727784,0.6646611616846306,0.5302311897476022,0.544078312303917,0.5598487474856371
2021-02-01,0.5227151346924767,0.6218231063050339,0.5376853806465869,0.6140834650576017,0.15724786142256214,RBLBANK.NS,0.5572505215992704,0.6252198757538925,0.6446391933793113,0.48348476158343223,0.6744329848741509,0.525423146986254,0.5302311897476022,0.544078312303917
2021-02-02,0.6225253169347872,0.6390005285211533,0.637710796336364,0.6354311247695337,0.1526540612074484,RBLBANK.NS,0.5729426406676029,0.6243882088034773,0.6452010263299831,0.5296485018482515,0.6903283249057457,0.6140834650576017,0.525423146986254,0.5302311897476022
2021-02-03,0.6293956561008097,0.6888151321626683,0.6416029247821404,0.6898582571847958,0.18470457492029083,RBLBANK.NS,0.6032089055702433,0.6253446138563973,0.6463447675931637,0.6320044628753135,0.7227111870504035,0.6354311247695337,0.6140834650576017,0.525423146986254
2021-02-04,0.667754855113515,0.6756458582009435,0.6883074357494179,0.692743106721821,0.09659321083965176,RBLBANK.NS,0.6369489974120723,0.6268208051060024,0.6449602372203916,0.6369826888081745,0.7491459080387345,0.6898582571847958,0.6354311247695337,0.6140834650576017
2021-02-05,0.6870298438536092,0.713245233645853,0.6797449316400298,0.6688952480578367,0.1533364595149403,RBLBANK.NS,0.6667361167632231,0.6270495185192825,0.6413082934543142,0.5750630256120326,0.7610257422104638,0.692743106721821,0.6898582571847958,0.6354311247695337
2021-02-08,0.6679455877821512,0.6718285279543097,0.6688471126051829,0.6546632958149265,0.06510232898501707,RBLBANK.NS,0.675161143322323,0.6331206117445175,0.6377667018905282,0.5394308296703334,0.7648175968480065,0.6688952480578367,0.692743106721821,0.6898582571847958
2021-02-09,0.6469531001410095,0.644726421989325,0.658144089749453,0.6506246736246055,0.06456294753312734,RBLBANK.NS,0.678315568815038,0.6429341836573227,0.6358404045857495,0.5291162860980029,0.7658875245763479,0.6546632958149265,0.6688952480578367,0.692743106721821
2021-02-10,0.6387468935106493,0.6369010938504114,0.6427705008750894,0.6379313834221267,0.08329962942280925,RBLBANK.NS,0.6675347133403625,0.6530804184778431,0.6329409162760772,0.49601925544981906,0.7617068450853623,0.6506246736246055,0.6546632958149265,0.6688952480578367
2021-02-11,0.6261512992081352,0.6271671661375273,0.6497761487426778,0.6408161732586113,0.048779457765448904,RBLBANK.NS,0.6567538454708931,0.6650355010015983,0.6308139556702562,0.5034033472512023,0.7590505002563095,0.6379313834221267,0.6506246736246055,0.6546632958149265
2021-02-12,0.6305407001264484,0.6315569995523396,0.6458841759534514,0.6317770934636444,0.08803297964074709,RBLBANK.NS,0.6490475186468365,0.6765331760610485,0.6282555834491106,0.47801224385425745,0.7533396565473489,0.6408161732586113,0.6379313834221267,0.6506246736246055
2021-02-15,0.6297773469571043,0.66610279994359,0.6583386958123216,0.6800498762198834,0.08863253013207749,RBLBANK.NS,0.6543181816871915,0.6836646496499788,0.628275655696557,0.5981031090744582,0.7658679433514184,0.6317770934636444,0.6408161732586113,0.6379313834221267
2021-02-16,0.6744342895266162,0.6872882723447229,0.682274738370137,0.6973588540409534,0.1186949217860443,RBLBANK.NS,0.6640209503749199,0.6903595108367591,0.6311049144980965,0.6351023352238456,0.7814315737075045,0.6800498762198834,0.6317770934636444,0.6408161732586113
2021-02-17,0.6816862228969149,0.6733554043440975,0.6890857270416851,0.6767803163973447,0.06231102472662725,RBLBANK.NS,0.672086614671704,0.688945685411364,0.6308841882927796,0.5725153023023765,0.7855994860801813,0.6973588540409534,0.6800498762198834,0.6317770934636444
2021-02-18,0.6679456323785422,0.6678204355224748,0.6805232781563412,0.6652410376503253,0.05727302154277666,RBLBANK.NS,0.6771576099755832,0.6859725013959139,0.6301618209640052,0.5386378032766151,0.7840354981928359,0.6767803163973447,0.6973588540409534,0.6800498762198834
2021-02-19,0.652678365227058,0.6792721217688196,0.658144106217429,0.6502400230396326,0.10844334895859441,RBLBANK.NS,0.6809908115718815,0.6839557288874687,0.6292990008477464,0.49542146013187405,0.7767562354187068,0.6652410376503253,0.6767803163973447,0.6973588540409534
2021-02-22,0.6408461044420241,0.6340381880794208,0.6213642778649133,0.6127372178604678,0.07017036423998319,RBLBANK.NS,0.667015619367825,0.6794231991901338,0.6300414279664048,0.39860055980758446,0.7570070607160685,0.6502400230396326,0.6652410376503253,0.6767803163973447
2021-02-23,0.609166430592446,0.60082848116393,0.6116341632178325,0.6110063200783606,0.06837339112134598,RBLBANK.NS,0.6490874422782965,0.6751401521518936,0.632710158618623,0.3944027510424686,0.7405503306654391,0.6127372178604678,0.6502400230396326,0.6652410376503253
2021-02-24,0.6030594960051427,0.63766453052466,0.6067691325134957,0.65139391509401,0.05874600389490682,RBLBANK.NS,0.6438168164223237,0.6765955547934286,0.6383084781657067,0.5079448706268453,0.741975511479676,0.6110063200783606,0.6127372178604678,0.6502400230396326
2021-02-25,0.6536325352049996,0.6674387154667358,0.6731284484910738,0.6606253500317338,0.10279271460137321,RBLBANK.NS,0.6428585253193446,0.6787370783125488,0.6451107339175758,0.531443942023623,0.7462136646506141,0.65139391509401,0.6110063200783606,0.6127372178604678
2021-02-26,0.6084030639760513,0.610371546776826,0.6229211032737226,0.6092754819967945,0.11966338527390348,RBLBANK.NS,0.6343536267077369,0.6763044820100237,0.6494850481268181,0.40033910431613573,0.7308669548107339,0.6606253500317338,0.65139391509401,0.6110063200783606
2021-03-01,0.6106931401379703,0.6021644688119852,0.6145531935627534,0.6110063200783606,0.07590942170005743,RBLBANK.NS,0.6339942644454213,0.6688403455133785,0.6493245230918874,0.40522996816228074,0.7193996353760143,0.6092754819967945,0.6606253500317338,0.65139391509401
2021-03-02,0.6030595364268716,0.6071269116261899,0.6213643252236892,0.6136988741731699,0.061660258172697636,RBLBANK.NS,0.6345532820494187,0.6597960618186083,0.6481908195096253,0.4132994068439939,0.7114475315269043,0.6110063200783606,0.6092754819967945,0.6606253500317338
2021-03-03,0.6103114659906097,0.6452989582644726,0.6377108552940122,0.6606253500317338,0.1031484367737917,RBLBANK.NS,0.6364698766501709,0.6580495863936684,0.6466658301205878,0.5406265973016142,0.722214107076071,0.6136988741731699,0.6110063200783606,0.6092754819967945
2021-03-04,0.6290139140232013,0.6573230711072013,0.6495815255782202,0.662163892671084,0.08622458846084224,RBLBANK.NS,0.6367893028862326,0.6577169234859532,0.6450706081090267,0.5444220800400439,0.7312355143724527,0.6606253500317338,0.6136988741731699,0.6110063200783606
2021-03-05,0.6450446421018762,0.6338473150435227,0.6388784592016974,0.6352388890278584,0.07282742104949542,RBLBANK.NS,0.6421797244261732,0.6560951861635183,0.6433148610625349,0.4679822480348256,0.728572268842459,0.662163892671084,0.6606253500317338,0.6136988741731699
2021-03-08,0.6326399369361848,0.6395731255768373,0.6575602648786278,0.6427394261834751,0.0403174575584972,RBLBANK.NS,0.6487680284370287,0.6593386543543032,0.6426928300558675,0.4889010288942235,0.7291388252420389,0.6352388890278584,0.662163892671084,0.6606253500317338
2021-03-09,0.6400827625863733,0.6556054002984508,0.6534736250700155,0.6471628183598506,0.09842699238914623,RBLBANK.NS,0.655715682315406,0.6632474483605182,0.642512235887881,0.5016190128608644,0.7311251195913355,0.6427394261834751,0.6352388890278584,0.662163892671084
2021-03-10,0.6475255449400953,0.6378553797421034,0.6435488814359702,0.6335079315452106,0.07087034331980818,RBLBANK.NS,0.6500856694075295,0.6613138367384384,0.6422814782304267,0.4599319412720224,0.7277134613232316,0.6471628183598506,0.6427394261834751,0.6352388890278584
2021-03-12,0.633594108714637,0.638618786817702,0.6517221676511541,0.638123678864343,0.059149559194914124,RBLBANK.NS,0.6450945337613645,0.6588812339818282,0.6421410192141611,0.4747870385432471,0.7266681936563802,0.6335079315452106,0.6471628183598506,0.6427394261834751
2021-03-15,0.6280597853842588,0.6185785199677012,0.6096881889121821,0.6194685135466795,0.08231249947649737,RBLBANK.NS,0.6418203497690637,0.6599831786534931,0.6414989190744381,0.4168608997714618,0.7191377502077424,0.638123678864343,0.6335079315452106,0.6471628183598506
