Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-12,1337.0310984311627,1343.848633903925,1255.6615721434566,1270.5228271484375,367649.0,1334.853564453125,1372.688720703125,1383.7906005859375,33.757103619045765,-14.384187143122745,1347.331298828125,1361.7021484375,1350.02880859375
2021-04-13,1261.547243997918,1288.9646714167693,1249.089142221978,1274.0543212890625,42239.0,1320.727880859375,1358.5973999023438,1378.4444274902344,34.476662016974075,-20.205870557900653,1270.5228271484375,1347.331298828125,1361.7021484375
2021-04-15,1273.2695913859047,1288.327108444526,1225.59557670511,1269.3948974609375,169477.0,1304.6010986328124,1341.911474609375,1372.7034301757812,33.952629118973405,-24.90844413060654,1274.0543212890625,1270.5228271484375,1347.331298828125
2021-04-16,1280.8228668757836,1319.3250491572142,1257.6725340898706,1294.605224609375,131518.0,1291.1817138671875,1328.53134765625,1368.877734375,39.32622845114134,-26.29785950330006,1269.3948974609375,1274.0543212890625,1270.5228271484375
2021-04-19,1275.231654049112,1275.231654049112,1226.6747564526268,1261.5474853515625,166434.0,1274.024951171875,1313.356103515625,1363.8307678222657,35.27358246274623,-29.72382670756315,1294.605224609375,1269.3948974609375,1274.0543212890625
2021-04-20,1271.651242443583,1276.212672176987,1251.5909143644535,1263.9017333984375,249137.0,1272.700732421875,1303.7771484375,1357.4325439453125,35.78113702381029,-31.881452716194417,1261.5474853515625,1294.605224609375,1269.3948974609375
2021-04-22,1245.803099872076,1270.2287121570598,1240.113557502401,1258.06494140625,114425.0,1269.5028564453125,1295.1153686523437,1350.80869140625,35.04736157857606,-33.674192081693036,1263.9017333984375,1261.5474853515625,1294.605224609375
2021-04-23,1261.8415533383177,1262.4791930412878,1236.974562878837,1249.5797119140625,191994.0,1265.5398193359374,1285.070458984375,1340.243878173828,33.957141389673794,-35.3718928878659,1258.06494140625,1263.9017333984375,1261.5474853515625
2021-04-26,1259.8797050752312,1267.7272838755528,1245.9012053371582,1254.2392578125,115791.0,1257.4666259765625,1274.324169921875,1331.7218933105469,35.15012025738014,-35.92720019552917,1249.5797119140625,1258.06494140625,1263.9017333984375
2021-04-27,1265.1767339137282,1287.8856870272823,1245.9010962246346,1267.7271728515625,74366.0,1258.7025634765625,1266.3637573242188,1324.2151794433594,38.60720634814878,-34.876884206160184,1254.2392578125,1249.5797119140625,1258.06494140625
2021-04-28,1285.0409900702982,1312.5566103127517,1261.498254374354,1280.087158203125,247279.0,1261.9396484375,1267.3201904296875,1320.0044555664062,41.67558685561579,-32.670547956174914,1267.7271728515625,1254.2392578125,1249.5797119140625
2021-04-29,1284.9428457588922,1299.8042207654544,1266.4029185103366,1272.72998046875,200101.0,1264.87265625,1267.1877563476562,1312.892578125,40.381820976434554,-31.15652036640813,1280.087158203125,1267.7271728515625,1254.2392578125
2021-04-30,1261.203922964735,1294.850463979599,1250.9530713560482,1267.8253173828125,150180.0,1268.52177734375,1267.0307983398438,1304.4711364746095,39.501442254961724,-30.006511528102465,1272.72998046875,1280.087158203125,1267.7271728515625
2021-05-03,1272.0434306316472,1306.4746574366775,1258.0158361303722,1301.373779296875,55553.0,1277.948681640625,1267.7076538085937,1298.1195007324218,47.87280417611111,-26.087322325138985,1267.8253173828125,1272.72998046875,1280.087158203125
2021-05-04,1319.325169097408,1319.374264365653,1266.3540090410918,1284.1092529296875,126898.0,1281.22509765625,1269.9638305664062,1291.6599670410155,44.46309364160878,-24.096668245839055,1301.373779296875,1267.8253173828125,1272.72998046875
2021-05-05,1300.7361889293898,1300.7361889293898,1268.1196894709417,1279.25341796875,190278.0,1281.058349609375,1271.4989990234376,1287.6380737304687,43.52412174711682,-22.649793129358613,1284.1092529296875,1301.373779296875,1267.8253173828125
2021-05-06,1289.9458626823478,1351.1570058946652,1268.6593514773522,1323.5924072265625,85512.0,1291.2308349609375,1278.0517456054688,1286.5835571289062,53.23540549946919,-17.721070825175502,1279.25341796875,1284.1092529296875,1301.373779296875
2021-05-07,1333.1075840495273,1338.993268747318,1299.7553707620484,1317.2652587890625,70572.0,1301.1188232421875,1284.8203002929688,1284.945379638672,51.86485901460322,-14.162316521184039,1323.5924072265625,1279.25341796875,1284.1092529296875
2021-05-10,1330.5077762428969,1330.5077762428969,1288.9646842275451,1299.80419921875,165557.0,1300.8049072265626,1289.3767944335937,1281.8504821777344,48.17853072530366,-12.605629821145158,1317.2652587890625,1323.5924072265625,1279.25341796875
2021-05-11,1289.9457718259837,1328.1046478844223,1282.3434298247275,1301.7662353515625,166010.0,1304.3363037109375,1292.7807006835938,1279.5722290039062,48.62043915468853,-11.085833885207876,1299.80419921875,1317.2652587890625,1323.5924072265625
2021-05-12,1304.6600643997324,1326.2409075702542,1261.0079043502676,1282.833984375,85096.0,1305.0524169921875,1293.0553833007812,1280.1877868652343,44.66269744286285,-11.2790413194532,1301.7662353515625,1299.80419921875,1317.2652587890625
2021-05-14,1298.6762307615184,1304.6599856943644,1255.6126178111176,1274.986328125,168778.0,1295.331201171875,1293.2810180664062,1280.2343872070312,43.09668628867732,-11.927902442358118,1282.833984375,1301.7662353515625,1299.80419921875
2021-05-17,1274.2506224165743,1299.7061585462443,1268.266867461142,1290.2401123046875,90733.0,1289.926171875,1295.5224975585938,1281.2766479492188,46.98758395764195,-11.083512818421468,1274.986328125,1282.833984375,1301.7662353515625
2021-05-18,1290.926741925713,1334.088426306208,1285.4334605898334,1311.7227783203125,192603.0,1292.3098876953125,1296.5573974609374,1282.1325256347657,51.96875399175964,-8.581929210746921,1290.2401123046875,1274.986328125,1282.833984375
2021-05-19,1320.6493284139106,1340.9548885579015,1307.6026821124235,1331.83203125,97435.0,1298.323046875,1301.3296752929687,1285.6467529296874,56.12466865901249,-4.920042341844464,1311.7227783203125,1290.2401123046875,1274.986328125
2021-05-20,1363.5169068424125,1402.0681881495211,1348.459387971158,1372.1492919921875,331547.0,1316.1861083984375,1310.6192626953125,1291.059130859375,63.031171853955975,1.2212179404825747,1331.83203125,1311.7227783203125,1290.2401123046875
2021-05-21,1378.230888574079,1392.9450973488913,1358.611943540996,1371.3642578125,182913.0,1335.4616943359374,1315.3964477539062,1296.7240966796876,62.8238026502567,5.956205828935026,1372.1492919921875,1331.83203125,1311.7227783203125
2021-05-24,1375.3373609261205,1421.392793821906,1360.4268884816686,1408.4443359375,259816.0,1359.1025390625,1324.51435546875,1304.6673278808594,68.15334018540797,12.556032135227497,1371.3642578125,1372.1492919921875,1331.83203125
2021-05-25,1408.4440955332657,1430.2210763703074,1374.9936988431043,1399.174072265625,120416.0,1376.5927978515624,1334.4513427734375,1311.9140686035157,65.62054246708291,16.844239322911108,1408.4443359375,1371.3642578125,1372.1492919921875
2021-05-26,1412.5642763381015,1471.4211211855225,1402.7548021968648,1464.211181640625,231651.0,1403.0686279296874,1350.6958374023438,1321.7382690429688,73.15741980391684,25.200134142915203,1399.174072265625,1408.4443359375,1371.3642578125
2021-05-27,1482.2115060175597,1509.3347252949852,1437.0879260858535,1465.535400390625,329092.0,1421.745849609375,1368.9659790039063,1331.0106811523438,73.28583523483623,31.565230051545996,1464.211181640625,1399.174072265625,1408.4443359375
2021-05-28,1475.3448426756663,1477.1595713590368,1448.1726484577189,1462.3472900390625,95942.0,1439.9424560546875,1387.7020751953125,1340.4915466308594,72.38795674331178,35.93808864078687,1465.535400390625,1464.211181640625,1399.174072265625
2021-05-31,1471.4210701947236,1495.944754697969,1427.719816512119,1464.06396484375,116657.0,1451.0663818359376,1405.0844604492188,1350.3034790039062,72.58274415295622,39.091509301782025,1462.3472900390625,1465.535400390625,1464.211181640625
2021-06-01,1494.963612352315,1494.963612352315,1434.1448827159347,1464.4561767578125,117149.0,1464.122802734375,1420.3578002929687,1358.4575988769532,72.63025038587132,41.14793829938981,1464.06396484375,1462.3472900390625,1465.535400390625
2021-06-02,1464.4563362666404,1464.4563362666404,1442.9244698888804,1455.873046875,23536.0,1462.45517578125,1432.7619018554688,1367.0457885742187,69.78073040982069,41.60548412396474,1464.4561767578125,1464.06396484375,1462.3472900390625
2021-06-03,1455.8730684868144,1495.9447447497246,1444.44500763539,1473.088623046875,67363.0,1463.9658203125,1442.8558349609375,1376.737548828125,72.14159447426263,42.86314594184182,1455.873046875,1464.4561767578125,1464.06396484375
2021-06-04,1486.5765431040193,1511.7869606492163,1457.687692915457,1469.8023681640625,99760.0,1465.4568359375,1452.6996459960938,1384.048046875,71.00129828203691,43.09787323366527,1473.088623046875,1455.873046875,1464.4561767578125
2021-06-07,1488.0971863654047,1495.944765462915,1462.0529853377204,1477.552001953125,66713.0,1468.154443359375,1459.6104125976562,1392.0623840332032,72.12043352571936,43.408836932840586,1469.8023681640625,1473.088623046875,1455.873046875
2021-06-08,1493.8357340333378,1493.8357340333378,1452.7831090203963,1475.4920654296875,97598.0,1470.36162109375,1467.2422119140624,1400.84677734375,71.33239371717539,42.99345643963716,1477.552001953125,1469.8023681640625,1473.088623046875
2021-06-09,1480.2495672834843,1480.2495672834843,1451.8020938234306,1461.12109375,61470.0,1471.41123046875,1466.933203125,1408.814520263672,65.92075287301154,41.03165966350957,1475.4920654296875,1477.552001953125,1469.8023681640625
2021-06-10,1465.5353749400704,1475.3448486679156,1454.990190682637,1470.342041015625,90106.0,1470.8619140625,1467.4138671875,1418.189923095703,67.61827794290127,39.76261627703775,1461.12109375,1475.4920654296875,1477.552001953125
2021-06-11,1469.4592213002484,1476.3258531754832,1449.8402730852918,1468.7235107421875,35640.0,1470.646142578125,1468.0514892578126,1427.8767822265625,66.98753820281645,38.18610276124241,1470.342041015625,1461.12109375,1475.4920654296875
2021-06-14,1468.7234829346417,1564.267782881438,1452.2926141157034,1547.8369140625,235170.0,1484.703125,1476.4287841796875,1440.7566223144531,77.85915614293462,42.826814057767024,1468.7235107421875,1470.342041015625,1461.12109375
2021-06-15,1569.5157895786786,1586.191894842952,1525.5692995726547,1536.654052734375,231418.0,1496.9355224609376,1483.6485717773437,1452.0031860351562,74.14234786187525,45.08256400969208,1547.8369140625,1468.7235107421875,1470.342041015625
2021-06-16,1540.087264572862,1574.4204201525115,1500.8493724818336,1540.8720703125,109303.0,1512.8857177734376,1492.1484741210938,1462.4551879882813,74.63421621739805,46.67260809210825,1536.654052734375,1547.8369140625,1468.7235107421875
2021-06-17,1540.872079021154,1574.1260969606094,1515.5635905815852,1544.3543701171875,129657.0,1527.68818359375,1499.275048828125,1471.0654418945312,75.05607495030247,47.664277849450855,1540.8720703125,1536.654052734375,1547.8369140625
2021-06-18,1559.411909174756,1560.8343546377353,1501.1437340701534,1541.5587158203125,111156.0,1542.255224609375,1506.45068359375,1479.5751647949219,73.99216110345296,47.675029278393595,1544.3543701171875,1540.8720703125,1536.654052734375
2021-06-21,1539.0084636115398,1556.1259485533567,1517.67285677703,1543.177490234375,68492.0,1541.32333984375,1513.013232421875,1486.3118225097655,74.22003287010867,47.26928058733779,1541.5587158203125,1544.3543701171875,1540.8720703125
2021-06-22,1545.9730294079466,1554.8015555911136,1500.8494511384251,1507.176513671875,44756.0,1535.42783203125,1516.1816772460938,1491.7119445800781,61.34672221293126,43.54083227924775,1543.177490234375,1541.5587158203125,1544.3543701171875
2021-06-23,1517.525525671369,1524.3921570092484,1495.8955890592297,1506.4898681640625,87068.0,1528.5513916015625,1520.7185546875,1493.82587890625,61.128941723466276,40.06871635884727,1507.176513671875,1543.177490234375,1541.5587158203125
2021-06-24,1512.6208205203543,1518.5065046468926,1486.1352419509317,1504.6751708984375,63429.0,1520.6155517578125,1524.1518676757812,1495.7828674316406,60.517486340968105,36.747011894508205,1506.4898681640625,1507.176513671875,1543.177490234375
2021-06-25,1504.675276295812,1537.7331565576408,1495.993915549978,1520.468505859375,76930.0,1516.397509765625,1529.3263671875,1498.6889282226562,63.90170866294505,34.98563469688702,1504.6751708984375,1506.4898681640625,1507.176513671875
2021-06-28,1520.4684267914995,1593.4999107482768,1515.6617607191838,1569.417724609375,252132.0,1521.645556640625,1531.4844482421875,1503.9566162109375,71.93186858277801,37.111722608188074,1520.468505859375,1504.6751708984375,1506.4898681640625
2021-06-29,1567.3577191821946,1574.4204921838916,1515.8579834565533,1562.992431640625,176827.0,1532.808740234375,1534.1182861328125,1508.8834289550782,69.73884083646108,37.84197640320235,1569.417724609375,1520.468505859375,1504.6751708984375
2021-06-30,1573.782844567112,1616.6012200046148,1554.3110637726409,1594.28466796875,212373.0,1550.3677001953124,1539.4595458984375,1515.8040100097655,73.91056685161976,40.47911174566275,1562.992431640625,1569.417724609375,1520.468505859375
2021-07-01,1605.6637319412373,1682.8643643699147,1600.9061609877035,1619.102783203125,383674.0,1573.25322265625,1546.9343872070312,1523.104718017578,76.65889456327436,44.06373567374362,1594.28466796875,1562.992431640625,1569.417724609375
2021-07-02,1626.4107980869423,1659.468677749753,1613.658481817262,1624.5960693359375,71356.0,1594.0787353515625,1555.2381225585937,1530.8444030761718,77.230640125869,46.80826173997184,1619.102783203125,1594.28466796875,1562.992431640625
2021-07-05,1636.2201805185637,1642.4982675102306,1579.3252341935774,1593.254638671875,80481.0,1598.8461181640625,1560.2458374023438,1536.6295349121094,67.12756554376631,45.92493285865885,1624.5960693359375,1619.102783203125,1594.28466796875
2021-07-06,1602.8189333688786,1622.3398102981175,1590.1157126186974,1603.8980712890625,73248.0,1607.02724609375,1569.9179931640624,1543.0498352050781,68.62845073432494,45.558553768873935,1593.254638671875,1624.5960693359375,1619.102783203125
2021-07-07,1614.0016542167723,1626.312591020282,1598.895041491158,1605.85986328125,50617.0,1609.34228515625,1579.8549926757812,1550.2867736816406,68.91021714444685,44.908815053816625,1603.8980712890625,1593.254638671875,1624.5960693359375
2021-07-08,1614.3449327976002,1630.3835170384991,1562.4529161311905,1585.8974609375,71393.0,1602.701220703125,1587.9772216796875,1556.0645446777344,62.73557664719913,42.295536784640035,1605.85986328125,1603.8980712890625,1593.254638671875
2021-07-09,1593.303772694622,1596.4427563945371,1570.9872199294673,1582.1700439453125,124801.0,1594.216015625,1594.1473754882813,1561.7368713378905,61.6252101955299,39.46875232041407,1585.8974609375,1605.85986328125,1603.8980712890625
2021-07-12,1601.8870377295098,1618.4650720505133,1531.6021354870788,1564.954345703125,172125.0,1588.55595703125,1593.7010375976563,1562.5927429199219,56.63901291207749,35.430916742849604,1582.1700439453125,1585.8974609375,1605.85986328125
2021-07-13,1579.325112730891,1596.001216405689,1554.0657203999467,1588.251708984375,67749.0,1585.4266845703125,1596.2269653320313,1565.172625732422,61.2127090259424,33.72207834134929,1564.954345703125,1582.1700439453125,1585.8974609375
2021-07-14,1595.020475517199,1640.9778373481038,1590.99861511825,1616.601318359375,114591.0,1587.5749755859374,1598.4586303710937,1568.9590881347656,65.92306436310847,34.26045494739515,1588.251708984375,1564.954345703125,1582.1700439453125
2021-07-15,1640.1440009816577,1640.1440009816577,1580.3062114721597,1588.693359375,88729.0,1588.1341552734375,1595.4176879882812,1571.1760375976562,58.4038666705363,32.06555151523139,1616.601318359375,1588.251708984375,1564.954345703125
2021-07-16,1598.9442651248671,1633.571756310363,1582.6605622019547,1616.601318359375,60161.0,1595.02041015625,1594.618212890625,1574.9281677246095,62.954335922484034,32.2067543689534,1588.693359375,1616.601318359375,1588.251708984375
2021-07-19,1616.6013155765409,1632.786947680311,1582.268156568544,1593.8433837890625,58598.0,1600.7982177734375,1594.6770874023437,1577.4614624023438,57.436362525267874,30.134907073594604,1616.601318359375,1588.693359375,1616.601318359375
2021-07-20,1594.0394455000303,1606.8408563294042,1560.88337713581,1585.75048828125,116130.0,1600.2979736328125,1592.8623291015624,1581.3901611328124,55.57102206023756,27.522660040156552,1593.8433837890625,1616.601318359375,1588.693359375
2021-07-22,1608.753608710615,1624.7920734826926,1589.1346622629246,1603.3583984375,136705.0,1597.6493896484376,1592.6121826171875,1586.2335876464845,58.71279793334836,26.566998815139414,1585.75048828125,1593.8433837890625,1616.601318359375
2021-07-23,1613.65844579268,1631.0702618491057,1596.6880081609902,1625.9202880859375,133921.0,1605.094775390625,1596.6144653320312,1592.2958435058595,62.38342658455451,27.3153124277203,1603.3583984375,1585.75048828125,1593.8433837890625
2021-07-26,1634.258326286279,1665.1581685900112,1616.6012735412892,1624.4488525390625,87189.0,1606.6642822265626,1600.8423461914062,1597.4948608398438,61.99631042759121,27.472932936085954,1625.9202880859375,1603.3583984375,1585.75048828125
2021-07-27,1638.1821847706983,1662.7058701714573,1594.0395510493322,1611.5494384765625,59722.0,1610.2054931640625,1605.50185546875,1599.6014465332032,58.565271420081096,26.25432984294116,1624.4488525390625,1625.9202880859375,1603.3583984375
2021-07-28,1618.4649427446534,1636.1709693185985,1598.3555234857208,1631.02099609375,32718.0,1619.2595947265625,1609.7787841796876,1603.0028747558595,61.985278596256805,26.553675835233662,1611.5494384765625,1624.4488525390625,1625.9202880859375
2021-07-29,1642.007912383242,1653.877352231484,1621.01561361953,1649.806396484375,67946.0,1628.5491943359375,1613.0992919921875,1605.7789611816406,64.9878016106968,27.98415063716243,1631.02099609375,1611.5494384765625,1624.4488525390625
2021-07-30,1649.6590350778563,1716.6577839135573,1643.4300436394217,1699.000732421875,178912.0,1643.165283203125,1624.130029296875,1609.773858642578,71.36597429513809,32.71031979451777,1649.806396484375,1631.02099609375,1611.5494384765625
2021-08-02,1775.0241325115485,1795.0844568214468,1701.9435589430984,1722.052978515625,206028.0,1662.6861083984375,1634.6751953125,1614.6467041015626,73.77669626598461,37.87931731508684,1699.000732421875,1649.806396484375,1631.02099609375
2021-08-03,1731.3721188849129,1741.1815926463005,1710.7722239859988,1716.5107421875,81013.0,1683.678369140625,1646.9419311523438,1620.8095092773438,72.20280309627358,41.055312847020105,1722.052978515625,1699.000732421875,1649.806396484375
2021-08-04,1719.600645113316,1725.1919969172354,1709.791171952373,1718.227294921875,27550.0,1701.11962890625,1660.1896118164063,1626.5259704589844,72.39919994305404,43.21269460330518,1716.5107421875,1722.052978515625,1699.000732421875
2021-08-05,1714.6960279455184,1732.2550100753358,1687.2785964491309,1717.982177734375,28162.0,1714.75478515625,1671.6519897460937,1632.1320861816407,72.32062266832477,44.3909450970807,1718.227294921875,1716.5107421875,1722.052978515625
2021-08-06,1716.6578405728892,1728.3311378376943,1707.829314535657,1719.404541015625,41413.0,1718.835546875,1681.0004150390625,1638.807440185547,72.50709110894383,44.92166098675307,1717.982177734375,1718.227294921875,1716.5107421875
2021-08-09,1726.2713056412383,1764.0377810493085,1670.062970967249,1678.3519287109375,72031.0,1710.0953369140625,1686.39072265625,1643.6165344238282,59.95324821108516,41.55068401006247,1719.404541015625,1717.982177734375,1718.227294921875
2021-08-10,1688.9952457305803,1741.181598416278,1657.8991419572028,1667.46337890625,206929.0,1700.2858642578126,1691.9821166992188,1648.7419860839843,57.12798421609087,37.56749085005822,1678.3519287109375,1719.404541015625,1717.982177734375
2021-08-11,1686.248585199805,1716.2655517727749,1603.8490033750325,1673.888671875,86459.0,1691.4181396484375,1696.2688842773437,1653.0238342285156,58.37454340259462,34.531194897704154,1667.46337890625,1678.3519287109375,1719.404541015625
2021-08-12,1678.416997913838,1722.7153937532062,1649.6230406182488,1689.6392822265625,187173.0,1685.749560546875,1700.2521728515626,1656.675732421875,61.34189302785383,33.01527160242085,1673.888671875,1667.46337890625,1678.3519287109375
2021-08-13,1697.2191405065223,1702.928759453429,1627.22770082044,1635.2998046875,74442.0,1668.92861328125,1693.882080078125,1659.0060546875,48.497073757188524,27.11656686251672,1689.6392822265625,1673.888671875,1667.46337890625
2021-08-16,1658.7287420306884,1660.6975595286476,1590.8045383510937,1593.70849609375,81465.0,1651.9999267578125,1681.0476318359374,1657.8614135742187,41.358556607903836,18.868228652976313,1635.2998046875,1689.6392822265625,1673.888671875
2021-08-17,1593.7577087656862,1601.583709979081,1572.149985549376,1588.93408203125,300480.0,1636.2940673828125,1668.2899658203125,1657.615948486328,40.61941388728616,11.80996792367273,1593.70849609375,1635.2998046875,1689.6392822265625
2021-08-18,1583.1261935138448,1587.8514038487988,1555.6612839640816,1568.3109130859375,195457.0,1615.178515625,1653.2983276367188,1656.7439697265625,37.50171570406054,4.500251961502045,1588.93408203125,1593.70849609375,1635.2998046875
2021-08-20,1565.2100097501448,1592.2319835497497,1539.5661121524963,1568.0648193359375,136338.0,1590.863623046875,1638.306591796875,1654.9792907714843,37.46476240063649,-1.2976498118396194,1568.3109130859375,1588.93408203125,1593.70849609375
2021-08-23,1568.0646505771956,1583.3229855080942,1545.324833520046,1570.8209228515625,105124.0,1577.9678466796875,1623.4482299804688,1652.2243225097657,38.19923501303205,-5.605517304671821,1568.0648193359375,1568.3109130859375,1588.93408203125
2021-08-24,1581.94476927015,1628.359663167341,1566.2926470218028,1594.2498779296875,75061.0,1578.076123046875,1615.0380249023438,1650.714373779297,44.1990077648926,-7.0477701511752,1570.8209228515625,1568.0648193359375,1568.3109130859375
2021-08-25,1603.6019418619585,1632.1497971805568,1598.4830641475285,1621.715087890625,160748.0,1584.63232421875,1610.4631958007812,1651.22265625,50.29139141848683,-5.90646694113957,1594.2498779296875,1570.8209228515625,1568.0648193359375
2021-08-26,1630.279227253753,1690.2297412354744,1600.648549358696,1665.1273193359375,52473.0,1603.99560546875,1609.587060546875,1652.9279724121093,58.081823934435306,-1.4818893599624516,1621.715087890625,1594.2498779296875,1570.8209228515625
2021-08-27,1722.7153046009018,1722.7153046009018,1657.8427442399427,1672.215087890625,99630.0,1624.8256591796876,1607.8446411132813,1654.048406982422,59.20593455905171,2.566953693583855,1665.1273193359375,1621.715087890625,1594.2498779296875
2021-08-30,1693.182987992107,1693.182987992107,1639.0405087249176,1651.0010986328125,40766.0,1640.8616943359375,1609.4147705078126,1651.6484252929688,54.495461638908566,4.017587100228184,1672.215087890625,1665.1273193359375,1621.715087890625
2021-08-31,1658.6793579990774,1676.3987142465544,1623.3391825058252,1636.9239501953125,53829.0,1649.3965087890624,1613.7363159179688,1647.3919738769532,51.563752922562735,3.985375368536779,1651.0010986328125,1672.215087890625,1665.1273193359375
2021-09-01,1642.9782633984717,1676.5465789587556,1636.1366704044206,1663.109375,65043.0,1657.6753662109375,1621.1538452148438,1644.721905517578,56.27582302482363,6.003586670080722,1636.9239501953125,1651.0010986328125,1672.215087890625
2021-09-02,1671.4276624774402,1676.349706291693,1594.7421958179618,1613.7413330078125,141885.0,1647.3981689453126,1625.6968872070313,1639.497607421875,46.993618985585,3.5781980246763396,1663.109375,1636.9239501953125,1651.0010986328125
2021-09-03,1627.2276741981852,1629.6886960889872,1580.9604626511104,1586.96533203125,69134.0,1630.3482177734375,1627.5869384765624,1632.9467651367188,42.864030670821236,-0.49878971586122134,1613.7413330078125,1663.109375,1636.9239501953125
2021-09-06,1588.3434947550877,1606.555056362134,1553.3477161406606,1563.7332763671875,84449.0,1612.8946533203125,1626.878173828125,1625.1632019042968,39.61153901593597,-5.540596064516876,1586.96533203125,1613.7413330078125,1663.109375
2021-09-07,1570.082673746426,1593.757752039667,1560.2878548380925,1573.4296875,51717.0,1600.19580078125,1624.7961547851562,1619.91708984375,41.603221654632016,-8.654085665381672,1563.7332763671875,1586.96533203125,1613.7413330078125
2021-09-08,1587.8511976322468,1594.64364154394,1565.2097980379867,1576.3828125,43283.0,1582.85048828125,1620.2629272460938,1615.3630615234374,42.2281609889118,-10.759230387821162,1573.4296875,1563.7332763671875,1586.96533203125
2021-09-09,1581.9448783339435,1581.9448783339435,1558.319068078801,1573.97119140625,29514.0,1574.8964599609376,1611.147314453125,1610.3671875,41.83443434931218,-12.478328016723253,1576.3828125,1573.4296875,1563.7332763671875
2021-09-13,1579.975969000151,1583.6675016380018,1560.337063433616,1579.4837646484375,38470.0,1573.400146484375,1601.8741821289063,1604.8594116210938,43.13950272901553,-13.243246777691638,1573.97119140625,1576.3828125,1573.4296875
2021-09-14,1586.8669342008027,1619.5985257406144,1558.319079925478,1567.22802734375,122055.0,1574.0990966796876,1593.496875,1601.4558227539062,40.94019032842319,-14.669287565973036,1579.4837646484375,1573.97119140625,1576.3828125
2021-09-15,1582.633904470678,1588.7373108408374,1570.1319613717303,1580.71435546875,88841.0,1575.5560302734375,1587.8759155273438,1600.8061157226562,44.305047160753375,-14.543552178547088,1567.22802734375,1579.4837646484375,1573.97119140625
2021-09-16,1594.7421690081444,1603.6018477248565,1580.960446559926,1599.5657958984375,99099.0,1580.192626953125,1581.5215576171875,1601.3377014160155,48.70441276531847,-12.775484451231932,1580.71435546875,1567.22802734375,1579.4837646484375
2021-09-17,1604.5862504839138,1611.4278431783464,1552.4618556285852,1564.1270751953125,80193.0,1578.2238037109375,1576.5601318359375,1601.1285095214844,41.98959701509829,-14.071677091890024,1599.5657958984375,1580.71435546875,1567.22802734375
2021-09-20,1571.9530441317747,1588.5403070686962,1515.9894323038443,1536.5635986328125,139046.0,1569.6397705078125,1571.5199584960938,1599.553448486328,37.64262959997039,-17.125647495204475,1564.1270751953125,1599.5657958984375,1580.71435546875
2021-09-21,1536.5636370066024,1589.8201261782913,1515.9894701638195,1583.1260986328125,50294.0,1572.819384765625,1573.4592407226562,1600.1687072753907,47.525439994959456,-15.608807811246379,1536.5635986328125,1564.1270751953125,1599.5657958984375
2021-09-22,1584.898131142401,1590.7553152993537,1555.3165993234986,1576.0384521484375,19511.0,1571.8842041015625,1573.7201171875,1599.2581359863282,46.321983867089244,-14.807918800502648,1583.1260986328125,1536.5635986328125,1564.1270751953125
2021-09-23,1582.9291733588266,1598.6797123972228,1526.81787803454,1538.0401611328125,157150.0,1559.5790771484376,1569.8858520507813,1595.0743896484375,40.413485442831856,-17.04289314603261,1576.0384521484375,1583.1260986328125,1536.5635986328125
2021-09-24,1546.1124029988316,1570.1320012201943,1529.8696581586223,1534.7425537109375,160791.0,1553.7021728515624,1565.96298828125,1588.5551513671876,39.937395201418965,-18.86277742024663,1538.0401611328125,1576.0384521484375,1583.1260986328125
2021-09-27,1549.4593341403104,1570.0335005393763,1537.7448462719071,1567.031005859375,45276.0,1559.795654296875,1564.7177124023438,1583.295947265625,46.57403578804381,-17.49793527087786,1534.7425537109375,1538.0401611328125,1576.0384521484375
2021-09-28,1574.5618161191685,1584.7996912858391,1553.4462962236666,1567.47412109375,58675.0,1556.6652587890626,1564.7423217773437,1579.1195983886719,46.661140570247255,-16.193859605002217,1567.031005859375,1534.7425537109375,1538.0401611328125
2021-09-29,1567.1787927698758,1593.807098590747,1545.5217994024529,1576.1861572265625,118916.0,1556.6947998046876,1564.289501953125,1576.0827087402345,48.44098447845217,-14.292625251000572,1567.47412109375,1567.031005859375,1534.7425537109375
2021-09-30,1584.8980285850014,1589.5739699736837,1553.987570950611,1559.746337890625,151609.0,1561.03603515625,1560.3075561523438,1570.9145568847657,45.364754416659615,-13.951613835193712,1576.1861572265625,1567.47412109375,1567.031005859375
2021-10-01,1553.987635445293,1564.9638170887365,1525.8828376113506,1540.0582275390625,81412.0,1562.099169921875,1557.9006713867188,1567.230401611328,41.93053578129246,-15.096008408287844,1559.746337890625,1576.1861572265625,1567.47412109375
2021-10-04,1549.4593000300003,1565.1114224563494,1539.6152129904196,1550.9359130859375,22728.0,1558.8801513671874,1559.3379028320312,1565.4289306640626,44.43341687116842,-14.95284396001216,1540.0582275390625,1559.746337890625,1576.1861572265625
2021-10-05,1554.381435849956,1584.7996906419314,1550.4438008003044,1574.611083984375,38538.0,1560.3075439453125,1558.4864013671875,1565.9728210449218,49.53200313323029,-12.781657680034868,1550.9359130859375,1540.0582275390625,1559.746337890625
2021-10-06,1586.7683636593806,1604.586136602968,1561.2721550014155,1583.765869140625,61431.0,1561.823486328125,1559.2591430664063,1566.4896301269532,51.38940852622185,-10.20462963989553,1574.611083984375,1550.9359130859375,1540.0582275390625
