Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-06,25.457705822846695,26.451409191883467,24.511322693335057,25.69430160522461,2595322.0,27.416718673706054,29.38046474456787,31.403357410430907,24.117113399608158,-1.6796282194105103,28.29685401916504,27.019237518310547,27.870983123779297
2020-03-09,25.26843068956724,25.26843068956724,23.61226018607717,23.84885597229004,2011277.0,26.546046447753906,28.52871971130371,30.88048095703125,20.46506064763399,-1.989294428432757,25.69430160522461,28.29685401916504,27.019237518310547
2020-03-11,23.84885473208866,24.8898746932235,23.70689582367709,24.322046279907227,1946584.0,25.83625907897949,27.72429370880127,30.378897953033448,23.65732154328157,-2.1714930072193823,23.84885597229004,25.69430160522461,28.29685401916504
2020-03-12,23.18638551689056,23.18638551689056,19.874044728763337,20.063322067260746,3535314.0,24.44507598876953,26.56497440338135,29.63125534057617,17.031698275343217,-2.629222110044296,24.322046279907227,23.84885597229004,25.69430160522461
2020-03-13,17.129534804213947,23.65957796021745,16.325108792550044,22.05072593688965,3861323.0,23.195850372314453,25.632786750793457,29.089450931549074,27.268721427452817,-2.7993397923436234,20.063322067260746,24.322046279907227,23.84885597229004
2020-03-16,20.016003299049327,21.86145116704589,20.016003299049327,21.19898223876953,1979035.0,22.296786499023437,24.856752586364745,28.46010618209839,25.799522398894027,-2.96866693482313,22.05072593688965,20.063322067260746,24.322046279907227
2020-03-17,21.38825856409456,22.14536432712626,20.063322576247824,20.441875457763672,2006156.0,21.615390396118165,24.080718421936034,27.80473585128784,24.534146102579626,-3.1278956707511476,21.19898223876953,22.05072593688965,20.063322067260746
2020-03-18,20.536513928790697,21.246301251604905,19.116939283162285,19.637449264526367,2170638.0,20.67847099304199,23.257365036010743,27.15173168182373,23.230441374366166,-3.2811727451324693,20.441875457763672,21.19898223876953,22.05072593688965
2020-03-19,18.97497986940629,20.299917614121387,17.98127836595243,19.25889587402344,2413523.0,20.51758575439453,22.48133087158203,26.501093292236327,22.62125441520493,-3.394067330341631,19.637449264526367,20.441875457763672,21.19898223876953
2020-03-20,19.87404586180871,21.577534785073567,18.83302405088793,20.91506767272949,3031811.0,20.2904541015625,21.743152236938478,25.91197004318237,31.13035938859062,-3.311722405120502,19.25889587402344,19.637449264526367,20.441875457763672
2020-03-23,20.20527870382592,20.252597134820604,18.170555484653168,18.454469680786133,1377270.0,19.74155158996582,21.019169044494628,25.19981689453125,26.472584427205035,-3.4057537433487717,20.91506767272949,19.25889587402344,19.637449264526367
2020-03-24,18.92766073055688,19.400852248820804,17.318808846426588,17.46076774597168,1734650.0,19.145330047607423,20.380360221862794,24.45453996658325,24.85520515457638,-3.5198826812809187,18.454469680786133,20.91506767272949,19.25889587402344
2020-03-25,17.413449447744984,17.460769687883566,16.561704981159036,16.845619201660156,1483746.0,18.58696403503418,19.632717514038085,23.678505611419677,23.88245125670477,-3.6182589959445615,17.46076774597168,18.454469680786133,20.91506767272949
2020-03-26,17.27149236101901,18.927662861390697,16.845619224604683,18.265193939208984,2399147.0,18.38822364807129,19.45290470123291,23.00893955230713,30.629635208916653,-3.5408583061934387,16.845619201660156,17.46076774597168,18.454469680786133
2020-03-27,18.54911055870885,19.77940796203293,18.170557650384723,18.643749237060547,2481938.0,17.9339599609375,19.11220703125,22.37249689102173,32.35170350465094,-3.4096669351217166,18.265193939208984,16.845619201660156,17.46076774597168
2020-03-30,18.6437484383326,18.6437484383326,17.50808795693107,18.07591819763184,1028159.0,17.85824966430664,18.799900627136232,21.828326606750487,31.104398447598896,-3.3133221326111553,18.643749237060547,18.265193939208984,16.845619201660156
2020-03-31,18.217875504088543,18.927662861390697,17.98127971832116,18.265193939208984,1273518.0,18.0191349029541,18.58223247528076,21.331475448608398,32.04489696604624,-3.1849807366424656,18.07591819763184,18.643749237060547,18.265193939208984
2020-04-01,18.40715285473549,18.45447128985593,17.60272682210987,18.265193939208984,1052765.0,18.303049850463868,18.445006942749025,20.851185989379882,32.04489696604624,-3.0481322841126683,18.265193939208984,18.07591819763184,18.643749237060547
2020-04-03,18.691065285693792,18.785703951954297,17.981277996363648,18.35983085632324,974262.0,18.32197723388672,18.355100440979005,20.418215656280516,32.578599644741615,-2.8986289016017146,18.265193939208984,18.265193939208984,18.07591819763184
2020-04-07,18.927662825900857,19.069619936078595,18.45447125525333,18.88034439086914,1719084.0,18.369296264648437,18.15162811279297,19.947390174865724,35.575580357041616,-2.7069413666609634,18.35983085632324,18.265193939208984,18.265193939208984
2020-04-08,18.92766346703298,19.590132410412195,18.454471880357158,18.643749237060547,1969486.0,18.48286247253418,18.17055606842041,19.59486255645752,34.81796620232687,-2.5447841778612172,18.88034439086914,18.35983085632324,18.265193939208984
2020-04-09,19.826726348758225,20.53651366236414,19.448171670769085,20.157958984375,3008893.0,18.861415481567384,18.440275192260742,19.41031770706177,43.16072173017459,-2.26794589707438,18.643749237060547,18.88034439086914,18.35983085632324
2020-04-13,20.15796020072561,20.34723755114136,19.11694018868678,19.590131759643555,1554259.0,19.126403045654296,18.714726448059082,19.173721981048583,41.03944212829553,-2.0705010295182653,20.157958984375,18.643749237060547,18.88034439086914
2020-04-15,19.44817352294922,20.063324030725244,19.353536649521512,19.44817352294922,1457610.0,19.34407157897949,18.833024406433104,19.142964553833007,40.50348423648059,-1.9035366076705067,19.590131759643555,20.157958984375,18.643749237060547
2020-04-16,19.306214819529902,19.779406368072703,19.022300612437224,19.637449264526367,706736.0,19.49549255371094,18.932394409179686,19.022300720214844,41.598628447506364,-1.7359323820210015,19.44817352294922,19.590131759643555,20.157958984375
2020-04-17,20.347237108509923,20.347237108509923,19.68476820154867,20.016002655029297,1836778.0,19.769943237304688,19.126402854919434,18.963151741027833,43.82570071290756,-1.5546378335429942,19.637449264526367,19.44817352294922,19.590131759643555
2020-04-20,20.157959624827456,21.67217296964569,19.87404541239765,21.246301651000977,3550044.0,19.987611770629883,19.424513626098634,19.003373050689696,50.44036187398183,-1.2967377650164131,20.016002655029297,19.637449264526367,19.44817352294922
2020-04-21,21.10434201374903,21.10434201374903,19.59013052609971,20.063322067260746,2320237.0,20.08224983215332,19.604326438903808,19.024666690826415,44.95844457720924,-1.1742704101441888,21.246301651000977,20.016002655029297,19.637449264526367
2020-04-22,20.299917062239277,20.53651282378014,19.732086873524715,20.205278396606445,1243451.0,20.233670806884767,19.788871192932127,19.071985816955568,45.72078688672958,-1.053614052730751,20.063322067260746,21.246301651000977,20.016002655029297
2020-04-23,20.29991912841797,21.00970648528457,20.110641777887167,20.29991912841797,1240250.0,20.366164779663087,19.930828666687013,19.04122838973999,46.255232511320074,-0.9395260328152482,20.205278396606445,20.063322067260746,21.246301651000977
2020-04-24,20.016000586586983,20.44187366920724,19.826725064930933,19.921361923217773,1017573.0,20.34723663330078,20.058589935302734,19.114573001861572,44.37319284571933,-0.8696322782214594,20.29991912841797,20.205278396606445,20.063322067260746
2020-04-27,20.016001517449435,20.299917520760832,19.68476708279403,19.87404441833496,1397424.0,20.07278518676758,20.03019847869873,19.235236835479736,44.13148461247556,-0.8087364905022092,19.921361923217773,20.29991912841797,20.205278396606445
2020-04-28,19.96868308610543,20.299917520760832,19.54280998367956,19.87404441833496,1496354.0,20.03492965698242,20.058589744567872,19.386658096313475,44.13148461247556,-0.7518097452463586,19.87404441833496,19.921361923217773,20.29991912841797
2020-04-29,19.874044728763337,20.299917837841257,19.874044728763337,20.063322067260746,1118631.0,20.006538391113285,20.120104598999024,19.476564502716066,45.508523498267344,-0.6835423147726658,19.87404441833496,19.87404441833496,19.921361923217773
2020-04-30,20.489194673866173,20.725790459488376,20.157960212978573,20.29991912841797,1381398.0,20.00653839111328,20.186351585388184,19.559372997283937,47.25847671663139,-0.6033929405511316,20.063322067260746,19.87404441833496,19.87404441833496
2020-05-04,19.87404503879777,20.25259791661551,19.21157614880484,19.637449264526367,2891307.0,19.949755859375,20.148496246337892,19.637449550628663,43.08616131918794,-0.5865681727899847,20.29991912841797,20.063322067260746,19.87404441833496
2020-05-05,19.77940715354808,20.11064161169845,19.258897151513622,19.495492935180664,1722885.0,19.87404556274414,19.97341537475586,19.698964500427245,42.22586263270323,-0.5780259887335895,19.637449264526367,20.29991912841797,20.063322067260746
2020-05-06,19.400852042569404,19.68476622847649,19.164256285952703,19.30621337890625,811566.0,19.760479354858397,19.89770450592041,19.75101547241211,41.048942316973864,-0.5798454274949592,19.495492935180664,19.637449264526367,20.29991912841797
2020-05-07,19.306214305585065,19.54281007355813,19.21157563737935,19.25889587402344,563433.0,19.599594116210938,19.80306625366211,19.79596872329712,40.743220317523665,-0.5784376043784789,19.30621337890625,19.495492935180664,19.637449264526367
2020-05-08,19.35353406410554,19.495491160365876,18.92766097024213,18.97497940063477,821089.0,19.334606170654297,19.670572280883793,19.8007004737854,38.87245163359302,-0.5933913350916917,19.25889587402344,19.30621337890625,19.495492935180664
2020-05-11,19.069619936078595,19.30621572140236,18.170557034897858,18.88034439086914,1084844.0,19.183185195922853,19.566470527648928,19.81253023147583,38.242143532561165,-0.6058941581093684,18.97497940063477,19.25889587402344,19.30621337890625
2020-05-12,18.833022461001946,19.258895558407197,18.359830932810528,19.069618225097656,1474607.0,19.09801025390625,19.486027908325198,19.758113193511964,40.326239883820605,-0.5936862730353667,18.88034439086914,18.97497940063477,19.25889587402344
2020-05-13,20.252598924277912,20.44187627514548,19.353536020363464,19.68476867675781,2487948.0,19.173721313476562,19.46710033416748,19.762845039367676,46.62998123830029,-0.5282842042776004,19.069618225097656,18.88034439086914,18.97497940063477
2020-05-14,19.59013145822121,19.73208856630752,19.16425832887975,19.400854110717773,1267736.0,19.20211296081543,19.400853538513182,19.760479068756105,44.30378258990107,-0.4936713898149847,19.68476867675781,19.069618225097656,18.88034439086914
2020-05-15,19.495491483038577,19.59013015047265,19.069618382126475,19.164257049560547,1059504.0,19.239968490600585,19.287287330627443,19.736819458007812,42.40529399796773,-0.47980104273784363,19.400854110717773,19.68476867675781,19.069618225097656
2020-05-18,18.927662005606127,19.116939347695197,18.170556247414886,18.31251335144043,924917.0,19.126402282714842,19.154793739318848,19.65164499282837,36.36408196061093,-0.5314115097754488,19.164257049560547,19.400854110717773,19.68476867675781
2020-05-19,18.738383716282836,19.069618145653383,18.217873759473697,18.35983085632324,1014875.0,18.98444480895996,19.041227531433105,19.507321453094484,36.901878521166466,-0.5620164734777866,18.31251335144043,19.164257049560547,19.400854110717773
2020-05-20,18.312511606527824,18.54910735905381,18.1705545160287,18.407150268554688,681835.0,18.728921127319335,18.95132122039795,19.42451286315918,37.47099273126914,-0.5758152073289295,18.35983085632324,18.31251335144043,19.164257049560547
2020-05-21,18.26519331533151,19.069619320480648,18.26519331533151,18.501789093017575,1098382.0,18.5491081237793,18.875610542297363,19.339338397979738,38.66257281074772,-0.5725146486246189,18.407150268554688,18.35983085632324,18.31251335144043
2020-05-22,18.64374815645493,19.3062152563544,18.454470810722192,18.59642791748047,1699990.0,18.43554229736328,18.83775539398193,19.254163837432863,39.8960452017028,-0.5558548214931527,18.501789093017575,18.407150268554688,18.35983085632324
2020-05-26,18.92766236997148,18.92766236997148,18.501789244614105,18.59642791748047,873434.0,18.492325210571288,18.809363746643065,19.187917137145995,39.8960452017028,-0.5364677224984931,18.59642791748047,18.501789093017575,18.407150268554688
2020-05-27,18.691066892012454,18.974981110111266,18.312513999519854,18.78570556640625,991749.0,18.57750015258789,18.780972480773922,19.133500194549562,42.57463967788102,-0.5000657359359657,18.59642791748047,18.59642791748047,18.501789093017575
2020-05-28,18.92766204895357,19.400853600177413,18.833023377692303,19.022300720214844,1563161.0,18.70053024291992,18.714725685119628,19.090913009643554,45.824735428561105,-0.44697321868502726,18.78570556640625,18.59642791748047,18.59642791748047
2020-05-29,18.738383202009693,19.68476622847649,18.691064772719304,19.30621337890625,2112749.0,18.861415100097656,18.705261611938475,19.05305757522583,49.51706626718275,-0.3776345019838665,19.022300720214844,18.78570556640625,18.59642791748047
2020-06-01,23.091746459796184,23.139066696166992,22.28732049231696,23.139066696166992,7293134.0,19.769942855834962,19.10274257659912,19.19501495361328,74.64292308319514,-0.013251088923876608,19.30621337890625,19.022300720214844,18.78570556640625
2020-06-02,24.60596097748855,27.729024533367543,24.416683632551777,27.44511032104492,25285025.0,21.53967933654785,20.01600227355957,19.58539800643921,84.17326573346948,0.6158875562150854,23.139066696166992,19.30621337890625,19.022300720214844
2020-06-03,28.86468497326752,30.189620971679688,28.39149341632871,30.189620971679688,6810521.0,23.82046241760254,21.198981285095215,20.12010440826416,87.41889726894611,1.3207191100786915,27.44511032104492,23.139066696166992,19.30621337890625
2020-06-04,31.94042947397337,33.17072677612305,31.37260106072429,33.17072677612305,20901570.0,26.65014762878418,22.67533893585205,20.813330078125,89.85301723921725,2.095695643972114,30.189620971679688,27.44511032104492,23.139066696166992
2020-06-05,34.06979401920767,36.48307037353516,33.59660243560756,36.48307037353516,18039144.0,30.08551902770996,24.473467063903808,21.674538803100585,91.76052204595287,2.943220957283632,33.17072677612305,30.189620971679688,27.44511032104492
2020-06-08,37.85532192721782,38.28119502093199,35.063491213052544,35.300086975097656,15436568.0,32.517723083496094,26.143832969665528,22.49079418182373,85.57330997862474,3.4793264905465477,36.48307037353516,33.17072677612305,30.189620971679688
2020-06-09,35.48936673336558,35.725962511588016,33.54928207397461,33.54928207397461,7163645.0,33.73855743408203,27.63911838531494,23.224241065979005,77.26926497404942,3.720036400670967,35.300086975097656,36.48307037353516,33.17072677612305
2020-06-10,32.886811779671696,32.886811779671696,31.893110275268555,31.893110275268555,3975842.0,34.07925529479981,28.94985885620117,23.86541566848755,70.31790758450313,3.7341169400378043,33.54928207397461,35.300086975097656,36.48307037353516
2020-06-11,30.80476884584689,32.035066140349805,30.33157730102539,30.33157730102539,5569433.0,33.51142539978027,30.080786514282227,24.397756099700928,64.43223014048496,3.578027929459232,31.893110275268555,33.54928207397461,35.300086975097656
2020-06-12,28.81736545527091,30.662813179925045,28.81736545527091,30.04766273498535,7111200.0,32.224343872070314,31.154931449890135,24.930096530914305,63.39327945073561,3.392312267134262,30.33157730102539,31.893110275268555,33.54928207397461
2020-06-15,30.284257729201165,31.514554977416992,29.101278911654244,31.514554977416992,6268873.0,31.46723747253418,31.992480278015137,25.547611427307128,66.40720890259556,3.325166758815687,30.04766273498535,30.33157730102539,31.893110275268555
2020-06-16,32.46093925272216,32.55557972778545,29.953024426184687,30.33157730102539,6465206.0,30.823696517944335,32.281126976013184,26.148564624786378,61.97565149051359,3.1402976512321104,31.514554977416992,30.04766273498535,30.33157730102539
2020-06-17,30.28425964408396,31.04136541315304,29.47983363627147,30.189620971679688,2302723.0,30.482998657226563,32.281126976013184,26.7400541305542,61.44574908495926,2.948346162878572,30.33157730102539,31.514554977416992,30.04766273498535
2020-06-18,29.52715387501487,30.42621855523163,29.52715387501487,30.189620971679688,1705598.0,30.45460739135742,31.983016395568846,27.32917766571045,61.44574908495926,2.7643574336798906,30.189620971679688,30.33157730102539,31.514554977416992
2020-06-19,30.473535842238604,30.71013161180542,29.858385397298917,30.04766273498535,1641851.0,30.45460739135742,31.339475631713867,27.90647134780884,60.84241696010136,2.577379767321492,30.189620971679688,30.189620971679688,30.33157730102539
2020-06-22,30.047664383734777,31.514557513506123,29.71642992714953,31.27796173095703,3663288.0,30.40728874206543,30.937263107299806,28.540548038482665,64.1296810967175,2.4996589541287904,30.04766273498535,30.189620971679688,30.189620971679688
2020-06-23,32.36630289766741,32.83949444994277,31.79847086883796,32.74485397338867,6539316.0,30.889944076538086,30.85682029724121,29.247969341278075,67.62001947745492,2.5272974821731715,31.27796173095703,30.04766273498535,30.189620971679688
2020-06-24,34.35370635986328,34.35370635986328,33.21804589958576,34.35370635986328,11442025.0,31.722761154174805,31.102879905700682,30.02636938095093,70.9578461961665,2.6484919895942554,32.74485397338867,31.27796173095703,30.04766273498535
2020-06-25,35.773279555300526,36.05719375610352,35.016173816437565,36.05719375610352,6341776.0,32.89627571105957,31.675441551208497,30.878114032745362,74.01248186064736,2.8491534388168986,34.35370635986328,32.74485397338867,31.27796173095703
2020-06-26,37.85532379150391,37.85532379150391,37.050899605000446,37.85532379150391,3575323.0,34.45780792236329,32.45620765686035,31.805569553375243,76.78780559821432,3.117338412526788,36.05719375610352,34.35370635986328,32.74485397338867
2020-06-29,39.227578871556034,39.74808883666992,36.48306653162477,39.74808883666992,22387064.0,36.151833343505864,33.279561042785645,32.63602066040039,79.29446638505311,3.4429194250189816,37.85532379150391,36.05719375610352,34.35370635986328
2020-06-30,41.45157850213887,41.73549270629883,40.93106852615144,41.73549270629883,8497395.0,37.949961090087896,34.41995258331299,33.35053977966309,81.54768964617966,3.8173080548904537,39.74808883666992,37.85532379150391,36.05719375610352
2020-07-01,43.43898433865006,43.81753540039063,42.16136502859276,43.81753540039063,19770995.0,39.84272689819336,35.78274402618408,34.03193550109863,83.565426058455,4.233219269789785,41.73549270629883,39.74808883666992,37.85532379150391
2020-07-02,45.99421691894531,45.99421691894531,45.99421691894531,45.99421691894531,1145419.0,41.83013153076172,37.363203620910646,34.673110008239746,85.3669442444869,4.68447223143562,43.81753540039063,41.73549270629883,39.74808883666992
2020-07-03,48.26553726196289,48.26553726196289,48.26553726196289,48.26553726196289,1680915.0,43.912174224853516,39.1849910736084,35.262233352661134,86.97178946523346,5.165821647764261,45.99421691894531,43.81753540039063,41.73549270629883
2020-07-06,50.67881393432617,50.67881393432617,50.67881393432617,50.67881393432617,1075711.0,46.09831924438477,41.12507629394531,36.031169700622556,88.42441740043436,5.676589595700136,48.26553726196289,45.99421691894531,43.81753540039063
2020-07-07,53.18673206617791,53.18673206617791,48.17090225219727,48.17090225219727,8273219.0,47.38540115356445,42.66768112182618,36.76225070953369,78.61456553738505,5.81201210339232,50.67881393432617,48.26553726196289,45.99421691894531
2020-07-08,45.80494689941406,45.80494689941406,45.80494689941406,45.80494689941406,409666.0,47.78288345336914,43.81280517578126,37.45784254074097,70.6513297977745,5.663141423403289,48.17090225219727,50.67881393432617,48.26553726196289
2020-07-09,43.53362274169922,43.53362274169922,43.53362274169922,43.53362274169922,329304.0,47.29076461791992,44.560448074340826,38.11794481277466,63.95386264572893,5.300779374666497,45.80494689941406,48.17090225219727,50.67881393432617
2020-07-10,41.35694122314453,41.35694122314453,41.35694122314453,41.35694122314453,413034.0,45.90904541015625,44.91060981750489,38.68340873718262,58.254573009983176,4.782831330732563,43.53362274169922,45.80494689941406,48.17090225219727
2020-07-13,39.89004804488604,41.02570484645715,39.32221603393555,39.32221603393555,8114717.0,43.637725830078125,44.868022537231454,39.07379179000854,53.45869775036358,4.160212120753606,41.35694122314453,43.53362274169922,45.80494689941406
2020-07-14,37.38213348388672,37.38213348388672,37.38213348388672,37.38213348388672,296714.0,41.47997207641602,44.43268661499024,39.42631959915161,49.291810433983315,3.470230802723414,39.32221603393555,41.35694122314453,43.53362274169922
2020-07-15,35.536683617334305,39.22757904072204,35.536683617334305,37.90264129638672,27816983.0,39.89951095581055,43.84119720458985,39.81197061538696,50.40865062148566,2.9316223499621685,37.38213348388672,39.32221603393555,41.35694122314453
2020-07-16,37.99728227700465,38.28119648024891,36.009875633964924,36.2464714050293,4878815.0,38.442080688476565,42.86642265319824,40.11481313705444,46.87126869390861,2.3441107520499287,37.90264129638672,37.38213348388672,39.32221603393555
2020-07-17,36.15183516035867,37.57140981107827,34.73226050963908,36.0098762512207,4578573.0,37.372667694091795,41.64085655212402,40.41292381286621,46.3706515458295,1.8382224422473428,36.2464714050293,37.90264129638672,37.38213348388672
2020-07-20,36.76697898104702,37.80800247192383,35.489363344703584,37.80800247192383,3783826.0,37.06982498168945,40.35377540588379,40.739425849914554,50.681911965810954,1.564363066791465,36.0098762512207,36.2464714050293,37.90264129638672
2020-07-21,39.180259839759984,39.180259839759984,37.14553483166645,37.33481216430664,4845976.0,37.060360717773435,39.27016639709473,40.96892375946045,49.55296959802138,1.294226003740718,37.80800247192383,36.0098762512207,36.2464714050293
2020-07-22,37.47676743256567,37.90264052819672,36.48306594953644,36.71966171264648,2892130.0,36.82376480102539,38.361637878417966,41.08722152709961,48.05438255499505,1.0187593114318787,37.33481216430664,37.80800247192383,36.0098762512207
2020-07-23,36.90894131902675,37.42945130790309,36.483068197158815,37.00357818603516,1803282.0,36.97518615722656,37.70863342285156,41.134540748596194,48.82364680589426,0.8139766436946232,36.71966171264648,37.33481216430664,37.80800247192383
2020-07-24,36.43574998286115,37.47676996687686,36.05719529221993,36.388431549072266,2284920.0,37.050897216796876,37.211782455444336,41.06119613647461,47.192938065399524,0.5951867689439538,37.00357818603516,36.71966171264648,37.33481216430664
2020-07-27,37.38213480405706,37.38213480405706,34.590303761214685,34.87421798706055,2563710.0,36.46414031982422,36.76698265075684,40.81750259399414,43.35434581547228,0.29619548014470354,36.388431549072266,37.00357818603516,36.71966171264648
2020-07-28,34.59030071015061,36.57770733610143,34.54298227837759,36.05719375610352,3680893.0,36.20861663818359,36.63448867797852,40.53358764648438,46.98251467878962,0.1529360362496348,34.87421798706055,36.388431549072266,37.00357818603516
2020-07-29,37.85532379150391,37.85532379150391,37.09821803770683,37.85532379150391,4426663.0,36.435749053955085,36.629756927490234,40.23547706604004,52.01367667132701,0.18239344301620974,36.05719375610352,34.87421798706055,36.388431549072266
2020-07-30,39.2275816846331,39.74809168707365,37.85532541626062,38.37583541870117,10027815.0,36.710200500488284,36.84269332885742,39.85455799102783,53.392470350497454,0.24491634515371885,37.85532379150391,36.05719375610352,34.87421798706055
