Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-05,30.49137758165815,30.984765574507392,29.55394152452008,30.294023513793945,20609801.0,30.096668243408203,31.700179290771484,34.13998394012451,26.06396574979928,-2.8496783073144485,30.24468421936035,30.590057373046875,29.15923118591309
2020-03-06,29.30724909739435,29.30724909739435,28.567167068491727,29.15923118591309,16052493.0,29.889445495605468,31.152518653869627,33.64659585952759,23.449559764895056,-2.8775759067215283,30.294023513793945,30.24468421936035,30.590057373046875
2020-03-09,28.419147287832864,28.468487215790088,26.692289333971907,26.840307235717773,21890315.0,29.425660705566408,30.491378784179688,33.02492694854736,19.209248752533156,-3.0516254987885674,29.15923118591309,30.294023513793945,30.24468421936035
2020-03-11,27.087002386177765,28.320472405910344,26.84030838223125,27.185678482055664,30448084.0,28.744784927368165,29.864776039123534,32.49700174331665,21.486401971635118,-3.125661797722522,26.840307235717773,29.15923118591309,30.294023513793945
2020-03-12,25.65617682820159,26.24824282373912,23.682624764493777,23.83064079284668,35581815.0,27.46197624206543,28.966809844970705,31.78652286529541,16.593517398404003,-3.4156857017504407,27.185678482055664,26.840307235717773,29.15923118591309
2020-03-13,21.90642818679986,26.05088630178505,18.156678217478923,25.60683822631836,39258475.0,26.524539184570312,28.31060371398926,31.273399353027344,26.177939959386975,-3.462296250649217,23.83064079284668,27.185678482055664,26.840307235717773
2020-03-16,24.027996913581543,25.40948299103804,22.991880943894728,23.386592864990234,26300859.0,25.37001152038574,27.629728507995605,30.61472644805908,22.670979656169223,-3.6364717095146126,25.60683822631836,23.83064079284668,27.185678482055664
2020-03-17,23.731963798912,25.01477382287745,22.69584967528213,22.893205642700195,23765865.0,24.580591201782227,27.003125953674317,29.973322010040285,21.96672094813684,-3.7708512154235727,23.386592864990234,25.60683822631836,23.83064079284668
2020-03-18,23.238577627128507,24.07733773276741,22.10378542873523,23.041223526000977,27058510.0,23.75170021057129,26.248242568969726,29.405925941467284,22.742103091041585,-3.8213539462806914,22.893205642700195,23.386592864990234,25.60683822631836
2020-03-19,22.15312128965452,23.28791327925719,21.511715403155534,22.20245933532715,27935085.0,23.42606391906738,25.444020080566407,28.803992366790773,21.441904558576425,-3.8842833837150295,23.041223526000977,22.893205642700195,23.386592864990234
2020-03-20,22.646512159445564,23.6332882555935,21.75841216721159,23.13990020751953,41569603.0,22.932676315307617,24.728607749938966,28.214393520355223,26.499651903442114,-3.814540128268291,22.20245933532715,23.041223526000977,22.893205642700195
2020-03-23,21.215683318782897,21.46237731086177,19.78485741187513,19.88353538513184,15468456.0,22.23206481933594,23.80103816986084,27.476778411865233,21.356110907844496,-3.9761944281712225,23.13990020751953,22.20245933532715,23.041223526000977
2020-03-24,20.722297382354736,20.96899139881134,19.24213328361511,19.73552131652832,20665278.0,21.600527954101562,23.090559577941896,26.79096918106079,21.15511278244962,-4.069341290511737,19.88353538513184,23.13990020751953,22.20245933532715
2020-03-25,19.73552137445942,19.932877341054407,18.896761339619697,19.58750534057617,14159048.0,20.9097843170166,22.330742263793944,26.09775915145874,20.942839331608,-4.107752883982549,19.73552131652832,19.88353538513184,23.13990020751953
2020-03-26,19.78485916767244,20.82097515562876,19.19279503984135,20.327587127685547,18641891.0,20.534809875488282,21.980436897277833,25.47362337112427,24.995351452711432,-4.031997575234627,19.58750534057617,19.73552131652832,19.88353538513184
2020-03-27,21.117006640274475,21.610394654683343,19.8835366042523,20.08089256286621,22363767.0,19.923008346557616,21.427842330932616,24.869223022460936,24.543716052366165,-3.94637577354894,20.327587127685547,19.58750534057617,19.73552131652832
2020-03-30,19.982214635633163,20.3275866230446,19.3901486403744,19.932876586914062,13042664.0,19.932876586914062,21.082470703125,24.356099605560303,24.260471439053916,-3.8461277643435317,20.08089256286621,20.327587127685547,19.58750534057617
2020-03-31,20.426266292469634,20.87031441405528,19.93287823595709,20.52494239807129,20143889.0,20.090760803222658,20.845644378662108,23.924385166168214,27.847373826350776,-3.6765250398385056,19.932876586914062,20.08089256286621,20.327587127685547
2020-04-01,20.37692578301697,20.91965375915424,20.13023176171622,20.42626571655273,15999704.0,20.258512878417967,20.584148597717284,23.416195583343505,27.612662267783065,-3.5096193352353247,20.52494239807129,19.932876586914062,20.08089256286621
2020-04-03,20.87031448019528,20.919654415278533,20.130232393081076,20.37692642211914,14723818.0,20.26838073730469,20.401595306396484,22.922807693481445,27.487908116752678,-3.3427929937462224,20.42626571655273,20.52494239807129,19.932876586914062
2020-04-07,20.77163371693449,21.16634561636028,20.57427964934742,21.01832771301269,18389888.0,20.45586776733398,20.1894380569458,22.45902290344238,31.801538036494236,-3.1228281731493333,20.37692642211914,20.42626571655273,20.52494239807129
2020-04-08,20.9196522780112,22.350476370975443,20.672958274176757,20.96899032592773,28424361.0,20.663090515136716,20.29798355102539,22.049510860443114,31.645591167050043,-2.9188390235243666,21.01832771301269,20.37692642211914,20.42626571655273
2020-04-09,21.36369942585064,22.35047539824213,21.11700543275276,22.054443359375,28487889.0,20.96899070739746,20.52987575531006,21.810217666625977,38.7606527574653,-2.63916649595318,20.96899032592773,21.01832771301269,20.37692642211914
2020-04-13,22.84386614957161,23.041222120789165,21.561057983035592,21.709074020385746,36316250.0,21.225552368164063,20.742032623291017,21.53638744354248,37.42577837152667,-2.417524702294518,22.054443359375,20.96899032592773,21.01832771301269
2020-04-15,22.05444559230593,22.843865697294667,21.01832958711648,21.16634750366211,40178021.0,21.383436584472655,20.825908660888672,21.403172779083253,35.36466979779179,-2.259618008285834,21.709074020385746,22.054443359375,20.96899032592773
2020-04-16,21.166348044107817,21.610396158704724,20.87031408558384,21.413042068481445,27540736.0,21.462379455566406,20.959123611450195,21.193482971191408,37.06139064068714,-2.0904719664041487,21.16634750366211,21.709074020385746,22.054443359375
2020-04-17,22.301140115417866,22.301140115417866,21.215686034882392,21.561058044433597,29739937.0,21.58079299926758,21.121941757202148,21.102206230163574,38.11114233640406,-1.9223195541256821,21.413042068481445,21.16634750366211,21.709074020385746
2020-04-20,21.70907256840108,22.84386462168777,21.314362534491693,22.251798629760746,53220401.0,21.62026405334473,21.294627380371093,21.070135879516602,42.8976065749924,-1.7135676225523433,21.561058044433597,21.413042068481445,21.16634750366211
2020-04-21,21.95576816925301,21.95576816925301,21.265024148156435,21.413042068481445,23711207.0,21.56105766296387,21.393305015563964,20.988726806640624,38.95757331355911,-1.597397058572131,22.251798629760746,21.561058044433597,21.413042068481445
2020-04-22,21.31436292578286,21.561056936770797,20.623618942166264,21.06766891479492,24357462.0,21.54132194519043,21.462379264831544,20.931987285614014,37.43296466290769,-1.5157274146244788,21.413042068481445,22.251798629760746,21.561058044433597
2020-04-23,21.31436225733121,21.561056260582443,20.919652228554423,21.117006301879883,19335932.0,21.482114791870117,21.47224712371826,20.830842590332033,37.807400531743134,-1.430532233477809,21.06766891479492,21.413042068481445,22.251798629760746
2020-04-24,20.82097642723809,21.11700850923334,20.32758836916196,20.37692642211914,20109013.0,21.245288467407228,21.413040733337404,20.855512142181396,34.47453759979949,-1.4065192217514735,21.117006301879883,21.06766891479492,21.413042068481445
2020-04-27,20.672960386240465,20.672960386240465,20.130232393081076,20.37692642211914,16346387.0,20.870314025878905,21.245289039611816,20.88758239746094,34.47453759979949,-1.3716768994957782,20.37692642211914,21.117006301879883,21.06766891479492
2020-04-28,20.47560241715233,20.870312448768647,20.376924438716784,20.67295837402344,15589273.0,20.722297286987306,21.141677474975587,20.941855049133302,37.048920686839644,-1.3051320537076876,20.37692642211914,20.37692642211914,21.117006301879883
2020-04-29,20.722296422178268,21.06766840563975,20.574280395587888,20.67295837402344,19732006.0,20.64335517883301,21.09233856201172,20.959123611450195,37.04892068683964,-1.2381224787602392,20.67295837402344,20.37692642211914,20.37692642211914
2020-04-30,21.018328042777554,22.597170018874305,20.87031201923352,22.153121948242188,56260375.0,20.85057830810547,21.166346549987793,21.062735080718994,48.72964763323763,-1.0534367149319905,20.67295837402344,20.67295837402344,20.37692642211914
2020-05-04,21.41304142531497,24.52138566263463,20.62361944175497,23.18923759460449,145551259.0,21.413040542602538,21.329164505004883,21.225553131103517,55.02119927736035,-0.8140818146167739,22.153121948242188,20.67295837402344,20.67295837402344
2020-05-05,24.32402991793533,24.32402991793533,22.301139713242566,22.597171783447266,93115983.0,21.857089614868165,21.363701820373535,21.329164600372316,51.15796406444415,-0.6645060820448379,23.18923759460449,22.153121948242188,20.67295837402344
2020-05-06,22.74518842462124,23.090560437146888,22.449156346528422,22.695850372314453,48709097.0,22.261668014526368,21.491982650756835,21.4426438331604,51.76583792321372,-0.5318726026324647,22.597171783447266,23.18923759460449,22.153121948242188
2020-05-07,22.59717172468199,22.99188177797045,22.449155689964567,22.74518775939941,52075536.0,22.676113891601563,21.659734535217286,21.561056900024415,52.08691679297133,-0.4179605112156217,22.695850372314453,22.597171783447266,23.18923759460449
2020-05-08,23.041223389805708,23.18923943530798,21.51171923394588,21.90643119812012,43617415.0,22.62677574157715,21.73867702484131,21.605462074279785,46.42860249574827,-0.39085941871227803,22.74518775939941,22.695850372314453,22.597171783447266
2020-05-11,22.251798629760746,22.69584859423749,21.8077505474099,22.251798629760746,28659570.0,22.4392879486084,21.92616424560547,21.669602489471437,48.89060932620961,-0.3376214523327725,21.90643119812012,22.74518775939941,22.695850372314453
2020-05-12,22.10378295160897,22.10378295160897,21.11700691017888,21.21568489074707,42068689.0,22.16299057006836,22.010040092468262,21.62766456604004,42.5698515413265,-0.3747162048361581,22.251798629760746,21.90643119812012,22.74518775939941
2020-05-13,22.794525497174316,26.790967460299488,21.85708756403344,26.248241424560547,309684441.0,22.873468780517577,22.567568397521974,21.85462293624878,65.73898643973891,0.0019487262968667096,21.21568489074707,22.251798629760746,21.90643119812012
2020-05-14,26.544275743445517,28.86319987011964,24.66940159839285,27.087003707885746,247689523.0,23.741831970214843,23.208972930908207,22.15065574645996,68.05234911160466,0.3639441823923093,26.248241424560547,21.21568489074707,22.251798629760746
2020-05-15,27.13633986913492,27.87642186556587,26.642951871514285,26.938983917236328,88420870.0,24.748342514038086,23.687559127807617,22.426952838897705,67.19013601992694,0.6316034973737743,27.087003707885746,26.248241424560547,21.21568489074707
2020-05-18,27.333696868053348,28.07377889283321,25.5081608305045,25.705514907836918,90733008.0,25.43908576965332,23.939186859130864,22.63417568206787,60.33049313362464,0.7357139400154367,26.938983917236328,27.087003707885746,26.248241424560547
2020-05-19,26.050885793532363,26.198901815800134,24.9654318266923,25.064109802246094,50207014.0,26.208770751953125,24.185880661010746,22.77479124069214,57.06780183542952,0.7577315269380911,25.705514907836918,26.938983917236328,27.087003707885746
2020-05-20,24.768078240935655,26.248242256743055,24.66940026345665,25.60683822631836,59552678.0,26.080490112304688,24.476979446411136,22.984481048583984,59.08415000469609,0.809641231126129,25.064109802246094,25.705514907836918,26.938983917236328
2020-05-21,25.656175726311663,25.902869723680045,24.96543178082986,25.21212577819824,42185317.0,25.70551452636719,24.723673248291018,23.191703891754152,56.98787711296513,0.8095975136897842,25.60683822631836,25.064109802246094,25.705514907836918
2020-05-22,25.064111354585037,25.212127386020143,23.830641289082564,24.225351333618164,43983000.0,25.162788009643556,24.955565261840825,23.347121143341063,52.018975738182064,0.7216200299348081,25.21212577819824,25.60683822631836,25.064109802246094
2020-05-26,24.669399304926863,25.113449245265866,24.027995299423925,24.52138328552246,41215567.0,24.925961685180663,25.182523727416992,23.55434398651123,53.33355858386757,0.6680832963193168,24.225351333618164,25.21212577819824,25.60683822631836
2020-05-27,24.91609257619063,25.014770546976926,24.422704604384872,24.86675453186035,38437471.0,24.886490631103516,25.54763069152832,23.778835391998292,54.88650749398795,0.6460760597606985,24.52138328552246,24.225351333618164,25.21212577819824
2020-05-28,25.064111840174583,26.889647948911183,24.81741782229467,26.49493789672852,99108821.0,25.064110565185548,25.572300338745116,24.069934368133545,61.40677448569773,0.7513548059819115,24.86675453186035,24.52138328552246,24.225351333618164
2020-05-29,26.445596350813503,28.073778275209925,25.804192319873696,27.629728317260746,105110971.0,25.54763107299805,25.626572799682616,24.41777286529541,65.18370122965337,0.9158002981807947,26.49493789672852,24.86675453186035,24.52138328552246
2020-06-01,28.024438345367862,28.61650432859148,27.33369626671187,27.629728317260746,55551873.0,26.22850646972656,25.69564723968506,24.691603183746338,65.18370122965337,1.0342028883858383,27.629728317260746,26.49493789672852,24.86675453186035
2020-06-02,27.82708427237724,28.1724543706423,27.087002263879185,27.629728317260746,40754934.0,26.850175476074224,25.88806858062744,24.913627719879152,65.18370122965337,1.115182662610465,27.629728317260746,27.629728317260746,26.49493789672852
2020-06-03,27.827084372802403,28.369810428142603,27.03766243161334,27.333696365356445,48884133.0,27.34356384277344,26.115027236938477,25.150453948974608,63.16945934761612,1.142304635852657,27.629728317260746,27.629728317260746,27.629728317260746
2020-06-04,27.531050697960136,27.679066725160684,26.05088666170286,26.44559669494629,48000538.0,27.333695602417,26.19890308380127,25.337941265106203,57.43542550744528,1.0796907706865824,27.333696365356445,27.629728317260746,27.629728317260746
2020-06-05,26.64295175913218,27.58038970350753,26.54427378359912,27.383033752441406,50338792.0,27.284356689453126,26.415993881225585,25.5698335647583,61.416662041627625,1.0931114590240334,26.44559669494629,27.333696365356445,27.629728317260746
2020-06-08,28.172455045455195,28.369811005298946,27.18567901048828,27.58039093017578,51859308.0,27.274489212036134,26.75149784088135,25.853531551361083,62.21788148960161,1.1069127252156754,27.383033752441406,26.44559669494629,27.333696365356445
2020-06-09,27.87642218045485,31.03410615374609,27.43237222473,30.24468421936035,157992928.0,27.797480392456055,27.323827934265136,26.253175830841066,70.97928344073688,1.3176475098282303,27.58039093017578,27.383033752441406,26.44559669494629
2020-06-10,31.08344528596641,31.97154522840905,30.14600729433292,30.88608932495117,136015328.0,28.507958984375,27.925761413574218,26.73669605255127,72.6250766859808,1.5189034035196336,30.24468421936035,27.58039093017578,27.383033752441406
2020-06-11,30.39270109549761,31.87286514655352,29.356587012608845,29.603281021118164,79479200.0,29.139495849609375,28.236595726013185,26.90444803237915,64.71977941643476,1.5569407956670211,30.88608932495117,30.24468421936035,27.58039093017578
2020-06-12,28.02443973322184,31.3794779614727,27.87642370061721,30.98476791381836,73158497.0,29.859842681884764,28.572099685668945,27.099336242675783,68.67436658349015,1.6792033388392973,29.603281021118164,30.88608932495117,30.24468421936035
2020-06-15,28.8631992882378,30.19534732412012,28.12311725520606,28.71518325805664,103034367.0,30.08680114746094,28.680645179748534,27.1881462097168,57.30914098355108,1.5748073720463935,30.98476791381836,29.603281021118164,30.88608932495117
2020-06-16,29.50460158817754,29.60327956314653,27.23501757451997,27.975099563598636,62614476.0,29.632884216308593,28.715182304382324,27.301625442504882,54.16144504199113,1.4160311219009287,28.71518325805664,30.98476791381836,29.603281021118164
2020-06-17,27.92576185653032,28.27113385533301,26.98832572506697,27.087003707885746,69099047.0,28.873067092895507,28.690513038635252,27.402770137786867,50.571881251033155,1.204651414671389,27.975099563598636,28.71518325805664,30.98476791381836
2020-06-18,28.27113134933667,31.724849149094812,28.123115329291878,31.330137252807617,250945739.0,29.218438339233398,29.178967094421388,27.68893508911133,63.14103652593937,1.36379589931812,27.087003707885746,27.975099563598636,28.71518325805664
2020-06-19,32.218241442041844,32.563611574249705,31.330141438861457,32.0208854675293,101028508.0,29.425661849975587,29.642752265930177,28.02937307357788,64.71411635251835,1.5280423371893086,31.330137252807617,27.087003707885746,27.975099563598636
2020-06-22,32.51427307075559,34.43848720812544,31.823529051667435,33.20501708984375,91763294.0,30.323628616333007,30.20521488189697,28.47835636138916,67.29124747596333,1.733772498131259,32.0208854675293,31.330137252807617,27.087003707885746
2020-06-23,33.649064101186845,34.931876065343815,33.25435591273652,34.4384880065918,91398846.0,31.61630630493164,30.62459526062012,28.974211597442626,69.76817606571095,1.9735955463804196,33.20501708984375,32.0208854675293,31.330137252807617
2020-06-24,35.5239383544896,39.27368665016866,35.129226422627816,35.86930847167969,215400090.0,33.37276725769043,31.12291717529297,29.524339294433595,72.3809352657955,2.2531395039458317,34.4384880065918,33.20501708984375,32.0208854675293
2020-06-25,35.81996991882864,37.99087798511412,35.079887880157585,37.34947204589844,144564546.0,34.57663421630859,31.897536277770996,30.06706600189209,74.80660150973237,2.564554348369846,35.86930847167969,34.4384880065918,33.20501708984375
2020-06-26,38.18823299119677,38.18823299119677,36.017324979318964,36.41203689575195,90479816.0,35.454864501953125,32.440263175964354,30.50618143081665,70.57881871809269,2.704533495432589,37.34947204589844,35.86930847167969,34.4384880065918
2020-06-29,35.721294553044345,36.31335869044069,34.88253263343888,35.277244567871094,46339601.0,35.869309997558595,33.0964693069458,30.88855724334717,65.73560902204608,2.692858128708547,36.41203689575195,37.34947204589844,35.86930847167969
2020-06-30,36.1160014481785,37.30013344541836,34.53716129469326,35.2279052734375,81189594.0,36.02719345092773,33.82174987792969,31.268466091156007,65.52507241269174,2.6490870215629947,35.277244567871094,36.41203689575195,37.34947204589844
2020-07-01,35.81997053692259,36.21468247005889,34.93187433374386,35.57327651977539,47292064.0,35.967987060546875,34.67037715911865,31.68044509887695,66.33780430193505,2.612155375825626,35.2279052734375,35.277244567871094,36.41203689575195
2020-07-02,36.51071176324763,36.658729667988496,35.91864767278753,36.21467971801758,38221106.0,35.7410285949707,35.158831405639646,32.16889925003052,67.85348414211516,2.604618240411675,35.57327651977539,35.2279052734375,35.277244567871094
2020-07-03,36.51071490680986,38.48426706393472,36.165344785013815,38.13889694213867,144291268.0,36.08640060424805,35.77063255310058,32.706692409515384,71.93595392113156,2.7225296280894753,36.21467971801758,35.57327651977539,35.2279052734375
2020-07-06,38.53360577587925,43.81286014528078,38.28691175200774,42.974098205566406,253712372.0,37.62577133178711,36.747540664672854,33.47637777328491,79.11379387272864,3.169598427163585,38.13889694213867,36.21467971801758,35.57327651977539
2020-07-07,43.17145195269919,43.51682206262003,41.64194983636822,41.98731994628906,111716827.0,38.97765426635742,37.50242385864258,34.06350955963135,74.90328992637292,3.4050278709725887,42.974098205566406,38.13889694213867,36.21467971801758
2020-07-08,41.93798365737453,42.480709751854846,40.45781952829072,40.70451354980469,62357476.0,40.003901672363284,37.98594436645508,34.55443077087402,69.70932544783626,3.4483452683002866,41.98731994628906,42.974098205566406,38.13889694213867
2020-07-09,41.24723681207547,42.53004488301468,40.70451075486102,41.49393081665039,58888933.0,41.05975189208984,38.400390243530275,35.14896326065063,71.04016105504242,3.505959475319081,40.70451354980469,41.98731994628906,42.974098205566406
2020-07-10,41.592613497007726,41.88864556971822,40.60583741180472,40.85253143310547,34700995.0,41.6024787902832,38.84443969726563,35.64235143661499,68.41023726287617,3.4599790943778714,41.49393081665039,40.70451354980469,41.98731994628906
2020-07-13,41.888641286929456,42.43136732545118,41.24723539142547,42.03665542602539,44799983.0,41.414990234375,39.52038078308105,36.30842504501343,70.5759228368103,3.478984651829194,40.85253143310547,41.49393081665039,40.70451354980469
2020-07-14,41.39525989336487,41.39525989336487,37.99088145196198,38.38559341430664,126699442.0,40.694644927978516,39.83614959716797,36.828949737548825,57.48892724769866,3.1629756870533186,42.03665542602539,40.85253143310547,41.49393081665039
2020-07-15,38.97765442553094,39.37236635579406,35.86930832640175,36.313358306884766,68980710.0,39.81641387939453,39.91015777587891,37.29026746749878,51.636395113344165,2.7140385045194506,38.38559341430664,42.03665542602539,40.85253143310547
2020-07-16,37.00410100614962,37.64550692929027,35.67195487562896,36.41203689575195,68663539.0,38.800035095214845,39.929893493652344,37.544362449645995,51.88757533125215,2.3392496762385093,36.313358306884766,38.38559341430664,42.03665542602539
2020-07-17,36.4120388704382,38.63228505121487,36.31335900385247,37.84286117553711,78864096.0,38.19810104370117,39.900289916992186,37.83546123504639,55.496739622054506,2.133093417981449,36.41203689575195,36.313358306884766,38.38559341430664
2020-07-20,38.23757196727552,38.533604029655656,37.30013396619516,37.49748992919922,27201922.0,37.29026794433594,39.35262908935547,38.05008487701416,54.435253747066646,1.9197152425111312,37.84286117553711,36.41203689575195,36.313358306884766
2020-07-21,37.99087795458342,38.089554053959496,37.20145786681908,37.49748992919922,24120376.0,37.112647247314456,38.903646087646486,38.20303497314453,54.435253747066646,1.730661512527135,37.49748992919922,37.84286117553711,36.41203689575195
2020-07-22,37.79352199157936,38.43492793027958,37.00410190381502,37.49748992919922,39542598.0,37.349473571777345,38.582943725585935,38.28444404602051,54.435253747066646,1.5628198549895131,37.49748992919922,37.49748992919922,37.84286117553711
2020-07-23,37.39881394088506,37.79352210381344,37.10277811337389,37.20145797729492,14881157.0,37.50735778808594,38.15369644165039,38.27704334259033,53.34298249084371,1.3898949834905778,37.49748992919922,37.49748992919922,37.49748992919922
2020-07-24,36.90542490916728,37.20145696436612,36.11600107630131,36.41203689575195,20980042.0,37.22119293212891,37.709646987915036,38.27704334259033,50.43661200900724,1.1755995137487787,37.20145797729492,37.49748992919922,37.49748992919922
2020-07-27,36.41203840330662,36.41203840330662,35.32658247030107,35.72129440307617,25408696.0,36.865953826904295,37.07811088562012,38.299245834350586,47.97359138505987,0.9392050920139852,36.41203689575195,37.20145797729492,37.49748992919922
2020-07-28,35.6226153399001,37.20145934230068,35.42526313332057,36.95476531982422,37075100.0,36.757408905029294,36.935028076171875,38.385588836669925,52.44002782602627,0.8416891356716008,35.72129440307617,36.41203689575195,37.20145797729492
2020-07-29,36.905425667784414,39.56971798359215,36.856083854027176,37.9415397644043,99005391.0,36.84621887207031,37.09784622192383,38.504001998901366,55.715421381849204,0.8344128961029469,36.95476531982422,35.72129440307617,36.41203689575195
2020-07-30,38.28691042969646,38.48426639482802,35.9679881910935,36.313358306884766,48846295.0,36.66859893798828,37.08797836303711,38.50893592834473,49.64066228996271,0.6893197386204974,37.9415397644043,36.95476531982422,35.72129440307617
