Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-10-08,2185.750279110441,2271.562677252413,2173.1249585785363,2229.396240234375,668949.0,2162.137255859375,2084.3094482421875,1995.6267883300782,74.93426373607494,137.80897756812283,2173.470458984375,2193.345458984375,2105.067138671875
2021-10-11,2235.0681267494456,2321.768157673057,2229.939157144454,2279.453857421875,491905.0,2196.146630859375,2115.4632934570313,2027.1480529785156,76.89474069112941,143.45308114284535,2229.396240234375,2173.470458984375,2193.345458984375
2021-10-12,2278.467328770247,2289.662491838696,2234.081601586411,2249.46875,230451.0,2225.026953125,2140.41298828125,2055.8606872558594,73.20138857045279,143.8483322843406,2279.453857421875,2229.396240234375,2173.470458984375
2021-10-13,2256.7675198229517,2261.255457938739,2155.272258720535,2178.155517578125,350118.0,2221.98896484375,2160.4950561523438,2075.3139587402343,65.18266261549215,136.8298998825212,2249.46875,2279.453857421875,2229.396240234375
2021-10-14,2188.7093001912413,2194.7752526270383,2105.8559512881025,2117.445556640625,298192.0,2210.783984375,2170.3092041015625,2085.1330444335936,59.233847027033164,124.92885311249142,2178.155517578125,2249.46875,2279.453857421875
2021-10-18,2137.419427035694,2168.9826119296217,2112.810054475307,2130.909423828125,195258.0,2191.08662109375,2176.6119384765625,2098.8728881835937,60.103464275356465,115.25502122372177,2117.445556640625,2178.155517578125,2249.46875
2021-10-19,2138.405986026901,2175.887271759845,2036.9107059837927,2094.513427734375,323627.0,2154.09853515625,2175.1225830078124,2108.546527099609,56.5892302753793,103.4589763663671,2130.909423828125,2117.445556640625,2178.155517578125
2021-10-20,2080.21094316124,2094.365153772887,1964.8080601124652,1994.0533447265625,317245.0,2103.0154541015627,2164.021203613281,2104.788525390625,48.21018436532825,85.02413145053606,2094.513427734375,2130.909423828125,2117.445556640625
2021-10-21,2014.02714019399,2030.893693166688,1928.36270713466,1995.2864990234373,280846.0,2066.4416503906245,2144.2153076171876,2099.8715637207033,48.311357331410235,69.71031219884571,1994.0533447265625,2094.513427734375,2130.909423828125
2021-10-22,2019.057520354624,2060.4842012803174,1977.6308394289308,2002.1416015625,205790.0,2043.380859375,2127.082421875,2095.309686279297,48.908869627509254,57.46473193697557,1995.2864990234373,1994.0533447265625,2094.513427734375
2021-10-25,2019.0575293528705,2031.880073506064,1898.772249862011,1907.3040771484373,247026.0,1998.6597900390625,2094.8732055664063,2089.5913269042967,41.723016228373076,39.65036104422347,2002.1416015625,1995.2864990234373,1994.0533447265625
2021-10-26,1915.4908197270677,2000.3168807448471,1913.5181206336308,1981.8721923828125,178975.0,1976.13154296875,2065.1150390625,2090.289166259766,48.170963841013624,31.189830522510874,1907.3040771484373,2002.1416015625,1995.2864990234373
2021-10-27,1990.4535367004416,2132.7344696385185,1986.508138213424,2088.00341796875,510198.0,1994.9215576171875,2048.968505859375,2094.6907470703127,55.686133300913305,32.67207867306706,1981.8721923828125,1907.3040771484373,2002.1416015625
2021-10-28,2115.7197333688227,2164.1002257829805,2047.661616071644,2068.177734375,316297.0,2009.4998046875,2037.9707275390624,2099.2328918457033,54.107812442095366,31.879516810063024,2088.00341796875,1981.8721923828125,1907.3040771484373
2021-10-29,2052.642438905473,2104.8695907582446,1973.685122355786,2045.540771484375,203092.0,2018.179638671875,2030.7802490234376,2100.5447265625,52.28557569993216,29.08946683711747,2068.177734375,2088.00341796875,1981.8721923828125
2021-11-01,2059.448537320407,2090.3213270350075,2024.383761931677,2038.0447998046875,114684.0,2044.327783203125,2021.4937866210937,2099.052862548828,51.6650833673353,25.974057102246434,2045.540771484375,2068.177734375,2088.00341796875
2021-11-02,2050.620892942404,2072.320584931212,2019.057704595046,2034.0501708984373,135225.0,2054.76337890625,2015.4474609375,2095.285021972656,51.31559151857336,22.918548512863026,2038.0447998046875,2045.540771484375,2068.177734375
2021-11-03,2040.7571025032064,2045.294406497504,1983.6968083724,1994.645263671875,120986.0,2036.091748046875,2015.5066528320312,2089.7639282226564,47.875191117347306,17.120040084157836,2034.0501708984373,2038.0447998046875,2045.540771484375
2021-11-04,2009.193798684103,2050.521743678964,2006.234750379708,2041.9405517578125,57792.0,2030.8443115234375,2020.1720581054688,2082.193682861328,52.032030416028036,16.154792472122836,1994.645263671875,2034.0501708984373,2038.0447998046875
2021-11-08,2060.385187429197,2120.6512327385803,2039.7705810713412,2083.8603515625,301127.0,2038.5082275390625,2028.3439331054688,2077.7131774902346,55.42511727304508,18.558473757971797,2041.9405517578125,1994.645263671875,2034.0501708984373
2021-11-09,2093.033794182601,2113.845866498852,2087.1156967438187,2095.105224609375,114557.0,2049.9203125,2047.1240478515624,2070.9986267089844,56.317741693123644,21.127234167912547,2083.8603515625,2041.9405517578125,1994.645263671875
2021-11-10,2091.0609906810905,2091.0609906810905,2041.7435144857816,2054.911376953125,108328.0,2054.0925537109374,2054.4279663085936,2059.7715026855467,52.28719800693796,19.692682719727372,2095.105224609375,2083.8603515625,2041.9405517578125
2021-11-11,2051.6069852203063,2051.6069852203063,1960.3696553487305,1985.0777587890625,267061.0,2052.179052734375,2044.135400390625,2046.551953125,46.112362163383125,12.773555404275612,2054.911376953125,2095.105224609375,2083.8603515625
2021-11-12,1889.944270167096,2021.9671278696487,1889.944270167096,1990.995849609375,273009.0,2041.9901123046875,2036.4172119140626,2037.1939697265625,46.686961666578306,7.67911753989506,1985.0777587890625,2054.911376953125,2095.105224609375
2021-11-15,2015.112165332994,2017.084864466947,1983.4996135497968,2000.1689453125,130796.0,2025.2518310546875,2031.880029296875,2031.3301391601562,47.619284895475616,4.331994453921652,1990.995849609375,1985.0777587890625,2054.911376953125
2021-11-16,2003.275697795004,2116.163342204872,1988.4804563046423,2108.913818359375,605189.0,2028.0135498046875,2038.9669311523437,2030.2303588867187,57.1794044531915,10.335041801084344,2000.1689453125,1990.995849609375,1985.0777587890625
2021-11-17,2118.678780294754,2191.668645165243,2112.760683143092,2169.525146484375,645057.0,2050.9363037109374,2052.5144287109374,2033.9809448242188,61.40732200414514,19.755597472780437,2108.913818359375,2000.1689453125,1990.995849609375
2021-11-18,2180.7200403973875,2195.5152830817283,2074.3423899817703,2109.949462890625,321751.0,2075.91064453125,2064.0448486328123,2039.7757507324218,55.59669862463628,22.158763510388326,2169.525146484375,2108.913818359375,2000.1689453125
2021-11-22,2126.569535980769,2135.150728525588,2012.1529932285569,2058.807373046875,292606.0,2089.47294921875,2065.7315307617187,2042.9517944335937,51.1244556936386,19.7093535123131,2109.949462890625,2169.525146484375,2108.913818359375
2021-11-23,2047.661600661523,2122.6241640768776,2023.2988157131304,2089.18701171875,247436.0,2107.2765625,2066.264196777344,2047.3040649414063,53.51647276538092,19.989139037362747,2058.807373046875,2109.949462890625,2169.525146484375
2021-11-24,2098.9516975308643,2128.196863346672,2063.443116181658,2097.2255859375,180588.0,2104.938916015625,2066.4762329101563,2056.8001403808594,54.155821729179664,20.621801548372332,2089.18701171875,2058.807373046875,2109.949462890625
2021-11-25,2100.9246602816315,2204.491368887064,2088.447434091895,2179.24072265625,582661.0,2106.88203125,2078.9091674804686,2066.668566894531,60.17448397749626,27.424989048256066,2097.2255859375,2089.18701171875,2058.807373046875
2021-11-26,2162.078090725589,2162.078090725589,2081.197432222168,2093.82275390625,295223.0,2103.656689453125,2089.7836669921876,2066.9595336914062,52.4510587135828,25.628617200036388,2179.24072265625,2097.2255859375,2089.18701171875
2021-11-29,2063.442899573281,2069.213139759992,1931.9624792734885,1982.808837890625,306032.0,2088.456982421875,2088.9649658203125,2062.6910888671873,44.46349965145096,15.073328380953626,2093.82275390625,2179.24072265625,2097.2255859375
2021-11-30,1992.524670279825,2121.144673641167,1992.524670279825,2110.14697265625,818153.0,2092.648974609375,2099.9627685546875,2065.9213989257814,53.256665400399704,16.789767226155618,1982.808837890625,2093.82275390625,2179.24072265625
2021-12-01,2128.4926861978697,2163.064281586831,2059.5469579506407,2152.85546875,283944.0,2103.774951171875,2104.35693359375,2071.661932373047,55.7852330033509,21.350164673879135,2110.14697265625,1982.808837890625,2093.82275390625
2021-12-02,2164.840088725557,2301.449504443668,2120.651579739616,2274.867431640625,885789.0,2122.90029296875,2114.891162109375,2083.7027954101563,62.09388999992704,34.41296695412393,2152.85546875,2110.14697265625,1982.808837890625
2021-12-03,2305.098677547338,2465.873638796896,2300.166930269744,2438.50244140625,1616906.0,2191.83623046875,2147.7464599609375,2105.895654296875,68.57072005826922,57.30869069397704,2274.867431640625,2152.85546875,2110.14697265625
2021-12-06,2455.0239742330527,2624.281649494936,2446.14682848452,2473.07421875,1550308.0,2289.889306640625,2189.17314453125,2127.4523376464845,69.74684672007459,77.35170787719244,2438.50244140625,2274.867431640625,2152.85546875
2021-12-07,2510.2595559605265,2584.235770772723,2481.951372587324,2533.389404296875,743684.0,2374.53779296875,2233.5933837890625,2149.928790283203,71.73418082022556,96.98489331647443,2473.07421875,2438.50244140625,2274.867431640625
2021-12-08,2542.809257486444,2590.795068989741,2478.696533771697,2507.892578125,468700.0,2445.54521484375,2274.6600830078123,2170.5681579589846,69.65125724648082,109.22784285984835,2533.389404296875,2473.07421875,2438.50244140625
2021-12-09,2498.324735720212,2590.055245957504,2491.9134634993256,2506.018310546875,492731.0,2491.775390625,2307.337841796875,2193.123504638672,69.49151891296688,117.42562138064841,2507.892578125,2533.389404296875,2473.07421875
2021-12-10,2504.341488670003,2524.758876040294,2388.9385921854064,2415.126220703125,354617.0,2487.100146484375,2339.4681884765623,2214.625927734375,62.05857022686285,115.25954756888905,2506.018310546875,2507.892578125,2533.389404296875
2021-12-13,2429.181425695111,2483.0359601178066,2388.9383207674923,2432.288330078125,284645.0,2478.94296875,2384.4161376953125,2236.6905517578125,62.866228508312716,113.61803923268008,2415.126220703125,2506.018310546875,2507.892578125
2021-12-14,2430.3650326572856,2463.6049607946165,2398.801850414983,2414.87939453125,226310.0,2455.240966796875,2414.8893798828126,2257.42607421875,61.4375513818983,109.64841773780608,2432.288330078125,2415.126220703125,2506.018310546875
2021-12-15,2423.362314916503,2423.362314916503,2357.4249864918024,2371.48046875,307159.0,2427.958544921875,2436.7518798828123,2270.554406738281,57.90472623281511,101.82673823946834,2414.87939453125,2432.288330078125,2415.126220703125
2021-12-16,2385.979573835099,2405.262755799293,2330.3495552495338,2364.18115234375,186741.0,2399.59111328125,2445.683251953125,2280.28720703125,57.30784188295308,93.95594144637516,2371.48046875,2414.87939453125,2432.288330078125
2021-12-17,2376.017151683006,2451.0784429803643,2309.044118719128,2355.205322265625,1063911.0,2387.60693359375,2437.3535400390624,2292.55,56.53608760294519,86.00261914986913,2364.18115234375,2371.48046875,2414.87939453125
2021-12-20,2304.704302979081,2328.6724028182484,2224.020866944314,2270.477783203125,344509.0,2355.24482421875,2417.093896484375,2303.1335205078126,49.72833776182707,72.03240489947393,2355.205322265625,2364.18115234375,2371.48046875
2021-12-21,2317.921435413949,2358.8055759748645,2229.14997618533,2243.79736328125,319300.0,2321.02841796875,2388.1346923828123,2310.8640380859374,47.77735819358518,58.137845650844156,2270.477783203125,2355.205322265625,2364.18115234375
2021-12-22,2247.6932502642094,2435.29687378943,2247.6932502642094,2415.02734375,417082.0,2329.73779296875,2378.8481689453124,2326.7541259765626,58.91723269438689,60.248627067221605,2243.79736328125,2270.477783203125,2355.205322265625
2021-12-23,2454.0374296677314,2479.583784079428,2388.8396347508783,2409.799560546875,280907.0,2338.861474609375,2369.2262939453126,2338.2820678710937,58.506886046933914,60.79874801180085,2415.02734375,2243.79736328125,2270.477783203125
2021-12-24,2413.5974781321406,2421.5870062382905,2357.3755507706646,2367.929443359375,163645.0,2341.406298828125,2364.5066162109374,2351.98740234375,55.191370860111064,57.1968248963085,2409.799560546875,2415.02734375,2243.79736328125
2021-12-27,2367.9295758392395,2465.775413752898,2317.921696339394,2442.349609375,210178.0,2375.7806640625,2365.512744140625,2374.9644409179687,59.57619672418109,59.659641113094494,2367.929443359375,2409.799560546875,2415.02734375
2021-12-28,2475.194836403104,2490.532620106348,2422.5732322611,2440.919189453125,195987.0,2415.205029296875,2368.1167236328124,2391.5030517578125,59.45576462373875,60.795208455975626,2442.349609375,2367.929443359375,2409.799560546875
2021-12-29,2431.3516819266024,2451.867801075656,2396.5334940603334,2407.8271484375,130135.0,2413.764990234375,2371.7513916015623,2404.2516357421873,56.60495245943575,58.35225414552224,2440.919189453125,2442.349609375,2367.929443359375
2021-12-30,2418.726344514172,2471.791999039835,2389.7771293932965,2399.640625,159001.0,2411.733203125,2375.2973388671876,2410.4902954101562,55.890987242186974,55.120219649206774,2407.8271484375,2440.919189453125,2442.349609375
2021-12-31,2408.6655525704014,2504.1936008864086,2404.1282484086205,2459.314697265625,342923.0,2430.01025390625,2385.7082763671874,2411.530908203125,59.86489579639732,56.720173091810466,2399.640625,2407.8271484375,2440.919189453125
2022-01-03,2470.805668980724,2493.491709055197,2437.910814549537,2448.11962890625,120188.0,2431.1642578125,2403.4724609375,2410.2831787109376,58.79472123245601,56.43426024362316,2459.314697265625,2399.640625,2407.8271484375
2022-01-04,2460.9421295434317,2662.1574379309504,2456.0103817888357,2625.5146484375,1091132.0,2468.083349609375,2441.644189453125,2414.889440917969,68.42646564037051,69.71829862723825,2448.11962890625,2459.314697265625,2399.640625
2022-01-05,2632.566658904862,2668.0752387926755,2526.0409192414204,2568.848388671875,452578.0,2500.28759765625,2457.0262939453123,2417.9372314453126,63.33368837467128,74.81112508748856,2625.5146484375,2448.11962890625,2459.314697265625
2022-01-06,2552.4753529942564,2606.921798698785,2518.396928690001,2587.9345703125,218431.0,2537.94638671875,2474.839794921875,2422.0330444335937,64.29753507121876,79.47122725887448,2568.848388671875,2625.5146484375,2448.11962890625
2022-01-07,2608.8943160664267,2617.771461187257,2544.78160130487,2557.949462890625,162336.0,2557.67333984375,2493.841796875,2429.174206542969,61.55969281690603,79.82467506594821,2587.9345703125,2568.848388671875,2625.5146484375
2022-01-10,2564.4099534582406,2580.882182656552,2524.068355471629,2531.071533203125,101441.0,2574.263720703125,2502.7139892578125,2434.1133666992187,59.129218024100695,77.04780160563905,2557.949462890625,2587.9345703125,2568.848388671875
2022-01-11,2534.6223406263152,2544.781788953114,2468.832875096761,2477.16748046875,122606.0,2544.594287109375,2506.338818359375,2437.2277709960936,54.48333127101747,69.69411247581047,2531.071533203125,2557.949462890625,2587.9345703125
2022-01-12,2489.545969921699,2572.399322327968,2489.545969921699,2506.60986328125,169715.0,2532.14658203125,2516.21708984375,2443.984240722656,56.4940501636232,65.48712033376978,2477.16748046875,2531.071533203125,2557.949462890625
2022-01-13,2515.2408931435825,2539.850267966745,2483.628339704957,2498.423583984375,110780.0,2514.244384765625,2526.0953857421873,2450.6963623046877,55.756528299847226,60.79171537448565,2506.60986328125,2477.16748046875,2531.071533203125
2022-01-14,2498.9167004817327,2538.863859103998,2486.587330536589,2507.892578125,81130.0,2504.2330078125,2530.953173828125,2458.3307250976563,56.46450288807577,57.17555757003083,2498.423583984375,2506.60986328125,2477.16748046875
2022-01-17,2500.396094558868,2552.6726204017164,2488.559900028412,2500.29736328125,109546.0,2498.078173828125,2536.170947265625,2469.8217041015623,55.69465855685994,53.08492611097063,2507.892578125,2498.423583984375,2506.60986328125
2022-01-18,2509.0759608890166,2514.895326742522,2390.911240054746,2401.662353515625,255531.0,2482.9771484375,2513.7857177734377,2477.714953613281,46.77554013014402,41.406739133412884,2500.29736328125,2507.892578125,2498.423583984375
2022-01-19,2401.662471977504,2401.662471977504,2308.107359735818,2380.5546875,703889.0,2457.76611328125,2494.95634765625,2475.991320800781,45.11066591198846,30.10148835335667,2401.662353515625,2500.29736328125,2507.892578125
2022-01-20,2382.034072048421,2434.3105961968954,2380.554547780068,2400.478759765625,113366.0,2438.1771484375,2476.2107666015627,2475.525280761719,47.02729189115174,22.49044591890879,2380.5546875,2401.662353515625,2500.29736328125
2022-01-21,2377.102290599103,2426.4197655077983,2325.8614823305657,2350.322998046875,141517.0,2406.663232421875,2455.4481201171875,2474.6449584960938,42.96054967931412,12.270047681660799,2400.478759765625,2380.5546875,2401.662353515625
2022-01-24,2355.8463909091943,2362.011075220858,2166.6153857631634,2195.663330078125,310010.0,2345.73642578125,2421.9072998046877,2462.31064453125,33.375997020965514,-8.21473980863766,2350.322998046875,2400.478759765625,2380.5546875
2022-01-25,2120.7009712730187,2287.8872257635585,2092.2940550917865,2275.804443359375,198069.0,2320.56484375,2401.77099609375,2454.0549072265626,40.752265986574315,-17.777436186764135,2195.663330078125,2350.322998046875,2400.478759765625
2022-01-27,2253.709857135982,2297.7505064227103,2185.356030011383,2254.05517578125,133024.0,2295.26494140625,2376.51552734375,2446.36630859375,39.47494085250163,-26.80196966660833,2275.804443359375,2195.663330078125,2350.322998046875
2022-01-28,2265.94083216477,2325.319025938048,2239.999791264181,2249.61669921875,166051.0,2265.092529296875,2351.6348388671877,2438.8651123046875,39.20487866092725,-33.9211040598866,2254.05517578125,2275.804443359375,2195.663330078125
2022-01-31,2284.3856800168232,2284.3856800168232,2191.668817356382,2199.7568359375,126267.0,2234.979296875,2320.8212646484376,2425.8872192382814,36.20813056450178,-43.089633158995184,2249.61669921875,2254.05517578125,2275.804443359375
2022-02-01,2227.571652909752,2242.120308285764,2186.934100970217,2215.390380859375,129904.0,2238.92470703125,2292.33056640625,2414.2507568359374,37.81322008502621,-48.534783335081556,2199.7568359375,2249.61669921875,2254.05517578125
2022-02-02,2237.0407070138813,2305.8879515377225,2229.1499108692115,2273.7822265625,146599.0,2238.520263671875,2279.5425537109377,2396.6641357421877,43.528561766324906,-47.58978471797627,2215.390380859375,2199.7568359375,2249.61669921875
2022-02-03,2273.5354773443523,2286.358020166685,2245.917692803944,2260.91015625,77152.0,2239.891259765625,2267.5781005859376,2381.267224121094,42.599112760246335,-47.33389927687631,2273.7822265625,2215.390380859375,2199.7568359375
2022-02-04,2266.63137773509,2328.870133734135,2263.672328939092,2301.104248046875,165778.0,2250.18876953125,2257.6406494140624,2366.9257080078123,46.444613567696344,-43.387635277667414,2260.91015625,2273.7822265625,2215.390380859375
2022-02-07,2286.358324969805,2297.8492012462148,2224.218301469763,2276.297607421875,212532.0,2265.496923828125,2250.2381103515627,2352.843115234375,44.46472682122915,-41.78026432782963,2301.104248046875,2260.91015625,2273.7822265625
2022-02-08,2292.2765673880504,2306.874590247306,2130.515226143799,2177.958740234375,378317.0,2258.010595703125,2248.4676513671875,2335.1874755859376,37.6185384759985,-47.88949570313844,2276.297607421875,2301.104248046875,2260.91015625
2022-02-09,2191.668609155485,2226.6840167275013,2153.2997095758224,2159.908203125,140278.0,2235.235791015625,2236.87802734375,2319.32451171875,36.507411064597136,-53.57011018877847,2177.958740234375,2276.297607421875,2301.104248046875
2022-02-10,2167.9964739490188,2196.600613050257,2135.446936351058,2141.562255859375,117975.0,2211.3662109375,2225.6287353515627,2301.072131347656,35.36411315483031,-58.87374285611031,2159.908203125,2177.958740234375,2276.297607421875
2022-02-11,2130.515267081961,2130.515267081961,2031.880301013352,2061.865234375,266403.0,2163.518408203125,2206.8535888671877,2279.2442138671877,30.84503116932487,-68.7156819263505,2141.562255859375,2159.908203125,2177.958740234375
