Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-06-03,32.692906647285355,32.692906647285355,31.9639918512498,32.32844924926758,77155.0,31.16612091064453,30.78097629547119,30.91838655471802,56.8576263639086,0.10405510649460581,31.875337600708008,30.72285842895508,30.64406013488769
2020-06-04,32.88990747847656,32.89975980975001,31.126717815651517,31.3828239440918,30450.0,31.390705871582032,30.79673671722412,31.01147117614746,51.94547493924101,0.12287199013540473,32.32844924926758,31.875337600708008,30.72285842895508
2020-06-05,32.08218886183455,37.43086239400386,32.08218886183455,36.00257873535156,530665.0,32.462409591674806,31.278412437438966,31.36213912963867,66.9622816259172,0.5047417599244426,31.3828239440918,32.32844924926758,31.875337600708008
2020-06-08,37.13535685936707,40.5829363388761,37.0959550492146,38.14992904663086,440875.0,33.947823715209964,32.048699951171876,31.76008825302124,71.43121366363732,0.9694740344774573,36.00257873535156,31.3828239440918,32.32844924926758
2020-06-09,38.868992581548405,38.868992581548405,35.46081513940924,36.20943069458008,101500.0,34.814642333984374,32.696844482421874,31.999941062927245,63.121837864215564,1.167734790906941,38.14992904663086,36.00257873535156,31.3828239440918
2020-06-10,36.20943229520778,37.716519560396,35.4608167069446,35.73662185668945,45415.0,35.49627685546875,33.33119888305664,32.211720848083495,61.25219348429035,1.272042829065171,36.20943069458008,38.14992904663086,36.00257873535156
2020-06-11,35.736627058076564,37.23386221008554,33.72718334129442,34.35759735107422,96785.0,36.09123153686524,33.74096870422363,32.27624015808105,56.0385937848347,1.2292617835381847,35.73662185668945,36.20943069458008,38.14992904663086
2020-06-12,32.14128946694798,35.06680412271667,32.11173623290696,34.70234680175781,115405.0,35.83118515014648,34.14679737091065,32.37572708129883,57.0234301338142,1.2092365697634406,34.35759735107422,35.73662185668945,36.20943069458008
2020-06-15,35.40171491051838,35.40171491051838,33.11646251967327,34.091636657714844,52950.0,35.019526672363284,34.483675193786624,32.480139541625974,54.68627742952179,1.1310492076542928,34.70234680175781,34.35759735107422,35.73662185668945
2020-06-16,34.10148556922484,36.15033463375632,33.234668279673976,34.17043685913086,163610.0,34.61172790527344,34.7131851196289,32.6603985786438,54.942887669680566,1.0631879091614636,34.091636657714844,34.70234680175781,34.35759735107422
2020-06-17,34.475794475310856,35.3721649813664,33.49077177601626,34.61369705200195,93580.0,34.387142944335935,34.94170989990234,32.86134309768677,56.43731555561596,1.0332639110937052,34.17043685913086,34.091636657714844,34.70234680175781
2020-06-18,34.919056171051416,38.21888077960444,34.692501396387975,36.6132926940918,270585.0,34.83828201293945,35.46475677490234,33.13074674606323,62.4825488757807,1.1575559990296185,34.61369705200195,34.17043685913086,34.091636657714844
2020-06-19,38.21888861453381,39.70627533069583,36.8694082637785,37.44071960449219,465595.0,35.385956573486325,35.6085708618164,33.44349164962769,64.66751524414741,1.307749884150617,36.6132926940918,34.61369705200195,34.17043685913086
2020-06-22,37.3816113175665,38.81974352316734,37.3816113175665,37.68696594238281,89135.0,36.10502243041992,35.5622745513916,33.80548725128174,65.31492449082961,1.4301636058959417,37.44071960449219,36.6132926940918,34.61369705200195
2020-06-23,37.68697088542152,45.22239685058594,36.958056113581065,45.22239685058594,2999360.0,38.31541442871094,36.46357116699219,34.58020782470703,78.3738402345239,2.1108906272237675,37.68696594238281,37.44071960449219,36.6132926940918
2020-06-24,47.7539000083256,48.42371574441497,42.51357954896531,42.95684051513672,1734165.0,39.98404312133789,37.18559303283691,35.258395957946775,69.8579200325045,2.4394398892285594,45.22239685058594,37.68696594238281,37.44071960449219
2020-06-25,42.50372946230038,46.60142359497778,41.62705613482893,45.458797454833984,663920.0,41.753144073486325,38.29571304321289,36.01834087371826,73.3073110642232,2.868636703490452,42.95684051513672,45.22239685058594,37.68696594238281
2020-06-26,45.88236119133487,47.08408638314311,43.55770691569399,43.99111557006836,283405.0,43.06322326660156,39.22458992004395,36.68569364547729,68.36489662295199,3.0551309608540507,45.458797454833984,42.95684051513672,45.22239685058594
2020-06-29,44.188122354965735,44.523030249278015,42.35597938946697,43.0651969909668,143090.0,44.13886947631836,40.12194595336914,37.30281057357788,65.37056658251859,3.0925659372549887,43.99111557006836,45.458797454833984,42.95684051513672
2020-06-30,47.20228931038542,47.20228931038542,42.74998969894144,43.21294784545898,1316290.0,43.73697967529297,41.026197052001955,37.86969108581543,65.62926703342697,3.0984388110071777,43.0651969909668,43.99111557006836,45.458797454833984
2020-07-01,42.19837070154384,43.80395868173166,41.75510975516522,42.74998474121094,211975.0,43.69560852050781,41.839825820922854,38.390767860412595,64.01551027221824,3.0307986916877496,43.21294784545898,43.0651969909668,43.99111557006836
2020-07-02,43.39025421583425,43.53800914099604,41.9816712908635,42.17867660522461,194860.0,43.03958435058594,42.39636421203613,38.93056049346924,61.9898355170333,2.8976908415817277,42.74998474121094,43.21294784545898,43.0651969909668
2020-07-03,42.543128295973,43.35084659485695,42.3559753390581,42.79923629760742,150530.0,42.80120849609375,42.93221588134766,39.27039337158203,63.34657632734792,2.8098852838644603,42.17867660522461,42.74998474121094,43.21294784545898
2020-07-06,43.67591174602018,43.70546122803528,40.22833189520801,42.59238815307617,200220.0,42.70664672851562,43.42275810241699,39.492516326904294,62.54518658016488,2.6925695643357344,42.79923629760742,42.17867660522461,42.74998474121094
2020-07-07,42.93714039575875,43.03564116445958,41.96196625234132,42.09987258911133,95790.0,42.484031677246094,43.11050567626953,39.78703842163086,60.58000382878575,2.530681994766617,42.59238815307617,42.79923629760742,42.17867660522461
2020-07-08,41.99152109813729,43.73501182541026,41.85361851364625,42.040771484375,349250.0,42.34218902587891,43.01889877319336,40.10224590301514,60.33501920360338,2.3702927054697795,42.09987258911133,42.59238815307617,42.79923629760742
2020-07-09,42.28702397375114,43.24249717624016,41.79451263350951,41.97181701660156,120390.0,42.3008171081543,42.670200729370116,40.482956886291504,60.02999847043781,2.212119057389536,42.040771484375,42.09987258911133,42.59238815307617
2020-07-10,41.76496441979151,42.83863932432223,41.39065473775933,42.24762344360352,136830.0,42.190494537353516,42.49585151672363,40.860220718383786,60.88185184339359,2.084986152843747,41.97181701660156,42.040771484375,42.09987258911133
2020-07-13,41.99152320151533,42.64163810208311,41.25275609825359,41.45960998535156,113470.0,41.9639389038086,42.33529281616211,41.22861938476562,57.13515925927085,1.8987586024377023,42.24762344360352,41.97181701660156,42.040771484375
2020-07-14,41.45961199216748,41.45961199216748,39.59791940304451,40.011627197265625,278500.0,41.54628982543945,42.015160751342776,41.52067890167236,50.93260535623374,1.6157069533271127,41.45960998535156,42.24762344360352,41.97181701660156
2020-07-15,40.37608637644352,40.77994557565249,39.40091214746568,39.578216552734375,67345.0,41.05377883911133,41.69798393249512,41.76890487670899,49.21055355096483,1.3409561574137285,40.011627197265625,41.45960998535156,42.24762344360352
2020-07-16,39.59791771518518,40.28743443372706,38.30753648130771,39.43046188354492,94820.0,40.5455078125,41.42316246032715,41.90976333618164,48.607192623558845,1.0986273134161806,39.578216552734375,40.011627197265625,41.45960998535156
2020-07-17,39.775225807626285,40.48443974143674,39.00690538944905,40.03133010864258,75990.0,40.10224914550781,41.146371841430664,42.03929386138916,51.22615142036233,0.9441810711077565,39.43046188354492,39.578216552734375,40.011627197265625
2020-07-20,40.36623125380429,40.52383474119706,38.997050252536425,39.400909423828125,128710.0,39.69050903320313,40.82722396850586,42.12499103546143,48.43719815598823,0.7621263130050409,40.03133010864258,39.43046188354492,39.578216552734375
2020-07-21,40.08057365287484,40.33668166768931,39.371359840261086,39.58806228637695,95865.0,39.60579605102539,40.57604293823242,41.84327430725098,49.31934808505705,0.6257351916976361,39.400909423828125,40.03133010864258,39.43046188354492
2020-07-22,39.70626658449199,40.16922470061981,38.84929412584268,38.93794631958008,82745.0,39.47774200439453,40.26576042175293,41.64232959747314,46.35273889459609,0.45988406293228223,39.58806228637695,39.400909423828125,40.03133010864258
2020-07-23,38.63259222204135,39.40090874005206,38.50453821651841,38.64244079589844,97700.0,39.32013778686523,39.93282279968262,41.30151176452637,45.02694816764987,0.30112978565225745,38.93794631958008,39.58806228637695,39.400909423828125
2020-07-24,37.92337403684538,38.67198963723183,37.82487326964517,38.29768371582031,60635.0,38.97340850830078,39.537828826904295,41.01684017181397,43.46498293235734,0.14581598611721347,38.64244079589844,38.93794631958008,39.58806228637695
2020-07-27,38.34693958714129,38.35678816224535,36.11093728212529,36.770904541015625,106020.0,38.44740753173828,39.0689582824707,40.702125549316406,37.29483887910305,-0.09932468542448447,38.29768371582031,38.64244079589844,38.93794631958008
2020-07-28,37.21415724390891,40.38593161195072,36.93835208410126,38.26813125610352,276825.0,38.1834213256836,38.894608688354495,40.454884719848636,45.469852517462826,-0.1708176709225171,36.770904541015625,38.29768371582031,38.64244079589844
2020-07-29,38.169631515563694,39.400909951549615,37.824875056513065,38.27798461914063,85190.0,38.051428985595706,38.76458549499512,40.23128471374512,45.52019126107584,-0.22409803036191533,38.26813125610352,36.770904541015625,38.29768371582031
2020-07-30,38.64243989604121,39.15465214864174,37.60816681721241,37.84457015991211,52115.0,37.89185485839844,38.60599632263184,40.014579391479494,43.61303783337794,-0.29786245082569707,38.27798461914063,38.26813125610352,36.770904541015625
2020-07-31,37.93322289300392,38.14008051776614,36.55419335411521,37.13535690307617,74545.0,37.65938949584961,38.316399002075194,39.73138542175293,40.61442756604181,-0.4088360605568866,37.84457015991211,38.27798461914063,38.26813125610352
