Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-07-23,142.63999938964844,143.4199981689453,140.22000122070312,140.92999267578125,12343042.0,139.5259979248047,137.36199951171875,134.29549980163574,67.99188833886816,3.3284519979040397,142.0399932861328,139.66000366210938,138.07000732421875
2025-07-24,141.4499969482422,141.6300048828125,138.75,140.00999450683594,9903001.0,140.14199829101562,138.30799865722656,134.67499961853028,65.07498450830369,3.316244349106995,140.92999267578125,142.0399932861328,139.66000366210938
2025-07-25,139.39999389648438,140.42999267578125,138.39999389648438,139.92999267578125,20644728.0,140.5139953613281,138.93899841308593,134.93849906921386,64.81458784257721,3.2625060810581488,140.00999450683594,140.92999267578125,142.0399932861328
2025-07-28,139.9499969482422,140.58999633789062,131.35000610351562,132.75,20415711.0,139.13199462890626,138.50499877929687,134.87699928283692,46.73848708844082,2.610460944421277,139.92999267578125,140.00999450683594,140.92999267578125
2025-07-29,133.0,136.99000549316406,132.5,136.63999938964844,15636630.0,138.05199584960937,138.45899810791016,135.1194995880127,54.192332527121074,2.380163869086033,132.75,139.92999267578125,140.00999450683594
2025-07-30,136.94000244140625,138.60000610351562,133.5500030517578,137.8699951171875,14818991.0,137.43999633789062,138.48299713134764,135.4274990081787,56.27598676965665,2.270726630275675,136.63999938964844,132.75,139.92999267578125
2025-07-31,135.08999633789062,140.0,133.88999938964844,139.5399932861328,15761002.0,137.34599609375,138.7439971923828,135.91649894714357,59.00270201644027,2.292327204453784,137.8699951171875,136.63999938964844,132.75
2025-08-01,139.89999389648438,141.85000610351562,139.3000030517578,141.07000732421875,10033217.0,137.5739990234375,139.04399719238282,136.50249900817872,61.37903344563209,2.405179746184757,139.5399932861328,137.8699951171875,136.63999938964844
2025-08-04,141.05999755859375,142.39999389648438,139.60000610351562,141.67999267578125,12826177.0,139.35999755859376,139.24599609375,137.2094985961914,62.31682841544992,2.5148473240623446,141.07000732421875,139.5399932861328,137.8699951171875
2025-08-05,142.5,147.3000030517578,142.1199951171875,146.6199951171875,27919390.0,141.35599670410156,139.70399627685546,138.04999847412108,68.90253264347069,2.966184255627752,141.67999267578125,141.07000732421875,139.5399932861328
2025-08-06,146.75,149.1699981689453,145.3000030517578,146.3699951171875,21739024.0,143.05599670410157,140.24799652099608,138.80499801635742,68.25244706817656,3.266050122174704,146.6199951171875,141.67999267578125,141.07000732421875
2025-08-07,146.0,148.82000732421875,142.49000549316406,144.5500030517578,20606116.0,144.05799865722656,140.70199737548828,139.50499801635743,63.551601211398165,3.318583270264952,146.3699951171875,146.6199951171875,141.67999267578125
2025-08-08,145.25,145.60000610351562,138.36000061035156,139.00999450683594,21119962.0,143.64599609375,140.60999755859376,139.77449798583984,51.84589141307154,2.8799851032733557,144.5500030517578,146.3699951171875,146.6199951171875
2025-08-11,140.0,143.3000030517578,138.1699981689453,142.0,17502410.0,143.70999755859376,141.53499755859374,140.0199981689453,56.50261673852409,2.742052674420961,139.00999450683594,144.5500030517578,146.3699951171875
2025-08-12,142.63999938964844,144.16000366210938,138.0,140.02000427246094,19627066.0,142.38999938964844,141.872998046875,140.16599807739257,52.857347661938526,2.444789116007314,142.0,139.00999450683594,144.5500030517578
2025-08-13,141.5,144.89999389648438,141.2100067138672,144.19000244140625,16283901.0,141.9540008544922,142.50499877929687,140.49399795532227,58.874953370283784,2.516678898636087,140.02000427246094,142.0,139.00999450683594
2025-08-14,154.0,155.60000610351562,144.39999389648438,146.55999755859375,79503154.0,142.3559997558594,143.20699920654297,140.9754981994629,61.855130761906224,2.733382140543796,144.19000244140625,140.02000427246094,142.0
2025-08-18,149.8000030517578,151.66000366210938,145.50999450683594,146.97999572753906,30869077.0,143.95,143.797998046875,141.4209976196289,62.37547572962938,2.905518356193113,146.55999755859375,144.19000244140625,140.02000427246094
2025-08-19,147.44000244140625,148.67999267578125,145.39999389648438,147.2100067138672,22426375.0,144.99200134277345,144.3509994506836,141.7984977722168,62.67575964675723,3.025620047064848,146.97999572753906,146.55999755859375,144.19000244140625
2025-08-20,148.5,152.3000030517578,147.6199951171875,150.1699981689453,34782392.0,147.02200012207032,144.70599975585938,142.20499801635742,66.39297470969898,3.32136148736015,147.2100067138672,146.97999572753906,146.55999755859375
2025-08-21,150.9499969482422,151.00999450683594,147.97999572753906,150.25,30544130.0,148.23399963378907,145.09400024414063,142.67099838256837,66.49011375203908,3.5215993830903756,150.1699981689453,147.2100067138672,146.97999572753906
2025-08-22,150.41000366210938,150.99000549316406,148.1699981689453,150.6699981689453,20483921.0,149.05599975585938,145.70599975585938,143.20399856567383,67.02891566419996,3.6718528660644836,150.25,150.1699981689453,147.2100067138672
2025-08-25,151.14999389648438,151.16000366210938,147.60000610351562,148.88999938964844,16019537.0,149.43800048828126,146.69400024414062,143.6519989013672,62.446236677459865,3.6057341496351683,150.6699981689453,150.25,150.1699981689453
2025-08-26,149.60000610351562,157.60000610351562,146.50999450683594,153.13999938964844,318291485.0,150.6239990234375,147.80800018310546,144.6714988708496,68.06101112236549,3.8518720880494186,148.88999938964844,150.6699981689453,150.25
2025-08-27,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,0.0,151.21799926757814,149.11999969482423,145.49649887084962,68.06101112236549,4.000819223980244,153.13999938964844,148.88999938964844,150.6699981689453
2025-08-28,151.2899932861328,154.1999969482422,149.39999389648438,150.58999633789062,32366115.0,151.28599853515624,149.75999908447267,146.13249893188475,61.64723777526299,3.8685032696664052,153.13999938964844,153.13999938964844,148.88999938964844
2025-08-29,151.0,152.1999969482422,147.02000427246094,149.41000366210938,26346065.0,151.03399963378905,150.0449996948242,146.6259994506836,58.882069459767436,3.6266209464845076,150.58999633789062,153.13999938964844,153.13999938964844
2025-09-01,150.0,150.6999969482422,148.6999969482422,149.10000610351562,11822969.0,151.0760009765625,150.2570007324219,147.02749938964843,58.14420258483476,3.37105384021217,149.41000366210938,150.58999633789062,153.13999938964844
2025-09-02,149.25,150.39999389648438,145.50999450683594,146.3300018310547,13893848.0,149.71400146484376,150.16900024414062,147.2599998474121,51.88725530335584,2.9114376316234427,149.10000610351562,149.41000366210938,150.58999633789062
2025-09-03,146.60000610351562,147.50999450683594,144.83999633789062,146.5500030517578,13012300.0,148.39600219726563,149.80700073242187,147.25650024414062,52.326055184687384,2.535710641000321,146.3300018310547,149.10000610351562,149.41000366210938
2025-09-04,149.39999389648438,154.94000244140625,148.00999450683594,151.3800048828125,48251365.0,148.55400390625,149.9200012207031,147.5070007324219,60.782585581305035,2.597739946653263,146.5500030517578,146.3300018310547,149.10000610351562
2025-09-05,152.05999755859375,155.32000732421875,151.55999755859375,152.47999572753906,19696403.0,149.16800231933593,150.1010009765625,147.90350036621095,62.41760182902511,2.7044830888762874,151.3800048828125,146.5500030517578,146.3300018310547
2025-09-08,153.1999969482422,154.92999267578125,151.0,151.58999633789062,8696782.0,149.66600036621094,150.37100067138672,148.53250045776366,60.22964504026474,2.686296333450855,152.47999572753906,151.3800048828125,146.5500030517578
2025-09-09,152.0,153.8000030517578,150.86000061035156,153.17999267578125,13668731.0,151.03599853515624,150.375,149.09150009155275,62.74233223475846,2.7682717020694554,151.58999633789062,152.47999572753906,151.3800048828125
2025-09-10,153.74000549316406,153.8800048828125,151.17999267578125,152.02999877929688,9386788.0,152.13199768066406,150.26399993896484,149.69199981689454,59.79953163125548,2.709212757511864,153.17999267578125,151.58999633789062,152.47999572753906
2025-09-11,152.75,153.0800018310547,150.1300048828125,150.41000366210938,6664313.0,151.93799743652343,150.24600067138672,150.00299987792968,55.82717113961155,2.502836905475874,152.02999877929688,153.17999267578125,151.58999633789062
2025-09-12,150.99000549316406,152.89999389648438,150.5399932861328,152.58999633789062,11921497.0,151.95999755859376,150.56399993896486,150.30449981689452,59.70613563018273,2.4865266148493106,150.41000366210938,152.02999877929688,153.17999267578125
2025-09-15,152.50999450683594,152.5399932861328,148.72999572753906,150.41000366210938,10935690.0,151.7239990234375,150.69499969482422,150.47600021362305,54.5476598232933,2.27150886184765,152.58999633789062,150.41000366210938,152.02999877929688
2025-09-16,150.5,150.7899932861328,149.64999389648438,150.30999755859375,6028576.0,151.15,151.09299926757814,150.63099975585936,54.31582165129872,2.0691838236103877,150.41000366210938,152.58999633789062,150.41000366210938
2025-09-17,150.77999877929688,151.2100067138672,148.0,148.57000732421875,12244483.0,150.45800170898437,151.2949996948242,150.55100021362304,50.309346238141615,1.7482839735471316,150.30999755859375,150.41000366210938,152.58999633789062
2025-09-18,149.0,149.35000610351562,146.02999877929688,146.35000610351562,9340478.0,149.64600219726563,150.79199981689453,150.35600051879882,45.679674347499194,1.2998491335435176,148.57000732421875,150.30999755859375,150.41000366210938
2025-09-19,147.08999633789062,153.39999389648438,146.6999969482422,152.35000610351562,28202583.0,149.59800415039064,150.77900085449218,150.44000091552735,57.15540407292322,1.4123306790274057,146.35000610351562,148.57000732421875,150.30999755859375
2025-09-22,151.35000610351562,151.44000244140625,148.30999755859375,149.02000427246094,6606460.0,149.32000427246095,150.52200164794922,150.44650115966797,50.74757202350279,1.218721137780733,152.35000610351562,146.35000610351562,148.57000732421875
2025-09-23,150.25,150.99000549316406,149.00999450683594,149.94000244140625,10295893.0,149.24600524902343,150.19800262451173,150.28650131225587,52.33743042819786,1.1265343581126785,149.02000427246094,152.35000610351562,146.35000610351562
2025-09-24,149.92999267578125,149.92999267578125,146.35000610351562,147.44000244140625,6119260.0,149.02000427246094,149.73900299072267,150.00150146484376,47.82012706137889,0.842040050872896,149.94000244140625,149.02000427246094,152.35000610351562
2025-09-25,147.91000366210938,147.91000366210938,145.3000030517578,146.02000427246094,4539855.0,148.95400390625,149.3000030517578,149.77300186157225,45.422034706464245,0.4962735453888456,147.44000244140625,149.94000244140625,149.02000427246094
2025-09-26,146.0,146.6699981689453,142.0,143.9499969482422,9049431.0,147.2740020751953,148.43600311279297,149.5000015258789,42.10706948144386,0.05458953322988691,146.02000427246094,147.44000244140625,149.94000244140625
2025-09-29,144.64999389648438,149.60000610351562,140.8000030517578,146.91000366210938,16693881.0,146.852001953125,148.08600311279298,149.3905014038086,47.956146441088926,-0.055955405483388176,143.9499969482422,146.02000427246094,147.44000244140625
