Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,1751.131327662769,1756.0368808448452,1733.7952103885598,1739.4151611328125,897257.0,1759.48515625,1775.5305053710938,1763.8143798828125,46.45215286313764,9.200749099484938,1732.604736328125,1754.7987060546875,1795.42431640625
2020-02-26,1739.3201631631612,1757.4182371500724,1733.6049819041366,1739.9393310546875,1909619.0,1752.4364501953125,1770.6297241210937,1766.0790161132813,46.5902412631051,6.616375848744383,1739.4151611328125,1732.604736328125,1754.7987060546875
2020-02-27,1742.9872810553322,1764.0858472459367,1724.508172791254,1756.275146484375,1643273.0,1744.6066162109375,1765.8766235351563,1768.3103271484374,50.84465151657113,5.8193236683528085,1739.9393310546875,1739.4151611328125,1732.604736328125
2020-02-28,1733.604775567008,1754.6556674437638,1698.5040647673875,1712.6014404296875,2964119.0,1736.1671630859375,1758.6278442382813,1767.974542236328,41.35925713829503,1.6445931446710347,1756.275146484375,1739.9393310546875,1739.4151611328125
2020-03-02,1728.9373671169471,1750.2263916689997,1685.2638851389988,1701.9808349609375,1219296.0,1730.0423828125,1750.0312744140624,1767.553045654297,39.432705706203954,-2.4921767120702043,1712.6014404296875,1756.275146484375,1739.9393310546875
2020-03-03,1702.3633096018057,1738.6570107360585,1689.8828041642548,1721.9686279296875,1392463.0,1726.553076171875,1743.0191162109375,1764.7018249511718,44.65747477081258,-4.110367027257325,1701.9808349609375,1712.6014404296875,1756.275146484375
2020-03-04,1725.3160657086366,1776.3854412399812,1725.3160657086366,1767.300048828125,3050469.0,1732.0252197265625,1742.2308349609375,1762.9908142089844,54.28851926133613,-1.7151564386849714,1721.9686279296875,1701.9808349609375,1712.6014404296875
2020-03-05,1773.0858568275305,1799.8638525077731,1771.2687552006687,1792.643310546875,2062439.0,1739.2988525390624,1741.952734375,1763.3947204589845,58.62376072614924,2.2026636916202733,1767.300048828125,1721.9686279296875,1701.9808349609375
2020-03-06,1759.6971665278506,1802.159447590456,1754.9153807492423,1795.5126953125,1393659.0,1755.881103515625,1746.0241333007812,1764.7374572753906,59.096755910397725,5.475976097617377,1792.643310546875,1767.300048828125,1721.9686279296875
2020-03-09,1805.6021307436024,1832.284516087792,1767.3478483125937,1785.662109375,3420741.0,1772.6173583984375,1751.3298706054688,1765.4971740722656,56.700408121940384,7.192331086246213,1795.5126953125,1792.643310546875,1767.300048828125
2020-03-11,1793.1217572646342,1821.8603357674351,1770.695229224885,1800.677001953125,3194186.0,1788.359033203125,1757.4560546875,1766.4932800292968,59.402676379420356,9.652858977173537,1785.662109375,1795.5126953125,1792.643310546875
2020-03-12,1783.558169409481,1792.9783804629983,1735.7881778243334,1762.90087890625,6254349.0,1787.47919921875,1759.7522094726562,1765.190966796875,50.81092677630875,8.457139002198346,1800.677001953125,1785.662109375,1795.5126953125
2020-03-13,1707.097232805754,1763.2832061544027,1596.972701693843,1719.242919921875,3878300.0,1772.79912109375,1756.0489868164063,1760.9628051757813,43.05959589080779,3.9412575187525363,1762.90087890625,1800.677001953125,1785.662109375
2020-03-16,1699.446646014155,1699.446646014155,1604.910765615673,1609.931640625,2867336.0,1735.68291015625,1745.7820068359374,1752.2049255371094,30.509634359151264,-8.361728972230594,1719.242919921875,1762.90087890625,1800.677001953125
2020-03-17,1624.8507355554182,1702.1244370099753,1597.116379268716,1656.0279541015625,2643189.0,1709.7560791015626,1741.18671875,1745.6089965820313,38.63229365561345,-14.22833179783629,1609.931640625,1719.242919921875,1762.90087890625
2020-03-18,1656.4103813629963,1681.8017072894402,1537.8221092561769,1547.576904296875,3676437.0,1659.1360595703125,1723.7475463867188,1733.3833312988281,29.80519693214775,-27.313892608040305,1656.0279541015625,1609.931640625,1719.242919921875
2020-03-19,1472.7899608371713,1581.7668076708228,1368.7382597640176,1531.3189697265625,4906644.0,1612.819677734375,1700.1494384765624,1721.19013671875,28.744860010244608,-38.55177243807634,1547.576904296875,1656.0279541015625,1609.931640625
2020-03-20,1539.7348252719555,1680.701875480818,1502.006586964742,1666.8824462890625,3128629.0,1602.3475830078125,1687.5733520507813,1714.7630432128906,45.99666315559279,-36.10286223795538,1531.3189697265625,1547.576904296875,1656.0279541015625
2020-03-23,1509.705008918673,1577.988916280838,1425.689076936763,1433.052978515625,2155326.0,1566.9718505859375,1651.3273803710938,1698.6757568359376,31.727570893258687,-52.42583472704723,1666.8824462890625,1531.3189697265625,1547.576904296875
2020-03-24,1488.6176139430668,1528.2585669968971,1389.825883910038,1458.301025390625,3910566.0,1527.42646484375,1618.5912719726562,1684.9605712890625,34.104620329355626,-62.60295376719546,1433.052978515625,1666.8824462890625,1531.3189697265625
2020-03-25,1383.4183207601586,1535.2877484305675,1382.8922776918546,1523.6202392578125,2196415.0,1522.6351318359375,1590.885595703125,1674.1708251953125,39.931517624288524,-64.65240656688434,1458.301025390625,1433.052978515625,1666.8824462890625
2020-03-26,1534.9529286231204,1577.9889920424605,1505.3058627120197,1546.38134765625,2622118.0,1525.647607421875,1569.233642578125,1664.4929260253907,41.86076901880232,-63.70562268794015,1523.6202392578125,1458.301025390625,1433.052978515625
2020-03-27,1592.143340005945,1592.573654001991,1482.5447234178057,1534.1402587890625,2102479.0,1499.099169921875,1550.7233764648438,1653.386181640625,41.096306353189014,-63.21434756207077,1546.38134765625,1523.6202392578125,1458.301025390625
2020-03-30,1521.7075879541012,1548.8202877658748,1491.0085490999554,1525.3416748046875,1844011.0,1517.5569091796874,1542.2643798828126,1644.023193359375,40.523466683701095,-62.810935316202176,1534.1402587890625,1546.38134765625,1523.6202392578125
2020-03-31,1554.0801058865652,1616.243310122028,1531.892670456565,1593.7689208984375,2789174.0,1544.65048828125,1536.0384765625,1638.61259765625,46.74107875750755,-56.32049372217466,1525.3416748046875,1534.1402587890625,1546.38134765625
2020-04-01,1578.0371139593008,1582.771035010394,1515.108768710101,1533.231689453125,1559455.0,1546.5727783203124,1534.603955078125,1629.1757507324219,42.507375244127125,-55.422741776939574,1593.7689208984375,1525.3416748046875,1534.1402587890625
2020-04-03,1544.611964214382,1545.472708749742,1451.0324674198923,1454.523193359375,2925847.0,1528.2011474609376,1526.9243774414062,1613.5369079589843,37.723132558691326,-60.36651710052229,1533.231689453125,1593.7689208984375,1525.3416748046875
2020-04-07,1472.7898500770928,1563.6437694000304,1470.8771359860834,1552.9326171875,2733586.0,1531.959619140625,1515.52939453125,1601.5513732910156,45.91897474166003,-55.701583420737734,1454.523193359375,1533.231689453125,1593.7689208984375
2020-04-08,1552.932586055589,1614.139435740859,1530.1712421317584,1538.7305908203125,2382213.0,1534.63740234375,1526.0971557617188,1588.7122680664063,44.99860114754329,-52.54487015195605,1552.9326171875,1454.523193359375,1533.231689453125
2020-04-09,1568.4255224718115,1605.6278341277823,1548.29416037955,1579.2801513671875,1489539.0,1531.7396484375,1538.195068359375,1578.3931701660156,48.19155779540168,-46.23813703276733,1538.7305908203125,1552.9326171875,1454.523193359375
2020-04-13,1574.1636569400407,1629.2976625623512,1532.896828125525,1607.49267578125,2586159.0,1546.591845703125,1546.5823120117188,1568.733953857422,50.35113669820399,-38.51946227635199,1579.2801513671875,1538.7305908203125,1552.9326171875
2020-04-15,1629.2978424055707,1660.953239953781,1610.3141767873376,1643.2127685546875,2508270.0,1584.3297607421875,1556.2654541015625,1562.7495483398438,53.02122453394858,-29.18363320291678,1607.49267578125,1579.2801513671875,1538.7305908203125
2020-04-16,1617.1998205116086,1675.824556148626,1611.2225887681443,1667.0260009765625,1821296.0,1607.1484375,1569.5540283203125,1560.1387023925781,54.76767241957111,-19.6370291122646,1643.2127685546875,1607.49267578125,1579.2801513671875
2020-04-17,1686.0574607984877,1705.854004820895,1651.7242197286191,1679.60205078125,1398686.0,1635.3227294921876,1584.9800659179687,1563.6222229003906,55.704213721270186,-10.930494537023378,1667.0260009765625,1643.2127685546875,1607.49267578125
2020-04-20,1681.5149987521029,1681.897564969713,1631.210634821064,1654.92822265625,1431055.0,1650.45234375,1591.09599609375,1563.567236328125,53.36942548821425,-5.952854084489445,1679.60205078125,1667.0260009765625,1643.2127685546875
2020-04-21,1635.370528662053,1677.4023736226495,1625.806958319,1650.6722412109375,1594930.0,1659.0882568359375,1602.8400512695312,1568.7220031738282,52.95710816376689,-2.3246630294577244,1654.92822265625,1679.60205078125,1667.0260009765625
2020-04-22,1642.1606999392493,1742.482579832503,1637.5223915028555,1733.8753662109375,3727805.0,1677.2207763671875,1630.7752685546875,1578.8498229980469,59.538342051309975,7.181715011144888,1650.6722412109375,1654.92822265625,1679.60205078125
2020-04-23,1728.1374153259303,1764.8615541966392,1722.4471368314755,1742.1480712890625,2573552.0,1692.2451904296875,1649.6968139648438,1582.613104248047,60.13550407141423,15.207819977835925,1733.8753662109375,1650.6722412109375,1654.92822265625
2020-04-24,1735.8358206952182,1762.3747274627713,1734.8315991474349,1747.790283203125,2744768.0,1705.8828369140624,1670.602783203125,1598.3499694824218,60.56300674519906,21.772861343996738,1742.1480712890625,1733.8753662109375,1650.6722412109375
2020-04-27,1759.697006361292,1778.6329230181716,1738.7527632087565,1770.5516357421875,1770889.0,1729.00751953125,1689.729931640625,1613.9625,62.3185576678196,28.484008926367324,1747.790283203125,1742.1480712890625,1733.8753662109375
2020-04-28,1766.582702808833,1782.649548007308,1727.4677927087098,1744.77783203125,1934910.0,1747.8286376953124,1703.458447265625,1625.0203796386718,59.109818639171614,31.3613965204986,1770.5516357421875,1747.790283203125,1742.1480712890625
2020-04-29,1766.2959845719863,1766.3915969352236,1679.2674868345175,1690.3612060546875,2931120.0,1739.1258056640625,1708.173291015625,1632.2193725585937,52.914936348787315,28.917437759701897,1744.77783203125,1770.5516357421875,1747.790283203125
2020-04-30,1716.6608753775004,1718.5735894447737,1665.0175955611298,1681.945068359375,2926333.0,1727.085205078125,1709.6651977539063,1639.6096130371093,52.00711149056513,26.001738996948234,1690.3612060546875,1744.77783203125,1770.5516357421875
2020-05-04,1643.0214946536728,1674.581278893237,1598.5508895888324,1603.61962890625,2942397.0,1698.25107421875,1702.0669555664062,1643.5235107421875,44.37661712235232,17.172860306257235,1681.945068359375,1690.3612060546875,1744.77783203125
2020-05-05,1607.6362579921692,1619.0169306388314,1509.3705676241173,1548.485595703125,5867890.0,1653.8378662109376,1691.4226928710937,1641.259344482422,39.934962086234904,5.661789050267089,1603.61962890625,1681.945068359375,1690.3612060546875
2020-05-06,1544.516574967723,1567.1821894636282,1508.1750084978944,1540.3564453125,3937921.0,1612.9535888671876,1680.39111328125,1641.6155822753906,39.31021232193286,-4.069857566644259,1548.485595703125,1603.61962890625,1681.945068359375
2020-05-07,1539.6869872240757,1557.6186819264094,1477.7628681853491,1524.7200927734375,5256213.0,1579.8253662109375,1659.4755859375,1645.1254272460938,38.07630483792043,-12.895331243219061,1540.3564453125,1548.485595703125,1603.61962890625
2020-05-08,1541.456387899418,1566.5128966927407,1501.480615267157,1509.5140380859375,5644426.0,1545.33916015625,1636.2121826171874,1642.9544982910156,36.864449609369146,-20.875939412265325,1524.7200927734375,1540.3564453125,1548.485595703125
2020-05-11,1513.9132304513482,1529.214943456542,1487.1352326922593,1501.0980224609375,3767646.0,1524.8348388671875,1611.5429565429688,1641.0728698730468,36.17814500991603,-27.562013276478183,1509.5140380859375,1524.7200927734375,1540.3564453125
2020-05-12,1471.8334659130655,1476.376161795513,1446.0118261602047,1456.866455078125,4504073.0,1506.5110107421874,1580.1744384765625,1634.9521850585938,32.72942447269426,-36.01473733992907,1501.0980224609375,1509.5140380859375,1524.7200927734375
2020-05-13,1510.85301246762,1510.85301246762,1466.4301545626854,1495.0731201171875,2940514.0,1497.454345703125,1555.2039672851563,1629.3312072753906,38.20878559308193,-39.1789924595746,1456.866455078125,1501.0980224609375,1509.5140380859375
2020-05-14,1485.5094642403672,1489.62172954229,1450.7936563529925,1455.9580078125,2592264.0,1483.7019287109374,1531.7636474609376,1619.9684692382812,35.0602412465646,-44.331919333066026,1495.0731201171875,1456.866455078125,1501.0980224609375
2020-05-15,1462.2700974062875,1491.9171693615492,1444.099311369192,1485.1748046875,2860493.0,1478.83408203125,1512.08662109375,1610.875909423828,39.09721944683215,-45.53322104354447,1455.9580078125,1495.0731201171875,1456.866455078125
2020-05-18,1490.0043898472563,1490.5304329592825,1432.718575130369,1435.587646484375,2871905.0,1465.7320068359375,1495.2834228515626,1598.6751892089844,35.108122092578455,-49.91118547629344,1485.1748046875,1455.9580078125,1495.0731201171875
2020-05-19,1444.0991170873444,1450.7457517569503,1418.229612696705,1438.3131103515625,3164137.0,1462.021337890625,1484.2661743164062,1587.84443359375,35.497669271341024,-52.55501023076499,1435.587646484375,1485.1748046875,1455.9580078125
2020-05-20,1438.313072953836,1447.9245075644449,1427.5063088281297,1434.5833740234375,2057402.0,1449.923388671875,1473.6888671875,1577.039990234375,35.186378193945046,-54.32499423003583,1438.3131103515625,1435.587646484375,1485.1748046875
2020-05-21,1437.404593636836,1514.3913333492546,1435.4918796067138,1505.5928955078125,3845743.0,1459.8503662109374,1471.7761474609374,1565.6258666992187,45.0638961512851,-49.42806836484192,1434.5833740234375,1438.3131103515625,1435.587646484375
2020-05-22,1500.333051305525,1554.0802731314714,1487.5178429354482,1547.2901611328125,5203736.0,1472.2734375,1475.553759765625,1555.8829711914063,49.89288912309024,-41.70188510590265,1505.5928955078125,1434.5833740234375,1438.3131103515625
2020-05-26,1554.0801975414274,1584.6357584205823,1549.2984123182232,1558.718505859375,3552636.0,1496.899609375,1481.3158081054687,1546.4293823242188,51.16005742847414,-34.26170963873528,1547.2901611328125,1505.5928955078125,1434.5833740234375
2020-05-27,1559.8183092132429,1565.412974466091,1526.2979487589648,1548.7723388671875,2260057.0,1518.991455078125,1490.506396484375,1535.3404174804687,49.9755184788504,-28.83549192863643,1558.718505859375,1547.2901611328125,1505.5928955078125
2020-05-28,1551.2111194796994,1584.6357513435005,1544.7557094572037,1571.868408203125,3138915.0,1546.4484619140626,1498.1859252929687,1526.6949462890625,52.71345227235906,-22.413150676790337,1548.7723388671875,1558.718505859375,1547.2901611328125
2020-05-29,1567.4693274673436,1624.8507549524204,1561.8267970827485,1609.6446533203125,3532977.0,1567.2588134765624,1513.55458984375,1522.6591186523438,56.87133082445391,-14.112491673240356,1571.868408203125,1548.7723388671875,1558.718505859375
2020-06-01,1632.0235393664414,1637.1878915240172,1608.11460969509,1619.351806640625,2529255.0,1581.671142578125,1526.9722900390625,1519.5294555664063,57.89584260531966,-6.673940432106292,1609.6446533203125,1571.868408203125,1548.7723388671875
2020-06-02,1619.3515943412167,1657.366787534817,1606.6798632766834,1634.701171875,2440552.0,1596.86767578125,1546.883642578125,1521.0835327148438,59.532799613996936,0.45449141861399767,1619.351806640625,1609.6446533203125,1571.868408203125
2020-06-03,1648.7597016579034,1667.886844368552,1631.401796299427,1641.6348876953125,3088817.0,1615.440185546875,1567.2158203125,1525.7409973144531,60.28396994312198,6.587382689959213,1634.701171875,1619.351806640625,1609.6446533203125
2020-06-04,1641.5390473076654,1644.551595428935,1555.992954030581,1562.4483642578125,4388930.0,1613.5561767578124,1580.0023193359375,1526.8455932617187,49.07920592461177,5.0004109310136755,1641.6348876953125,1634.701171875,1619.351806640625
2020-06-05,1577.9890593773289,1586.930974031907,1550.254706212515,1567.038818359375,2884206.0,1605.035009765625,1586.1469116210938,1528.9615295410156,49.663289185252204,4.066262319645375,1562.4483642578125,1641.6348876953125,1634.701171875
2020-06-08,1584.683636624933,1593.290850100868,1557.9056391442462,1562.926513671875,2046505.0,1593.749951171875,1587.710546875,1531.6321533203125,49.119726233063545,2.959993235158663,1567.038818359375,1562.4483642578125,1641.6348876953125
2020-06-09,1568.425651706992,1621.0252924654585,1565.317491116719,1570.38623046875,3671930.0,1580.886962890625,1588.8773193359375,1535.0965637207032,50.18484393662866,2.65460320421289,1562.926513671875,1567.038818359375,1562.4483642578125
2020-06-10,1576.0762721033493,1601.993522404063,1556.8535205312298,1564.5521240234375,2069280.0,1565.47041015625,1590.4552978515626,1540.4808471679687,49.3153491781174,1.9196868173307848,1570.38623046875,1562.926513671875,1567.038818359375
2020-06-11,1564.5522208692462,1574.1636556216504,1536.8657318250257,1540.30859375,1888420.0,1561.0424560546876,1587.29931640625,1542.7426208496095,45.76679768500928,-0.6119359784477183,1564.5521240234375,1570.38623046875,1562.926513671875
2020-06-12,1511.0441803806125,1571.2468116296664,1508.6532876901367,1565.8912353515625,2391556.0,1560.812939453125,1582.923974609375,1548.2392822265624,49.866315970740715,-0.5476469758309577,1540.30859375,1564.5521240234375,1570.38623046875
2020-06-15,1557.9056069516869,1578.6107600672844,1532.1795794122113,1547.576904296875,1681166.0,1557.743017578125,1575.746484375,1551.3593872070312,47.12028252988892,-1.952009385826159,1565.8912353515625,1540.30859375,1564.5521240234375
2020-06-16,1567.4690947647136,1568.6645409931798,1537.4873267033438,1550.924072265625,1497691.0,1553.8505859375,1567.3687744140625,1557.1262084960938,47.6872746370237,-2.7630376538613746,1547.576904296875,1565.8912353515625,1540.30859375
2020-06-17,1537.3921024900103,1551.833073227149,1520.9905527460935,1525.7723388671875,1812788.0,1546.09462890625,1555.78251953125,1561.499169921875,43.87987578815528,-5.373377136056661,1550.924072265625,1547.576904296875,1565.8912353515625
2020-06-18,1525.7721024814143,1541.8388313133985,1518.0256335139572,1528.0673828125,1417273.0,1543.64638671875,1552.3444213867188,1566.1733703613281,44.316751801858736,-7.174199411243762,1525.7723388671875,1550.924072265625,1547.576904296875
2020-06-19,1528.06735835147,1558.8620090102563,1521.6119481914584,1551.6893310546875,2714342.0,1540.806005859375,1550.80947265625,1568.4781921386718,48.739871186558126,-6.618970856401347,1528.0673828125,1525.7723388671875,1550.924072265625
2020-06-22,1561.7310276404305,1600.4634872971587,1553.1238143833796,1580.0452880859375,2034739.0,1547.2996826171875,1552.5213500976563,1570.115948486328,53.513455966772,-3.846519195767769,1551.6893310546875,1528.0673828125,1525.7723388671875
2020-06-23,1587.4092341030816,1615.287065599798,1569.3819269681871,1610.40966796875,2334863.0,1559.1968017578124,1556.5236938476562,1572.700506591797,58.02157970868789,0.7916942520269004,1580.0452880859375,1551.6893310546875,1528.0673828125
2020-06-24,1610.5054066546536,1734.592744251709,1610.5054066546536,1670.9949951171875,11545923.0,1588.2413330078125,1567.1679809570312,1578.8116394042968,65.26058360876965,9.249617560550405,1610.40966796875,1580.0452880859375,1551.6893310546875
2020-06-25,1664.061194736623,1670.7556937959082,1609.6923221537018,1615.2869873046875,4054785.0,1605.68525390625,1574.6658203125,1580.982568359375,55.742041353227485,11.326843260982741,1670.9949951171875,1610.40966796875,1580.0452880859375
2020-06-26,1635.3704315633336,1635.7051331569076,1597.7855556495847,1613.1351318359375,2129986.0,1617.9744140625,1579.3902099609375,1581.1570922851563,55.40587406313092,12.65356047309092,1615.2869873046875,1670.9949951171875,1610.40966796875
2020-06-29,1613.3743556307752,1633.8881678123018,1600.9895784361256,1618.1082763671875,2753482.0,1625.58701171875,1586.4433471679688,1581.0949157714845,56.065325267510524,13.945529243211467,1613.1351318359375,1615.2869873046875,1670.9949951171875
2020-06-30,1634.318616651748,1643.0214426209109,1608.2578865519692,1613.8046875,1960731.0,1626.266015625,1592.7314086914062,1580.0500915527343,55.30317699711319,14.455525843009582,1618.1082763671875,1613.1351318359375,1615.2869873046875
2020-07-01,1623.8941361124482,1623.8941361124482,1606.7275751869402,1614.33056640625,1661296.0,1614.9331298828124,1601.5872314453125,1578.6848754882812,55.38299212674604,14.732310945423706,1613.8046875,1618.1082763671875,1613.1351318359375
2020-07-02,1625.8068280045206,1629.6322558351196,1587.6481620457384,1612.84814453125,2038399.0,1614.445361328125,1610.0653076171875,1581.2048645019531,55.0843797671004,14.663019910900402,1614.33056640625,1613.8046875,1618.1082763671875
2020-07-03,1621.40788337643,1644.9342451621635,1616.2435315837538,1621.64697265625,1988941.0,1616.1477294921874,1617.0610717773438,1583.9352722167969,56.58079104852539,15.143532940423029,1612.84814453125,1614.33056640625,1613.8046875
2020-07-06,1634.3664863887975,1637.2834223605728,1618.299756495434,1634.2708740234375,1236670.0,1619.3802490234375,1622.4836303710938,1587.502490234375,58.706429746363796,16.354462255631688,1621.64697265625,1612.84814453125,1614.33056640625
2020-07-07,1634.3664364590952,1673.5293301598024,1631.401752766618,1669.5604248046875,2983260.0,1630.531396484375,1628.3987060546874,1592.461199951172,64.01062035808471,19.931941271400547,1634.2708740234375,1621.64697265625,1612.84814453125
2020-07-08,1673.6247408381207,1684.9098000734623,1606.727615751453,1612.656982421875,2725937.0,1630.1966796875,1622.5649047851562,1594.8664428710938,52.3366254645294,17.9683588712071,1669.5604248046875,1634.2708740234375,1621.64697265625
2020-07-09,1620.0688970601616,1646.8468953586766,1618.2517952556293,1642.30419921875,1904661.0,1636.087890625,1625.2666259765624,1599.9662231445313,56.76119678818883,18.590192132672883,1612.656982421875,1669.5604248046875,1634.2708740234375
2020-07-10,1633.4100392128598,1636.326975023848,1621.2164863598184,1629.154296875,1156043.0,1637.58935546875,1626.8685424804687,1603.129376220703,54.35118741431105,17.8165343342323,1642.30419921875,1612.656982421875,1669.5604248046875
2020-07-13,1633.4577427316224,1657.2710551867494,1625.8068867937693,1631.2103271484375,1289791.0,1636.97724609375,1628.1787475585938,1607.3110473632812,54.67522434652989,17.17136856713296,1629.154296875,1642.30419921875,1612.656982421875
2020-07-14,1631.210662483956,1643.0216504174966,1608.6884039897775,1614.7135009765625,1347120.0,1626.007861328125,1628.26962890625,1610.5005187988281,51.51543606807967,15.154225567037884,1631.2103271484375,1629.154296875,1642.30419921875
2020-07-15,1625.8069116631275,1638.8133436078729,1590.7086562084608,1598.6942138671875,1611341.0,1623.2153076171876,1626.7059936523438,1614.1466125488282,48.57949154326896,12.123253298215332,1614.7135009765625,1631.2103271484375,1629.154296875
2020-07-16,1606.4884987529415,1623.0334044309018,1573.3028415621657,1619.3035888671875,1442725.0,1618.615185546875,1627.3515380859376,1618.7084228515625,52.34260316838218,11.254455899015738,1598.6942138671875,1614.7135009765625,1631.2103271484375
2020-07-17,1621.0253021433823,1666.4522648878135,1616.0044273137346,1642.9259033203125,2308792.0,1621.3695068359375,1629.4794311523438,1623.2702514648438,56.2910260013663,12.329919421270688,1619.3035888671875,1598.6942138671875,1614.7135009765625
2020-07-20,1651.628788955299,1680.654204949407,1645.1733782283457,1675.1551513671875,1848600.0,1630.1584716796874,1633.5678588867188,1628.0257446289063,61.034397542023775,15.603001290921839,1642.9259033203125,1619.3035888671875,1598.6942138671875
2020-07-21,1684.1447791074245,1694.425617480738,1643.9777826721536,1648.9986572265625,2088461.0,1637.0155029296875,1631.5116821289062,1629.9551940917968,55.7468875612917,15.90301175545983,1675.1551513671875,1642.9259033203125,1619.3035888671875
2020-07-22,1648.9986069623162,1660.6183682111764,1617.1997357536766,1621.742431640625,1300409.0,1641.625146484375,1632.4202270507812,1627.4925659179687,50.80747797078519,13.782545984291346,1648.9986572265625,1675.1551513671875,1642.9259033203125
2020-07-23,1617.6742214891503,1665.534405556877,1614.8026104450869,1653.8565673828125,2375218.0,1648.5357421875,1633.5754638671874,1629.421044921875,55.77909069996674,14.525957750025782,1621.742431640625,1648.9986572265625,1675.1551513671875
